trial0000619, AA, 5906, 18, 328.130754, 12.444444, 0.000110, 0.021621, GDX, 7378, 22, 335.393019, 7.636364, 0.007941, 0.000613, 
trial0000620, AA, 7911, 18, 439.501975, 12.888889, 0.000156, 0.027916, GDX, 5625, 22, 255.725657, 6.909091, 0.007806, 0.000638, 
trial0000621, AA, 7877, 18, 437.625761, 12.166667, 0.000076, 0.015719, GDX, 6435, 22, 292.533468, 8.590909, 0.004667, 0.000555, 
trial0000622, AA, 9122, 18, 506.816217, 11.666667, 0.000011, 0.001379, GDX, 4831, 22, 219.604913, 6.727273, 0.000851, 0.000089, 
trial0000623, AA, 9569, 18, 531.658809, 15.055556, 0.000061, 0.012641, GDX, 4309, 22, 195.870066, 5.136364, 0.006364, 0.000546, 
trial0000624, AA, 9863, 18, 547.993979, 12.611111, 0.000109, 0.014876, GDX, 4751, 22, 215.959471, 7.318182, 0.007259, 0.000681, 
trial0000625, AA, 4591, 18, 255.097301, 10.111111, 0.000133, 0.009746, GDX, 8599, 22, 390.874935, 9.181818, 0.008012, 0.000844, 
trial0000626, AA, 5450, 18, 302.782933, 10.444444, 0.000080, 0.029953, GDX, 8227, 22, 373.995782, 9.181818, 0.007545, 0.000885, 
trial0000627, AA, 9476, 18, 526.462379, 14.222222, 0.000162, 0.013299, GDX, 4733, 22, 215.167144, 6.363636, 0.007734, 0.000420, 
trial0000628, AA, 8053, 18, 447.403538, 12.166667, 0.000098, 0.017522, GDX, 6348, 22, 288.578923, 8.681818, 0.007624, 0.000932, 
trial0000629, AA, 5689, 18, 316.095943, 12.000000, 0.000232, 0.009591, GDX, 7160, 22, 325.466956, 7.636364, 0.008536, 0.000571, 
trial0000630, AA, 7445, 18, 413.625653, 11.388889, 0.000033, 0.041068, GDX, 5653, 22, 256.988102, 7.409091, 0.007253, 0.000994, 
trial0000631, AA, 8828, 18, 490.497006, 14.111111, 0.000060, 0.022618, GDX, 5487, 22, 249.411541, 5.818182, 0.008284, 0.000619, 
trial0000632, AA, 7923, 18, 440.207430, 15.000000, 0.000075, 0.006174, GDX, 6301, 22, 286.421194, 6.545455, 0.008840, 0.000664, 
trial0000633, AA, 6704, 18, 372.496378, 12.000000, 0.000258, 0.013975, GDX, 7127, 22, 323.957509, 8.000000, 0.007525, 0.000942, 
trial0000634, AA, 6492, 18, 360.714290, 11.722222, 0.000168, 0.023221, GDX, 7209, 22, 327.688308, 7.681818, 0.005731, 0.000862, 
trial0000635, AA, 6240, 18, 346.680744, 10.722222, 0.000012, 0.002064, GDX, 7367, 22, 334.897573, 8.681818, 0.000900, 0.000079, 
trial0000636, AA, 9240, 18, 513.356114, 13.277778, 0.000133, 0.008181, GDX, 5517, 22, 250.799543, 6.681818, 0.005890, 0.000571, 
trial0000637, AA, 8906, 18, 494.797307, 13.111111, 0.000133, 0.013541, GDX, 5267, 22, 239.438567, 7.000000, 0.007119, 0.000650, 
trial0000638, AA, 9825, 18, 545.851336, 13.611111, 0.000069, 0.005932, GDX, 4818, 22, 219.030725, 6.772727, 0.007364, 0.000672, 
trial0000639, AA, 8370, 18, 465.027816, 11.333333, 0.000112, 0.031084, GDX, 5097, 22, 231.704514, 6.545455, 0.007229, 0.000460, 
trial0000640, AA, 8468, 18, 470.467569, 14.388889, 0.000223, 0.023284, GDX, 5395, 22, 245.253807, 6.590909, 0.007774, 0.000837, 
trial0000641, AA, 6794, 18, 377.452910, 13.333333, 0.000153, 0.013408, GDX, 6722, 22, 305.583982, 7.272727, 0.008413, 0.000687, 
trial0000642, AA, 9794, 18, 544.127055, 12.777778, 0.000342, 0.011822, GDX, 4524, 22, 205.668773, 7.363636, 0.006353, 0.000657, 
trial0000643, AA, 10209, 18, 567.169766, 14.277778, 0.000145, 0.014140, GDX, 4426, 22, 201.224737, 5.954545, 0.007237, 0.000692, 
trial0000644, AA, 6639, 18, 368.852738, 13.222222, 0.000190, 0.007281, GDX, 6221, 22, 282.802305, 6.181818, 0.007864, 0.000593, 
trial0000645, AA, 8002, 18, 444.570841, 12.166667, 0.000343, 0.013841, GDX, 5678, 22, 258.123857, 6.954545, 0.007625, 0.000658, 
trial0000646, AA, 7123, 18, 395.747762, 13.277778, 0.000040, 0.031132, GDX, 5967, 22, 271.251831, 7.227273, 0.007507, 0.000759, 
trial0000647, AA, 7909, 18, 439.389938, 12.944444, 0.000129, 0.023709, GDX, 6028, 22, 274.044596, 6.954545, 0.006825, 0.000612, 
trial0000648, AA, 5579, 18, 309.997164, 11.000000, 0.000010, 0.001608, GDX, 7424, 22, 337.456866, 8.818182, 0.000848, 0.000068, 
trial0000649, AA, 8519, 18, 473.327857, 11.833333, 0.000023, 0.013245, GDX, 5496, 22, 249.822662, 7.045455, 0.004949, 0.000410, 
trial0000650, AA, 6496, 18, 360.901516, 10.444444, 0.000014, 0.015876, GDX, 7044, 22, 320.216941, 7.909091, 0.007503, 0.000603, 
trial0000651, AA, 9403, 18, 522.443593, 13.833333, 0.000091, 0.005961, GDX, 4974, 22, 226.091606, 7.045455, 0.007595, 0.001226, 
trial0000652, AA, 7802, 18, 433.450430, 10.722222, 0.000188, 0.019339, GDX, 5948, 22, 270.404193, 8.500000, 0.007296, 0.000758, 
trial0000653, AA, 8802, 18, 489.006204, 14.666667, 0.000248, 0.017968, GDX, 5347, 22, 243.085833, 6.454545, 0.007639, 0.000662, 
trial0000654, AA, 5860, 18, 325.607088, 11.388889, 0.000014, 0.012990, GDX, 7522, 22, 341.912383, 8.681818, 0.007338, 0.000973, 
trial0000655, AA, 5670, 18, 315.019887, 11.611111, 0.000123, 0.039411, GDX, 7067, 22, 321.256456, 7.772727, 0.008296, 0.000519, 
trial0000656, AA, 8479, 18, 471.105160, 14.388889, 0.000239, 0.007750, GDX, 5658, 22, 257.186687, 7.136364, 0.007760, 0.000646, 
trial0000657, AA, 8561, 18, 475.661003, 13.722222, 0.000087, 0.018935, GDX, 5196, 22, 236.186452, 5.772727, 0.007478, 0.000544, 
trial0000658, AA, 6477, 18, 359.848258, 11.277778, 0.000229, 0.020519, GDX, 7401, 22, 336.442334, 8.318182, 0.007250, 0.000763, 
trial0000659, AA, 11823, 18, 656.870995, 15.611111, 0.000321, 0.010880, GDX, 3217, 22, 146.241913, 5.318182, 0.006775, 0.000546, 
trial0000660, AA, 5560, 18, 308.914906, 10.666667, 0.000108, 0.026303, GDX, 7480, 22, 340.024168, 7.909091, 0.007596, 0.001086, 
trial0000661, AA, 7893, 18, 438.550313, 14.222222, 0.000013, 0.010788, GDX, 5351, 22, 243.231562, 6.181818, 0.002350, 0.000324, 
trial0000662, AA, 6369, 18, 353.836443, 12.722222, 0.000148, 0.006341, GDX, 7047, 22, 320.361092, 7.409091, 0.003269, 0.000271, 
trial0000663, AA, 8338, 18, 463.247373, 11.500000, 0.000013, 0.021457, GDX, 5542, 22, 251.933968, 6.954545, 0.006900, 0.000630, 
trial0000664, AA, 6045, 18, 335.858594, 10.500000, 0.000126, 0.017074, GDX, 7349, 22, 334.070241, 7.954545, 0.007856, 0.000707, 
trial0000665, AA, 7036, 18, 390.916960, 14.000000, 0.000086, 0.010320, GDX, 6696, 22, 304.386124, 6.818182, 0.008246, 0.000763, 
trial0000666, AA, 9013, 18, 500.734873, 14.888889, 0.000014, 0.014957, GDX, 5085, 22, 231.171468, 6.363636, 0.007288, 0.000756, 
trial0000667, AA, 6414, 18, 356.376212, 10.222222, 0.000071, 0.024117, GDX, 7272, 22, 330.555826, 9.272727, 0.006547, 0.001539, 
trial0000668, AA, 6833, 18, 379.660509, 11.500000, 0.000086, 0.011441, GDX, 6956, 22, 316.186856, 8.409091, 0.007949, 0.000692, 
trial0000669, AA, 10914, 18, 606.364036, 14.111111, 0.000136, 0.013160, GDX, 3357, 22, 152.611243, 5.636364, 0.006222, 0.000734, 
trial0000670, AA, 7146, 18, 397.018761, 13.111111, 0.000015, 0.037828, GDX, 5953, 22, 270.621014, 6.272727, 0.008031, 0.000483, 
trial0000671, AA, 8083, 18, 449.069662, 14.888889, 0.000270, 0.015233, GDX, 5617, 22, 255.352095, 6.181818, 0.007607, 0.000691, 
trial0000672, AA, 8530, 18, 473.938057, 13.055556, 0.000114, 0.012387, GDX, 5646, 22, 256.641589, 6.954545, 0.007061, 0.000609, 
trial0000673, AA, 6576, 18, 365.388519, 11.111111, 0.000012, 0.011876, GDX, 6668, 22, 303.091212, 8.181818, 0.007523, 0.000931, 
trial0000674, AA, 5781, 18, 321.218231, 11.611111, 0.000012, 0.013877, GDX, 7176, 22, 326.185084, 8.590909, 0.004201, 0.000660, 
trial0000675, AA, 8254, 18, 458.606120, 11.555556, 0.000026, 0.002129, GDX, 6288, 22, 285.822266, 8.181818, 0.000986, 0.000143, 
trial0000676, AA, 7539, 18, 418.860474, 12.333333, 0.000127, 0.009161, GDX, 5911, 22, 268.705066, 7.272727, 0.007145, 0.000505, 
trial0000677, AA, 10029, 18, 557.209037, 13.833333, 0.000158, 0.009164, GDX, 4349, 22, 197.692606, 6.409091, 0.007176, 0.000616, 
trial0000678, AA, 9275, 18, 515.280158, 12.833333, 0.000014, 0.020742, GDX, 4501, 22, 204.634416, 6.227273, 0.006586, 0.000619, 
trial0000679, AA, 5235, 18, 290.865620, 9.777778, 0.000045, 0.016624, GDX, 8639, 22, 392.700857, 9.545455, 0.007728, 0.000842, 
trial0000680, AA, 6464, 18, 359.127248, 10.277778, 0.000155, 0.020172, GDX, 6594, 22, 299.759524, 8.045455, 0.007197, 0.000622, 
trial0000681, AA, 5956, 18, 330.910797, 9.333333, 0.000111, 0.020890, GDX, 7889, 22, 358.618439, 10.181818, 0.007107, 0.000726, 
