trial0005027, GDX, 917, 12, 76.454167, 6.166667, 0.000754, 0.000085, SHVR, 2550, 28, 91.091071, 9.500000, 0.000008, 0.000118, 
trial0005028, GDX, 765, 12, 63.766667, 5.583333, 0.003825, 0.000475, SHVR, 3058, 28, 109.242857, 9.464286, 0.000042, 0.000429, 
trial0005029, GDX, 327, 12, 27.270833, 3.333333, 0.006587, 0.000579, SHVR, 3637, 28, 129.919643, 11.714286, 0.000055, 0.000664, 
trial0005030, GDX, 358, 12, 29.904167, 3.500000, 0.005431, 0.000522, SHVR, 3692, 28, 131.862500, 11.571429, 0.000030, 0.001178, 
trial0005031, GDX, 511, 12, 42.583333, 4.250000, 0.005664, 0.000663, SHVR, 3433, 28, 122.607143, 10.392857, 0.000052, 0.000980, 
trial0005032, GDX, 410, 12, 34.200000, 2.833333, 0.005789, 0.000549, SHVR, 3661, 28, 130.771429, 11.857143, 0.000073, 0.001072, 
trial0005033, GDX, 750, 12, 62.537500, 5.500000, 0.006277, 0.000690, SHVR, 3108, 28, 111.019643, 10.071429, 0.000036, 0.000906, 
trial0005034, GDX, 416, 12, 34.745833, 3.333333, 0.005742, 0.000560, SHVR, 3770, 28, 134.644643, 11.357143, 0.000063, 0.000967, 
trial0005035, GDX, 422, 12, 35.220833, 3.583333, 0.005977, 0.000713, SHVR, 3709, 28, 132.476786, 10.107143, 0.000037, 0.001192, 
trial0005036, GDX, 382, 12, 31.879167, 3.666667, 0.006285, 0.000595, SHVR, 3885, 28, 138.766071, 11.714286, 0.000055, 0.000825, 
trial0005037, GDX, 783, 12, 65.250000, 4.083333, 0.006437, 0.000667, SHVR, 2962, 28, 105.821429, 10.607143, 0.000055, 0.000818, 
trial0005038, GDX, 968, 12, 80.691667, 5.750000, 0.006079, 0.000610, SHVR, 2745, 28, 98.060714, 10.392857, 0.000061, 0.000842, 
trial0005039, GDX, 823, 12, 68.633333, 5.750000, 0.005867, 0.000585, SHVR, 2752, 28, 98.300000, 10.321429, 0.000065, 0.000868, 
trial0005040, GDX, 685, 12, 57.116667, 4.500000, 0.005886, 0.000626, SHVR, 3157, 28, 112.771429, 10.857143, 0.000017, 0.001133, 
trial0005041, GDX, 539, 12, 44.970833, 4.500000, 0.006284, 0.000664, SHVR, 3347, 28, 119.548214, 11.000000, 0.000071, 0.000809, 
trial0005042, GDX, 443, 12, 36.991667, 4.416667, 0.005893, 0.000796, SHVR, 3852, 28, 137.575000, 12.321429, 0.000092, 0.000777, 
trial0005043, GDX, 173, 12, 14.416667, 1.916667, 0.005838, 0.000483, SHVR, 4274, 28, 152.642857, 13.178571, 0.000037, 0.000947, 
trial0005044, GDX, 912, 12, 76.041667, 6.250000, 0.006176, 0.000817, SHVR, 2959, 28, 105.696429, 9.107143, 0.000014, 0.000644, 
trial0005045, GDX, 489, 12, 40.816667, 4.000000, 0.005502, 0.000653, SHVR, 3617, 28, 129.185714, 11.571429, 0.000016, 0.001244, 
trial0005046, GDX, 496, 12, 41.400000, 5.333333, 0.000848, 0.000143, SHVR, 3589, 28, 128.185714, 10.214286, 0.000005, 0.000276, 
trial0005047, GDX, 884, 12, 73.712500, 6.416667, 0.000756, 0.000083, SHVR, 2673, 28, 95.480357, 8.892857, 0.000006, 0.000110, 
trial0005048, GDX, 610, 12, 50.854167, 5.000000, 0.004544, 0.000467, SHVR, 3446, 28, 123.098214, 10.857143, 0.000024, 0.000426, 
trial0005049, GDX, 596, 12, 49.700000, 4.750000, 0.005921, 0.000638, SHVR, 3316, 28, 118.450000, 10.107143, 0.000057, 0.000873, 
trial0005050, GDX, 701, 12, 58.437500, 4.916667, 0.005881, 0.000684, SHVR, 2915, 28, 104.133929, 9.821429, 0.000026, 0.000886, 
trial0005051, GDX, 369, 12, 30.820833, 2.416667, 0.006138, 0.000521, SHVR, 3561, 28, 127.183929, 12.250000, 0.000044, 0.001052, 
trial0005052, GDX, 632, 12, 52.679167, 5.083333, 0.005949, 0.000763, SHVR, 3243, 28, 115.851786, 10.035714, 0.000071, 0.001100, 
trial0005053, GDX, 848, 12, 70.666667, 5.750000, 0.005295, 0.000697, SHVR, 3121, 28, 111.464286, 10.607143, 0.000021, 0.001086, 
trial0005054, GDX, 718, 12, 59.866667, 5.000000, 0.005592, 0.000795, SHVR, 3197, 28, 114.200000, 10.071429, 0.000073, 0.000891, 
trial0005055, GDX, 538, 12, 44.891667, 4.000000, 0.005964, 0.000545, SHVR, 3313, 28, 118.332143, 11.214286, 0.000057, 0.001093, 
trial0005056, GDX, 795, 12, 66.254167, 4.000000, 0.006648, 0.000635, SHVR, 2942, 28, 105.105357, 11.285714, 0.000044, 0.001017, 
trial0005057, GDX, 596, 12, 49.729167, 4.666667, 0.006227, 0.000507, SHVR, 3431, 28, 122.544643, 10.785714, 0.000101, 0.000982, 
trial0005058, GDX, 646, 12, 53.850000, 4.833333, 0.006104, 0.000580, SHVR, 3139, 28, 112.135714, 10.857143, 0.000040, 0.000924, 
trial0005059, GDX, 857, 12, 71.495833, 5.166667, 0.006263, 0.000749, SHVR, 2814, 28, 100.501786, 9.428571, 0.000044, 0.001023, 
trial0005060, GDX, 883, 12, 73.616667, 7.000000, 0.006320, 0.000882, SHVR, 2574, 28, 91.950000, 8.285714, 0.000035, 0.000793, 
trial0005061, GDX, 703, 12, 58.641667, 3.750000, 0.006531, 0.000506, SHVR, 3140, 28, 112.153571, 11.607143, 0.000031, 0.000913, 
trial0005062, GDX, 326, 12, 27.191667, 3.250000, 0.006375, 0.000516, SHVR, 3842, 28, 137.239286, 11.607143, 0.000061, 0.000936, 
trial0005063, GDX, 419, 12, 34.970833, 3.916667, 0.005719, 0.000606, SHVR, 3546, 28, 126.655357, 10.964286, 0.000026, 0.000875, 
trial0005064, GDX, 430, 12, 35.875000, 4.333333, 0.006059, 0.000510, SHVR, 3570, 28, 127.517857, 11.285714, 0.000059, 0.001000, 
trial0005065, GDX, 191, 12, 15.925000, 2.750000, 0.005273, 0.000422, SHVR, 4081, 28, 145.782143, 12.821429, 0.000032, 0.001035, 
trial0005066, GDX, 547, 12, 45.616667, 4.166667, 0.000562, 0.000065, SHVR, 3633, 28, 129.771429, 10.857143, 0.000004, 0.000091, 
trial0005067, GDX, 594, 12, 49.562500, 4.416667, 0.001035, 0.000106, SHVR, 3298, 28, 117.794643, 11.392857, 0.000005, 0.000173, 
trial0005068, GDX, 531, 12, 44.329167, 3.166667, 0.006112, 0.000498, SHVR, 3457, 28, 123.466071, 11.928571, 0.000043, 0.001085, 
trial0005069, GDX, 626, 12, 52.187500, 4.000000, 0.006333, 0.000715, SHVR, 3245, 28, 115.919643, 11.000000, 0.000019, 0.001008, 
trial0005070, GDX, 877, 12, 73.083333, 5.666667, 0.005741, 0.000768, SHVR, 3111, 28, 111.142857, 11.142857, 0.000034, 0.001081, 
trial0005071, GDX, 350, 12, 29.175000, 4.750000, 0.005957, 0.000654, SHVR, 3819, 28, 136.425000, 10.464286, 0.000030, 0.001194, 
trial0005072, GDX, 478, 12, 39.908333, 3.250000, 0.005518, 0.000600, SHVR, 3412, 28, 121.860714, 12.178571, 0.000046, 0.000797, 
trial0005073, GDX, 763, 12, 63.620833, 5.083333, 0.005965, 0.000753, SHVR, 3075, 28, 109.841071, 10.178571, 0.000028, 0.000971, 
trial0005074, GDX, 696, 12, 58.050000, 4.333333, 0.005884, 0.000722, SHVR, 2909, 28, 103.907143, 10.357143, 0.000082, 0.000987, 
trial0005075, GDX, 352, 12, 29.337500, 4.083333, 0.005897, 0.000613, SHVR, 3557, 28, 127.069643, 9.964286, 0.000039, 0.001316, 
trial0005076, GDX, 695, 12, 57.995833, 5.750000, 0.005915, 0.000754, SHVR, 3254, 28, 116.216071, 9.250000, 0.000039, 0.000954, 
trial0005077, GDX, 662, 12, 55.195833, 4.750000, 0.005693, 0.000620, SHVR, 3258, 28, 116.380357, 10.750000, 0.000029, 0.001065, 
trial0005078, GDX, 1042, 12, 86.845833, 6.500000, 0.005461, 0.000778, SHVR, 2699, 28, 96.423214, 9.357143, 0.000073, 0.000851, 
trial0005079, GDX, 759, 12, 63.329167, 5.833333, 0.005526, 0.000830, SHVR, 2774, 28, 99.073214, 9.357143, 0.000052, 0.000934, 
trial0005080, GDX, 986, 12, 82.220833, 6.250000, 0.005837, 0.000689, SHVR, 2617, 28, 93.476786, 10.321429, 0.000051, 0.000946, 
trial0005081, GDX, 878, 12, 73.241667, 6.500000, 0.005156, 0.000899, SHVR, 3168, 28, 113.146429, 10.500000, 0.000076, 0.000775, 
trial0005082, GDX, 308, 12, 25.691667, 3.833333, 0.005268, 0.000626, SHVR, 3890, 28, 138.953571, 11.428571, 0.000056, 0.000937, 
trial0005083, GDX, 458, 12, 38.166667, 3.083333, 0.005516, 0.000443, SHVR, 3684, 28, 131.571429, 11.678571, 0.000072, 0.000956, 
trial0005084, GDX, 800, 12, 66.679167, 5.916667, 0.005568, 0.000848, SHVR, 3100, 28, 110.744643, 10.392857, 0.000075, 0.000801, 
trial0005085, GDX, 501, 12, 41.775000, 2.833333, 0.006327, 0.000620, SHVR, 3511, 28, 125.417857, 11.642857, 0.000072, 0.001013, 
trial0005086, GDX, 705, 12, 58.754167, 4.500000, 0.001816, 0.000184, SHVR, 2664, 28, 95.176786, 10.642857, 0.000025, 0.000440, 
trial0005087, GDX, 837, 12, 69.750000, 6.500000, 0.000698, 0.000094, SHVR, 2885, 28, 103.035714, 10.000000, 0.000004, 0.000094, 
trial0005088, GDX, 209, 12, 17.491667, 2.916667, 0.003209, 0.000301, SHVR, 3908, 28, 139.575000, 10.892857, 0.000018, 0.000475, 
trial0005089, GDX, 396, 12, 33.045833, 3.166667, 0.006201, 0.000568, SHVR, 3609, 28, 128.908929, 11.857143, 0.000022, 0.000995, 
trial0005090, GDX, 1068, 12, 89.058333, 5.833333, 0.006314, 0.000778, SHVR, 2456, 28, 87.725000, 9.857143, 0.000071, 0.000859, 
trial0005091, GDX, 639, 12, 53.250000, 4.250000, 0.005731, 0.000692, SHVR, 3324, 28, 118.714286, 11.178571, 0.000060, 0.000993, 
trial0005092, GDX, 462, 12, 38.533333, 4.083333, 0.006469, 0.000559, SHVR, 3544, 28, 126.592857, 11.678571, 0.000050, 0.000814, 
trial0005093, GDX, 620, 12, 51.733333, 4.916667, 0.006126, 0.000633, SHVR, 3519, 28, 125.685714, 12.250000, 0.000043, 0.001039, 
trial0005094, GDX, 568, 12, 47.391667, 5.416667, 0.005916, 0.000784, SHVR, 3305, 28, 118.046429, 9.821429, 0.000022, 0.000935, 
trial0005095, GDX, 541, 12, 45.108333, 4.500000, 0.005655, 0.000787, SHVR, 3554, 28, 126.953571, 10.000000, 0.000076, 0.000826, 
trial0005096, GDX, 598, 12, 49.887500, 3.666667, 0.005796, 0.000482, SHVR, 3339, 28, 119.262500, 10.857143, 0.000014, 0.001156, 
trial0005097, GDX, 851, 12, 70.995833, 6.166667, 0.006216, 0.000579, SHVR, 2905, 28, 103.751786, 8.857143, 0.000062, 0.001006, 
trial0005098, GDX, 533, 12, 44.445833, 4.416667, 0.005860, 0.000718, SHVR, 3393, 28, 121.201786, 11.250000, 0.000040, 0.000917, 
trial0005099, GDX, 459, 12, 38.250000, 3.500000, 0.006248, 0.000484, SHVR, 3576, 28, 127.714286, 10.785714, 0.000029, 0.001050, 
trial0005100, GDX, 809, 12, 67.445833, 4.750000, 0.005501, 0.000714, SHVR, 3077, 28, 109.916071, 10.250000, 0.000034, 0.000972, 
trial0005101, GDX, 5611, 12, 467.608333, 11.000000, 0.005574, 0.002782, SHVR, 8072, 28, 288.310714, 8.785714, 0.000028, 0.000680, 
trial0005102, GDX, 6416, 12, 534.695833, 12.083333, 0.006047, 0.001769, SHVR, 7224, 28, 258.023214, 7.607143, 0.000044, 0.000592, 
trial0005103, GDX, 1609, 12, 134.116667, 5.166667, 0.005709, 0.001342, SHVR, 12918, 28, 461.378571, 11.785714, 0.000056, 0.000614, 
trial0005104, GDX, 2015, 12, 168.000000, 5.333333, 0.006207, 0.000693, SHVR, 12550, 28, 448.214286, 11.000000, 0.000026, 0.001062, 
trial0005105, GDX, 3488, 12, 290.695833, 7.916667, 0.005693, 0.001650, SHVR, 9882, 28, 352.951786, 10.750000, 0.000067, 0.000513, 
trial0005106, GDX, 3903, 12, 325.279167, 7.000000, 0.006403, 0.001132, SHVR, 10043, 28, 358.701786, 12.214286, 0.000041, 0.000578, 
trial0005107, GDX, 3211, 12, 267.637500, 6.833333, 0.000956, 0.000315, SHVR, 11143, 28, 397.976786, 11.428571, 0.000004, 0.000127, 
trial0005108, GDX, 2327, 12, 193.958333, 6.500000, 0.000846, 0.000101, SHVR, 12259, 28, 437.839286, 10.857143, 0.000012, 0.000114, 
trial0005109, GDX, 4044, 12, 337.058333, 7.083333, 0.005232, 0.000697, SHVR, 9518, 28, 339.939286, 10.964286, 0.000031, 0.000387, 
trial0005110, GDX, 3039, 12, 253.250000, 6.500000, 0.005755, 0.001320, SHVR, 11303, 28, 403.678571, 11.642857, 0.000023, 0.000659, 
trial0005111, GDX, 5169, 12, 430.783333, 8.916667, 0.006676, 0.001451, SHVR, 8407, 28, 300.271429, 10.321429, 0.000048, 0.000727, 
trial0005112, GDX, 4689, 12, 390.795833, 10.250000, 0.005874, 0.001509, SHVR, 9318, 28, 332.801786, 9.321429, 0.000038, 0.000746, 
trial0005113, GDX, 2247, 12, 187.300000, 5.833333, 0.006304, 0.001196, SHVR, 12445, 28, 444.478571, 11.142857, 0.000044, 0.000917, 
trial0005114, GDX, 4495, 12, 374.654167, 7.250000, 0.008343, 0.001166, SHVR, 9205, 28, 328.755357, 10.178571, 0.000048, 0.000714, 
trial0005115, GDX, 2602, 12, 216.908333, 5.666667, 0.007103, 0.001112, SHVR, 12060, 28, 430.717857, 10.071429, 0.000070, 0.000617, 
trial0005116, GDX, 3512, 12, 292.691667, 8.250000, 0.006137, 0.001375, SHVR, 10418, 28, 372.096429, 9.821429, 0.000083, 0.000622, 
trial0005117, GDX, 4597, 12, 383.108333, 10.750000, 0.006089, 0.001376, SHVR, 9350, 28, 333.953571, 7.964286, 0.000076, 0.000780, 
trial0005118, GDX, 2591, 12, 215.941667, 7.500000, 0.005675, 0.001292, SHVR, 12212, 28, 436.167857, 9.714286, 0.000031, 0.000772, 
trial0005119, GDX, 3427, 12, 285.658333, 8.583333, 0.005634, 0.001514, SHVR, 11216, 28, 400.575000, 11.321429, 0.000030, 0.000604, 
trial0005120, GDX, 2058, 12, 171.520833, 5.583333, 0.005958, 0.001006, SHVR, 12831, 28, 458.276786, 11.535714, 0.000049, 0.000765, 
trial0005121, GDX, 3909, 12, 325.779167, 10.416667, 0.005492, 0.001187, SHVR, 10760, 28, 384.308929, 9.964286, 0.000033, 0.000554, 
trial0005122, GDX, 5284, 12, 440.408333, 8.583333, 0.007742, 0.000808, SHVR, 8317, 28, 297.039286, 10.392857, 0.000059, 0.000598, 
trial0005123, GDX, 3929, 12, 327.416667, 7.666667, 0.006661, 0.001162, SHVR, 10440, 28, 372.857143, 10.000000, 0.000042, 0.000829, 
trial0005124, GDX, 2347, 12, 195.604167, 7.083333, 0.006049, 0.001068, SHVR, 12327, 28, 440.276786, 10.107143, 0.000030, 0.000682, 
trial0005125, GDX, 5003, 12, 417.000000, 8.083333, 0.006608, 0.001749, SHVR, 8971, 28, 320.392857, 10.178571, 0.000047, 0.000770, 
trial0005126, GDX, 5616, 12, 468.058333, 11.083333, 0.006683, 0.002020, SHVR, 8124, 28, 290.153571, 8.750000, 0.000039, 0.000605, 
trial0005127, GDX, 2404, 12, 200.333333, 7.750000, 0.005347, 0.001956, SHVR, 12419, 28, 443.571429, 10.321429, 0.000025, 0.000682, 
trial0005128, GDX, 3299, 12, 274.966667, 8.250000, 0.002410, 0.001399, SHVR, 11294, 28, 403.371429, 10.607143, 0.000033, 0.000543, 
trial0005129, GDX, 6083, 12, 506.954167, 10.250000, 0.000851, 0.000174, SHVR, 7168, 28, 256.019643, 8.321429, 0.000004, 0.000067, 
trial0005130, GDX, 7474, 12, 622.837500, 12.166667, 0.001479, 0.000366, SHVR, 5654, 28, 201.962500, 7.500000, 0.000008, 0.000085, 
trial0005131, GDX, 3768, 12, 314.058333, 6.500000, 0.007459, 0.000984, SHVR, 10230, 28, 365.367857, 11.142857, 0.000069, 0.000450, 
trial0005132, GDX, 3817, 12, 318.112500, 9.166667, 0.005941, 0.000969, SHVR, 10078, 28, 359.951786, 10.357143, 0.000031, 0.000600, 
trial0005133, GDX, 3931, 12, 327.650000, 7.750000, 0.006137, 0.002025, SHVR, 10055, 28, 359.114286, 10.464286, 0.000047, 0.000873, 
trial0005134, GDX, 2821, 12, 235.145833, 4.750000, 0.007853, 0.000592, SHVR, 11689, 28, 417.473214, 10.964286, 0.000064, 0.000759, 
trial0005135, GDX, 4592, 12, 382.733333, 9.916667, 0.005748, 0.001514, SHVR, 8678, 28, 309.935714, 10.107143, 0.000055, 0.000490, 
trial0005136, GDX, 3345, 12, 278.787500, 6.583333, 0.006358, 0.000756, SHVR, 10728, 28, 383.162500, 11.821429, 0.000045, 0.000661, 
trial0005137, GDX, 5977, 12, 498.116667, 10.333333, 0.006766, 0.001212, SHVR, 7659, 28, 273.557143, 9.857143, 0.000053, 0.000442, 
trial0005138, GDX, 4519, 12, 376.604167, 10.666667, 0.006003, 0.002223, SHVR, 9784, 28, 349.455357, 8.642857, 0.000074, 0.000729, 
trial0005139, GDX, 3781, 12, 315.112500, 7.666667, 0.006269, 0.001449, SHVR, 10116, 28, 361.308929, 11.000000, 0.000068, 0.000737, 
trial0005140, GDX, 3448, 12, 287.383333, 5.916667, 0.006149, 0.001577, SHVR, 10624, 28, 379.442857, 11.107143, 0.000056, 0.000636, 
trial0005141, GDX, 3141, 12, 261.766667, 7.666667, 0.006220, 0.001124, SHVR, 11183, 28, 399.421429, 10.642857, 0.000037, 0.000662, 
trial0005142, GDX, 4908, 12, 409.004167, 9.750000, 0.006350, 0.001731, SHVR, 8996, 28, 321.319643, 10.178571, 0.000050, 0.000551, 
trial0005143, GDX, 4712, 12, 392.745833, 11.000000, 0.005450, 0.001729, SHVR, 9295, 28, 331.966071, 9.714286, 0.000039, 0.000622, 
trial0005144, GDX, 3867, 12, 322.308333, 8.250000, 0.007414, 0.000932, SHVR, 9888, 28, 353.153571, 9.607143, 0.000093, 0.000734, 
trial0005145, GDX, 2114, 12, 176.200000, 6.000000, 0.006117, 0.000893, SHVR, 11570, 28, 413.235714, 12.214286, 0.000057, 0.000703, 
trial0005146, GDX, 2780, 12, 231.695833, 6.666667, 0.006102, 0.000693, SHVR, 11864, 28, 423.737500, 10.857143, 0.000090, 0.000697, 
trial0005147, GDX, 2716, 12, 226.350000, 6.166667, 0.006687, 0.000926, SHVR, 11766, 28, 420.242857, 10.857143, 0.000045, 0.000902, 
trial0005148, GDX, 3192, 12, 266.008333, 6.083333, 0.008464, 0.000848, SHVR, 11229, 28, 401.067857, 10.321429, 0.000095, 0.000824, 
trial0005149, GDX, 4107, 12, 342.287500, 7.583333, 0.006431, 0.001140, SHVR, 10069, 28, 359.626786, 10.750000, 0.000056, 0.000946, 
trial0005150, GDX, 3790, 12, 315.879167, 7.583333, 0.000677, 0.000140, SHVR, 10096, 28, 360.587500, 10.035714, 0.000004, 0.000098, 
trial0005151, GDX, 4034, 12, 336.204167, 8.916667, 0.000820, 0.000194, SHVR, 10101, 28, 360.769643, 11.107143, 0.000005, 0.000078, 
trial0005152, GDX, 1858, 12, 154.870833, 6.000000, 0.004308, 0.000521, SHVR, 12334, 28, 440.519643, 10.000000, 0.000024, 0.000512, 
trial0005153, GDX, 2060, 12, 171.733333, 4.416667, 0.006931, 0.000722, SHVR, 12372, 28, 441.864286, 10.892857, 0.000049, 0.000860, 
trial0005154, GDX, 4725, 12, 393.770833, 11.583333, 0.005641, 0.001500, SHVR, 9275, 28, 331.276786, 8.678571, 0.000039, 0.000392, 
trial0005155, GDX, 1968, 12, 164.075000, 6.333333, 0.005847, 0.000819, SHVR, 12856, 28, 459.146429, 10.785714, 0.000049, 0.000879, 
trial0005156, GDX, 2623, 12, 218.587500, 5.833333, 0.006571, 0.000942, SHVR, 11861, 28, 423.641071, 11.000000, 0.000064, 0.000611, 
trial0005157, GDX, 3950, 12, 329.187500, 7.166667, 0.007432, 0.002124, SHVR, 10376, 28, 370.598214, 10.214286, 0.000042, 0.000715, 
trial0005158, GDX, 5198, 12, 433.237500, 10.833333, 0.006058, 0.002915, SHVR, 8336, 28, 297.719643, 7.785714, 0.000049, 0.000826, 
trial0005159, GDX, 3451, 12, 287.600000, 7.666667, 0.006064, 0.001601, SHVR, 11209, 28, 400.350000, 10.857143, 0.000036, 0.000818, 
trial0005160, GDX, 3384, 12, 282.066667, 6.833333, 0.006069, 0.001301, SHVR, 10749, 28, 383.900000, 11.428571, 0.000084, 0.000542, 
trial0005161, GDX, 2856, 12, 238.000000, 8.250000, 0.006182, 0.001386, SHVR, 10801, 28, 385.750000, 9.964286, 0.000053, 0.000563, 
trial0005162, GDX, 1682, 12, 140.195833, 5.250000, 0.005343, 0.000764, SHVR, 13585, 28, 485.201786, 11.892857, 0.000042, 0.000738, 
trial0005163, GDX, 5328, 12, 444.066667, 9.500000, 0.006815, 0.001163, SHVR, 8341, 28, 297.900000, 9.785714, 0.000069, 0.000439, 
trial0005164, GDX, 3718, 12, 309.833333, 7.000000, 0.006403, 0.002175, SHVR, 10678, 28, 381.357143, 10.500000, 0.000035, 0.000568, 
trial0005165, GDX, 5352, 12, 446.025000, 9.916667, 0.005753, 0.002030, SHVR, 8600, 28, 307.167857, 9.392857, 0.000063, 0.000631, 
trial0005166, GDX, 2803, 12, 233.625000, 7.333333, 0.005507, 0.001427, SHVR, 11989, 28, 428.196429, 10.857143, 0.000084, 0.000721, 
trial0005167, GDX, 5224, 12, 435.366667, 10.166667, 0.007027, 0.001638, SHVR, 8832, 28, 315.450000, 9.357143, 0.000043, 0.000859, 
trial0005168, GDX, 2576, 12, 214.695833, 8.000000, 0.006362, 0.001070, SHVR, 12048, 28, 430.308929, 10.500000, 0.000055, 0.000755, 
trial0005169, GDX, 3147, 12, 262.258333, 7.250000, 0.006647, 0.001268, SHVR, 11459, 28, 409.282143, 10.035714, 0.000058, 0.000857, 
trial0005170, GDX, 864, 12, 72.008333, 3.333333, 0.005618, 0.000724, SHVR, 14445, 28, 515.925000, 12.571429, 0.000029, 0.000947, 
trial0005171, GDX, 3262, 12, 271.866667, 6.333333, 0.002324, 0.000611, SHVR, 11211, 28, 400.414286, 11.642857, 0.000029, 0.000440, 
trial0005172, GDX, 3417, 12, 284.750000, 9.583333, 0.000641, 0.000136, SHVR, 10989, 28, 392.464286, 9.678571, 0.000004, 0.000060, 
trial0005173, GDX, 2407, 12, 200.587500, 5.500000, 0.002748, 0.000266, SHVR, 11950, 28, 426.819643, 11.142857, 0.000014, 0.000243, 
trial0005174, GDX, 2824, 12, 235.337500, 6.916667, 0.005981, 0.000692, SHVR, 11465, 28, 409.498214, 11.392857, 0.000016, 0.000686, 
trial0005175, GDX, 2060, 12, 171.675000, 5.583333, 0.005696, 0.001928, SHVR, 12753, 28, 455.496429, 10.964286, 0.000061, 0.000737, 
trial0005176, GDX, 3706, 12, 308.887500, 7.666667, 0.005375, 0.001322, SHVR, 10847, 28, 387.405357, 10.357143, 0.000028, 0.000754, 
trial0005177, GDX, 4552, 12, 379.366667, 9.000000, 0.006972, 0.001512, SHVR, 9303, 28, 332.271429, 8.928571, 0.000063, 0.000480, 
trial0005178, GDX, 4939, 12, 411.612500, 8.583333, 0.006585, 0.002416, SHVR, 8966, 28, 320.237500, 9.321429, 0.000047, 0.000563, 
