trial0010037, 000600, AA, 958, 10, 95.800000, GDX, 1189, 14, 84.928571, ZIP, 689, 8, 86.125000, 144, 146, 
trial0010038, 000600, AA, 959, 10, 95.900000, GDX, 1116, 14, 79.714286, ZIP, 628, 8, 78.500000, 146, 149, 
trial0010039, 000600, AA, 906, 10, 90.600000, GDX, 1081, 14, 77.214286, ZIP, 683, 8, 85.375000, 143, 144, 
trial0010040, 000600, AA, 803, 10, 80.300000, GDX, 1169, 14, 83.500000, ZIP, 482, 8, 60.250000, 138, 149, 
trial0010041, 000600, AA, 779, 10, 77.900000, GDX, 2345, 14, 167.500000, ZIP, 910, 8, 113.750000, 73, 77, 
trial0010042, 000600, AA, 1191, 10, 119.100000, GDX, 1781, 14, 127.214286, ZIP, 933, 8, 116.625000, 70, 71, 
trial0010043, 000600, AA, 1036, 10, 103.600000, GDX, 2213, 14, 158.071429, ZIP, 641, 8, 80.125000, 77, 80, 
trial0010044, 000600, AA, 1306, 10, 130.600000, GDX, 962, 14, 68.714286, ZIP, 1329, 8, 166.125000, 72, 74, 
trial0010045, 000600, AA, 1771, 10, 177.100000, GDX, 1179, 14, 84.214286, ZIP, 981, 8, 122.625000, 72, 75, 
trial0010046, 000600, AA, 1276, 10, 127.600000, GDX, 2105, 14, 150.357143, ZIP, 471, 8, 58.875000, 74, 78, 
trial0010047, 000600, AA, 1234, 10, 123.400000, GDX, 1161, 14, 82.928571, ZIP, 1538, 8, 192.250000, 71, 74, 
trial0010048, 000600, AA, 1085, 10, 108.500000, GDX, 1232, 14, 88.000000, ZIP, 1558, 8, 194.750000, 74, 77, 
trial0010049, 000600, AA, 1220, 10, 122.000000, GDX, 1123, 14, 80.214286, ZIP, 1499, 8, 187.375000, 72, 76, 
trial0010050, 000600, AA, 1667, 10, 166.700000, GDX, 1007, 14, 71.928571, ZIP, 1107, 8, 138.375000, 70, 73, 
trial0010051, 000600, AA, 1107, 10, 110.700000, GDX, 1901, 14, 135.785714, ZIP, 908, 8, 113.500000, 74, 80, 
trial0010052, 000600, AA, 1783, 10, 178.300000, GDX, 1272, 14, 90.857143, ZIP, 980, 8, 122.500000, 76, 77, 
trial0010053, 000600, AA, 875, 10, 87.500000, GDX, 2185, 14, 156.071429, ZIP, 994, 8, 124.250000, 70, 78, 
trial0010054, 000600, AA, 314, 10, 31.400000, GDX, 1941, 14, 138.642857, ZIP, 1478, 8, 184.750000, 72, 76, 
trial0010055, 000600, AA, 1364, 10, 136.400000, GDX, 1772, 14, 126.571429, ZIP, 626, 8, 78.250000, 67, 68, 
trial0010056, 000600, AA, 1167, 10, 116.700000, GDX, 1283, 14, 91.642857, ZIP, 1043, 8, 130.375000, 79, 82, 
trial0010057, 000600, AA, 894, 10, 89.400000, GDX, 1705, 14, 121.785714, ZIP, 1178, 8, 147.250000, 74, 76, 
trial0010058, 000600, AA, 309, 10, 30.900000, GDX, 2549, 14, 182.071429, ZIP, 910, 8, 113.750000, 71, 73, 
trial0010059, 000600, AA, 493, 10, 49.300000, GDX, 1467, 14, 104.785714, ZIP, 1734, 8, 216.750000, 73, 76, 
trial0010060, 000600, AA, 871, 10, 87.100000, GDX, 2041, 14, 145.785714, ZIP, 1083, 8, 135.375000, 71, 72, 
trial0010061, 000600, AA, 989, 10, 98.900000, GDX, 1929, 14, 137.785714, ZIP, 736, 8, 92.000000, 128, 133, 
trial0010062, 000600, AA, 1066, 10, 106.600000, GDX, 1203, 14, 85.928571, ZIP, 1080, 8, 135.000000, 128, 130, 
trial0010063, 000600, AA, 850, 10, 85.000000, GDX, 2075, 14, 148.214286, ZIP, 530, 8, 66.250000, 132, 133, 
trial0010064, 000600, AA, 1443, 10, 144.300000, GDX, 1488, 14, 106.285714, ZIP, 534, 8, 66.750000, 122, 127, 
trial0010065, 000600, AA, 1484, 10, 148.400000, GDX, 1498, 14, 107.000000, ZIP, 465, 8, 58.125000, 128, 132, 
trial0010066, 000600, AA, 1586, 10, 158.600000, GDX, 666, 14, 47.571429, ZIP, 1156, 8, 144.500000, 130, 131, 
trial0010067, 000600, AA, 1359, 10, 135.900000, GDX, 1303, 14, 93.071429, ZIP, 950, 8, 118.750000, 125, 127, 
trial0010068, 000600, AA, 234, 10, 23.400000, GDX, 2215, 14, 158.214286, ZIP, 933, 8, 116.625000, 134, 136, 
trial0010069, 000600, AA, 1163, 10, 116.300000, GDX, 1060, 14, 75.714286, ZIP, 1349, 8, 168.625000, 124, 125, 
trial0010070, 000600, AA, 1420, 10, 142.000000, GDX, 1831, 14, 130.785714, ZIP, 372, 8, 46.500000, 129, 134, 
trial0010071, 000600, AA, 1546, 10, 154.600000, GDX, 1561, 14, 111.500000, ZIP, 381, 8, 47.625000, 132, 133, 
trial0010072, 000600, AA, 747, 10, 74.700000, GDX, 1313, 14, 93.785714, ZIP, 1418, 8, 177.250000, 128, 136, 
trial0010073, 000600, AA, 754, 10, 75.400000, GDX, 2038, 14, 145.571429, ZIP, 762, 8, 95.250000, 126, 128, 
trial0010074, 000600, AA, 1635, 10, 163.500000, GDX, 1043, 14, 74.500000, ZIP, 1009, 8, 126.125000, 128, 129, 
trial0010075, 000600, AA, 819, 10, 81.900000, GDX, 1688, 14, 120.571429, ZIP, 1153, 8, 144.125000, 128, 138, 
trial0010076, 000600, AA, 940, 10, 94.000000, GDX, 2001, 14, 142.928571, ZIP, 598, 8, 74.750000, 128, 129, 
trial0010077, 000600, AA, 613, 10, 61.300000, GDX, 1283, 14, 91.642857, ZIP, 1486, 8, 185.750000, 130, 132, 
trial0010078, 000600, AA, 1050, 10, 105.000000, GDX, 2177, 14, 155.500000, ZIP, 245, 8, 30.625000, 128, 129, 
trial0010079, 000600, AA, 1195, 10, 119.500000, GDX, 2036, 14, 145.428571, ZIP, 255, 8, 31.875000, 126, 133, 
trial0010080, 000600, AA, 1035, 10, 103.500000, GDX, 1561, 14, 111.500000, ZIP, 918, 8, 114.750000, 130, 132, 
trial0010081, 000600, AA, 962, 10, 96.200000, GDX, 1650, 14, 117.857143, ZIP, 1231, 8, 153.875000, 96, 109, 
trial0010082, 000600, AA, 1001, 10, 100.100000, GDX, 1808, 14, 129.142857, ZIP, 844, 8, 105.500000, 98, 105, 
trial0010083, 000600, AA, 1195, 10, 119.500000, GDX, 1170, 14, 83.571429, ZIP, 1333, 8, 166.625000, 98, 100, 
trial0010084, 000600, AA, 1336, 10, 133.600000, GDX, 1204, 14, 86.000000, ZIP, 1141, 8, 142.625000, 108, 110, 
trial0010085, 000600, AA, 1389, 10, 138.900000, GDX, 1714, 14, 122.428571, ZIP, 706, 8, 88.250000, 99, 105, 
trial0010086, 000600, AA, 2378, 10, 237.800000, GDX, 1006, 14, 71.857143, ZIP, 491, 8, 61.375000, 98, 103, 
trial0010087, 000600, AA, 877, 10, 87.700000, GDX, 2013, 14, 143.785714, ZIP, 901, 8, 112.625000, 103, 105, 
trial0010088, 000600, AA, 991, 10, 99.100000, GDX, 2053, 14, 146.642857, ZIP, 830, 8, 103.750000, 102, 115, 
trial0010089, 000600, AA, 1438, 10, 143.800000, GDX, 1026, 14, 73.285714, ZIP, 1253, 8, 156.625000, 102, 105, 
trial0010090, 000600, AA, 792, 10, 79.200000, GDX, 1524, 14, 108.857143, ZIP, 1338, 8, 167.250000, 104, 107, 
trial0010091, 000600, AA, 1751, 10, 175.100000, GDX, 1298, 14, 92.714286, ZIP, 791, 8, 98.875000, 102, 103, 
trial0010092, 000600, AA, 988, 10, 98.800000, GDX, 2271, 14, 162.214286, ZIP, 624, 8, 78.000000, 102, 104, 
trial0010093, 000600, AA, 1091, 10, 109.100000, GDX, 2234, 14, 159.571429, ZIP, 570, 8, 71.250000, 102, 104, 
trial0010094, 000600, AA, 714, 10, 71.400000, GDX, 1875, 14, 133.928571, ZIP, 951, 8, 118.875000, 102, 104, 
trial0010095, 000600, AA, 1558, 10, 155.800000, GDX, 1813, 14, 129.500000, ZIP, 565, 8, 70.625000, 100, 112, 
trial0010096, 000600, AA, 1734, 10, 173.400000, GDX, 1526, 14, 109.000000, ZIP, 545, 8, 68.125000, 103, 104, 
trial0010097, 000600, AA, 898, 10, 89.800000, GDX, 1746, 14, 124.714286, ZIP, 1201, 8, 150.125000, 100, 106, 
trial0010098, 000600, AA, 1714, 10, 171.400000, GDX, 1326, 14, 94.714286, ZIP, 716, 8, 89.500000, 100, 103, 
trial0010099, 000600, AA, 1258, 10, 125.800000, GDX, 1197, 14, 85.500000, ZIP, 1208, 8, 151.000000, 100, 102, 
trial0010100, 000600, AA, 1488, 10, 148.800000, GDX, 1109, 14, 79.214286, ZIP, 1222, 8, 152.750000, 98, 100, 
trial0010101, 000600, AA, 1784, 10, 178.400000, GDX, 2624, 14, 187.428571, ZIP, 392, 8, 49.000000, 88, 91, 
trial0010102, 000600, AA, 1968, 10, 196.800000, GDX, 960, 14, 68.571429, ZIP, 1828, 8, 228.500000, 86, 91, 
trial0010103, 000600, AA, 3146, 10, 314.600000, GDX, 956, 14, 68.285714, ZIP, 573, 8, 71.625000, 81, 83, 
trial0010104, 000600, AA, 1202, 10, 120.200000, GDX, 2335, 14, 166.785714, ZIP, 1255, 8, 156.875000, 94, 95, 
trial0010105, 000600, AA, 1370, 10, 137.000000, GDX, 2463, 14, 175.928571, ZIP, 944, 8, 118.000000, 88, 92, 
trial0010106, 000600, AA, 1049, 10, 104.900000, GDX, 1606, 14, 114.714286, ZIP, 1902, 8, 237.750000, 88, 96, 
trial0010107, 000600, AA, 2901, 10, 290.100000, GDX, 806, 14, 57.571429, ZIP, 1215, 8, 151.875000, 88, 89, 
trial0010108, 000600, AA, 2013, 10, 201.300000, GDX, 2620, 14, 187.142857, ZIP, 283, 8, 35.375000, 86, 91, 
trial0010109, 000600, AA, 1282, 10, 128.200000, GDX, 2622, 14, 187.285714, ZIP, 698, 8, 87.250000, 80, 82, 
trial0010110, 000600, AA, 2542, 10, 254.200000, GDX, 1782, 14, 127.285714, ZIP, 542, 8, 67.750000, 91, 102, 
trial0010111, 000600, AA, 2023, 10, 202.300000, GDX, 1643, 14, 117.357143, ZIP, 1263, 8, 157.875000, 88, 98, 
trial0010112, 000600, AA, 1280, 10, 128.000000, GDX, 1145, 14, 81.785714, ZIP, 1928, 8, 241.000000, 90, 96, 
trial0010113, 000600, AA, 1656, 10, 165.600000, GDX, 2283, 14, 163.071429, ZIP, 872, 8, 109.000000, 92, 100, 
trial0010114, 000600, AA, 1150, 10, 115.000000, GDX, 1551, 14, 110.785714, ZIP, 1658, 8, 207.250000, 91, 92, 
trial0010115, 000600, AA, 2365, 10, 236.500000, GDX, 1265, 14, 90.357143, ZIP, 1382, 8, 172.750000, 88, 100, 
trial0010116, 000600, AA, 1271, 10, 127.100000, GDX, 1528, 14, 109.142857, ZIP, 1970, 8, 246.250000, 87, 88, 
trial0010117, 000600, AA, 1519, 10, 151.900000, GDX, 1979, 14, 141.357143, ZIP, 1000, 8, 125.000000, 86, 90, 
trial0010118, 000600, AA, 645, 10, 64.500000, GDX, 2578, 14, 184.142857, ZIP, 1666, 8, 208.250000, 93, 97, 
trial0010119, 000600, AA, 1679, 10, 167.900000, GDX, 2183, 14, 155.928571, ZIP, 1041, 8, 130.125000, 86, 87, 
trial0010120, 000600, AA, 2082, 10, 208.200000, GDX, 1353, 14, 96.642857, ZIP, 1418, 8, 177.250000, 88, 95, 
trial0010121, 000600, AA, 871, 10, 87.100000, GDX, 4106, 14, 293.285714, ZIP, 608, 8, 76.000000, 108, 110, 
trial0010122, 000600, AA, 1627, 10, 162.700000, GDX, 2329, 14, 166.357143, ZIP, 1668, 8, 208.500000, 106, 113, 
trial0010123, 000600, AA, 485, 10, 48.500000, GDX, 3327, 14, 237.642857, ZIP, 1527, 8, 190.875000, 112, 118, 
trial0010124, 000600, AA, 1432, 10, 143.200000, GDX, 2856, 14, 204.000000, ZIP, 1441, 8, 180.125000, 107, 114, 
trial0010125, 000600, AA, 1969, 10, 196.900000, GDX, 2998, 14, 214.142857, ZIP, 703, 8, 87.875000, 108, 119, 
trial0010126, 000600, AA, 1521, 10, 152.100000, GDX, 3699, 14, 264.214286, ZIP, 618, 8, 77.250000, 116, 118, 
trial0010127, 000600, AA, 1611, 10, 161.100000, GDX, 3391, 14, 242.214286, ZIP, 771, 8, 96.375000, 104, 122, 
trial0010128, 000600, AA, 1714, 10, 171.400000, GDX, 1738, 14, 124.142857, ZIP, 2160, 8, 270.000000, 108, 110, 
trial0010129, 000600, AA, 3599, 10, 359.900000, GDX, 1624, 14, 116.000000, ZIP, 664, 8, 83.000000, 110, 115, 
trial0010130, 000600, AA, 1386, 10, 138.600000, GDX, 3822, 14, 273.000000, ZIP, 563, 8, 70.375000, 109, 116, 
trial0010131, 000600, AA, 1402, 10, 140.200000, GDX, 2395, 14, 171.071429, ZIP, 1911, 8, 238.875000, 110, 113, 
trial0010132, 000600, AA, 1431, 10, 143.100000, GDX, 2874, 14, 205.285714, ZIP, 1397, 8, 174.625000, 112, 116, 
trial0010133, 000600, AA, 420, 10, 42.000000, GDX, 3237, 14, 231.214286, ZIP, 1700, 8, 212.500000, 116, 120, 
trial0010134, 000600, AA, 1894, 10, 189.400000, GDX, 2173, 14, 155.214286, ZIP, 1668, 8, 208.500000, 104, 117, 
trial0010135, 000600, AA, 2171, 10, 217.100000, GDX, 2699, 14, 192.785714, ZIP, 828, 8, 103.500000, 108, 110, 
trial0010136, 000600, AA, 2968, 10, 296.800000, GDX, 2340, 14, 167.142857, ZIP, 507, 8, 63.375000, 107, 114, 
trial0010137, 000600, AA, 2341, 10, 234.100000, GDX, 2483, 14, 177.357143, ZIP, 633, 8, 79.125000, 114, 118, 
trial0010138, 000600, AA, 920, 10, 92.000000, GDX, 3836, 14, 274.000000, ZIP, 932, 8, 116.500000, 110, 118, 
trial0010139, 000600, AA, 2354, 10, 235.400000, GDX, 1838, 14, 131.285714, ZIP, 1412, 8, 176.500000, 108, 113, 
trial0010140, 000600, AA, 1179, 10, 117.900000, GDX, 2043, 14, 145.928571, ZIP, 2369, 8, 296.125000, 113, 124, 
trial0010141, 000600, AA, 716, 10, 71.600000, GDX, 1656, 14, 118.285714, ZIP, 1075, 8, 134.375000, 116, 120, 
trial0010142, 000600, AA, 330, 10, 33.000000, GDX, 1965, 14, 140.357143, ZIP, 1011, 8, 126.375000, 114, 121, 
trial0010143, 000600, AA, 1959, 10, 195.900000, GDX, 314, 14, 22.428571, ZIP, 1106, 8, 138.250000, 115, 117, 
trial0010144, 000600, AA, 698, 10, 69.800000, GDX, 1701, 14, 121.500000, ZIP, 976, 8, 122.000000, 114, 115, 
trial0010145, 000600, AA, 829, 10, 82.900000, GDX, 1579, 14, 112.785714, ZIP, 658, 8, 82.250000, 122, 123, 
trial0010146, 000600, AA, 787, 10, 78.700000, GDX, 2216, 14, 158.285714, ZIP, 281, 8, 35.125000, 120, 121, 
trial0010147, 000600, AA, 903, 10, 90.300000, GDX, 1888, 14, 134.857143, ZIP, 663, 8, 82.875000, 113, 130, 
trial0010148, 000600, AA, 780, 10, 78.000000, GDX, 1473, 14, 105.214286, ZIP, 1178, 8, 147.250000, 120, 128, 
trial0010149, 000600, AA, 1390, 10, 139.000000, GDX, 1391, 14, 99.357143, ZIP, 452, 8, 56.500000, 112, 127, 
trial0010150, 000600, AA, 1373, 10, 137.300000, GDX, 1459, 14, 104.214286, ZIP, 628, 8, 78.500000, 114, 121, 
trial0010151, 000600, AA, 572, 10, 57.200000, GDX, 2108, 14, 150.571429, ZIP, 800, 8, 100.000000, 120, 122, 
trial0010152, 000600, AA, 910, 10, 91.000000, GDX, 1561, 14, 111.500000, ZIP, 760, 8, 95.000000, 112, 115, 
trial0010153, 000600, AA, 1410, 10, 141.000000, GDX, 1259, 14, 89.928571, ZIP, 474, 8, 59.250000, 124, 125, 
trial0010154, 000600, AA, 1510, 10, 151.000000, GDX, 1383, 14, 98.785714, ZIP, 547, 8, 68.375000, 116, 117, 
trial0010155, 000600, AA, 1262, 10, 126.200000, GDX, 1925, 14, 137.500000, ZIP, 411, 8, 51.375000, 113, 116, 
trial0010156, 000600, AA, 119, 10, 11.900000, GDX, 2055, 14, 146.785714, ZIP, 1185, 8, 148.125000, 114, 123, 
trial0010157, 000600, AA, 1168, 10, 116.800000, GDX, 1389, 14, 99.214286, ZIP, 914, 8, 114.250000, 116, 118, 
trial0010158, 000600, AA, 1271, 10, 127.100000, GDX, 985, 14, 70.357143, ZIP, 1036, 8, 129.500000, 118, 119, 
trial0010159, 000600, AA, 610, 10, 61.000000, GDX, 1897, 14, 135.500000, ZIP, 892, 8, 111.500000, 116, 117, 
trial0010160, 000600, AA, 1330, 10, 133.000000, GDX, 1631, 14, 116.500000, ZIP, 433, 8, 54.125000, 110, 114, 
trial0010161, 000600, AA, 2068, 10, 206.800000, GDX, 1995, 14, 142.500000, ZIP, 1500, 8, 187.500000, 125, 128, 
trial0010162, 000600, AA, 1039, 10, 103.900000, GDX, 3564, 14, 254.571429, ZIP, 703, 8, 87.875000, 124, 126, 
trial0010163, 000600, AA, 3202, 10, 320.200000, GDX, 1573, 14, 112.357143, ZIP, 678, 8, 84.750000, 126, 129, 
trial0010164, 000600, AA, 1760, 10, 176.000000, GDX, 1731, 14, 123.642857, ZIP, 1915, 8, 239.375000, 123, 127, 
trial0010165, 000600, AA, 1966, 10, 196.600000, GDX, 2389, 14, 170.642857, ZIP, 1208, 8, 151.000000, 116, 130, 
trial0010166, 000600, AA, 1520, 10, 152.000000, GDX, 2034, 14, 145.285714, ZIP, 1699, 8, 212.375000, 121, 131, 
trial0010167, 000600, AA, 1602, 10, 160.200000, GDX, 2312, 14, 165.142857, ZIP, 1657, 8, 207.125000, 114, 125, 
trial0010168, 000600, AA, 2095, 10, 209.500000, GDX, 2382, 14, 170.142857, ZIP, 941, 8, 117.625000, 118, 129, 
trial0010169, 000600, AA, 1411, 10, 141.100000, GDX, 2175, 14, 155.357143, ZIP, 1815, 8, 226.875000, 122, 126, 
trial0010170, 000600, AA, 2611, 10, 261.100000, GDX, 824, 14, 58.857143, ZIP, 1483, 8, 185.375000, 118, 129, 
trial0010171, 000600, AA, 1752, 10, 175.200000, GDX, 2136, 14, 152.571429, ZIP, 1378, 8, 172.250000, 124, 128, 
trial0010172, 000600, AA, 2544, 10, 254.400000, GDX, 1288, 14, 92.000000, ZIP, 1580, 8, 197.500000, 118, 123, 
trial0010173, 000600, AA, 1826, 10, 182.600000, GDX, 1979, 14, 141.357143, ZIP, 1690, 8, 211.250000, 122, 131, 
trial0010174, 000600, AA, 1044, 10, 104.400000, GDX, 4197, 14, 299.785714, ZIP, 349, 8, 43.625000, 126, 129, 
trial0010175, 000600, AA, 1530, 10, 153.000000, GDX, 2799, 14, 199.928571, ZIP, 1230, 8, 153.750000, 120, 122, 
trial0010176, 000600, AA, 825, 10, 82.500000, GDX, 2987, 14, 213.357143, ZIP, 813, 8, 101.625000, 129, 133, 
trial0010177, 000600, AA, 1758, 10, 175.800000, GDX, 2117, 14, 151.214286, ZIP, 1184, 8, 148.000000, 126, 129, 
trial0010178, 000600, AA, 1218, 10, 121.800000, GDX, 2276, 14, 162.571429, ZIP, 2145, 8, 268.125000, 124, 126, 
trial0010179, 000600, AA, 2963, 10, 296.300000, GDX, 1657, 14, 118.357143, ZIP, 866, 8, 108.250000, 122, 132, 
trial0010180, 000600, AA, 1951, 10, 195.100000, GDX, 1788, 14, 127.714286, ZIP, 1592, 8, 199.000000, 120, 121, 
trial0010181, 000600, AA, 1108, 10, 110.800000, GDX, 978, 14, 69.857143, ZIP, 636, 8, 79.500000, 148, 149, 
trial0010182, 000600, AA, 1122, 10, 112.200000, GDX, 999, 14, 71.357143, ZIP, 581, 8, 72.625000, 150, 153, 
trial0010183, 000600, AA, 1341, 10, 134.100000, GDX, 562, 14, 40.142857, ZIP, 802, 8, 100.250000, 148, 149, 
trial0010184, 000600, AA, 993, 10, 99.300000, GDX, 797, 14, 56.928571, ZIP, 841, 8, 105.125000, 140, 143, 
trial0010185, 000600, AA, 1473, 10, 147.300000, GDX, 1181, 14, 84.357143, ZIP, 214, 8, 26.750000, 150, 151, 
trial0010186, 000600, AA, 1010, 10, 101.000000, GDX, 1123, 14, 80.214286, ZIP, 609, 8, 76.125000, 144, 146, 
trial0010187, 000600, AA, 874, 10, 87.400000, GDX, 798, 14, 57.000000, ZIP, 1036, 8, 129.500000, 146, 149, 
trial0010188, 000600, AA, 1099, 10, 109.900000, GDX, 1157, 14, 82.642857, ZIP, 426, 8, 53.250000, 145, 147, 
trial0010189, 000600, AA, 880, 10, 88.000000, GDX, 918, 14, 65.571429, ZIP, 830, 8, 103.750000, 144, 145, 
trial0010190, 000600, AA, 736, 10, 73.600000, GDX, 1017, 14, 72.642857, ZIP, 913, 8, 114.125000, 148, 160, 
trial0010191, 000600, AA, 1580, 10, 158.000000, GDX, 544, 14, 38.857143, ZIP, 673, 8, 84.125000, 152, 153, 
trial0010192, 000600, AA, 850, 10, 85.000000, GDX, 988, 14, 70.571429, ZIP, 1001, 8, 125.125000, 142, 154, 
trial0010193, 000600, AA, 924, 10, 92.400000, GDX, 1288, 14, 92.000000, ZIP, 599, 8, 74.875000, 146, 156, 
trial0010194, 000600, AA, 977, 10, 97.700000, GDX, 1058, 14, 75.571429, ZIP, 703, 8, 87.875000, 148, 150, 
trial0010195, 000600, AA, 576, 10, 57.600000, GDX, 1167, 14, 83.357143, ZIP, 897, 8, 112.125000, 146, 147, 
trial0010196, 000600, AA, 494, 10, 49.400000, GDX, 1628, 14, 116.285714, ZIP, 540, 8, 67.500000, 149, 150, 
trial0010197, 000600, AA, 908, 10, 90.800000, GDX, 1011, 14, 72.214286, ZIP, 817, 8, 102.125000, 140, 150, 
trial0010198, 000600, AA, 1056, 10, 105.600000, GDX, 1047, 14, 74.785714, ZIP, 549, 8, 68.625000, 146, 147, 
trial0010199, 000600, AA, 835, 10, 83.500000, GDX, 1135, 14, 81.071429, ZIP, 608, 8, 76.000000, 148, 152, 
trial0010200, 000600, AA, 685, 10, 68.500000, GDX, 1116, 14, 79.714286, ZIP, 1002, 8, 125.250000, 148, 150, 
trial0010201, 000600, AA, 1188, 10, 118.800000, GDX, 1651, 14, 117.928571, ZIP, 821, 8, 102.625000, 80, 82, 
trial0010202, 000600, AA, 836, 10, 83.600000, GDX, 2308, 14, 164.857143, ZIP, 430, 8, 53.750000, 78, 83, 
trial0010203, 000600, AA, 960, 10, 96.000000, GDX, 1767, 14, 126.214286, ZIP, 831, 8, 103.875000, 88, 92, 
trial0010204, 000600, AA, 1296, 10, 129.600000, GDX, 1291, 14, 92.214286, ZIP, 976, 8, 122.000000, 80, 84, 
trial0010205, 000600, AA, 1034, 10, 103.400000, GDX, 2148, 14, 153.428571, ZIP, 487, 8, 60.875000, 84, 85, 
trial0010206, 000600, AA, 845, 10, 84.500000, GDX, 1757, 14, 125.500000, ZIP, 944, 8, 118.000000, 72, 80, 
