trial0003020, AA, 11618, 32, 363.084173, 11.843750, 0.000023, 0.010639, ZIC, 1509, 8, 188.663309, 6.375000, 0.000061, 0.000092, 
trial0003021, AA, 11194, 32, 349.815851, 10.750000, 0.000231, 0.006754, ZIC, 1997, 8, 249.736596, 7.500000, 0.000052, 0.000446, 
trial0003022, AA, 10158, 32, 317.446481, 11.375000, 0.000082, 0.011777, ZIC, 2390, 8, 298.839074, 7.000000, 0.000081, 0.000089, 
trial0003023, AA, 10747, 32, 335.851787, 11.156250, 0.000071, 0.007563, ZIC, 2337, 8, 292.217854, 7.625000, 0.000051, 0.000168, 
trial0003024, AA, 9769, 32, 305.292893, 10.656250, 0.000073, 0.009817, ZIC, 3449, 8, 431.203430, 10.125000, 0.000022, 0.000398, 
trial0003025, AA, 11722, 32, 366.338436, 11.656250, 0.000123, 0.006734, ZIC, 1403, 8, 175.396257, 3.375000, 0.000049, 0.000092, 
trial0003026, AA, 8946, 32, 279.591339, 11.250000, 0.000110, 0.006887, ZIC, 4201, 8, 525.134643, 9.000000, 0.000033, 0.000295, 
trial0003027, AA, 9476, 32, 296.136972, 10.093750, 0.000020, 0.020927, ZIC, 2765, 8, 345.702114, 8.625000, 0.000034, 0.000082, 
trial0003028, AA, 10387, 32, 324.622161, 11.187500, 0.000102, 0.011731, ZIC, 2735, 8, 341.886355, 8.250000, 0.000050, 0.000114, 
trial0003029, AA, 11448, 32, 357.753599, 11.625000, 0.000137, 0.018492, ZIC, 1538, 8, 192.360603, 5.000000, 0.000054, 0.000099, 
trial0003030, AA, 9394, 32, 293.592898, 10.843750, 0.000077, 0.019635, ZIC, 3031, 8, 378.878408, 9.875000, 0.000114, 0.000261, 
trial0003031, AA, 11964, 32, 373.883957, 10.906250, 0.000063, 0.018756, ZIC, 940, 8, 117.589171, 4.625000, 0.000066, 0.000160, 
trial0003032, AA, 11742, 32, 366.959841, 11.312500, 0.000169, 0.021522, ZIC, 1363, 8, 170.410638, 4.750000, 0.000066, 0.000124, 
trial0003033, AA, 11915, 32, 372.357178, 11.500000, 0.000104, 0.008378, ZIC, 1391, 8, 173.946289, 4.250000, 0.000015, 0.000201, 
trial0003034, AA, 11513, 32, 359.809658, 11.406250, 0.000141, 0.011005, ZIC, 894, 8, 111.761367, 4.625000, 0.000048, 0.000143, 
trial0003035, AA, 10850, 32, 339.091525, 9.750000, 0.000098, 0.011065, ZIC, 2255, 8, 281.883899, 8.500000, 0.000056, 0.000100, 
trial0003036, AA, 10196, 32, 318.649385, 11.031250, 0.000056, 0.007249, ZIC, 2833, 8, 354.152460, 7.875000, 0.000039, 0.000233, 
trial0003037, AA, 11715, 32, 366.103359, 11.187500, 0.000182, 0.021438, ZIC, 1205, 8, 150.711564, 5.000000, 0.000048, 0.000118, 
trial0003038, AA, 10109, 32, 315.908934, 11.000000, 0.000097, 0.009106, ZIC, 2982, 8, 372.864265, 7.500000, 0.000075, 0.000084, 
trial0003039, AA, 8647, 32, 270.225804, 11.093750, 0.000151, 0.017398, ZIC, 3635, 8, 454.471783, 9.375000, 0.000044, 0.000104, 
trial0003040, AA, 9331, 32, 291.605018, 10.031250, 0.000224, 0.011854, ZIC, 3128, 8, 391.079926, 10.875000, 0.000132, 0.000164, 
trial0003041, AA, 10484, 32, 327.651871, 11.687500, 0.000190, 0.021563, ZIC, 2221, 8, 277.642515, 6.750000, 0.000071, 0.000470, 
trial0003042, AA, 9221, 32, 288.177686, 10.437500, 0.000039, 0.009003, ZIC, 3595, 8, 449.414255, 10.000000, 0.000034, 0.000150, 
trial0003043, AA, 11783, 32, 368.242581, 10.437500, 0.000094, 0.018520, ZIC, 1091, 8, 136.404678, 5.000000, 0.000076, 0.000140, 
trial0003044, AA, 10602, 32, 331.316091, 10.593750, 0.000088, 0.017554, ZIC, 2358, 8, 294.860635, 9.375000, 0.000075, 0.000148, 
trial0003045, AA, 9970, 32, 311.580775, 10.187500, 0.000054, 0.017749, ZIC, 2959, 8, 369.926898, 10.250000, 0.000032, 0.000381, 
trial0003046, AA, 12424, 32, 388.254104, 11.812500, 0.001300, 0.018878, ZIC, 828, 8, 103.608583, 3.250000, 0.000082, 0.000151, 
trial0003047, AA, 10957, 32, 342.407949, 10.781250, 0.000046, 0.012494, ZIC, 2003, 8, 250.493206, 6.625000, 0.000042, 0.000371, 
trial0003048, AA, 11752, 32, 367.256361, 11.562500, 0.000049, 0.012953, ZIC, 1244, 8, 155.599555, 5.500000, 0.000046, 0.000148, 
trial0003049, AA, 11385, 32, 355.798611, 11.500000, 0.000061, 0.017462, ZIC, 1823, 8, 227.930555, 4.500000, 0.000063, 0.000079, 
trial0003050, AA, 11028, 32, 344.654841, 11.187500, 0.000119, 0.011444, ZIC, 1842, 8, 230.255635, 5.500000, 0.000057, 0.000187, 
trial0003051, AA, 10653, 32, 332.924804, 11.281250, 0.000098, 0.013972, ZIC, 2520, 8, 315.050785, 5.125000, 0.000057, 0.000439, 
trial0003052, AA, 12426, 32, 388.334832, 11.968750, 0.000214, 0.012360, ZIC, 532, 8, 66.535671, 3.625000, 0.000066, 0.000084, 
trial0003053, AA, 10690, 32, 334.088464, 11.656250, 0.000052, 0.014834, ZIC, 2373, 8, 296.646145, 5.625000, 0.000118, 0.000106, 
trial0003054, AA, 10627, 32, 332.116797, 10.437500, 0.000069, 0.009311, ZIC, 2002, 8, 250.282813, 9.250000, 0.000023, 0.000208, 
trial0003055, AA, 9531, 32, 297.857533, 10.468750, 0.000108, 0.018552, ZIC, 3563, 8, 445.444866, 9.875000, 0.000116, 0.000276, 
trial0003056, AA, 9779, 32, 305.595145, 10.125000, 0.000084, 0.025270, ZIC, 2765, 8, 345.744419, 11.250000, 0.000143, 0.000335, 
trial0003057, AA, 9914, 32, 309.832005, 11.312500, 0.000198, 0.007191, ZIC, 2485, 8, 310.671978, 7.000000, 0.000056, 0.000145, 
trial0003058, AA, 11895, 32, 371.733633, 11.468750, 0.000498, 0.009218, ZIC, 1533, 8, 191.690466, 4.875000, 0.000098, 0.000072, 
trial0003059, AA, 11227, 32, 350.863060, 11.156250, 0.000111, 0.017828, ZIC, 1899, 8, 237.422760, 7.625000, 0.000082, 0.000277, 
trial0003060, AA, 11337, 32, 354.303047, 11.156250, 0.000031, 0.009892, ZIC, 1490, 8, 186.287813, 6.875000, 0.000050, 0.000240, 
trial0003061, AA, 10712, 32, 334.767685, 11.093750, 0.000019, 0.013870, ZIC, 2040, 8, 255.054260, 7.625000, 0.000064, 0.000215, 
trial0003062, AA, 9599, 32, 299.972667, 10.531250, 0.000089, 0.021577, ZIC, 3366, 8, 420.859333, 9.875000, 0.000037, 0.000269, 
trial0003063, AA, 11216, 32, 350.506804, 10.843750, 0.000124, 0.012827, ZIC, 2092, 8, 261.597785, 7.625000, 0.000047, 0.000080, 
trial0003064, AA, 9437, 32, 294.931903, 9.781250, 0.000030, 0.013710, ZIC, 3259, 8, 407.397388, 11.375000, 0.000140, 0.000140, 
trial0003065, AA, 11159, 32, 348.733918, 10.781250, 0.000086, 0.012762, ZIC, 2217, 8, 277.189329, 7.375000, 0.000091, 0.000245, 
trial0003066, AA, 11766, 32, 367.696088, 11.937500, 0.000054, 0.013640, ZIC, 1157, 8, 144.715650, 4.750000, 0.000030, 0.000148, 
trial0003067, AA, 8716, 32, 272.375886, 9.906250, 0.000052, 0.016369, ZIC, 4108, 8, 513.621455, 12.125000, 0.000117, 0.000307, 
trial0003068, AA, 9612, 32, 300.381441, 10.375000, 0.000108, 0.006491, ZIC, 3134, 8, 391.849235, 8.750000, 0.000023, 0.000159, 
trial0003069, AA, 11976, 32, 374.277396, 11.625000, 0.000010, 0.004903, ZIC, 1209, 8, 151.140414, 3.000000, 0.000022, 0.000026, 
trial0003070, AA, 8874, 32, 277.326377, 10.000000, 0.000010, 0.001615, ZIC, 3763, 8, 470.444491, 12.500000, 0.000006, 0.000025, 
trial0003071, AA, 10652, 32, 332.889990, 11.281250, 0.000009, 0.000770, ZIC, 1967, 8, 245.940040, 5.875000, 0.000006, 0.000012, 
trial0003072, AA, 10847, 32, 338.992323, 11.312500, 0.000010, 0.001397, ZIC, 2082, 8, 260.280709, 7.250000, 0.000006, 0.000019, 
trial0003073, AA, 12210, 32, 381.567989, 11.875000, 0.000009, 0.001162, ZIC, 882, 8, 110.353045, 3.000000, 0.000006, 0.000010, 
trial0003074, AA, 12425, 32, 388.307259, 12.343750, 0.000010, 0.000943, ZIC, 529, 8, 66.145965, 3.375000, 0.000006, 0.000022, 
trial0003075, AA, 11386, 32, 355.829115, 11.375000, 0.000010, 0.002590, ZIC, 1800, 8, 225.058542, 5.750000, 0.000006, 0.000040, 
trial0003076, AA, 10610, 32, 331.572386, 10.531250, 0.000011, 0.002535, ZIC, 1990, 8, 248.835457, 8.625000, 0.000014, 0.000035, 
trial0003077, AA, 10768, 32, 336.519190, 11.250000, 0.000057, 0.003860, ZIC, 2449, 8, 306.173239, 7.750000, 0.000011, 0.000029, 
trial0003078, AA, 10664, 32, 333.272018, 11.218750, 0.000100, 0.004463, ZIC, 2536, 8, 317.036930, 6.875000, 0.000029, 0.000053, 
trial0003079, AA, 11408, 32, 356.509974, 11.343750, 0.000112, 0.009794, ZIC, 2050, 8, 256.335104, 4.875000, 0.000040, 0.000196, 
trial0003080, AA, 8853, 32, 276.669035, 9.500000, 0.000201, 0.013216, ZIC, 3704, 8, 463.073858, 11.500000, 0.000102, 0.000082, 
trial0003081, AA, 10549, 32, 329.661958, 10.843750, 0.000135, 0.006304, ZIC, 1731, 8, 216.477169, 6.625000, 0.000053, 0.000190, 
trial0003082, AA, 8608, 32, 269.018617, 10.093750, 0.000168, 0.014598, ZIC, 4119, 8, 514.925531, 11.625000, 0.000023, 0.000229, 
trial0003083, AA, 12400, 32, 387.528395, 12.187500, 0.000065, 0.007443, ZIC, 937, 8, 117.136421, 2.500000, 0.000081, 0.000160, 
trial0003084, AA, 10207, 32, 318.992738, 11.031250, 0.000451, 0.010446, ZIC, 2413, 8, 301.654047, 7.375000, 0.000020, 0.000157, 
trial0003085, AA, 9858, 32, 308.080532, 11.281250, 0.000104, 0.010303, ZIC, 2753, 8, 344.177871, 7.625000, 0.000031, 0.000282, 
trial0003086, AA, 10006, 32, 312.702959, 10.375000, 0.000015, 0.011074, ZIC, 2533, 8, 316.688164, 8.500000, 0.000115, 0.000187, 
trial0003087, AA, 10516, 32, 328.641678, 11.125000, 0.000032, 0.013483, ZIC, 2802, 8, 350.308289, 7.500000, 0.000076, 0.000324, 
trial0003088, AA, 12320, 32, 385.023354, 12.187500, 0.000199, 0.012631, ZIC, 1007, 8, 125.906586, 2.250000, 0.000023, 0.000096, 
trial0003089, AA, 9978, 32, 311.817627, 10.812500, 0.000086, 0.017929, ZIC, 2362, 8, 295.354492, 9.000000, 0.000025, 0.000210, 
trial0003090, AA, 8861, 32, 276.924752, 10.375000, 0.000103, 0.010759, ZIC, 3588, 8, 448.550991, 11.750000, 0.000059, 0.000144, 
trial0003091, AA, 11043, 32, 345.108506, 10.968750, 0.000098, 0.018467, ZIC, 2304, 8, 288.065978, 7.375000, 0.000057, 0.000315, 
trial0003092, AA, 12014, 32, 375.447081, 12.031250, 0.000102, 0.009822, ZIC, 1306, 8, 163.336677, 2.625000, 0.000088, 0.000145, 
trial0003093, AA, 11883, 32, 371.362768, 11.562500, 0.000092, 0.011058, ZIC, 1364, 8, 170.548927, 5.750000, 0.000038, 0.000055, 
trial0003094, AA, 9314, 32, 291.076962, 10.187500, 0.000086, 0.008619, ZIC, 3237, 8, 404.692153, 11.250000, 0.000180, 0.000244, 
trial0003095, AA, 10331, 32, 322.865330, 11.031250, 0.000043, 0.020691, ZIC, 2591, 8, 323.913682, 7.125000, 0.000030, 0.000264, 
trial0003096, AA, 13279, 32, 414.972519, 12.093750, 0.000023, 0.017173, ZIC, 170, 8, 21.359923, 1.125000, 0.000066, 0.000124, 
trial0003097, AA, 10199, 32, 318.742993, 10.468750, 0.000041, 0.010455, ZIC, 2410, 8, 301.278028, 10.875000, 0.000020, 0.000141, 
trial0003098, AA, 10660, 32, 333.154766, 11.437500, 0.000077, 0.019452, ZIC, 2287, 8, 285.880934, 5.500000, 0.000067, 0.000228, 
trial0003099, AA, 10836, 32, 338.625722, 10.406250, 0.000041, 0.013353, ZIC, 1727, 8, 215.997111, 8.125000, 0.000080, 0.000118, 
trial0003100, AA, 8526, 32, 266.463744, 10.312500, 0.000054, 0.018926, ZIC, 4679, 8, 584.895022, 13.250000, 0.000022, 0.000279, 
trial0003101, AA, 7686, 32, 240.213538, 12.687500, 0.000023, 0.015779, ZIC, 243, 8, 30.395847, 1.750000, 0.000063, 0.000106, 
trial0003102, AA, 6256, 32, 195.528624, 11.000000, 0.000115, 0.008443, ZIC, 1377, 8, 172.135505, 7.000000, 0.000048, 0.000282, 
trial0003103, AA, 6012, 32, 187.878762, 10.312500, 0.000120, 0.010072, ZIC, 1141, 8, 142.734953, 5.500000, 0.000035, 0.000136, 
trial0003104, AA, 6263, 32, 195.720158, 10.906250, 0.000078, 0.010140, ZIC, 1469, 8, 183.744368, 7.875000, 0.000041, 0.000096, 
trial0003105, AA, 6755, 32, 211.097017, 11.593750, 0.000130, 0.008863, ZIC, 490, 8, 61.361931, 3.875000, 0.000039, 0.000133, 
trial0003106, AA, 5715, 32, 178.614183, 10.750000, 0.000116, 0.008511, ZIC, 1467, 8, 183.418269, 8.250000, 0.000091, 0.000122, 
trial0003107, AA, 6816, 32, 213.024039, 11.656250, 0.000017, 0.009083, ZIC, 1028, 8, 128.528845, 6.375000, 0.000048, 0.000153, 
trial0003108, AA, 5899, 32, 184.368630, 11.656250, 0.000131, 0.008696, ZIC, 1529, 8, 191.150480, 7.625000, 0.000055, 0.000227, 
trial0003109, AA, 6271, 32, 195.968789, 11.312500, 0.000100, 0.010490, ZIC, 1276, 8, 159.624845, 4.750000, 0.000040, 0.000087, 
trial0003110, AA, 6085, 32, 190.158988, 10.875000, 0.000381, 0.010438, ZIC, 1607, 8, 200.989046, 8.500000, 0.000084, 0.000185, 
trial0003111, AA, 6761, 32, 211.297232, 11.500000, 0.000178, 0.009322, ZIC, 703, 8, 87.936071, 2.750000, 0.000023, 0.000111, 
trial0003112, AA, 6557, 32, 204.917244, 11.187500, 0.000102, 0.011569, ZIC, 1328, 8, 166.081025, 5.250000, 0.000023, 0.000207, 
trial0003113, AA, 6838, 32, 213.694897, 11.093750, 0.000102, 0.008439, ZIC, 729, 8, 91.220410, 5.875000, 0.000102, 0.000117, 
trial0003114, AA, 6606, 32, 206.466830, 11.093750, 0.000238, 0.007277, ZIC, 727, 8, 90.882682, 4.875000, 0.000023, 0.000097, 
trial0003115, AA, 6447, 32, 201.490322, 10.468750, 0.000079, 0.009599, ZIC, 1091, 8, 136.413714, 7.375000, 0.000033, 0.000202, 
trial0003116, AA, 5896, 32, 184.273052, 10.656250, 0.000069, 0.012749, ZIC, 1732, 8, 216.532793, 7.875000, 0.000079, 0.000090, 
trial0003117, AA, 6555, 32, 204.850189, 11.250000, 0.000151, 0.007713, ZIC, 849, 8, 106.224244, 5.250000, 0.000054, 0.000153, 
trial0003118, AA, 6966, 32, 217.689187, 11.250000, 0.000147, 0.013354, ZIC, 608, 8, 76.118252, 5.000000, 0.000045, 0.000091, 
trial0003119, AA, 6765, 32, 211.407132, 10.562500, 0.000078, 0.008437, ZIC, 532, 8, 66.621472, 4.250000, 0.000054, 0.000096, 
trial0003120, AA, 7684, 32, 240.125147, 12.062500, 0.000715, 0.012717, ZIC, 264, 8, 33.124412, 2.500000, 0.000015, 0.000116, 
trial0003121, AA, 7271, 32, 227.235588, 11.156250, 0.000145, 0.011300, ZIC, 447, 8, 55.932646, 3.875000, 0.000043, 0.000053, 
trial0003122, AA, 6795, 32, 212.373955, 11.843750, 0.000033, 0.008878, ZIC, 640, 8, 80.004182, 4.625000, 0.000040, 0.000173, 
trial0003123, AA, 6335, 32, 197.970478, 11.000000, 0.000105, 0.009298, ZIC, 1098, 8, 137.368089, 6.500000, 0.000060, 0.000159, 
trial0003124, AA, 6773, 32, 211.681904, 11.031250, 0.000069, 0.013121, ZIC, 850, 8, 106.272383, 4.875000, 0.000074, 0.000111, 
trial0003125, AA, 5206, 32, 162.707052, 10.312500, 0.000130, 0.009529, ZIC, 1824, 8, 228.046794, 8.750000, 0.000054, 0.000095, 
trial0003126, AA, 6611, 32, 206.606969, 11.125000, 0.000027, 0.009568, ZIC, 736, 8, 92.072123, 4.500000, 0.000047, 0.000088, 
trial0003127, AA, 6907, 32, 215.865966, 11.843750, 0.000239, 0.006292, ZIC, 1117, 8, 139.661135, 5.125000, 0.000033, 0.000025, 
trial0003128, AA, 6072, 32, 189.767057, 10.718750, 0.000122, 0.010669, ZIC, 1649, 8, 206.181771, 8.875000, 0.000154, 0.000220, 
trial0003129, AA, 6080, 32, 190.001353, 10.531250, 0.000028, 0.013784, ZIC, 1272, 8, 159.119588, 7.875000, 0.000133, 0.000134, 
trial0003130, AA, 5812, 32, 181.651235, 11.375000, 0.000077, 0.007590, ZIC, 1479, 8, 184.895061, 6.000000, 0.000082, 0.000134, 
trial0003131, AA, 6344, 32, 198.251720, 11.125000, 0.000046, 0.008102, ZIC, 1354, 8, 169.368119, 7.250000, 0.000165, 0.000212, 
trial0003132, AA, 5739, 32, 179.367107, 10.875000, 0.000129, 0.011703, ZIC, 1646, 8, 205.781572, 7.250000, 0.000046, 0.000227, 
trial0003133, AA, 7312, 32, 228.529236, 11.906250, 0.000116, 0.006775, ZIC, 505, 8, 63.133058, 3.875000, 0.000026, 0.000130, 
trial0003134, AA, 6725, 32, 210.169774, 12.218750, 0.000097, 0.006635, ZIC, 1049, 8, 131.195906, 5.125000, 0.000072, 0.000228, 
trial0003135, AA, 6510, 32, 203.441798, 11.000000, 0.000317, 0.009020, ZIC, 858, 8, 107.357808, 4.250000, 0.000038, 0.000112, 
trial0003136, AA, 6531, 32, 204.098926, 11.031250, 0.000130, 0.014306, ZIC, 991, 8, 123.979298, 6.375000, 0.000090, 0.000188, 
trial0003137, AA, 6148, 32, 192.126977, 10.781250, 0.000050, 0.015573, ZIC, 1285, 8, 160.742092, 5.875000, 0.000041, 0.000111, 
trial0003138, AA, 7179, 32, 224.343992, 11.750000, 0.000026, 0.015288, ZIC, 583, 8, 72.999031, 4.000000, 0.000048, 0.000217, 
trial0003139, AA, 6324, 32, 197.646819, 11.406250, 0.000125, 0.009942, ZIC, 1102, 8, 137.787724, 4.875000, 0.000045, 0.000135, 
trial0003140, AA, 6306, 32, 197.091255, 10.875000, 0.000119, 0.014594, ZIC, 1633, 8, 204.134982, 7.500000, 0.000034, 0.000233, 
trial0003141, AA, 6870, 32, 214.698790, 11.000000, 0.000115, 0.008641, ZIC, 564, 8, 70.579842, 4.750000, 0.000051, 0.000115, 
trial0003142, AA, 6291, 32, 196.608149, 10.125000, 0.000055, 0.016150, ZIC, 1168, 8, 146.067405, 6.500000, 0.000055, 0.000159, 
trial0003143, AA, 6751, 32, 210.970877, 12.656250, 0.000086, 0.005963, ZIC, 926, 8, 115.866492, 3.875000, 0.000076, 0.000108, 
trial0003144, AA, 5403, 32, 168.848859, 10.531250, 0.000088, 0.008938, ZIC, 1662, 8, 207.854566, 8.625000, 0.000036, 0.000199, 
trial0003145, AA, 7262, 32, 226.955930, 11.500000, 0.000110, 0.009382, ZIC, 472, 8, 59.051279, 3.500000, 0.000062, 0.000140, 
trial0003146, AA, 6013, 32, 187.916333, 10.218750, 0.000153, 0.012156, ZIC, 1255, 8, 156.959669, 6.125000, 0.000044, 0.000138, 
trial0003147, AA, 6508, 32, 203.400792, 11.000000, 0.000083, 0.006271, ZIC, 739, 8, 92.396832, 6.250000, 0.000104, 0.000127, 
trial0003148, AA, 5992, 32, 187.278509, 10.906250, 0.000313, 0.016640, ZIC, 1435, 8, 179.385963, 8.375000, 0.000050, 0.000111, 
trial0003149, AA, 7161, 32, 223.809908, 12.250000, 0.000065, 0.009668, ZIC, 678, 8, 84.760369, 4.250000, 0.000039, 0.000045, 
trial0003150, AA, 6577, 32, 205.549447, 12.312500, 0.000010, 0.000877, ZIC, 1479, 8, 184.927213, 4.750000, 0.000006, 0.000018, 
trial0003151, AA, 6415, 32, 200.469330, 11.156250, 0.000010, 0.001249, ZIC, 709, 8, 88.747680, 4.875000, 0.000006, 0.000011, 
trial0003152, AA, 5719, 32, 178.741982, 10.625000, 0.000010, 0.000752, ZIC, 1482, 8, 185.282073, 7.500000, 0.000006, 0.000017, 
trial0003153, AA, 6994, 32, 218.576386, 11.875000, 0.000010, 0.000810, ZIC, 683, 8, 85.444456, 4.000000, 0.000006, 0.000013, 
trial0003154, AA, 5414, 32, 169.203007, 10.562500, 0.000010, 0.001291, ZIC, 1828, 8, 228.562972, 8.000000, 0.000006, 0.000017, 
trial0003155, AA, 7165, 32, 223.909306, 11.250000, 0.000010, 0.001501, ZIC, 332, 8, 41.612777, 3.500000, 0.000006, 0.000017, 
trial0003156, AA, 6388, 32, 199.654449, 11.000000, 0.000018, 0.001618, ZIC, 1284, 8, 160.507205, 6.500000, 0.000006, 0.000050, 
trial0003157, AA, 5672, 32, 177.253935, 11.500000, 0.000027, 0.002020, ZIC, 1771, 8, 221.484259, 7.500000, 0.000029, 0.000050, 
trial0003158, AA, 5978, 32, 186.833608, 11.531250, 0.000141, 0.005937, ZIC, 1429, 8, 178.665566, 6.125000, 0.000039, 0.000082, 
trial0003159, AA, 6427, 32, 200.868451, 10.875000, 0.000194, 0.010506, ZIC, 980, 8, 122.526195, 7.750000, 0.000096, 0.000111, 
trial0003160, AA, 7164, 32, 223.876698, 11.625000, 0.000113, 0.010280, ZIC, 635, 8, 79.493207, 3.750000, 0.000085, 0.000176, 
trial0003161, AA, 7599, 32, 237.496166, 11.375000, 0.000211, 0.014467, ZIC, 151, 8, 18.890335, 1.750000, 0.000072, 0.000122, 
trial0003162, AA, 6318, 32, 197.457752, 11.406250, 0.000194, 0.009576, ZIC, 1215, 8, 151.918993, 6.875000, 0.000031, 0.000111, 
trial0003163, AA, 6740, 32, 210.655102, 10.781250, 0.000073, 0.007929, ZIC, 967, 8, 120.879591, 4.875000, 0.000084, 0.000137, 
trial0003164, AA, 6215, 32, 194.240602, 10.531250, 0.000051, 0.009131, ZIC, 1169, 8, 146.162590, 6.375000, 0.000079, 0.000131, 
trial0003165, AA, 6111, 32, 190.997451, 10.875000, 0.000108, 0.008393, ZIC, 1440, 8, 180.010196, 8.000000, 0.000062, 0.000207, 
trial0003166, AA, 6779, 32, 211.852831, 11.625000, 0.000114, 0.007999, ZIC, 759, 8, 94.963675, 5.500000, 0.000102, 0.000111, 
trial0003167, AA, 6577, 32, 205.537247, 10.968750, 0.000122, 0.004606, ZIC, 741, 8, 92.726013, 4.125000, 0.000054, 0.000089, 
trial0003168, AA, 7012, 32, 219.144640, 11.125000, 0.000228, 0.008115, ZIC, 461, 8, 57.671441, 4.000000, 0.000043, 0.000115, 
trial0003169, AA, 6741, 32, 210.675362, 11.468750, 0.000096, 0.018710, ZIC, 697, 8, 87.173552, 4.125000, 0.000086, 0.000095, 
trial0003170, AA, 5417, 32, 169.290474, 10.843750, 0.000080, 0.006349, ZIC, 1461, 8, 182.713105, 8.125000, 0.000068, 0.000107, 
trial0003171, AA, 6598, 32, 206.197804, 12.156250, 0.000125, 0.008974, ZIC, 1365, 8, 170.708783, 4.625000, 0.000046, 0.000089, 
trial0003172, AA, 7390, 32, 230.959938, 12.031250, 0.000047, 0.010745, ZIC, 218, 8, 27.285247, 2.125000, 0.000055, 0.000113, 
trial0003173, AA, 6460, 32, 201.894827, 10.875000, 0.000226, 0.010252, ZIC, 923, 8, 115.420692, 7.000000, 0.000023, 0.000113, 
trial0003174, AA, 5773, 32, 180.431554, 10.968750, 0.000151, 0.012263, ZIC, 1729, 8, 216.148784, 7.625000, 0.000084, 0.000071, 
trial0003175, AA, 6508, 32, 203.375668, 11.906250, 0.000082, 0.006540, ZIC, 951, 8, 118.997327, 4.625000, 0.000064, 0.000097, 
trial0003176, AA, 7481, 32, 233.810150, 11.906250, 0.000151, 0.025658, ZIC, 173, 8, 21.634399, 2.125000, 0.000086, 0.000054, 
trial0003177, AA, 5643, 32, 176.345947, 10.781250, 0.000134, 0.008988, ZIC, 1648, 8, 206.116214, 8.625000, 0.000141, 0.000221, 
trial0003178, AA, 7633, 32, 238.553519, 11.687500, 0.000171, 0.008929, ZIC, 172, 8, 21.535925, 2.250000, 0.000074, 0.000125, 
trial0003179, AA, 6749, 32, 210.927258, 11.343750, 0.000333, 0.010791, ZIC, 726, 8, 90.790967, 5.375000, 0.000081, 0.000166, 
trial0003180, AA, 6058, 32, 189.339645, 11.062500, 0.000205, 0.008636, ZIC, 1929, 8, 241.141420, 8.750000, 0.000054, 0.000240, 
