trial0003027, A, 237, 10, 23.700000, 1.100000, 0.000013, 0.000604, B, 2036, 30, 67.866667, 1.833333, 0.000033, 0.000605, 
trial0003028, A, 647, 10, 64.700000, 1.700000, 0.000005, 0.000081, B, 1325, 30, 44.166667, 1.233333, 0.000005, 0.000082, 
trial0003029, A, 1073, 10, 107.300000, 2.100000, 0.000005, 0.000112, B, 1779, 30, 59.300000, 1.766667, 0.000007, 0.000112, 
trial0003030, A, 661, 10, 66.100000, 1.600000, 0.000017, 0.000293, B, 2186, 30, 72.866667, 1.733333, 0.000025, 0.000363, 
trial0003031, A, 352, 10, 35.200000, 1.100000, 0.000045, 0.000831, B, 2124, 30, 70.800000, 1.833333, 0.000035, 0.001611, 
trial0003032, A, 280, 10, 28.000000, 0.800000, 0.000065, 0.000776, B, 1636, 30, 54.533333, 1.400000, 0.000038, 0.000966, 
trial0003033, A, 202, 10, 20.200000, 0.700000, 0.000099, 0.000876, B, 2201, 30, 73.366667, 1.833333, 0.000032, 0.000877, 
trial0003034, A, 692, 10, 69.200000, 1.700000, 0.000062, 0.000821, B, 1177, 30, 39.233333, 1.166667, 0.000063, 0.000885, 
trial0003035, A, 679, 10, 67.900000, 1.800000, 0.000058, 0.000874, B, 2365, 30, 78.833333, 2.000000, 0.000066, 0.000888, 
trial0003036, A, 659, 10, 65.900000, 2.200000, 0.000061, 0.000923, B, 1073, 30, 35.766667, 1.200000, 0.000046, 0.000850, 
trial0003037, A, 718, 10, 71.800000, 2.100000, 0.000045, 0.000820, B, 2717, 30, 90.566667, 2.300000, 0.000038, 0.000915, 
trial0003038, A, 613, 10, 61.300000, 1.200000, 0.000062, 0.001004, B, 649, 30, 21.633333, 0.800000, 0.000050, 0.000884, 
trial0003039, A, 918, 10, 91.800000, 2.500000, 0.000097, 0.001055, B, 1346, 30, 44.866667, 1.233333, 0.000052, 0.000861, 
trial0003040, A, 2018, 10, 201.800000, 4.700000, 0.000078, 0.001044, B, 2859, 30, 95.300000, 2.366667, 0.000045, 0.000903, 
trial0003041, A, 457, 10, 45.700000, 1.100000, 0.000041, 0.000874, B, 1500, 30, 50.000000, 1.300000, 0.000063, 0.000882, 
trial0003042, A, 1046, 10, 104.600000, 2.300000, 0.000064, 0.001055, B, 1645, 30, 54.833333, 1.633333, 0.000051, 0.000838, 
trial0003043, A, 711, 10, 71.100000, 1.900000, 0.000043, 0.000911, B, 1562, 30, 52.066667, 1.433333, 0.000049, 0.000932, 
trial0003044, A, 299, 10, 29.900000, 0.600000, 0.000053, 0.000781, B, 1440, 30, 48.000000, 1.266667, 0.000057, 0.000929, 
trial0003045, A, 1113, 10, 111.300000, 2.500000, 0.000073, 0.000990, B, 1484, 30, 49.466667, 1.366667, 0.000062, 0.000862, 
trial0003046, A, 868, 10, 86.800000, 1.700000, 0.000035, 0.000974, B, 1511, 30, 50.366667, 1.566667, 0.000035, 0.000904, 
trial0003047, A, 1187, 10, 118.700000, 2.200000, 0.000063, 0.000938, B, 1498, 30, 49.933333, 1.466667, 0.000041, 0.000917, 
trial0003048, A, 583, 10, 58.300000, 1.900000, 0.000049, 0.000816, B, 1365, 30, 45.500000, 1.233333, 0.000049, 0.000878, 
trial0003049, A, 395, 10, 39.500000, 1.200000, 0.000034, 0.000832, B, 890, 30, 29.666667, 1.000000, 0.000060, 0.000906, 
trial0003050, A, 849, 10, 84.900000, 1.900000, 0.000072, 0.000967, B, 1639, 30, 54.633333, 1.700000, 0.000041, 0.000847, 
trial0003051, A, 433, 10, 43.300000, 1.700000, 0.000059, 0.000793, B, 2135, 30, 71.166667, 1.766667, 0.000063, 0.000967, 
trial0003052, A, 961, 10, 96.100000, 2.700000, 0.000036, 0.000861, B, 2352, 30, 78.400000, 1.966667, 0.000051, 0.000893, 
trial0003053, A, 423, 10, 42.300000, 1.400000, 0.000025, 0.000798, B, 2470, 30, 82.333333, 1.866667, 0.000041, 0.000913, 
trial0003054, A, 857, 10, 85.700000, 1.400000, 0.000030, 0.000894, B, 1363, 30, 45.433333, 1.466667, 0.000050, 0.000862, 
trial0003055, A, 1232, 10, 123.200000, 2.600000, 0.000041, 0.000876, B, 3374, 30, 112.466667, 2.866667, 0.000063, 0.000954, 
trial0003056, A, 1998, 10, 199.800000, 3.700000, 0.000011, 0.000165, B, 1884, 30, 62.800000, 1.633333, 0.000005, 0.000142, 
trial0003057, A, 540, 10, 54.000000, 1.400000, 0.000005, 0.000107, B, 1276, 30, 42.533333, 1.200000, 0.000005, 0.000098, 
trial0003058, A, 1500, 10, 150.000000, 2.500000, 0.000007, 0.000171, B, 1724, 30, 57.466667, 2.033333, 0.000008, 0.000167, 
trial0003059, A, 910, 10, 91.000000, 2.300000, 0.000037, 0.000767, B, 1566, 30, 52.200000, 1.300000, 0.000049, 0.000718, 
trial0003060, A, 696, 10, 69.600000, 2.100000, 0.000039, 0.000887, B, 2784, 30, 92.800000, 2.100000, 0.000059, 0.000888, 
trial0003061, A, 459, 10, 45.900000, 1.600000, 0.000071, 0.000861, B, 2377, 30, 79.233333, 1.933333, 0.000036, 0.000911, 
trial0003062, A, 468, 10, 46.800000, 1.400000, 0.000037, 0.000830, B, 1202, 30, 40.066667, 1.000000, 0.000065, 0.000909, 
trial0003063, A, 738, 10, 73.800000, 2.300000, 0.000063, 0.000944, B, 1789, 30, 59.633333, 1.700000, 0.000050, 0.000857, 
trial0003064, A, 185, 10, 18.500000, 1.200000, 0.000054, 0.000858, B, 2407, 30, 80.233333, 1.866667, 0.000063, 0.000862, 
trial0003065, A, 595, 10, 59.500000, 1.600000, 0.000064, 0.001115, B, 1859, 30, 61.966667, 1.533333, 0.000050, 0.001008, 
trial0003066, A, 846, 10, 84.600000, 2.200000, 0.000058, 0.000761, B, 2006, 30, 66.866667, 1.800000, 0.000050, 0.000884, 
trial0003067, A, 802, 10, 80.200000, 1.600000, 0.000036, 0.000877, B, 2511, 30, 83.700000, 2.266667, 0.000110, 0.001661, 
trial0003068, A, 516, 10, 51.600000, 1.500000, 0.000042, 0.000914, B, 1666, 30, 55.533333, 1.366667, 0.000042, 0.000870, 
trial0003069, A, 450, 10, 45.000000, 1.100000, 0.000056, 0.000849, B, 1489, 30, 49.633333, 1.366667, 0.000048, 0.000925, 
trial0003070, A, 403, 10, 40.300000, 1.000000, 0.000042, 0.000782, B, 1728, 30, 57.600000, 1.400000, 0.000057, 0.000873, 
trial0003071, A, 485, 10, 48.500000, 1.400000, 0.000068, 0.001078, B, 2050, 30, 68.333333, 1.600000, 0.000041, 0.000949, 
trial0003072, A, 469, 10, 46.900000, 0.900000, 0.000033, 0.000866, B, 1171, 30, 39.033333, 1.233333, 0.000047, 0.000872, 
trial0003073, A, 525, 10, 52.500000, 1.800000, 0.000032, 0.000784, B, 680, 30, 22.666667, 0.866667, 0.000045, 0.000898, 
trial0003074, A, 952, 10, 95.200000, 2.100000, 0.000032, 0.000811, B, 1545, 30, 51.500000, 1.700000, 0.000059, 0.000871, 
trial0003075, A, 606, 10, 60.600000, 1.200000, 0.000067, 0.000809, B, 1804, 30, 60.133333, 1.866667, 0.000045, 0.000950, 
trial0003076, A, 438, 10, 43.800000, 1.200000, 0.000083, 0.000889, B, 962, 30, 32.066667, 0.933333, 0.000046, 0.000880, 
trial0003077, A, 1183, 10, 118.300000, 2.000000, 0.000040, 0.001025, B, 1280, 30, 42.666667, 1.466667, 0.000047, 0.000864, 
trial0003078, A, 517, 10, 51.700000, 1.100000, 0.000066, 0.000834, B, 1547, 30, 51.566667, 1.633333, 0.000038, 0.000932, 
trial0003079, A, 747, 10, 74.700000, 1.700000, 0.000079, 0.000964, B, 1477, 30, 49.233333, 1.100000, 0.000054, 0.000876, 
trial0003080, A, 216, 10, 21.600000, 0.900000, 0.000024, 0.000760, B, 2504, 30, 83.466667, 1.900000, 0.000049, 0.000932, 
trial0003081, A, 483, 10, 48.300000, 1.100000, 0.000045, 0.000848, B, 1150, 30, 38.333333, 1.166667, 0.000048, 0.000832, 
trial0003082, A, 411, 10, 41.100000, 1.300000, 0.000019, 0.000861, B, 1187, 30, 39.566667, 0.900000, 0.000065, 0.000890, 
trial0003083, A, 1138, 10, 113.800000, 2.500000, 0.000075, 0.000904, B, 1758, 30, 58.600000, 1.966667, 0.000053, 0.000882, 
trial0003084, A, 763, 10, 76.300000, 1.800000, 0.000005, 0.000232, B, 1200, 30, 40.000000, 1.000000, 0.000009, 0.000177, 
trial0003085, A, 1113, 10, 111.300000, 2.500000, 0.000005, 0.000105, B, 768, 30, 25.600000, 0.900000, 0.000005, 0.000094, 
trial0003086, A, 594, 10, 59.400000, 1.900000, 0.000007, 0.000165, B, 1166, 30, 38.866667, 1.100000, 0.000009, 0.000146, 
trial0003087, A, 523, 10, 52.300000, 1.300000, 0.000047, 0.000741, B, 1110, 30, 37.000000, 1.033333, 0.000045, 0.000689, 
trial0003088, A, 820, 10, 82.000000, 1.800000, 0.000040, 0.000861, B, 1143, 30, 38.100000, 1.200000, 0.000041, 0.000845, 
trial0003089, A, 310, 10, 31.000000, 1.000000, 0.000046, 0.000821, B, 2560, 30, 85.333333, 2.066667, 0.000050, 0.000936, 
trial0003090, A, 339, 10, 33.900000, 1.600000, 0.000033, 0.000885, B, 2258, 30, 75.266667, 1.533333, 0.000053, 0.000851, 
trial0003091, A, 360, 10, 36.000000, 1.100000, 0.000058, 0.000789, B, 2384, 30, 79.466667, 1.966667, 0.000068, 0.000880, 
trial0003092, A, 1148, 10, 114.800000, 2.300000, 0.000027, 0.000872, B, 747, 30, 24.900000, 0.766667, 0.000059, 0.000878, 
trial0003093, A, 222, 10, 22.200000, 1.300000, 0.000034, 0.000819, B, 1588, 30, 52.933333, 1.300000, 0.000058, 0.000886, 
trial0003094, A, 1173, 10, 117.300000, 3.500000, 0.000040, 0.001385, B, 1240, 30, 41.333333, 1.100000, 0.000039, 0.000876, 
trial0003095, A, 350, 10, 35.000000, 0.900000, 0.000025, 0.000837, B, 2218, 30, 73.933333, 1.833333, 0.000071, 0.000849, 
trial0003096, A, 931, 10, 93.100000, 2.900000, 0.000047, 0.000902, B, 2269, 30, 75.633333, 1.833333, 0.000042, 0.000937, 
trial0003097, A, 634, 10, 63.400000, 1.400000, 0.000041, 0.000907, B, 1930, 30, 64.333333, 1.800000, 0.000029, 0.000912, 
trial0003098, A, 574, 10, 57.400000, 1.500000, 0.000094, 0.000995, B, 1580, 30, 52.666667, 1.433333, 0.000028, 0.000976, 
trial0003099, A, 801, 10, 80.100000, 1.900000, 0.000048, 0.000922, B, 2458, 30, 81.933333, 1.966667, 0.000045, 0.001081, 
trial0003100, A, 492, 10, 49.200000, 1.400000, 0.000051, 0.000844, B, 1369, 30, 45.633333, 1.466667, 0.000044, 0.000881, 
trial0003101, A, 688, 10, 68.800000, 2.800000, 0.000034, 0.000898, B, 709, 30, 23.633333, 0.800000, 0.000047, 0.000873, 
trial0003102, A, 288, 10, 28.800000, 1.100000, 0.000025, 0.000954, B, 1341, 30, 44.700000, 1.633333, 0.000041, 0.000913, 
trial0003103, A, 752, 10, 75.200000, 1.900000, 0.000021, 0.000930, B, 551, 30, 18.366667, 1.033333, 0.000059, 0.000811, 
trial0003104, A, 124, 10, 12.400000, 0.800000, 0.000048, 0.001023, B, 1418, 30, 47.266667, 1.866667, 0.000057, 0.001006, 
trial0003105, A, 329, 10, 32.900000, 1.200000, 0.000082, 0.000821, B, 476, 30, 15.866667, 0.466667, 0.000033, 0.000863, 
trial0003106, A, 322, 10, 32.200000, 1.200000, 0.000074, 0.000923, B, 375, 30, 12.500000, 0.400000, 0.000027, 0.000891, 
trial0003107, A, 155, 10, 15.500000, 0.600000, 0.000047, 0.000779, B, 1307, 30, 43.566667, 1.600000, 0.000051, 0.000901, 
trial0003108, A, 106, 10, 10.600000, 0.500000, 0.000056, 0.000806, B, 1271, 30, 42.366667, 1.433333, 0.000046, 0.000864, 
trial0003109, A, 293, 10, 29.300000, 0.900000, 0.000045, 0.000838, B, 870, 30, 29.000000, 1.100000, 0.000040, 0.000936, 
trial0003110, A, 430, 10, 43.000000, 1.300000, 0.000046, 0.000967, B, 1449, 30, 48.300000, 1.833333, 0.000056, 0.000922, 
trial0003111, A, 758, 10, 75.800000, 2.700000, 0.000056, 0.001284, B, 1024, 30, 34.133333, 1.033333, 0.000048, 0.000803, 
trial0003112, A, 147, 10, 14.700000, 0.500000, 0.000005, 0.000080, B, 480, 30, 16.000000, 0.566667, 0.000005, 0.000085, 
trial0003113, A, 200, 10, 20.000000, 0.900000, 0.000006, 0.000105, B, 1661, 30, 55.366667, 2.100000, 0.000007, 0.000109, 
trial0003114, A, 229, 10, 22.900000, 0.700000, 0.000009, 0.000186, B, 626, 30, 20.866667, 0.700000, 0.000011, 0.000188, 
trial0003115, A, 295, 10, 29.500000, 0.800000, 0.000021, 0.000698, B, 1367, 30, 45.566667, 1.533333, 0.000046, 0.000932, 
trial0003116, A, 180, 10, 18.000000, 1.400000, 0.000041, 0.001002, B, 1454, 30, 48.466667, 1.466667, 0.000059, 0.000839, 
trial0003117, A, 161, 10, 16.100000, 1.600000, 0.000057, 0.000811, B, 1426, 30, 47.533333, 1.600000, 0.000047, 0.000914, 
trial0003118, A, 444, 10, 44.400000, 1.600000, 0.000039, 0.001057, B, 647, 30, 21.566667, 0.800000, 0.000061, 0.000812, 
trial0003119, A, 429, 10, 42.900000, 1.200000, 0.000045, 0.000786, B, 1348, 30, 44.933333, 1.800000, 0.000043, 0.000938, 
trial0003120, A, 348, 10, 34.800000, 1.900000, 0.000025, 0.000925, B, 1375, 30, 45.833333, 1.433333, 0.000043, 0.000878, 
trial0003121, A, 429, 10, 42.900000, 1.700000, 0.000093, 0.000874, B, 1218, 30, 40.600000, 1.366667, 0.000037, 0.000876, 
trial0003122, A, 430, 10, 43.000000, 2.000000, 0.000036, 0.000815, B, 1752, 30, 58.400000, 2.133333, 0.000060, 0.000940, 
trial0003123, A, 227, 10, 22.700000, 0.900000, 0.000093, 0.000920, B, 639, 30, 21.300000, 0.833333, 0.000066, 0.000874, 
trial0003124, A, 168, 10, 16.800000, 0.600000, 0.000033, 0.000866, B, 1310, 30, 43.666667, 1.600000, 0.000050, 0.001298, 
trial0003125, A, 468, 10, 46.800000, 2.300000, 0.000046, 0.000911, B, 2336, 30, 77.866667, 2.900000, 0.000043, 0.000965, 
trial0003126, A, 207, 10, 20.700000, 0.900000, 0.000039, 0.000948, B, 611, 30, 20.366667, 0.766667, 0.000056, 0.000868, 
trial0003127, A, 350, 10, 35.000000, 1.100000, 0.000020, 0.000760, B, 669, 30, 22.300000, 0.766667, 0.000061, 0.000937, 
trial0003128, A, 558, 10, 55.800000, 2.000000, 0.000043, 0.000951, B, 696, 30, 23.200000, 0.866667, 0.000050, 0.000854, 
trial0003129, A, 153, 10, 15.300000, 0.700000, 0.000071, 0.000881, B, 885, 30, 29.500000, 0.966667, 0.000040, 0.000862, 
trial0003130, A, 119, 10, 11.900000, 1.000000, 0.000056, 0.000870, B, 1663, 30, 55.433333, 1.933333, 0.000052, 0.001136, 
trial0003131, A, 298, 10, 29.800000, 1.000000, 0.000026, 0.000855, B, 1050, 30, 35.000000, 1.200000, 0.000059, 0.000924, 
trial0003132, A, 199, 10, 19.900000, 2.100000, 0.000020, 0.000882, B, 1796, 30, 59.866667, 1.900000, 0.000041, 0.000932, 
trial0003133, A, 155, 10, 15.500000, 0.600000, 0.000053, 0.000836, B, 639, 30, 21.300000, 0.866667, 0.000048, 0.000915, 
trial0003134, A, 358, 10, 35.800000, 1.500000, 0.000038, 0.000932, B, 611, 30, 20.366667, 0.766667, 0.000058, 0.000825, 
trial0003135, A, 275, 10, 27.500000, 0.900000, 0.000040, 0.000815, B, 890, 30, 29.666667, 1.033333, 0.000063, 0.000906, 
trial0003136, A, 775, 10, 77.500000, 2.200000, 0.000064, 0.000837, B, 669, 30, 22.300000, 0.933333, 0.000048, 0.000819, 
trial0003137, A, 267, 10, 26.700000, 0.700000, 0.000048, 0.000872, B, 832, 30, 27.733333, 1.166667, 0.000061, 0.000860, 
trial0003138, A, 490, 10, 49.000000, 1.500000, 0.000058, 0.000967, B, 858, 30, 28.600000, 1.100000, 0.000062, 0.000841, 
trial0003139, A, 986, 10, 98.600000, 3.000000, 0.000026, 0.000852, B, 952, 30, 31.733333, 1.266667, 0.000018, 0.000587, 
trial0003140, A, 209, 10, 20.900000, 0.800000, 0.000005, 0.000080, B, 919, 30, 30.633333, 1.066667, 0.000005, 0.000083, 
trial0003141, A, 505, 10, 50.500000, 2.200000, 0.000006, 0.000118, B, 1536, 30, 51.200000, 1.600000, 0.000006, 0.000126, 
trial0003142, A, 162, 10, 16.200000, 0.700000, 0.000029, 0.000450, B, 725, 30, 24.166667, 0.966667, 0.000024, 0.000445, 
trial0003143, A, 227, 10, 22.700000, 1.000000, 0.000052, 0.000900, B, 684, 30, 22.800000, 0.866667, 0.000047, 0.000863, 
trial0003144, A, 407, 10, 40.700000, 1.400000, 0.000050, 0.000845, B, 906, 30, 30.200000, 1.333333, 0.000046, 0.000839, 
trial0003145, A, 215, 10, 21.500000, 1.200000, 0.000092, 0.000941, B, 1305, 30, 43.500000, 1.733333, 0.000063, 0.000959, 
trial0003146, A, 801, 10, 80.100000, 2.800000, 0.000025, 0.000943, B, 1304, 30, 43.466667, 1.666667, 0.000065, 0.000902, 
trial0003147, A, 96, 10, 9.600000, 0.400000, 0.000064, 0.000864, B, 601, 30, 20.033333, 0.666667, 0.000044, 0.000862, 
trial0003148, A, 59, 10, 5.900000, 0.400000, 0.000061, 0.000879, B, 710, 30, 23.666667, 0.866667, 0.000043, 0.000886, 
trial0003149, A, 498, 10, 49.800000, 1.500000, 0.000043, 0.000839, B, 694, 30, 23.133333, 0.900000, 0.000061, 0.000888, 
trial0003150, A, 446, 10, 44.600000, 1.200000, 0.000079, 0.000910, B, 236, 30, 7.866667, 0.400000, 0.000034, 0.000857, 
trial0003151, A, 451, 10, 45.100000, 1.400000, 0.000034, 0.000706, B, 1565, 30, 52.166667, 2.066667, 0.000066, 0.000924, 
trial0003152, A, 563, 10, 56.300000, 1.600000, 0.000093, 0.000787, B, 995, 30, 33.166667, 1.333333, 0.000064, 0.000950, 
trial0003153, A, 396, 10, 39.600000, 1.200000, 0.000049, 0.000967, B, 1131, 30, 37.700000, 1.400000, 0.000040, 0.000891, 
trial0003154, A, 795, 10, 79.500000, 2.700000, 0.000030, 0.004178, B, 952, 30, 31.733333, 1.233333, 0.000033, 0.000987, 
trial0003155, A, 128, 10, 12.800000, 0.700000, 0.000082, 0.000738, B, 1134, 30, 37.800000, 1.366667, 0.000037, 0.000875, 
trial0003156, A, 962, 10, 96.200000, 2.500000, 0.000024, 0.000821, B, 2054, 30, 68.466667, 2.833333, 0.000043, 0.000918, 
trial0003157, A, 1412, 10, 141.200000, 5.200000, 0.000054, 0.001077, B, 1648, 30, 54.933333, 2.200000, 0.000055, 0.000887, 
trial0003158, A, 127, 10, 12.700000, 0.500000, 0.000053, 0.000772, B, 879, 30, 29.300000, 0.966667, 0.000056, 0.000961, 
trial0003159, A, 221, 10, 22.100000, 0.700000, 0.000062, 0.000932, B, 667, 30, 22.233333, 0.833333, 0.000046, 0.000877, 
trial0003160, A, 553, 10, 55.300000, 1.800000, 0.000066, 0.000960, B, 641, 30, 21.366667, 0.800000, 0.000050, 0.000806, 
trial0003161, A, 349, 10, 34.900000, 1.500000, 0.000065, 0.000840, B, 952, 30, 31.733333, 1.033333, 0.000036, 0.000905, 
trial0003162, A, 635, 10, 63.500000, 1.700000, 0.000074, 0.000871, B, 1079, 30, 35.966667, 1.433333, 0.000045, 0.001242, 
trial0003163, A, 667, 10, 66.700000, 2.000000, 0.000085, 0.001014, B, 1315, 30, 43.833333, 1.466667, 0.000053, 0.000981, 
trial0003164, A, 444, 10, 44.400000, 1.800000, 0.000076, 0.001077, B, 671, 30, 22.366667, 0.733333, 0.000036, 0.000891, 
trial0003165, A, 253, 10, 25.300000, 0.800000, 0.000054, 0.000951, B, 368, 30, 12.266667, 0.466667, 0.000056, 0.000901, 
trial0003166, A, 45, 10, 4.500000, 0.100000, 0.000054, 0.000858, B, 890, 30, 29.666667, 1.166667, 0.000044, 0.000875, 
trial0003167, A, 220, 10, 22.000000, 0.800000, 0.000028, 0.000193, B, 949, 30, 31.633333, 1.133333, 0.000007, 0.000197, 
trial0003168, A, 64, 10, 6.400000, 0.400000, 0.000005, 0.000095, B, 725, 30, 24.166667, 0.866667, 0.000005, 0.000097, 
trial0003169, A, 132, 10, 13.200000, 0.600000, 0.000009, 0.000155, B, 921, 30, 30.700000, 1.200000, 0.000012, 0.000160, 
trial0003170, A, 381, 10, 38.100000, 0.900000, 0.000035, 0.000685, B, 1832, 30, 61.066667, 2.233333, 0.000045, 0.000791, 
trial0003171, A, 165, 10, 16.500000, 0.500000, 0.000059, 0.000827, B, 657, 30, 21.900000, 0.766667, 0.000056, 0.000885, 
trial0003172, A, 178, 10, 17.800000, 0.900000, 0.000020, 0.000925, B, 809, 30, 26.966667, 1.033333, 0.000048, 0.000927, 
trial0003173, A, 510, 10, 51.000000, 1.800000, 0.000040, 0.000843, B, 1311, 30, 43.700000, 1.466667, 0.000056, 0.000911, 
trial0003174, A, 130, 10, 13.000000, 0.400000, 0.000053, 0.000909, B, 773, 30, 25.766667, 0.933333, 0.000063, 0.000832, 
trial0003175, A, 446, 10, 44.600000, 1.900000, 0.000075, 0.000840, B, 1715, 30, 57.166667, 2.233333, 0.000050, 0.000862, 
trial0003176, A, 310, 10, 31.000000, 1.000000, 0.000042, 0.000870, B, 1101, 30, 36.700000, 1.266667, 0.000050, 0.000894, 
trial0003177, A, 442, 10, 44.200000, 1.200000, 0.000038, 0.000844, B, 602, 30, 20.066667, 0.800000, 0.000067, 0.000840, 
trial0003178, A, 21, 10, 2.100000, 0.700000, 0.000042, 0.000861, B, 1816, 30, 60.533333, 2.166667, 0.000041, 0.000907, 
trial0003179, A, 1035, 10, 103.500000, 4.600000, 0.000081, 0.001184, B, 1692, 30, 56.400000, 2.266667, 0.000059, 0.000875, 
trial0003180, A, 674, 10, 67.400000, 2.200000, 0.000039, 0.000901, B, 1424, 30, 47.466667, 1.733333, 0.000037, 0.000898, 
trial0003181, A, 406, 10, 40.600000, 1.500000, 0.000046, 0.000769, B, 1245, 30, 41.500000, 1.633333, 0.000060, 0.001991, 
trial0003182, A, 301, 10, 30.100000, 1.100000, 0.000040, 0.000954, B, 933, 30, 31.100000, 1.166667, 0.000079, 0.000827, 
trial0003183, A, 555, 10, 55.500000, 1.800000, 0.000027, 0.000722, B, 284, 30, 9.466667, 0.400000, 0.000052, 0.000862, 
trial0003184, A, 56, 10, 5.600000, 0.200000, 0.000082, 0.000853, B, 595, 30, 19.833333, 0.733333, 0.000056, 0.000867, 
trial0003185, A, 142, 10, 14.200000, 0.400000, 0.000047, 0.000796, B, 751, 30, 25.033333, 0.933333, 0.000049, 0.000869, 
trial0003186, A, 267, 10, 26.700000, 1.000000, 0.000031, 0.000729, B, 1238, 30, 41.266667, 1.466667, 0.000057, 0.000942, 
trial0003187, A, 186, 10, 18.600000, 0.600000, 0.000063, 0.000764, B, 456, 30, 15.200000, 0.600000, 0.000058, 0.000887, 
trial0003188, A, 346, 10, 34.600000, 1.500000, 0.000043, 0.001056, B, 1246, 30, 41.533333, 1.500000, 0.000056, 0.000986, 
trial0003189, A, 380, 10, 38.000000, 1.500000, 0.000054, 0.000891, B, 883, 30, 29.433333, 1.033333, 0.000052, 0.000874, 
trial0003190, A, 265, 10, 26.500000, 0.900000, 0.000047, 0.000910, B, 441, 30, 14.700000, 0.700000, 0.000048, 0.000838, 
trial0003191, A, 231, 10, 23.100000, 1.200000, 0.000065, 0.000838, B, 1769, 30, 58.966667, 2.000000, 0.000049, 0.000850, 
trial0003192, A, 454, 10, 45.400000, 1.600000, 0.000054, 0.000845, B, 1092, 30, 36.400000, 1.333333, 0.000058, 0.000920, 
