trial0008030, GVWY, 3295, 22, 149.772727, 12.954545, 0.000017, 0.002019, ZIP, 2192, 18, 121.777778, 5.166667, 0.000039, 0.000789, 
trial0008031, GVWY, 3179, 22, 144.500000, 12.318182, 0.000198, 0.002455, ZIP, 2275, 18, 126.388889, 6.277778, 0.000071, 0.000678, 
trial0008032, GVWY, 1897, 22, 86.227273, 8.818182, 0.000111, 0.001607, ZIP, 2704, 18, 150.222222, 5.777778, 0.000047, 0.000997, 
trial0008033, GVWY, 2244, 22, 102.000000, 9.818182, 0.000011, 0.003059, ZIP, 2665, 18, 148.055556, 6.444444, 0.000053, 0.000831, 
trial0008034, GVWY, 3207, 22, 145.772727, 10.863636, 0.000023, 0.002314, ZIP, 2387, 18, 132.611111, 6.277778, 0.000054, 0.001006, 
trial0008035, GVWY, 2894, 22, 131.545455, 10.181818, 0.000032, 0.002475, ZIP, 2553, 18, 141.833333, 6.444444, 0.000055, 0.000928, 
trial0008036, GVWY, 3243, 22, 147.409091, 10.909091, 0.000016, 0.000879, ZIP, 2356, 18, 130.888889, 7.444444, 0.000027, 0.000291, 
trial0008037, GVWY, 2013, 22, 91.500000, 8.590909, 0.000004, 0.000183, ZIP, 2851, 18, 158.388889, 6.166667, 0.000005, 0.000085, 
trial0008038, GVWY, 3629, 22, 164.954545, 10.727273, 0.000004, 0.000245, ZIP, 2150, 18, 119.444444, 6.555556, 0.000005, 0.000079, 
trial0008039, GVWY, 3323, 22, 151.045455, 13.545455, 0.000004, 0.000294, ZIP, 2481, 18, 137.833333, 5.666667, 0.000009, 0.000109, 
trial0008040, GVWY, 3442, 22, 156.454545, 13.727273, 0.000004, 0.000393, ZIP, 2267, 18, 125.944444, 7.333333, 0.000005, 0.000096, 
trial0008041, GVWY, 2350, 22, 106.818182, 10.772727, 0.000012, 0.000487, ZIP, 2565, 18, 142.500000, 6.388889, 0.000008, 0.000144, 
trial0008042, GVWY, 3116, 22, 141.636364, 10.318182, 0.000031, 0.001433, ZIP, 2533, 18, 140.722222, 6.722222, 0.000018, 0.000465, 
trial0008043, GVWY, 3485, 22, 158.409091, 12.090909, 0.000020, 0.002176, ZIP, 2118, 18, 117.666667, 5.777778, 0.000067, 0.000782, 
trial0008044, GVWY, 2944, 22, 133.818182, 11.409091, 0.000011, 0.002533, ZIP, 2391, 18, 132.833333, 5.611111, 0.000053, 0.000795, 
trial0008045, GVWY, 2693, 22, 122.409091, 8.500000, 0.000026, 0.002594, ZIP, 2282, 18, 126.777778, 5.944444, 0.000048, 0.000885, 
trial0008046, GVWY, 2445, 22, 111.136364, 10.272727, 0.000020, 0.002593, ZIP, 2638, 18, 146.555556, 6.000000, 0.000059, 0.000756, 
trial0008047, GVWY, 2768, 22, 125.818182, 10.454545, 0.000115, 0.003092, ZIP, 2565, 18, 142.500000, 6.555556, 0.000051, 0.000866, 
trial0008048, GVWY, 3672, 22, 166.909091, 11.909091, 0.000013, 0.001899, ZIP, 2107, 18, 117.055556, 6.444444, 0.000094, 0.000953, 
trial0008049, GVWY, 2431, 22, 110.500000, 12.454545, 0.000056, 0.002044, ZIP, 3118, 18, 173.222222, 6.222222, 0.000079, 0.000746, 
trial0008050, GVWY, 3467, 22, 157.590909, 12.363636, 0.000047, 0.003462, ZIP, 2460, 18, 136.666667, 7.000000, 0.000043, 0.000978, 
trial0008051, GVWY, 3254, 22, 147.909091, 11.954545, 0.000097, 0.001845, ZIP, 2813, 18, 156.277778, 6.277778, 0.000051, 0.000952, 
trial0008052, GVWY, 2931, 22, 133.227273, 12.954545, 0.000023, 0.002060, ZIP, 2456, 18, 136.444444, 5.722222, 0.000045, 0.000855, 
trial0008053, GVWY, 3349, 22, 152.227273, 10.636364, 0.000027, 0.002549, ZIP, 2222, 18, 123.444444, 6.111111, 0.000033, 0.000817, 
trial0008054, GVWY, 2996, 22, 136.181818, 11.681818, 0.000014, 0.002456, ZIP, 2406, 18, 133.666667, 6.611111, 0.000037, 0.000886, 
trial0008055, GVWY, 2321, 22, 105.500000, 12.636364, 0.000007, 0.002159, ZIP, 3301, 18, 183.388889, 6.222222, 0.000076, 0.000834, 
trial0008056, GVWY, 2631, 22, 119.590909, 11.000000, 0.000029, 0.002496, ZIP, 2927, 18, 162.611111, 6.555556, 0.000017, 0.000855, 
trial0008057, GVWY, 3460, 22, 157.272727, 12.181818, 0.000011, 0.002551, ZIP, 2503, 18, 139.055556, 6.222222, 0.000044, 0.000816, 
trial0008058, GVWY, 3066, 22, 139.363636, 12.045455, 0.000035, 0.002736, ZIP, 2689, 18, 149.388889, 5.833333, 0.000091, 0.000704, 
trial0008059, GVWY, 3088, 22, 140.363636, 10.727273, 0.000045, 0.001987, ZIP, 2403, 18, 133.500000, 6.000000, 0.000090, 0.000827, 
trial0008060, GVWY, 2187, 22, 99.409091, 11.272727, 0.000028, 0.002468, ZIP, 2641, 18, 146.722222, 6.000000, 0.000040, 0.000913, 
trial0008061, GVWY, 2272, 22, 103.272727, 9.681818, 0.000018, 0.002044, ZIP, 2703, 18, 150.166667, 6.166667, 0.000052, 0.001017, 
trial0008062, GVWY, 3463, 22, 157.409091, 10.454545, 0.000024, 0.002155, ZIP, 2220, 18, 123.333333, 6.777778, 0.000055, 0.000878, 
trial0008063, GVWY, 3264, 22, 148.363636, 11.590909, 0.000050, 0.002808, ZIP, 2544, 18, 141.333333, 6.611111, 0.000037, 0.000790, 
trial0008064, GVWY, 2744, 22, 124.727273, 12.181818, 0.000128, 0.002773, ZIP, 2286, 18, 127.000000, 5.333333, 0.000047, 0.000685, 
trial0008065, GVWY, 2905, 22, 132.045455, 12.272727, 0.000014, 0.001783, ZIP, 2619, 18, 145.500000, 5.222222, 0.000047, 0.000783, 
trial0008066, GVWY, 3354, 22, 152.454545, 12.681818, 0.000042, 0.002139, ZIP, 2267, 18, 125.944444, 5.944444, 0.000027, 0.000819, 
trial0008067, GVWY, 2752, 22, 125.090909, 11.409091, 0.000030, 0.003133, ZIP, 2299, 18, 127.722222, 5.500000, 0.000037, 0.000742, 
trial0008068, GVWY, 3208, 22, 145.818182, 13.318182, 0.000099, 0.002576, ZIP, 2471, 18, 137.277778, 5.500000, 0.000030, 0.000762, 
trial0008069, GVWY, 3003, 22, 136.500000, 13.772727, 0.000050, 0.002340, ZIP, 2683, 18, 149.055556, 6.722222, 0.000096, 0.000767, 
trial0008070, GVWY, 3320, 22, 150.909091, 14.272727, 0.000008, 0.002939, ZIP, 2491, 18, 138.388889, 6.555556, 0.000058, 0.000770, 
trial0008071, GVWY, 2373, 22, 107.863636, 11.227273, 0.000032, 0.001921, ZIP, 3169, 18, 176.055556, 6.500000, 0.000037, 0.000825, 
trial0008072, GVWY, 3370, 22, 153.181818, 13.181818, 0.000015, 0.002474, ZIP, 2734, 18, 151.888889, 7.111111, 0.000054, 0.000866, 
trial0008073, GVWY, 3800, 22, 172.727273, 12.954545, 0.000024, 0.002055, ZIP, 2163, 18, 120.166667, 6.833333, 0.000029, 0.000772, 
trial0008074, GVWY, 3100, 22, 140.909091, 12.045455, 0.000015, 0.002732, ZIP, 2545, 18, 141.388889, 6.388889, 0.000027, 0.000807, 
trial0008075, GVWY, 3176, 22, 144.363636, 13.409091, 0.000033, 0.001972, ZIP, 2467, 18, 137.055556, 6.055556, 0.000057, 0.000899, 
trial0008076, GVWY, 2755, 22, 125.227273, 10.136364, 0.000027, 0.002808, ZIP, 2857, 18, 158.722222, 6.944444, 0.000069, 0.000926, 
trial0008077, GVWY, 2913, 22, 132.409091, 10.636364, 0.000028, 0.002059, ZIP, 2473, 18, 137.388889, 6.000000, 0.000025, 0.000688, 
trial0008078, GVWY, 3543, 22, 161.045455, 11.272727, 0.000026, 0.002075, ZIP, 2208, 18, 122.666667, 6.111111, 0.000093, 0.000714, 
trial0008079, GVWY, 3492, 22, 158.727273, 13.727273, 0.000106, 0.002080, ZIP, 2343, 18, 130.166667, 6.555556, 0.000067, 0.000860, 
trial0008080, GVWY, 2270, 22, 103.181818, 10.227273, 0.000020, 0.002416, ZIP, 2739, 18, 152.166667, 6.388889, 0.000065, 0.000838, 
trial0008081, GVWY, 3064, 22, 139.272727, 11.863636, 0.000099, 0.002355, ZIP, 2283, 18, 126.833333, 5.500000, 0.000079, 0.000810, 
trial0008082, GVWY, 2907, 22, 132.136364, 9.863636, 0.000011, 0.002473, ZIP, 2287, 18, 127.055556, 5.833333, 0.000057, 0.000786, 
trial0008083, GVWY, 2962, 22, 134.636364, 12.727273, 0.000017, 0.002571, ZIP, 2647, 18, 147.055556, 7.111111, 0.000065, 0.000891, 
trial0008084, GVWY, 2764, 22, 125.636364, 10.545455, 0.000065, 0.001854, ZIP, 2507, 18, 139.277778, 6.111111, 0.000047, 0.000840, 
trial0008085, GVWY, 2262, 22, 102.818182, 10.045455, 0.000027, 0.001804, ZIP, 2571, 18, 142.833333, 5.833333, 0.000078, 0.000856, 
trial0008086, GVWY, 3341, 22, 151.863636, 11.272727, 0.000013, 0.002978, ZIP, 2538, 18, 141.000000, 7.000000, 0.000056, 0.000864, 
trial0008087, GVWY, 2717, 22, 123.500000, 8.545455, 0.000034, 0.001963, ZIP, 2318, 18, 128.777778, 6.888889, 0.000058, 0.000958, 
trial0008088, GVWY, 3340, 22, 151.818182, 11.181818, 0.000013, 0.002373, ZIP, 2391, 18, 132.833333, 6.222222, 0.000076, 0.000869, 
trial0008089, GVWY, 3361, 22, 152.772727, 13.272727, 0.000029, 0.002680, ZIP, 2222, 18, 123.444444, 5.777778, 0.000049, 0.000726, 
trial0008090, GVWY, 3425, 22, 155.681818, 11.590909, 0.000030, 0.002451, ZIP, 2278, 18, 126.555556, 6.277778, 0.000020, 0.000801, 
trial0008091, GVWY, 1608, 22, 73.090909, 7.136364, 0.000013, 0.002055, ZIP, 2886, 18, 160.333333, 6.388889, 0.000026, 0.001010, 
trial0008092, GVWY, 3280, 22, 149.090909, 12.227273, 0.000018, 0.001975, ZIP, 2203, 18, 122.388889, 6.055556, 0.000057, 0.000558, 
trial0008093, GVWY, 1614, 22, 73.363636, 9.681818, 0.000004, 0.000219, ZIP, 3217, 18, 178.722222, 6.388889, 0.000005, 0.000089, 
trial0008094, GVWY, 2688, 22, 122.181818, 10.136364, 0.000004, 0.000230, ZIP, 2557, 18, 142.055556, 6.611111, 0.000005, 0.000083, 
trial0008095, GVWY, 2126, 22, 96.636364, 7.363636, 0.000004, 0.000210, ZIP, 2221, 18, 123.388889, 5.444444, 0.000005, 0.000115, 
trial0008096, GVWY, 2388, 22, 108.545455, 11.363636, 0.000004, 0.000288, ZIP, 3160, 18, 175.555556, 6.000000, 0.000005, 0.000113, 
trial0008097, GVWY, 3074, 22, 139.727273, 10.045455, 0.000006, 0.000399, ZIP, 2861, 18, 158.944444, 6.944444, 0.000008, 0.000188, 
trial0008098, GVWY, 2994, 22, 136.090909, 10.136364, 0.000020, 0.001077, ZIP, 2874, 18, 159.666667, 7.388889, 0.000025, 0.000553, 
trial0008099, GVWY, 1661, 22, 75.500000, 7.272727, 0.000022, 0.001882, ZIP, 2751, 18, 152.833333, 6.555556, 0.000040, 0.001071, 
trial0008100, GVWY, 3686, 22, 167.545455, 12.590909, 0.000052, 0.002887, ZIP, 2141, 18, 118.944444, 6.277778, 0.000036, 0.000750, 
trial0008101, GVWY, 2811, 22, 127.772727, 12.500000, 0.000018, 0.002433, ZIP, 3410, 18, 189.444444, 5.611111, 0.000029, 0.000922, 
trial0008102, GVWY, 3280, 22, 149.090909, 9.500000, 0.000028, 0.001496, ZIP, 2777, 18, 154.277778, 6.500000, 0.000054, 0.000832, 
trial0008103, GVWY, 3788, 22, 172.181818, 9.954545, 0.000039, 0.003089, ZIP, 2421, 18, 134.500000, 6.166667, 0.000071, 0.000796, 
trial0008104, GVWY, 3407, 22, 154.863636, 10.500000, 0.000023, 0.002103, ZIP, 2953, 18, 164.055556, 6.277778, 0.000048, 0.000892, 
trial0008105, GVWY, 3711, 22, 168.681818, 12.954545, 0.000095, 0.002677, ZIP, 2794, 18, 155.222222, 6.277778, 0.000049, 0.000770, 
trial0008106, GVWY, 3420, 22, 155.454545, 11.454545, 0.000018, 0.002365, ZIP, 2773, 18, 154.055556, 6.222222, 0.000028, 0.000838, 
trial0008107, GVWY, 3846, 22, 174.818182, 12.181818, 0.000040, 0.002056, ZIP, 3069, 18, 170.500000, 7.111111, 0.000028, 0.000850, 
trial0008108, GVWY, 3528, 22, 160.363636, 12.909091, 0.000016, 0.002090, ZIP, 2952, 18, 164.000000, 5.888889, 0.000057, 0.000854, 
trial0008109, GVWY, 3390, 22, 154.090909, 12.090909, 0.000015, 0.002040, ZIP, 2973, 18, 165.166667, 6.444444, 0.000027, 0.000809, 
trial0008110, GVWY, 4613, 22, 209.681818, 13.590909, 0.000011, 0.003065, ZIP, 2162, 18, 120.111111, 5.944444, 0.000094, 0.000676, 
trial0008111, GVWY, 4499, 22, 204.500000, 13.136364, 0.000012, 0.002812, ZIP, 2293, 18, 127.388889, 6.388889, 0.000067, 0.000774, 
trial0008112, GVWY, 2805, 22, 127.500000, 9.590909, 0.000033, 0.002745, ZIP, 2930, 18, 162.777778, 5.833333, 0.000064, 0.000859, 
trial0008113, GVWY, 3378, 22, 153.545455, 12.136364, 0.000053, 0.003418, ZIP, 3216, 18, 178.666667, 6.611111, 0.000076, 0.000762, 
trial0008114, GVWY, 3208, 22, 145.818182, 11.909091, 0.000023, 0.002919, ZIP, 3315, 18, 184.166667, 6.444444, 0.000071, 0.000774, 
trial0008115, GVWY, 3491, 22, 158.681818, 10.500000, 0.000030, 0.001795, ZIP, 2543, 18, 141.277778, 6.166667, 0.000056, 0.000944, 
trial0008116, GVWY, 3713, 22, 168.772727, 12.409091, 0.000032, 0.002578, ZIP, 3284, 18, 182.444444, 6.611111, 0.000050, 0.000781, 
trial0008117, GVWY, 3962, 22, 180.090909, 13.954545, 0.000090, 0.002966, ZIP, 2590, 18, 143.888889, 5.722222, 0.000047, 0.000747, 
trial0008118, GVWY, 4005, 22, 182.045455, 10.727273, 0.000018, 0.002757, ZIP, 2418, 18, 134.333333, 6.000000, 0.000058, 0.000768, 
trial0008119, GVWY, 3088, 22, 140.363636, 9.181818, 0.000034, 0.002634, ZIP, 2871, 18, 159.500000, 6.888889, 0.000072, 0.000857, 
trial0008120, GVWY, 4670, 22, 212.272727, 13.909091, 0.000017, 0.002515, ZIP, 2618, 18, 145.444444, 6.777778, 0.000053, 0.000824, 
trial0008121, GVWY, 3994, 22, 181.545455, 13.909091, 0.000004, 0.002297, ZIP, 2663, 18, 147.944444, 6.222222, 0.000053, 0.000850, 
trial0008122, GVWY, 3731, 22, 169.590909, 11.727273, 0.000021, 0.002474, ZIP, 3400, 18, 188.888889, 6.888889, 0.000061, 0.000928, 
trial0008123, GVWY, 3539, 22, 160.863636, 11.181818, 0.000022, 0.002934, ZIP, 2943, 18, 163.500000, 6.333333, 0.000020, 0.000801, 
trial0008124, GVWY, 3696, 22, 168.000000, 12.954545, 0.000010, 0.001862, ZIP, 2892, 18, 160.666667, 6.166667, 0.000060, 0.000746, 
trial0008125, GVWY, 3718, 22, 169.000000, 11.500000, 0.000036, 0.002256, ZIP, 2857, 18, 158.722222, 7.055556, 0.000060, 0.000927, 
trial0008126, GVWY, 4079, 22, 185.409091, 12.227273, 0.000045, 0.001932, ZIP, 2522, 18, 140.111111, 5.722222, 0.000076, 0.000708, 
trial0008127, GVWY, 3894, 22, 177.000000, 13.590909, 0.000033, 0.002135, ZIP, 2928, 18, 162.666667, 6.722222, 0.000047, 0.000893, 
trial0008128, GVWY, 2757, 22, 125.318182, 11.363636, 0.000028, 0.001760, ZIP, 3198, 18, 177.666667, 6.111111, 0.000050, 0.000905, 
trial0008129, GVWY, 3779, 22, 171.772727, 9.590909, 0.000018, 0.002276, ZIP, 2682, 18, 149.000000, 6.611111, 0.000051, 0.000971, 
trial0008130, GVWY, 4312, 22, 196.000000, 11.227273, 0.000011, 0.002183, ZIP, 2607, 18, 144.833333, 6.722222, 0.000071, 0.000874, 
trial0008131, GVWY, 2656, 22, 120.727273, 9.545455, 0.000016, 0.002657, ZIP, 3201, 18, 177.833333, 7.777778, 0.000056, 0.001171, 
trial0008132, GVWY, 4050, 22, 184.090909, 13.363636, 0.000021, 0.001876, ZIP, 2532, 18, 140.666667, 6.000000, 0.000055, 0.000917, 
trial0008133, GVWY, 2594, 22, 117.909091, 10.000000, 0.000020, 0.001666, ZIP, 2668, 18, 148.222222, 5.777778, 0.000048, 0.000890, 
trial0008134, GVWY, 2932, 22, 133.272727, 9.363636, 0.000019, 0.002338, ZIP, 2884, 18, 160.222222, 6.111111, 0.000046, 0.000849, 
trial0008135, GVWY, 4414, 22, 200.636364, 10.409091, 0.000008, 0.002066, ZIP, 2006, 18, 111.444444, 5.722222, 0.000034, 0.000841, 
trial0008136, GVWY, 4041, 22, 183.681818, 12.409091, 0.000046, 0.002769, ZIP, 2852, 18, 158.444444, 7.055556, 0.000024, 0.000813, 
trial0008137, GVWY, 3409, 22, 154.954545, 12.000000, 0.000014, 0.002477, ZIP, 3292, 18, 182.888889, 7.444444, 0.000063, 0.000914, 
trial0008138, GVWY, 3527, 22, 160.318182, 10.863636, 0.000100, 0.002848, ZIP, 2717, 18, 150.944444, 6.055556, 0.000029, 0.000836, 
trial0008139, GVWY, 3394, 22, 154.272727, 10.772727, 0.000012, 0.002373, ZIP, 2847, 18, 158.166667, 6.722222, 0.000031, 0.000892, 
trial0008140, GVWY, 3924, 22, 178.363636, 12.818182, 0.000012, 0.003279, ZIP, 3042, 18, 169.000000, 7.444444, 0.000048, 0.000749, 
trial0008141, GVWY, 2376, 22, 108.000000, 8.363636, 0.000020, 0.002018, ZIP, 2968, 18, 164.888889, 6.444444, 0.000031, 0.000834, 
trial0008142, GVWY, 4499, 22, 204.500000, 13.545455, 0.000010, 0.002856, ZIP, 2453, 18, 136.277778, 6.111111, 0.000027, 0.000719, 
trial0008143, GVWY, 3674, 22, 167.000000, 11.227273, 0.000007, 0.002609, ZIP, 3091, 18, 171.722222, 7.388889, 0.000058, 0.000989, 
trial0008144, GVWY, 3363, 22, 152.863636, 10.954545, 0.000020, 0.002531, ZIP, 2456, 18, 136.444444, 5.611111, 0.000035, 0.000956, 
trial0008145, GVWY, 3317, 22, 150.772727, 9.863636, 0.000094, 0.002232, ZIP, 2916, 18, 162.000000, 6.944444, 0.000068, 0.000842, 
trial0008146, GVWY, 4097, 22, 186.227273, 11.409091, 0.000041, 0.002480, ZIP, 2580, 18, 143.333333, 6.500000, 0.000039, 0.000856, 
trial0008147, GVWY, 4021, 22, 182.772727, 13.590909, 0.000017, 0.002886, ZIP, 2897, 18, 160.944444, 6.611111, 0.000021, 0.000770, 
trial0008148, GVWY, 3825, 22, 173.863636, 12.909091, 0.000095, 0.002455, ZIP, 2977, 18, 165.388889, 6.777778, 0.000065, 0.000813, 
trial0008149, GVWY, 3877, 22, 176.227273, 12.090909, 0.000007, 0.001157, ZIP, 2763, 18, 153.500000, 6.333333, 0.000022, 0.000419, 
trial0008150, GVWY, 3773, 22, 171.500000, 11.545455, 0.000004, 0.000258, ZIP, 3074, 18, 170.777778, 7.222222, 0.000005, 0.000083, 
trial0008151, GVWY, 3356, 22, 152.545455, 12.136364, 0.000004, 0.000240, ZIP, 3181, 18, 176.722222, 6.833333, 0.000005, 0.000077, 
trial0008152, GVWY, 3981, 22, 180.954545, 13.136364, 0.000004, 0.000280, ZIP, 3237, 18, 179.833333, 6.388889, 0.000008, 0.000093, 
trial0008153, GVWY, 2844, 22, 129.272727, 11.227273, 0.000006, 0.000296, ZIP, 2976, 18, 165.333333, 5.388889, 0.000007, 0.000108, 
trial0008154, GVWY, 4016, 22, 182.545455, 10.954545, 0.000004, 0.000424, ZIP, 2515, 18, 139.722222, 6.277778, 0.000009, 0.000161, 
trial0008155, GVWY, 3367, 22, 153.045455, 11.636364, 0.000015, 0.001038, ZIP, 3250, 18, 180.555556, 7.222222, 0.000024, 0.000377, 
trial0008156, GVWY, 3805, 22, 172.954545, 9.727273, 0.000051, 0.001969, ZIP, 2360, 18, 131.111111, 5.555556, 0.000037, 0.000733, 
trial0008157, GVWY, 2960, 22, 134.545455, 7.090909, 0.000007, 0.001643, ZIP, 2806, 18, 155.888889, 6.111111, 0.000041, 0.000893, 
trial0008158, GVWY, 3554, 22, 161.545455, 11.136364, 0.000030, 0.003259, ZIP, 2859, 18, 158.833333, 6.388889, 0.000036, 0.000798, 
trial0008159, GVWY, 3053, 22, 138.772727, 10.000000, 0.000016, 0.002469, ZIP, 3526, 18, 195.888889, 7.333333, 0.000050, 0.000962, 
trial0008160, GVWY, 3414, 22, 155.181818, 11.409091, 0.000126, 0.002525, ZIP, 3284, 18, 182.444444, 6.722222, 0.000042, 0.000843, 
trial0008161, GVWY, 4068, 22, 184.909091, 10.954545, 0.000216, 0.002342, ZIP, 2714, 18, 150.777778, 6.277778, 0.000036, 0.000832, 
trial0008162, GVWY, 4068, 22, 184.909091, 13.500000, 0.000007, 0.002570, ZIP, 3224, 18, 179.111111, 8.277778, 0.000067, 0.000696, 
trial0008163, GVWY, 3577, 22, 162.590909, 12.000000, 0.000011, 0.002778, ZIP, 3594, 18, 199.666667, 7.333333, 0.000042, 0.001026, 
trial0008164, GVWY, 3913, 22, 177.863636, 11.500000, 0.000008, 0.001711, ZIP, 3122, 18, 173.444444, 6.833333, 0.000059, 0.000913, 
trial0008165, GVWY, 3602, 22, 163.727273, 10.681818, 0.000025, 0.002809, ZIP, 2761, 18, 153.388889, 5.833333, 0.000038, 0.000878, 
trial0008166, GVWY, 3610, 22, 164.090909, 10.772727, 0.000111, 0.002058, ZIP, 2802, 18, 155.666667, 5.944444, 0.000056, 0.000932, 
trial0008167, GVWY, 4245, 22, 192.954545, 11.909091, 0.000045, 0.005179, ZIP, 2781, 18, 154.500000, 7.111111, 0.000175, 0.001460, 
trial0008168, GVWY, 2975, 22, 135.227273, 10.545455, 0.000038, 0.005462, ZIP, 2973, 18, 165.166667, 5.777778, 0.000091, 0.001786, 
trial0008169, GVWY, 3658, 22, 166.272727, 11.181818, 0.000388, 0.004030, ZIP, 2894, 18, 160.777778, 6.333333, 0.000073, 0.001904, 
trial0008170, GVWY, 4003, 22, 181.954545, 12.909091, 0.000024, 0.004203, ZIP, 3094, 18, 171.888889, 7.888889, 0.000107, 0.001847, 
trial0008171, GVWY, 4189, 22, 190.409091, 13.090909, 0.000011, 0.005677, ZIP, 2575, 18, 143.055556, 6.111111, 0.000140, 0.001583, 
trial0008172, GVWY, 3467, 22, 157.590909, 11.909091, 0.000031, 0.004649, ZIP, 2650, 18, 147.222222, 5.222222, 0.000143, 0.001778, 
trial0008173, GVWY, 3392, 22, 154.181818, 10.318182, 0.000056, 0.004522, ZIP, 3176, 18, 176.444444, 6.500000, 0.000101, 0.001447, 
trial0008174, GVWY, 3428, 22, 155.818182, 12.863636, 0.000023, 0.002780, ZIP, 2788, 18, 154.888889, 5.722222, 0.000051, 0.000755, 
trial0008175, GVWY, 2758, 22, 125.363636, 11.409091, 0.000024, 0.001950, ZIP, 3321, 18, 184.500000, 6.611111, 0.000044, 0.000813, 
