trial0002708, 000600, AA, 611, 6, 101.833333, GDX, 2223, 20, 111.150000, ZIC, 194, 6, 32.333333, 102, 105, 
trial0002709, 000600, AA, 1191, 6, 198.500000, GDX, 1382, 20, 69.100000, ZIC, 171, 6, 28.500000, 96, 101, 
trial0002710, 000600, AA, 1021, 6, 170.166667, GDX, 2223, 20, 111.150000, ZIC, 154, 6, 25.666667, 105, 108, 
trial0002711, 000600, AA, 307, 6, 51.166667, GDX, 2369, 20, 118.450000, ZIC, 486, 6, 81.000000, 102, 107, 
trial0002712, 000600, AA, 212, 6, 35.333333, GDX, 2731, 20, 136.550000, ZIC, 274, 6, 45.666667, 106, 107, 
trial0002713, 000600, AA, 413, 6, 68.833333, GDX, 2089, 20, 104.450000, ZIC, 514, 6, 85.666667, 102, 107, 
trial0002714, 000600, AA, 963, 6, 160.500000, GDX, 2443, 20, 122.150000, ZIC, 10, 6, 1.666667, 102, 114, 
trial0002715, 000600, AA, 919, 6, 153.166667, GDX, 1904, 20, 95.200000, ZIC, 94, 6, 15.666667, 98, 107, 
trial0002716, 000600, AA, 1249, 6, 208.166667, GDX, 1425, 20, 71.250000, ZIC, 438, 6, 73.000000, 107, 109, 
trial0002717, 000600, AA, 919, 6, 153.166667, GDX, 2069, 20, 103.450000, ZIC, 233, 6, 38.833333, 100, 103, 
trial0002718, 000600, AA, 539, 6, 89.833333, GDX, 2263, 20, 113.150000, ZIC, 516, 6, 86.000000, 102, 105, 
trial0002719, 000600, AA, 846, 6, 141.000000, GDX, 2192, 20, 109.600000, ZIC, 297, 6, 49.500000, 102, 103, 
trial0002720, 000600, AA, 750, 6, 125.000000, GDX, 2196, 20, 109.800000, ZIC, 254, 6, 42.333333, 100, 101, 
trial0002721, 000600, AA, 421, 6, 70.166667, GDX, 1218, 20, 60.900000, ZIC, 429, 6, 71.500000, 90, 96, 
trial0002722, 000600, AA, 304, 6, 50.666667, GDX, 1484, 20, 74.200000, ZIC, 455, 6, 75.833333, 90, 93, 
trial0002723, 000600, AA, 551, 6, 91.833333, GDX, 1420, 20, 71.000000, ZIC, 181, 6, 30.166667, 97, 99, 
trial0002724, 000600, AA, 597, 6, 99.500000, GDX, 1636, 20, 81.800000, ZIC, 112, 6, 18.666667, 92, 93, 
trial0002725, 000600, AA, 748, 6, 124.666667, GDX, 805, 20, 40.250000, ZIC, 189, 6, 31.500000, 92, 99, 
trial0002726, 000600, AA, 398, 6, 66.333333, GDX, 1429, 20, 71.450000, ZIC, 173, 6, 28.833333, 99, 102, 
trial0002727, 000600, AA, 399, 6, 66.500000, GDX, 1252, 20, 62.600000, ZIC, 403, 6, 67.166667, 98, 99, 
trial0002728, 000600, AA, 373, 6, 62.166667, GDX, 1601, 20, 80.050000, ZIC, 156, 6, 26.000000, 90, 103, 
trial0002729, 000600, AA, 700, 6, 116.666667, GDX, 1252, 20, 62.600000, ZIC, 35, 6, 5.833333, 94, 99, 
trial0002730, 000600, AA, 447, 6, 74.500000, GDX, 1039, 20, 51.950000, ZIC, 227, 6, 37.833333, 96, 97, 
trial0002731, 000600, AA, 259, 6, 43.166667, GDX, 1777, 20, 88.850000, ZIC, 133, 6, 22.166667, 94, 95, 
trial0002732, 000600, AA, 759, 6, 126.500000, GDX, 1410, 20, 70.500000, ZIC, 86, 6, 14.333333, 96, 99, 
trial0002733, 000600, AA, 408, 6, 68.000000, GDX, 1570, 20, 78.500000, ZIC, 151, 6, 25.166667, 94, 97, 
trial0002734, 000600, AA, 725, 6, 120.833333, GDX, 1184, 20, 59.200000, ZIC, 122, 6, 20.333333, 96, 98, 
trial0002735, 000600, AA, 184, 6, 30.666667, GDX, 2013, 20, 100.650000, ZIC, 233, 6, 38.833333, 90, 93, 
trial0002736, 000600, AA, 507, 6, 84.500000, GDX, 1423, 20, 71.150000, ZIC, 323, 6, 53.833333, 96, 98, 
trial0002737, 000600, AA, 449, 6, 74.833333, GDX, 1145, 20, 57.250000, ZIC, 391, 6, 65.166667, 92, 96, 
trial0002738, 000600, AA, 831, 6, 138.500000, GDX, 1187, 20, 59.350000, ZIC, 126, 6, 21.000000, 96, 99, 
trial0002739, 000600, AA, 554, 6, 92.333333, GDX, 1433, 20, 71.650000, ZIC, 73, 6, 12.166667, 96, 98, 
trial0002740, 000600, AA, 420, 6, 70.000000, GDX, 1398, 20, 69.900000, ZIC, 152, 6, 25.333333, 96, 99, 
trial0002741, 000600, AA, 224, 6, 37.333333, GDX, 1249, 20, 62.450000, ZIC, 157, 6, 26.166667, 110, 113, 
trial0002742, 000600, AA, 168, 6, 28.000000, GDX, 1176, 20, 58.800000, ZIC, 197, 6, 32.833333, 107, 109, 
trial0002743, 000600, AA, 342, 6, 57.000000, GDX, 1088, 20, 54.400000, ZIC, 406, 6, 67.666667, 104, 106, 
trial0002744, 000600, AA, 560, 6, 93.333333, GDX, 1240, 20, 62.000000, ZIC, 51, 6, 8.500000, 104, 112, 
trial0002745, 000600, AA, 295, 6, 49.166667, GDX, 1100, 20, 55.000000, ZIC, 262, 6, 43.666667, 104, 107, 
trial0002746, 000600, AA, 282, 6, 47.000000, GDX, 1466, 20, 73.300000, ZIC, 151, 6, 25.166667, 106, 107, 
trial0002747, 000600, AA, 284, 6, 47.333333, GDX, 1103, 20, 55.150000, ZIC, 220, 6, 36.666667, 108, 110, 
trial0002748, 000600, AA, 563, 6, 93.833333, GDX, 1420, 20, 71.000000, ZIC, 21, 6, 3.500000, 105, 107, 
trial0002749, 000600, AA, 403, 6, 67.166667, GDX, 1191, 20, 59.550000, ZIC, 103, 6, 17.166667, 106, 115, 
trial0002750, 000600, AA, 347, 6, 57.833333, GDX, 1429, 20, 71.450000, ZIC, 102, 6, 17.000000, 102, 107, 
trial0002751, 000600, AA, 315, 6, 52.500000, GDX, 1464, 20, 73.200000, ZIC, 39, 6, 6.500000, 108, 109, 
trial0002752, 000600, AA, 394, 6, 65.666667, GDX, 1080, 20, 54.000000, ZIC, 196, 6, 32.666667, 106, 108, 
trial0002753, 000600, AA, 330, 6, 55.000000, GDX, 1353, 20, 67.650000, ZIC, 94, 6, 15.666667, 102, 108, 
trial0002754, 000600, AA, 704, 6, 117.333333, GDX, 845, 20, 42.250000, ZIC, 113, 6, 18.833333, 108, 115, 
trial0002755, 000600, AA, 313, 6, 52.166667, GDX, 1584, 20, 79.200000, ZIC, 139, 6, 23.166667, 100, 106, 
trial0002756, 000600, AA, 424, 6, 70.666667, GDX, 1372, 20, 68.600000, ZIC, 114, 6, 19.000000, 108, 111, 
trial0002757, 000600, AA, 177, 6, 29.500000, GDX, 1470, 20, 73.500000, ZIC, 45, 6, 7.500000, 106, 107, 
trial0002758, 000600, AA, 637, 6, 106.166667, GDX, 566, 20, 28.300000, ZIC, 393, 6, 65.500000, 104, 110, 
trial0002759, 000600, AA, 224, 6, 37.333333, GDX, 1369, 20, 68.450000, ZIC, 159, 6, 26.500000, 102, 103, 
trial0002760, 000600, AA, 794, 6, 132.333333, GDX, 777, 20, 38.850000, ZIC, 128, 6, 21.333333, 104, 110, 
trial0002761, 000600, AA, 846, 6, 141.000000, GDX, 2188, 20, 109.400000, ZIC, 373, 6, 62.166667, 96, 112, 
trial0002762, 000600, AA, 412, 6, 68.666667, GDX, 2302, 20, 115.100000, ZIC, 428, 6, 71.333333, 104, 107, 
trial0002763, 000600, AA, 541, 6, 90.166667, GDX, 2410, 20, 120.500000, ZIC, 98, 6, 16.333333, 110, 113, 
trial0002764, 000600, AA, 460, 6, 76.666667, GDX, 1961, 20, 98.050000, ZIC, 509, 6, 84.833333, 106, 108, 
trial0002765, 000600, AA, 925, 6, 154.166667, GDX, 1897, 20, 94.850000, ZIC, 457, 6, 76.166667, 104, 107, 
trial0002766, 000600, AA, 1159, 6, 193.166667, GDX, 1954, 20, 97.700000, ZIC, 207, 6, 34.500000, 104, 118, 
trial0002767, 000600, AA, 1169, 6, 194.833333, GDX, 1783, 20, 89.150000, ZIC, 179, 6, 29.833333, 104, 112, 
trial0002768, 000600, AA, 562, 6, 93.666667, GDX, 1799, 20, 89.950000, ZIC, 481, 6, 80.166667, 102, 112, 
trial0002769, 000600, AA, 48, 6, 8.000000, GDX, 1996, 20, 99.800000, ZIC, 889, 6, 148.166667, 110, 114, 
trial0002770, 000600, AA, 842, 6, 140.333333, GDX, 1560, 20, 78.000000, ZIC, 412, 6, 68.666667, 102, 103, 
trial0002771, 000600, AA, 1214, 6, 202.333333, GDX, 1602, 20, 80.100000, ZIC, 324, 6, 54.000000, 107, 109, 
trial0002772, 000600, AA, 402, 6, 67.000000, GDX, 1534, 20, 76.700000, ZIC, 1064, 6, 177.333333, 112, 113, 
trial0002773, 000600, AA, 2, 6, 0.333333, GDX, 2479, 20, 123.950000, ZIC, 713, 6, 118.833333, 104, 105, 
trial0002774, 000600, AA, 615, 6, 102.500000, GDX, 1415, 20, 70.750000, ZIC, 651, 6, 108.500000, 109, 112, 
trial0002775, 000600, AA, 824, 6, 137.333333, GDX, 1994, 20, 99.700000, ZIC, 225, 6, 37.500000, 108, 110, 
trial0002776, 000600, AA, 559, 6, 93.166667, GDX, 1743, 20, 87.150000, ZIC, 641, 6, 106.833333, 106, 111, 
trial0002777, 000600, AA, 754, 6, 125.666667, GDX, 2018, 20, 100.900000, ZIC, 327, 6, 54.500000, 106, 109, 
trial0002778, 000600, AA, 880, 6, 146.666667, GDX, 2081, 20, 104.050000, ZIC, 302, 6, 50.333333, 106, 109, 
trial0002779, 000600, AA, 965, 6, 160.833333, GDX, 2296, 20, 114.800000, ZIC, 115, 6, 19.166667, 106, 112, 
trial0002780, 000600, AA, 847, 6, 141.166667, GDX, 1828, 20, 91.400000, ZIC, 566, 6, 94.333333, 108, 111, 
trial0002781, 000600, AA, 257, 6, 42.833333, GDX, 2375, 20, 118.750000, ZIC, 95, 6, 15.833333, 112, 115, 
trial0002782, 000600, AA, 757, 6, 126.166667, GDX, 1825, 20, 91.250000, ZIC, 339, 6, 56.500000, 100, 109, 
trial0002783, 000600, AA, 533, 6, 88.833333, GDX, 1224, 20, 61.200000, ZIC, 825, 6, 137.500000, 108, 113, 
trial0002784, 000600, AA, 492, 6, 82.000000, GDX, 1809, 20, 90.450000, ZIC, 421, 6, 70.166667, 108, 111, 
trial0002785, 000600, AA, 826, 6, 137.666667, GDX, 2126, 20, 106.300000, ZIC, 20, 6, 3.333333, 108, 111, 
trial0002786, 000600, AA, 467, 6, 77.833333, GDX, 1722, 20, 86.100000, ZIC, 617, 6, 102.833333, 100, 111, 
trial0002787, 000600, AA, 439, 6, 73.166667, GDX, 1443, 20, 72.150000, ZIC, 673, 6, 112.166667, 114, 115, 
trial0002788, 000600, AA, 434, 6, 72.333333, GDX, 1884, 20, 94.200000, ZIC, 185, 6, 30.833333, 112, 115, 
trial0002789, 000600, AA, 664, 6, 110.666667, GDX, 2082, 20, 104.100000, ZIC, 72, 6, 12.000000, 108, 114, 
trial0002790, 000600, AA, 420, 6, 70.000000, GDX, 1687, 20, 84.350000, ZIC, 322, 6, 53.666667, 112, 113, 
trial0002791, 000600, AA, 639, 6, 106.500000, GDX, 1611, 20, 80.550000, ZIC, 387, 6, 64.500000, 102, 110, 
trial0002792, 000600, AA, 328, 6, 54.666667, GDX, 2037, 20, 101.850000, ZIC, 592, 6, 98.666667, 102, 108, 
trial0002793, 000600, AA, 574, 6, 95.666667, GDX, 1494, 20, 74.700000, ZIC, 586, 6, 97.666667, 109, 113, 
trial0002794, 000600, AA, 468, 6, 78.000000, GDX, 1844, 20, 92.200000, ZIC, 366, 6, 61.000000, 110, 111, 
trial0002795, 000600, AA, 765, 6, 127.500000, GDX, 1984, 20, 99.200000, ZIC, 84, 6, 14.000000, 114, 116, 
trial0002796, 000600, AA, 671, 6, 111.833333, GDX, 1712, 20, 85.600000, ZIC, 127, 6, 21.166667, 109, 110, 
trial0002797, 000600, AA, 424, 6, 70.666667, GDX, 1999, 20, 99.950000, ZIC, 452, 6, 75.333333, 102, 106, 
trial0002798, 000600, AA, 559, 6, 93.166667, GDX, 1502, 20, 75.100000, ZIC, 642, 6, 107.000000, 104, 110, 
trial0002799, 000600, AA, 781, 6, 130.166667, GDX, 1788, 20, 89.400000, ZIC, 323, 6, 53.833333, 108, 122, 
trial0002800, 000600, AA, 781, 6, 130.166667, GDX, 1781, 20, 89.050000, ZIC, 345, 6, 57.500000, 113, 115, 
trial0002801, 000600, AA, 382, 6, 63.666667, GDX, 2833, 20, 141.650000, ZIC, 259, 6, 43.166667, 155, 170, 
trial0002802, 000600, AA, 1295, 6, 215.833333, GDX, 1842, 20, 92.100000, ZIC, 501, 6, 83.500000, 149, 150, 
trial0002803, 000600, AA, 512, 6, 85.333333, GDX, 1914, 20, 95.700000, ZIC, 613, 6, 102.166667, 154, 157, 
trial0002804, 000600, AA, 601, 6, 100.166667, GDX, 2682, 20, 134.100000, ZIC, 288, 6, 48.000000, 154, 161, 
trial0002805, 000600, AA, 603, 6, 100.500000, GDX, 1989, 20, 99.450000, ZIC, 671, 6, 111.833333, 154, 156, 
trial0002806, 000600, AA, 529, 6, 88.166667, GDX, 2910, 20, 145.500000, ZIC, 249, 6, 41.500000, 152, 159, 
trial0002807, 000600, AA, 1179, 6, 196.500000, GDX, 1974, 20, 98.700000, ZIC, 416, 6, 69.333333, 138, 151, 
trial0002808, 000600, AA, 818, 6, 136.333333, GDX, 1993, 20, 99.650000, ZIC, 684, 6, 114.000000, 154, 155, 
trial0002809, 000600, AA, 212, 6, 35.333333, GDX, 3331, 20, 166.550000, ZIC, 171, 6, 28.500000, 162, 166, 
trial0002810, 000600, AA, 656, 6, 109.333333, GDX, 2477, 20, 123.850000, ZIC, 499, 6, 83.166667, 158, 162, 
trial0002811, 000600, AA, 782, 6, 130.333333, GDX, 2490, 20, 124.500000, ZIC, 291, 6, 48.500000, 150, 152, 
trial0002812, 000600, AA, 641, 6, 106.833333, GDX, 2326, 20, 116.300000, ZIC, 530, 6, 88.333333, 154, 163, 
trial0002813, 000600, AA, 784, 6, 130.666667, GDX, 2435, 20, 121.750000, ZIC, 422, 6, 70.333333, 136, 149, 
trial0002814, 000600, AA, 888, 6, 148.000000, GDX, 1943, 20, 97.150000, ZIC, 683, 6, 113.833333, 150, 153, 
trial0002815, 000600, AA, 1041, 6, 173.500000, GDX, 2232, 20, 111.600000, ZIC, 121, 6, 20.166667, 154, 157, 
trial0002816, 000600, AA, 1066, 6, 177.666667, GDX, 1552, 20, 77.600000, ZIC, 520, 6, 86.666667, 160, 167, 
trial0002817, 000600, AA, 557, 6, 92.833333, GDX, 2287, 20, 114.350000, ZIC, 590, 6, 98.333333, 158, 163, 
trial0002818, 000600, AA, 735, 6, 122.500000, GDX, 1930, 20, 96.500000, ZIC, 663, 6, 110.500000, 154, 161, 
trial0002819, 000600, AA, 554, 6, 92.333333, GDX, 2208, 20, 110.400000, ZIC, 671, 6, 111.833333, 156, 159, 
trial0002820, 000600, AA, 1159, 6, 193.166667, GDX, 2135, 20, 106.750000, ZIC, 186, 6, 31.000000, 164, 166, 
trial0002821, 000600, AA, 957, 6, 159.500000, GDX, 2706, 20, 135.300000, ZIC, 100, 6, 16.666667, 84, 94, 
trial0002822, 000600, AA, 364, 6, 60.666667, GDX, 2816, 20, 140.800000, ZIC, 355, 6, 59.166667, 86, 95, 
trial0002823, 000600, AA, 898, 6, 149.666667, GDX, 1802, 20, 90.100000, ZIC, 835, 6, 139.166667, 88, 89, 
trial0002824, 000600, AA, 1242, 6, 207.000000, GDX, 1967, 20, 98.350000, ZIC, 511, 6, 85.166667, 78, 89, 
trial0002825, 000600, AA, 1086, 6, 181.000000, GDX, 2099, 20, 104.950000, ZIC, 393, 6, 65.500000, 88, 100, 
trial0002826, 000600, AA, 1149, 6, 191.500000, GDX, 1766, 20, 88.300000, ZIC, 570, 6, 95.000000, 86, 87, 
trial0002827, 000600, AA, 728, 6, 121.333333, GDX, 2338, 20, 116.900000, ZIC, 455, 6, 75.833333, 80, 84, 
trial0002828, 000600, AA, 381, 6, 63.500000, GDX, 3330, 20, 166.500000, ZIC, 417, 6, 69.500000, 88, 91, 
trial0002829, 000600, AA, 654, 6, 109.000000, GDX, 2530, 20, 126.500000, ZIC, 416, 6, 69.333333, 88, 95, 
trial0002830, 000600, AA, 608, 6, 101.333333, GDX, 2865, 20, 143.250000, ZIC, 145, 6, 24.166667, 92, 93, 
trial0002831, 000600, AA, 30, 6, 5.000000, GDX, 2910, 20, 145.500000, ZIC, 404, 6, 67.333333, 88, 93, 
trial0002832, 000600, AA, 924, 6, 154.000000, GDX, 2354, 20, 117.700000, ZIC, 428, 6, 71.333333, 78, 81, 
trial0002833, 000600, AA, 263, 6, 43.833333, GDX, 2625, 20, 131.250000, ZIC, 814, 6, 135.666667, 82, 87, 
trial0002834, 000600, AA, 573, 6, 95.500000, GDX, 2377, 20, 118.850000, ZIC, 425, 6, 70.833333, 88, 89, 
trial0002835, 000600, AA, 84, 6, 14.000000, GDX, 2516, 20, 125.800000, ZIC, 635, 6, 105.833333, 86, 89, 
trial0002836, 000600, AA, 938, 6, 156.333333, GDX, 2557, 20, 127.850000, ZIC, 379, 6, 63.166667, 90, 93, 
trial0002837, 000600, AA, 405, 6, 67.500000, GDX, 2721, 20, 136.050000, ZIC, 541, 6, 90.166667, 80, 83, 
trial0002838, 000600, AA, 905, 6, 150.833333, GDX, 2058, 20, 102.900000, ZIC, 743, 6, 123.833333, 80, 82, 
trial0002839, 000600, AA, 1293, 6, 215.500000, GDX, 2388, 20, 119.400000, ZIC, 42, 6, 7.000000, 84, 89, 
trial0002840, 000600, AA, 560, 6, 93.333333, GDX, 3051, 20, 152.550000, ZIC, 179, 6, 29.833333, 89, 97, 
trial0002841, 000600, AA, 1628, 6, 271.333333, GDX, 1703, 20, 85.150000, ZIC, 1062, 6, 177.000000, 128, 129, 
trial0002842, 000600, AA, 343, 6, 57.166667, GDX, 3909, 20, 195.450000, ZIC, 102, 6, 17.000000, 128, 130, 
trial0002843, 000600, AA, 566, 6, 94.333333, GDX, 2344, 20, 117.200000, ZIC, 1072, 6, 178.666667, 130, 138, 
trial0002844, 000600, AA, 1339, 6, 223.166667, GDX, 1741, 20, 87.050000, ZIC, 629, 6, 104.833333, 126, 127, 
trial0002845, 000600, AA, 748, 6, 124.666667, GDX, 3072, 20, 153.600000, ZIC, 260, 6, 43.333333, 130, 131, 
trial0002846, 000600, AA, 482, 6, 80.333333, GDX, 2337, 20, 116.850000, ZIC, 1147, 6, 191.166667, 128, 131, 
trial0002847, 000600, AA, 1005, 6, 167.500000, GDX, 2228, 20, 111.400000, ZIC, 832, 6, 138.666667, 132, 139, 
trial0002848, 000600, AA, 868, 6, 144.666667, GDX, 2528, 20, 126.400000, ZIC, 748, 6, 124.666667, 126, 136, 
trial0002849, 000600, AA, 1442, 6, 240.333333, GDX, 2332, 20, 116.600000, ZIC, 626, 6, 104.333333, 128, 134, 
trial0002850, 000600, AA, 543, 6, 90.500000, GDX, 2286, 20, 114.300000, ZIC, 1037, 6, 172.833333, 130, 133, 
trial0002851, 000600, AA, 815, 6, 135.833333, GDX, 2992, 20, 149.600000, ZIC, 544, 6, 90.666667, 127, 135, 
trial0002852, 000600, AA, 1422, 6, 237.000000, GDX, 2086, 20, 104.300000, ZIC, 476, 6, 79.333333, 132, 133, 
trial0002853, 000600, AA, 1441, 6, 240.166667, GDX, 1585, 20, 79.250000, ZIC, 607, 6, 101.166667, 122, 131, 
trial0002854, 000600, AA, 931, 6, 155.166667, GDX, 2410, 20, 120.500000, ZIC, 461, 6, 76.833333, 132, 133, 
trial0002855, 000600, AA, 369, 6, 61.500000, GDX, 2706, 20, 135.300000, ZIC, 904, 6, 150.666667, 116, 131, 
trial0002856, 000600, AA, 1313, 6, 218.833333, GDX, 2178, 20, 108.900000, ZIC, 674, 6, 112.333333, 100, 112, 
trial0002857, 000600, AA, 1347, 6, 224.500000, GDX, 1803, 20, 90.150000, ZIC, 957, 6, 159.500000, 128, 131, 
trial0002858, 000600, AA, 999, 6, 166.500000, GDX, 3011, 20, 150.550000, ZIC, 226, 6, 37.666667, 128, 132, 
trial0002859, 000600, AA, 1421, 6, 236.833333, GDX, 2185, 20, 109.250000, ZIC, 568, 6, 94.666667, 120, 126, 
trial0002860, 000600, AA, 98, 6, 16.333333, GDX, 3540, 20, 177.000000, ZIC, 330, 6, 55.000000, 126, 127, 
trial0002861, 000600, AA, 358, 6, 59.666667, GDX, 3752, 20, 187.600000, ZIC, 1107, 6, 184.500000, 146, 148, 
trial0002862, 000600, AA, 958, 6, 159.666667, GDX, 2702, 20, 135.100000, ZIC, 1420, 6, 236.666667, 148, 151, 
trial0002863, 000600, AA, 756, 6, 126.000000, GDX, 3923, 20, 196.150000, ZIC, 709, 6, 118.166667, 138, 139, 
trial0002864, 000600, AA, 1911, 6, 318.500000, GDX, 2392, 20, 119.600000, ZIC, 926, 6, 154.333333, 120, 137, 
trial0002865, 000600, AA, 1443, 6, 240.500000, GDX, 3096, 20, 154.800000, ZIC, 1004, 6, 167.333333, 140, 144, 
trial0002866, 000600, AA, 1115, 6, 185.833333, GDX, 3358, 20, 167.900000, ZIC, 437, 6, 72.833333, 138, 143, 
trial0002867, 000600, AA, 61, 6, 10.166667, GDX, 4172, 20, 208.600000, ZIC, 579, 6, 96.500000, 142, 146, 
trial0002868, 000600, AA, 1276, 6, 212.666667, GDX, 3177, 20, 158.850000, ZIC, 799, 6, 133.166667, 142, 143, 
trial0002869, 000600, AA, 1086, 6, 181.000000, GDX, 3558, 20, 177.900000, ZIC, 607, 6, 101.166667, 130, 152, 
trial0002870, 000600, AA, 1095, 6, 182.500000, GDX, 3823, 20, 191.150000, ZIC, 709, 6, 118.166667, 128, 140, 
trial0002871, 000600, AA, 670, 6, 111.666667, GDX, 3525, 20, 176.250000, ZIC, 914, 6, 152.333333, 144, 150, 
trial0002872, 000600, AA, 1028, 6, 171.333333, GDX, 3545, 20, 177.250000, ZIC, 921, 6, 153.500000, 132, 137, 
trial0002873, 000600, AA, 388, 6, 64.666667, GDX, 3151, 20, 157.550000, ZIC, 1289, 6, 214.833333, 142, 147, 
trial0002874, 000600, AA, 1267, 6, 211.166667, GDX, 3513, 20, 175.650000, ZIC, 425, 6, 70.833333, 140, 156, 
trial0002875, 000600, AA, 1221, 6, 203.500000, GDX, 3338, 20, 166.900000, ZIC, 773, 6, 128.833333, 110, 152, 
trial0002876, 000600, AA, 1510, 6, 251.666667, GDX, 3459, 20, 172.950000, ZIC, 426, 6, 71.000000, 144, 149, 
trial0002877, 000600, AA, 570, 6, 95.000000, GDX, 4549, 20, 227.450000, ZIC, 423, 6, 70.500000, 138, 154, 
trial0002878, 000600, AA, 1178, 6, 196.333333, GDX, 3958, 20, 197.900000, ZIC, 339, 6, 56.500000, 136, 140, 
trial0002879, 000600, AA, 2245, 6, 374.166667, GDX, 1765, 20, 88.250000, ZIC, 1042, 6, 173.666667, 132, 135, 
trial0002880, 000600, AA, 1246, 6, 207.666667, GDX, 3533, 20, 176.650000, ZIC, 370, 6, 61.666667, 150, 159, 
trial0002881, 000600, AA, 914, 6, 152.333333, GDX, 3429, 20, 171.450000, ZIC, 535, 6, 89.166667, 120, 122, 
trial0002882, 000600, AA, 1352, 6, 225.333333, GDX, 2624, 20, 131.200000, ZIC, 842, 6, 140.333333, 126, 129, 
trial0002883, 000600, AA, 1307, 6, 217.833333, GDX, 3402, 20, 170.100000, ZIC, 643, 6, 107.166667, 122, 126, 
trial0002884, 000600, AA, 812, 6, 135.333333, GDX, 3503, 20, 175.150000, ZIC, 472, 6, 78.666667, 126, 133, 
trial0002885, 000600, AA, 729, 6, 121.500000, GDX, 2560, 20, 128.000000, ZIC, 1429, 6, 238.166667, 126, 127, 
trial0002886, 000600, AA, 762, 6, 127.000000, GDX, 3510, 20, 175.500000, ZIC, 865, 6, 144.166667, 124, 125, 
trial0002887, 000600, AA, 575, 6, 95.833333, GDX, 2978, 20, 148.900000, ZIC, 1340, 6, 223.333333, 126, 130, 
trial0002888, 000600, AA, 726, 6, 121.000000, GDX, 3484, 20, 174.200000, ZIC, 867, 6, 144.500000, 120, 125, 
trial0002889, 000600, AA, 1217, 6, 202.833333, GDX, 3161, 20, 158.050000, ZIC, 855, 6, 142.500000, 121, 122, 
trial0002890, 000600, AA, 523, 6, 87.166667, GDX, 2237, 20, 111.850000, ZIC, 1726, 6, 287.666667, 124, 128, 
trial0002891, 000600, AA, 1815, 6, 302.500000, GDX, 3191, 20, 159.550000, ZIC, 79, 6, 13.166667, 124, 128, 
trial0002892, 000600, AA, 494, 6, 82.333333, GDX, 4310, 20, 215.500000, ZIC, 224, 6, 37.333333, 118, 132, 
trial0002893, 000600, AA, 1749, 6, 291.500000, GDX, 2244, 20, 112.200000, ZIC, 941, 6, 156.833333, 130, 131, 
trial0002894, 000600, AA, 868, 6, 144.666667, GDX, 3163, 20, 158.150000, ZIC, 573, 6, 95.500000, 124, 125, 
trial0002895, 000600, AA, 919, 6, 153.166667, GDX, 3421, 20, 171.050000, ZIC, 643, 6, 107.166667, 128, 131, 
trial0002896, 000600, AA, 315, 6, 52.500000, GDX, 4049, 20, 202.450000, ZIC, 782, 6, 130.333333, 118, 141, 
trial0002897, 000600, AA, 709, 6, 118.166667, GDX, 2845, 20, 142.250000, ZIC, 1324, 6, 220.666667, 126, 134, 
trial0002898, 000600, AA, 1043, 6, 173.833333, GDX, 3472, 20, 173.600000, ZIC, 424, 6, 70.666667, 134, 136, 
trial0002899, 000600, AA, 558, 6, 93.000000, GDX, 2818, 20, 140.900000, ZIC, 1280, 6, 213.333333, 121, 126, 
trial0002900, 000600, AA, 6, 6, 1.000000, GDX, 3452, 20, 172.600000, ZIC, 1190, 6, 198.333333, 124, 129, 
trial0002901, 000600, AA, 498, 6, 83.000000, GDX, 2835, 20, 141.750000, ZIC, 145, 6, 24.166667, 102, 109, 
trial0002902, 000600, AA, 593, 6, 98.833333, GDX, 2155, 20, 107.750000, ZIC, 561, 6, 93.500000, 96, 98, 
trial0002903, 000600, AA, 856, 6, 142.666667, GDX, 1803, 20, 90.150000, ZIC, 617, 6, 102.833333, 101, 102, 
trial0002904, 000600, AA, 844, 6, 140.666667, GDX, 1790, 20, 89.500000, ZIC, 844, 6, 140.666667, 94, 96, 
trial0002905, 000600, AA, 588, 6, 98.000000, GDX, 2874, 20, 143.700000, ZIC, 66, 6, 11.000000, 102, 107, 
trial0002906, 000600, AA, 1090, 6, 181.666667, GDX, 2722, 20, 136.100000, ZIC, 18, 6, 3.000000, 99, 104, 
trial0002907, 000600, AA, 975, 6, 162.500000, GDX, 1983, 20, 99.150000, ZIC, 546, 6, 91.000000, 98, 101, 
trial0002908, 000600, AA, 588, 6, 98.000000, GDX, 2461, 20, 123.050000, ZIC, 640, 6, 106.666667, 102, 106, 
trial0002909, 000600, AA, 76, 6, 12.666667, GDX, 2000, 20, 100.000000, ZIC, 810, 6, 135.000000, 92, 107, 
trial0002910, 000600, AA, 763, 6, 127.166667, GDX, 2726, 20, 136.300000, ZIC, 274, 6, 45.666667, 90, 100, 
trial0002911, 000600, AA, 1264, 6, 210.666667, GDX, 1950, 20, 97.500000, ZIC, 435, 6, 72.500000, 92, 94, 
trial0002912, 000600, AA, 1208, 6, 201.333333, GDX, 2301, 20, 115.050000, ZIC, 176, 6, 29.333333, 96, 100, 
trial0002913, 000600, AA, 525, 6, 87.500000, GDX, 2865, 20, 143.250000, ZIC, 112, 6, 18.666667, 102, 107, 
trial0002914, 000600, AA, 636, 6, 106.000000, GDX, 1892, 20, 94.600000, ZIC, 749, 6, 124.833333, 102, 105, 
trial0002915, 000600, AA, 262, 6, 43.666667, GDX, 2831, 20, 141.550000, ZIC, 346, 6, 57.666667, 98, 100, 
