trial0002209, 000600, AA, 846, 8, 105.750000, GDX, 2020, 18, 112.222222, ZIC, 707, 6, 117.833333, 69, 74, 
trial0002210, 000600, AA, 741, 8, 92.625000, GDX, 3050, 18, 169.444444, ZIC, 101, 6, 16.833333, 80, 88, 
trial0002211, 000600, AA, 1487, 8, 185.875000, GDX, 2730, 18, 151.666667, ZIC, 0, 6, 0.000000, 84, 85, 
trial0002212, 000600, AA, 1707, 8, 213.375000, GDX, 1270, 18, 70.555556, ZIC, 471, 6, 78.500000, 86, 87, 
trial0002213, 000600, AA, 909, 8, 113.625000, GDX, 2510, 18, 139.444444, ZIC, 361, 6, 60.166667, 80, 81, 
trial0002214, 000600, AA, 957, 8, 119.625000, GDX, 2439, 18, 135.500000, ZIC, 443, 6, 73.833333, 72, 78, 
trial0002215, 000600, AA, 503, 8, 62.875000, GDX, 3408, 18, 189.333333, ZIC, 158, 6, 26.333333, 84, 87, 
trial0002216, 000600, AA, 1511, 8, 188.875000, GDX, 1253, 18, 69.611111, ZIC, 880, 6, 146.666667, 83, 87, 
trial0002217, 000600, AA, 556, 8, 69.500000, GDX, 3108, 18, 172.666667, ZIC, 209, 6, 34.833333, 84, 85, 
trial0002218, 000600, AA, 561, 8, 70.125000, GDX, 3179, 18, 176.611111, ZIC, 95, 6, 15.833333, 86, 89, 
trial0002219, 000600, AA, 1249, 8, 156.125000, GDX, 1965, 18, 109.166667, ZIC, 738, 6, 123.000000, 76, 84, 
trial0002220, 000600, AA, 1491, 8, 186.375000, GDX, 1301, 18, 72.277778, ZIC, 407, 6, 67.833333, 78, 88, 
trial0002221, 000600, AA, 700, 8, 87.500000, GDX, 5871, 18, 326.166667, ZIC, 936, 6, 156.000000, 44, 128, 
trial0002222, 000600, AA, 1078, 8, 134.750000, GDX, 3378, 18, 187.666667, ZIC, 2555, 6, 425.833333, 116, 118, 
trial0002223, 000600, AA, 1854, 8, 231.750000, GDX, 4299, 18, 238.833333, ZIC, 1185, 6, 197.500000, 105, 114, 
trial0002224, 000600, AA, 1123, 8, 140.375000, GDX, 4819, 18, 267.722222, ZIC, 1359, 6, 226.500000, 114, 122, 
trial0002225, 000600, AA, 947, 8, 118.375000, GDX, 3800, 18, 211.111111, ZIC, 1819, 6, 303.166667, 82, 100, 
trial0002226, 000600, AA, 1308, 8, 163.500000, GDX, 5118, 18, 284.333333, ZIC, 445, 6, 74.166667, 116, 119, 
trial0002227, 000600, AA, 1963, 8, 245.375000, GDX, 3533, 18, 196.277778, ZIC, 1999, 6, 333.166667, 94, 120, 
trial0002228, 000600, AA, 1385, 8, 173.125000, GDX, 4629, 18, 257.166667, ZIC, 942, 6, 157.000000, 113, 115, 
trial0002229, 000600, AA, 1403, 8, 175.375000, GDX, 4203, 18, 233.500000, ZIC, 1632, 6, 272.000000, 108, 113, 
trial0002230, 000600, AA, 2063, 8, 257.875000, GDX, 3937, 18, 218.722222, ZIC, 1267, 6, 211.166667, 98, 112, 
trial0002231, 000600, AA, 1588, 8, 198.500000, GDX, 5552, 18, 308.444444, ZIC, 200, 6, 33.333333, 116, 125, 
trial0002232, 000600, AA, 1329, 8, 166.125000, GDX, 4870, 18, 270.555556, ZIC, 1132, 6, 188.666667, 118, 119, 
trial0002233, 000600, AA, 1736, 8, 217.000000, GDX, 3262, 18, 181.222222, ZIC, 1504, 6, 250.666667, 94, 97, 
trial0002234, 000600, AA, 1356, 8, 169.500000, GDX, 5462, 18, 303.444444, ZIC, 180, 6, 30.000000, 122, 130, 
trial0002235, 000600, AA, 1480, 8, 185.000000, GDX, 4423, 18, 245.722222, ZIC, 1280, 6, 213.333333, 104, 115, 
trial0002236, 000600, AA, 1362, 8, 170.250000, GDX, 4306, 18, 239.222222, ZIC, 1319, 6, 219.833333, 114, 124, 
trial0002237, 000600, AA, 845, 8, 105.625000, GDX, 6158, 18, 342.111111, ZIC, 338, 6, 56.333333, 114, 124, 
trial0002238, 000600, AA, 1319, 8, 164.875000, GDX, 4513, 18, 250.722222, ZIC, 1343, 6, 223.833333, 100, 103, 
trial0002239, 000600, AA, 948, 8, 118.500000, GDX, 4563, 18, 253.500000, ZIC, 1600, 6, 266.666667, 116, 127, 
trial0002240, 000600, AA, 2973, 8, 371.625000, GDX, 3482, 18, 193.444444, ZIC, 869, 6, 144.833333, 110, 131, 
trial0002241, 000600, AA, 796, 8, 99.500000, GDX, 2236, 18, 124.222222, ZIC, 251, 6, 41.833333, 96, 114, 
trial0002242, 000600, AA, 1178, 8, 147.250000, GDX, 1966, 18, 109.222222, ZIC, 334, 6, 55.666667, 100, 108, 
trial0002243, 000600, AA, 1244, 8, 155.500000, GDX, 1586, 18, 88.111111, ZIC, 571, 6, 95.166667, 94, 95, 
trial0002244, 000600, AA, 1160, 8, 145.000000, GDX, 1835, 18, 101.944444, ZIC, 390, 6, 65.000000, 100, 104, 
trial0002245, 000600, AA, 935, 8, 116.875000, GDX, 1777, 18, 98.722222, ZIC, 558, 6, 93.000000, 102, 103, 
trial0002246, 000600, AA, 657, 8, 82.125000, GDX, 2064, 18, 114.666667, ZIC, 478, 6, 79.666667, 109, 111, 
trial0002247, 000600, AA, 999, 8, 124.875000, GDX, 1998, 18, 111.000000, ZIC, 381, 6, 63.500000, 98, 99, 
trial0002248, 000600, AA, 636, 8, 79.500000, GDX, 2505, 18, 139.166667, ZIC, 159, 6, 26.500000, 96, 103, 
trial0002249, 000600, AA, 777, 8, 97.125000, GDX, 2313, 18, 128.500000, ZIC, 167, 6, 27.833333, 102, 103, 
trial0002250, 000600, AA, 620, 8, 77.500000, GDX, 2240, 18, 124.444444, ZIC, 393, 6, 65.500000, 105, 107, 
trial0002251, 000600, AA, 1465, 8, 183.125000, GDX, 1414, 18, 78.555556, ZIC, 362, 6, 60.333333, 96, 98, 
trial0002252, 000600, AA, 604, 8, 75.500000, GDX, 2025, 18, 112.500000, ZIC, 312, 6, 52.000000, 102, 103, 
trial0002253, 000600, AA, 318, 8, 39.750000, GDX, 2554, 18, 141.888889, ZIC, 676, 6, 112.666667, 102, 104, 
trial0002254, 000600, AA, 1040, 8, 130.000000, GDX, 1614, 18, 89.666667, ZIC, 715, 6, 119.166667, 96, 107, 
trial0002255, 000600, AA, 606, 8, 75.750000, GDX, 1919, 18, 106.611111, ZIC, 637, 6, 106.166667, 96, 97, 
trial0002256, 000600, AA, 1527, 8, 190.875000, GDX, 1376, 18, 76.444444, ZIC, 278, 6, 46.333333, 98, 102, 
trial0002257, 000600, AA, 1716, 8, 214.500000, GDX, 1961, 18, 108.944444, ZIC, 35, 6, 5.833333, 100, 109, 
trial0002258, 000600, AA, 1196, 8, 149.500000, GDX, 1940, 18, 107.777778, ZIC, 128, 6, 21.333333, 98, 102, 
trial0002259, 000600, AA, 530, 8, 66.250000, GDX, 2195, 18, 121.944444, ZIC, 267, 6, 44.500000, 81, 91, 
trial0002260, 000600, AA, 776, 8, 97.000000, GDX, 1228, 18, 68.222222, ZIC, 833, 6, 138.833333, 98, 104, 
trial0002261, 000600, AA, 529, 8, 66.125000, GDX, 1056, 18, 58.666667, ZIC, 235, 6, 39.166667, 100, 103, 
trial0002262, 000600, AA, 313, 8, 39.125000, GDX, 1386, 18, 77.000000, ZIC, 174, 6, 29.000000, 100, 101, 
trial0002263, 000600, AA, 610, 8, 76.250000, GDX, 876, 18, 48.666667, ZIC, 246, 6, 41.000000, 104, 107, 
trial0002264, 000600, AA, 551, 8, 68.875000, GDX, 1219, 18, 67.722222, ZIC, 131, 6, 21.833333, 106, 108, 
trial0002265, 000600, AA, 569, 8, 71.125000, GDX, 1248, 18, 69.333333, ZIC, 313, 6, 52.166667, 98, 101, 
trial0002266, 000600, AA, 592, 8, 74.000000, GDX, 911, 18, 50.611111, ZIC, 407, 6, 67.833333, 100, 103, 
trial0002267, 000600, AA, 423, 8, 52.875000, GDX, 1101, 18, 61.166667, ZIC, 334, 6, 55.666667, 100, 104, 
trial0002268, 000600, AA, 896, 8, 112.000000, GDX, 699, 18, 38.833333, ZIC, 316, 6, 52.666667, 100, 105, 
trial0002269, 000600, AA, 580, 8, 72.500000, GDX, 902, 18, 50.111111, ZIC, 472, 6, 78.666667, 96, 100, 
trial0002270, 000600, AA, 942, 8, 117.750000, GDX, 792, 18, 44.000000, ZIC, 156, 6, 26.000000, 100, 103, 
trial0002271, 000600, AA, 661, 8, 82.625000, GDX, 1188, 18, 66.000000, ZIC, 150, 6, 25.000000, 104, 109, 
trial0002272, 000600, AA, 778, 8, 97.250000, GDX, 781, 18, 43.388889, ZIC, 179, 6, 29.833333, 100, 103, 
trial0002273, 000600, AA, 457, 8, 57.125000, GDX, 1020, 18, 56.666667, ZIC, 433, 6, 72.166667, 107, 110, 
trial0002274, 000600, AA, 765, 8, 95.625000, GDX, 1004, 18, 55.777778, ZIC, 182, 6, 30.333333, 98, 105, 
trial0002275, 000600, AA, 427, 8, 53.375000, GDX, 1490, 18, 82.777778, ZIC, 153, 6, 25.500000, 98, 103, 
trial0002276, 000600, AA, 659, 8, 82.375000, GDX, 912, 18, 50.666667, ZIC, 402, 6, 67.000000, 102, 110, 
trial0002277, 000600, AA, 648, 8, 81.000000, GDX, 1045, 18, 58.055556, ZIC, 283, 6, 47.166667, 94, 102, 
trial0002278, 000600, AA, 782, 8, 97.750000, GDX, 917, 18, 50.944444, ZIC, 201, 6, 33.500000, 98, 104, 
trial0002279, 000600, AA, 185, 8, 23.125000, GDX, 1499, 18, 83.277778, ZIC, 253, 6, 42.166667, 98, 104, 
trial0002280, 000600, AA, 454, 8, 56.750000, GDX, 1124, 18, 62.444444, ZIC, 486, 6, 81.000000, 99, 100, 
trial0002281, 000600, AA, 889, 8, 111.125000, GDX, 1764, 18, 98.000000, ZIC, 80, 6, 13.333333, 110, 113, 
trial0002282, 000600, AA, 1219, 8, 152.375000, GDX, 1154, 18, 64.111111, ZIC, 296, 6, 49.333333, 108, 109, 
trial0002283, 000600, AA, 750, 8, 93.750000, GDX, 1769, 18, 98.277778, ZIC, 417, 6, 69.500000, 107, 116, 
trial0002284, 000600, AA, 630, 8, 78.750000, GDX, 1332, 18, 74.000000, ZIC, 365, 6, 60.833333, 102, 105, 
trial0002285, 000600, AA, 745, 8, 93.125000, GDX, 1937, 18, 107.611111, ZIC, 206, 6, 34.333333, 108, 111, 
trial0002286, 000600, AA, 489, 8, 61.125000, GDX, 1919, 18, 106.611111, ZIC, 190, 6, 31.666667, 114, 118, 
trial0002287, 000600, AA, 603, 8, 75.375000, GDX, 1503, 18, 83.500000, ZIC, 454, 6, 75.666667, 111, 112, 
trial0002288, 000600, AA, 564, 8, 70.500000, GDX, 1918, 18, 106.555556, ZIC, 268, 6, 44.666667, 108, 110, 
trial0002289, 000600, AA, 971, 8, 121.375000, GDX, 1527, 18, 84.833333, ZIC, 366, 6, 61.000000, 106, 110, 
trial0002290, 000600, AA, 776, 8, 97.000000, GDX, 2033, 18, 112.944444, ZIC, 0, 6, 0.000000, 110, 114, 
trial0002291, 000600, AA, 752, 8, 94.000000, GDX, 2063, 18, 114.611111, ZIC, 127, 6, 21.166667, 110, 113, 
trial0002292, 000600, AA, 1009, 8, 126.125000, GDX, 1434, 18, 79.666667, ZIC, 74, 6, 12.333333, 112, 113, 
trial0002293, 000600, AA, 1288, 8, 161.000000, GDX, 1486, 18, 82.555556, ZIC, 142, 6, 23.666667, 110, 115, 
trial0002294, 000600, AA, 499, 8, 62.375000, GDX, 2227, 18, 123.722222, ZIC, 154, 6, 25.666667, 114, 122, 
trial0002295, 000600, AA, 458, 8, 57.250000, GDX, 1604, 18, 89.111111, ZIC, 393, 6, 65.500000, 110, 115, 
trial0002296, 000600, AA, 474, 8, 59.250000, GDX, 2004, 18, 111.333333, ZIC, 203, 6, 33.833333, 114, 116, 
trial0002297, 000600, AA, 654, 8, 81.750000, GDX, 1507, 18, 83.722222, ZIC, 369, 6, 61.500000, 110, 111, 
trial0002298, 000600, AA, 1015, 8, 126.875000, GDX, 1094, 18, 60.777778, ZIC, 736, 6, 122.666667, 106, 108, 
trial0002299, 000600, AA, 329, 8, 41.125000, GDX, 1643, 18, 91.277778, ZIC, 487, 6, 81.166667, 108, 109, 
trial0002300, 000600, AA, 520, 8, 65.000000, GDX, 1531, 18, 85.055556, ZIC, 421, 6, 70.166667, 110, 114, 
trial0002301, 000600, AA, 648, 8, 81.000000, GDX, 2251, 18, 125.055556, ZIC, 793, 6, 132.166667, 102, 108, 
trial0002302, 000600, AA, 682, 8, 85.250000, GDX, 2871, 18, 159.500000, ZIC, 377, 6, 62.833333, 111, 113, 
trial0002303, 000600, AA, 1787, 8, 223.375000, GDX, 1807, 18, 100.388889, ZIC, 511, 6, 85.166667, 101, 105, 
trial0002304, 000600, AA, 1256, 8, 157.000000, GDX, 2053, 18, 114.055556, ZIC, 558, 6, 93.000000, 100, 114, 
trial0002305, 000600, AA, 1834, 8, 229.250000, GDX, 1931, 18, 107.277778, ZIC, 425, 6, 70.833333, 92, 98, 
trial0002306, 000600, AA, 1587, 8, 198.375000, GDX, 2883, 18, 160.166667, ZIC, 64, 6, 10.666667, 88, 95, 
trial0002307, 000600, AA, 1209, 8, 151.125000, GDX, 2473, 18, 137.388889, ZIC, 393, 6, 65.500000, 94, 102, 
trial0002308, 000600, AA, 1355, 8, 169.375000, GDX, 1318, 18, 73.222222, ZIC, 423, 6, 70.500000, 88, 103, 
trial0002309, 000600, AA, 1385, 8, 173.125000, GDX, 1406, 18, 78.111111, ZIC, 864, 6, 144.000000, 102, 105, 
trial0002310, 000600, AA, 1190, 8, 148.750000, GDX, 2797, 18, 155.388889, ZIC, 259, 6, 43.166667, 102, 103, 
trial0002311, 000600, AA, 891, 8, 111.375000, GDX, 2359, 18, 131.055556, ZIC, 756, 6, 126.000000, 102, 103, 
trial0002312, 000600, AA, 1403, 8, 175.375000, GDX, 2289, 18, 127.166667, ZIC, 590, 6, 98.333333, 88, 93, 
trial0002313, 000600, AA, 1516, 8, 189.500000, GDX, 1479, 18, 82.166667, ZIC, 900, 6, 150.000000, 87, 89, 
trial0002314, 000600, AA, 1750, 8, 218.750000, GDX, 1005, 18, 55.833333, ZIC, 939, 6, 156.500000, 105, 107, 
trial0002315, 000600, AA, 781, 8, 97.625000, GDX, 2661, 18, 147.833333, ZIC, 841, 6, 140.166667, 86, 90, 
trial0002316, 000600, AA, 713, 8, 89.125000, GDX, 2571, 18, 142.833333, ZIC, 691, 6, 115.166667, 98, 101, 
trial0002317, 000600, AA, 1124, 8, 140.500000, GDX, 1827, 18, 101.500000, ZIC, 868, 6, 144.666667, 98, 99, 
trial0002318, 000600, AA, 996, 8, 124.500000, GDX, 2747, 18, 152.611111, ZIC, 390, 6, 65.000000, 104, 109, 
trial0002319, 000600, AA, 1086, 8, 135.750000, GDX, 1932, 18, 107.333333, ZIC, 924, 6, 154.000000, 101, 104, 
trial0002320, 000600, AA, 1906, 8, 238.250000, GDX, 1778, 18, 98.777778, ZIC, 156, 6, 26.000000, 108, 112, 
trial0002321, 000600, AA, 352, 8, 44.000000, GDX, 2876, 18, 159.777778, ZIC, 1211, 6, 201.833333, 132, 140, 
trial0002322, 000600, AA, 1093, 8, 136.625000, GDX, 2826, 18, 157.000000, ZIC, 702, 6, 117.000000, 130, 133, 
trial0002323, 000600, AA, 1962, 8, 245.250000, GDX, 1938, 18, 107.666667, ZIC, 759, 6, 126.500000, 130, 133, 
trial0002324, 000600, AA, 1117, 8, 139.625000, GDX, 3002, 18, 166.777778, ZIC, 772, 6, 128.666667, 130, 144, 
trial0002325, 000600, AA, 1507, 8, 188.375000, GDX, 2352, 18, 130.666667, ZIC, 770, 6, 128.333333, 131, 132, 
trial0002326, 000600, AA, 1553, 8, 194.125000, GDX, 2941, 18, 163.388889, ZIC, 343, 6, 57.166667, 128, 133, 
trial0002327, 000600, AA, 903, 8, 112.875000, GDX, 2601, 18, 144.500000, ZIC, 882, 6, 147.000000, 138, 140, 
trial0002328, 000600, AA, 1508, 8, 188.500000, GDX, 2424, 18, 134.666667, ZIC, 326, 6, 54.333333, 136, 137, 
trial0002329, 000600, AA, 421, 8, 52.625000, GDX, 3345, 18, 185.833333, ZIC, 797, 6, 132.833333, 118, 133, 
trial0002330, 000600, AA, 1547, 8, 193.375000, GDX, 2604, 18, 144.666667, ZIC, 304, 6, 50.666667, 140, 141, 
trial0002331, 000600, AA, 1633, 8, 204.125000, GDX, 3170, 18, 176.111111, ZIC, 196, 6, 32.666667, 124, 131, 
trial0002332, 000600, AA, 1766, 8, 220.750000, GDX, 1868, 18, 103.777778, ZIC, 848, 6, 141.333333, 126, 128, 
trial0002333, 000600, AA, 1394, 8, 174.250000, GDX, 2365, 18, 131.388889, ZIC, 694, 6, 115.666667, 138, 141, 
trial0002334, 000600, AA, 1709, 8, 213.625000, GDX, 1890, 18, 105.000000, ZIC, 636, 6, 106.000000, 128, 129, 
trial0002335, 000600, AA, 1986, 8, 248.250000, GDX, 2109, 18, 117.166667, ZIC, 461, 6, 76.833333, 136, 139, 
trial0002336, 000600, AA, 1492, 8, 186.500000, GDX, 2153, 18, 119.611111, ZIC, 725, 6, 120.833333, 124, 126, 
trial0002337, 000600, AA, 790, 8, 98.750000, GDX, 2772, 18, 154.000000, ZIC, 692, 6, 115.333333, 132, 143, 
trial0002338, 000600, AA, 1279, 8, 159.875000, GDX, 2959, 18, 164.388889, ZIC, 407, 6, 67.833333, 130, 141, 
trial0002339, 000600, AA, 2012, 8, 251.500000, GDX, 2286, 18, 127.000000, ZIC, 614, 6, 102.333333, 116, 127, 
trial0002340, 000600, AA, 957, 8, 119.625000, GDX, 3407, 18, 189.277778, ZIC, 248, 6, 41.333333, 132, 135, 
trial0002341, 000600, AA, 2352, 8, 294.000000, GDX, 3146, 18, 174.777778, ZIC, 1146, 6, 191.000000, 112, 121, 
trial0002342, 000600, AA, 1289, 8, 161.125000, GDX, 4283, 18, 237.944444, ZIC, 1409, 6, 234.833333, 52, 111, 
trial0002343, 000600, AA, 1215, 8, 151.875000, GDX, 2971, 18, 165.055556, ZIC, 1348, 6, 224.666667, 77, 87, 
trial0002344, 000600, AA, 1471, 8, 183.875000, GDX, 2299, 18, 127.722222, ZIC, 657, 6, 109.500000, 44, 48, 
trial0002345, 000600, AA, 1768, 8, 221.000000, GDX, 3902, 18, 216.777778, ZIC, 567, 6, 94.500000, 71, 94, 
trial0002346, 000600, AA, 847, 8, 105.875000, GDX, 5207, 18, 289.277778, ZIC, 595, 6, 99.166667, 69, 118, 
trial0002347, 000600, AA, 1508, 8, 188.500000, GDX, 4586, 18, 254.777778, ZIC, 954, 6, 159.000000, 108, 111, 
trial0002348, 000600, AA, 2931, 8, 366.375000, GDX, 2622, 18, 145.666667, ZIC, 497, 6, 82.833333, 109, 116, 
trial0002349, 000600, AA, 1049, 8, 131.125000, GDX, 3468, 18, 192.666667, ZIC, 1694, 6, 282.333333, 108, 109, 
trial0002350, 000600, AA, 1252, 8, 156.500000, GDX, 3961, 18, 220.055556, ZIC, 384, 6, 64.000000, 81, 84, 
trial0002351, 000600, AA, 342, 8, 42.750000, GDX, 5700, 18, 316.666667, ZIC, 660, 6, 110.000000, 104, 105, 
trial0002352, 000600, AA, 1685, 8, 210.625000, GDX, 3019, 18, 167.722222, ZIC, 1642, 6, 273.666667, 112, 117, 
trial0002353, 000600, AA, 1726, 8, 215.750000, GDX, 3743, 18, 207.944444, ZIC, 1096, 6, 182.666667, 115, 116, 
trial0002354, 000600, AA, 2305, 8, 288.125000, GDX, 3608, 18, 200.444444, ZIC, 634, 6, 105.666667, 118, 123, 
trial0002355, 000600, AA, 2415, 8, 301.875000, GDX, 3547, 18, 197.055556, ZIC, 1000, 6, 166.666667, 98, 120, 
trial0002356, 000600, AA, 2396, 8, 299.500000, GDX, 3473, 18, 192.944444, ZIC, 738, 6, 123.000000, 99, 102, 
trial0002357, 000600, AA, 1101, 8, 137.625000, GDX, 5232, 18, 290.666667, ZIC, 411, 6, 68.500000, 114, 120, 
trial0002358, 000600, AA, 2441, 8, 305.125000, GDX, 2825, 18, 156.944444, ZIC, 1821, 6, 303.500000, 112, 113, 
trial0002359, 000600, AA, 971, 8, 121.375000, GDX, 4145, 18, 230.277778, ZIC, 813, 6, 135.500000, 102, 114, 
trial0002360, 000600, AA, 1550, 8, 193.750000, GDX, 3228, 18, 179.333333, ZIC, 1033, 6, 172.166667, 120, 133, 
trial0002361, 000600, AA, 960, 8, 120.000000, GDX, 2019, 18, 112.166667, ZIC, 828, 6, 138.000000, 126, 130, 
trial0002362, 000600, AA, 455, 8, 56.875000, GDX, 3361, 18, 186.722222, ZIC, 177, 6, 29.500000, 126, 128, 
trial0002363, 000600, AA, 624, 8, 78.000000, GDX, 3026, 18, 168.111111, ZIC, 498, 6, 83.000000, 124, 129, 
trial0002364, 000600, AA, 786, 8, 98.250000, GDX, 2854, 18, 158.555556, ZIC, 632, 6, 105.333333, 116, 136, 
trial0002365, 000600, AA, 628, 8, 78.500000, GDX, 2847, 18, 158.166667, ZIC, 708, 6, 118.000000, 126, 133, 
trial0002366, 000600, AA, 382, 8, 47.750000, GDX, 3363, 18, 186.833333, ZIC, 529, 6, 88.166667, 116, 123, 
trial0002367, 000600, AA, 1129, 8, 141.125000, GDX, 1441, 18, 80.055556, ZIC, 1405, 6, 234.166667, 122, 126, 
trial0002368, 000600, AA, 455, 8, 56.875000, GDX, 3402, 18, 189.000000, ZIC, 436, 6, 72.666667, 130, 133, 
trial0002369, 000600, AA, 1414, 8, 176.750000, GDX, 2063, 18, 114.611111, ZIC, 401, 6, 66.833333, 124, 125, 
trial0002370, 000600, AA, 1364, 8, 170.500000, GDX, 2327, 18, 129.277778, ZIC, 414, 6, 69.000000, 132, 135, 
trial0002371, 000600, AA, 1278, 8, 159.750000, GDX, 1755, 18, 97.500000, ZIC, 1102, 6, 183.666667, 126, 129, 
trial0002372, 000600, AA, 1164, 8, 145.500000, GDX, 1991, 18, 110.611111, ZIC, 585, 6, 97.500000, 120, 125, 
trial0002373, 000600, AA, 656, 8, 82.000000, GDX, 2580, 18, 143.333333, ZIC, 655, 6, 109.166667, 114, 117, 
trial0002374, 000600, AA, 483, 8, 60.375000, GDX, 2556, 18, 142.000000, ZIC, 579, 6, 96.500000, 126, 129, 
trial0002375, 000600, AA, 1345, 8, 168.125000, GDX, 2153, 18, 119.611111, ZIC, 615, 6, 102.500000, 124, 126, 
trial0002376, 000600, AA, 594, 8, 74.250000, GDX, 2945, 18, 163.611111, ZIC, 401, 6, 66.833333, 134, 142, 
trial0002377, 000600, AA, 1365, 8, 170.625000, GDX, 2853, 18, 158.500000, ZIC, 58, 6, 9.666667, 125, 135, 
trial0002378, 000600, AA, 360, 8, 45.000000, GDX, 3407, 18, 189.277778, ZIC, 183, 6, 30.500000, 126, 139, 
trial0002379, 000600, AA, 2018, 8, 252.250000, GDX, 1683, 18, 93.500000, ZIC, 741, 6, 123.500000, 126, 132, 
trial0002380, 000600, AA, 1751, 8, 218.875000, GDX, 1676, 18, 93.111111, ZIC, 613, 6, 102.166667, 126, 127, 
trial0002381, 000600, AA, 546, 8, 68.250000, GDX, 2298, 18, 127.666667, ZIC, 1103, 6, 183.833333, 102, 104, 
trial0002382, 000600, AA, 1542, 8, 192.750000, GDX, 2046, 18, 113.666667, ZIC, 459, 6, 76.500000, 108, 111, 
trial0002383, 000600, AA, 1266, 8, 158.250000, GDX, 2694, 18, 149.666667, ZIC, 227, 6, 37.833333, 112, 120, 
trial0002384, 000600, AA, 1118, 8, 139.750000, GDX, 2918, 18, 162.111111, ZIC, 386, 6, 64.333333, 117, 118, 
trial0002385, 000600, AA, 539, 8, 67.375000, GDX, 2849, 18, 158.277778, ZIC, 901, 6, 150.166667, 102, 115, 
trial0002386, 000600, AA, 1218, 8, 152.250000, GDX, 2692, 18, 149.555556, ZIC, 551, 6, 91.833333, 110, 115, 
trial0002387, 000600, AA, 1961, 8, 245.125000, GDX, 2363, 18, 131.277778, ZIC, 99, 6, 16.500000, 104, 113, 
trial0002388, 000600, AA, 1074, 8, 134.250000, GDX, 2513, 18, 139.611111, ZIC, 554, 6, 92.333333, 112, 115, 
trial0002389, 000600, AA, 1474, 8, 184.250000, GDX, 1847, 18, 102.611111, ZIC, 815, 6, 135.833333, 116, 118, 
trial0002390, 000600, AA, 1310, 8, 163.750000, GDX, 2475, 18, 137.500000, ZIC, 538, 6, 89.666667, 116, 128, 
trial0002391, 000600, AA, 918, 8, 114.750000, GDX, 2124, 18, 118.000000, ZIC, 1112, 6, 185.333333, 102, 103, 
trial0002392, 000600, AA, 613, 8, 76.625000, GDX, 3360, 18, 186.666667, ZIC, 243, 6, 40.500000, 126, 128, 
trial0002393, 000600, AA, 145, 8, 18.125000, GDX, 3290, 18, 182.777778, ZIC, 538, 6, 89.666667, 120, 125, 
trial0002394, 000600, AA, 928, 8, 116.000000, GDX, 2766, 18, 153.666667, ZIC, 408, 6, 68.000000, 114, 129, 
trial0002395, 000600, AA, 728, 8, 91.000000, GDX, 2503, 18, 139.055556, ZIC, 688, 6, 114.666667, 110, 118, 
trial0002396, 000600, AA, 1402, 8, 175.250000, GDX, 1996, 18, 110.888889, ZIC, 1187, 6, 197.833333, 102, 105, 
trial0002397, 000600, AA, 833, 8, 104.125000, GDX, 2558, 18, 142.111111, ZIC, 469, 6, 78.166667, 98, 99, 
trial0002398, 000600, AA, 933, 8, 116.625000, GDX, 2645, 18, 146.944444, ZIC, 230, 6, 38.333333, 112, 122, 
trial0002399, 000600, AA, 1207, 8, 150.875000, GDX, 2950, 18, 163.888889, ZIC, 274, 6, 45.666667, 116, 118, 
trial0002400, 000600, AA, 1951, 8, 243.875000, GDX, 2127, 18, 118.166667, ZIC, 478, 6, 79.666667, 106, 108, 
trial0002401, 000600, AA, 674, 8, 84.250000, GDX, 1961, 18, 108.944444, ZIC, 59, 6, 9.833333, 114, 115, 
trial0002402, 000600, AA, 654, 8, 81.750000, GDX, 1543, 18, 85.722222, ZIC, 387, 6, 64.500000, 116, 118, 
trial0002403, 000600, AA, 665, 8, 83.125000, GDX, 1139, 18, 63.277778, ZIC, 622, 6, 103.666667, 114, 118, 
trial0002404, 000600, AA, 867, 8, 108.375000, GDX, 1277, 18, 70.944444, ZIC, 164, 6, 27.333333, 114, 119, 
trial0002405, 000600, AA, 1038, 8, 129.750000, GDX, 1479, 18, 82.166667, ZIC, 208, 6, 34.666667, 108, 113, 
trial0002406, 000600, AA, 766, 8, 95.750000, GDX, 1365, 18, 75.833333, ZIC, 149, 6, 24.833333, 117, 120, 
trial0002407, 000600, AA, 532, 8, 66.500000, GDX, 1833, 18, 101.833333, ZIC, 367, 6, 61.166667, 108, 113, 
trial0002408, 000600, AA, 1060, 8, 132.500000, GDX, 1234, 18, 68.555556, ZIC, 182, 6, 30.333333, 114, 115, 
trial0002409, 000600, AA, 1034, 8, 129.250000, GDX, 1534, 18, 85.222222, ZIC, 269, 6, 44.833333, 112, 116, 
trial0002410, 000600, AA, 405, 8, 50.625000, GDX, 1232, 18, 68.444444, ZIC, 679, 6, 113.166667, 114, 118, 
trial0002411, 000600, AA, 1061, 8, 132.625000, GDX, 1092, 18, 60.666667, ZIC, 443, 6, 73.833333, 108, 110, 
trial0002412, 000600, AA, 929, 8, 116.125000, GDX, 1282, 18, 71.222222, ZIC, 276, 6, 46.000000, 112, 117, 
trial0002413, 000600, AA, 1343, 8, 167.875000, GDX, 1314, 18, 73.000000, ZIC, 64, 6, 10.666667, 114, 115, 
trial0002414, 000600, AA, 1060, 8, 132.500000, GDX, 1411, 18, 78.388889, ZIC, 223, 6, 37.166667, 111, 113, 
trial0002415, 000600, AA, 1354, 8, 169.250000, GDX, 949, 18, 52.722222, ZIC, 331, 6, 55.166667, 110, 112, 
