trial0003034, 000600, GDX, 1538, 22, 69.909091, ZIC, 280, 6, 46.666667, ZIP, 118, 4, 29.500000, 120, 123, 
trial0003035, 000600, GDX, 1714, 22, 77.909091, ZIC, 139, 6, 23.166667, ZIP, 144, 4, 36.000000, 119, 121, 
trial0003036, 000600, GDX, 1374, 22, 62.454545, ZIC, 344, 6, 57.333333, ZIP, 202, 4, 50.500000, 120, 125, 
trial0003037, 000600, GDX, 1647, 22, 74.863636, ZIC, 216, 6, 36.000000, ZIP, 43, 4, 10.750000, 120, 123, 
trial0003038, 000600, GDX, 1394, 22, 63.363636, ZIC, 129, 6, 21.500000, ZIP, 209, 4, 52.250000, 116, 119, 
trial0003039, 000600, GDX, 1277, 22, 58.045455, ZIC, 230, 6, 38.333333, ZIP, 358, 4, 89.500000, 118, 121, 
trial0003040, 000600, GDX, 1737, 22, 78.954545, ZIC, 211, 6, 35.166667, ZIP, 79, 4, 19.750000, 120, 121, 
trial0003041, 000600, GDX, 1980, 22, 90.000000, ZIC, 631, 6, 105.166667, ZIP, 676, 4, 169.000000, 128, 129, 
trial0003042, 000600, GDX, 2319, 22, 105.409091, ZIC, 494, 6, 82.333333, ZIP, 507, 4, 126.750000, 126, 128, 
trial0003043, 000600, GDX, 1857, 22, 84.409091, ZIC, 331, 6, 55.166667, ZIP, 812, 4, 203.000000, 120, 121, 
trial0003044, 000600, GDX, 1959, 22, 89.045455, ZIC, 747, 6, 124.500000, ZIP, 563, 4, 140.750000, 125, 126, 
trial0003045, 000600, GDX, 2611, 22, 118.681818, ZIC, 558, 6, 93.000000, ZIP, 233, 4, 58.250000, 125, 135, 
trial0003046, 000600, GDX, 2924, 22, 132.909091, ZIC, 74, 6, 12.333333, ZIP, 196, 4, 49.000000, 130, 131, 
trial0003047, 000600, GDX, 2393, 22, 108.772727, ZIC, 393, 6, 65.500000, ZIP, 395, 4, 98.750000, 122, 135, 
trial0003048, 000600, GDX, 2383, 22, 108.318182, ZIC, 381, 6, 63.500000, ZIP, 389, 4, 97.250000, 128, 134, 
trial0003049, 000600, GDX, 2878, 22, 130.818182, ZIC, 66, 6, 11.000000, ZIP, 355, 4, 88.750000, 126, 130, 
trial0003050, 000600, GDX, 2827, 22, 128.500000, ZIC, 540, 6, 90.000000, ZIP, 216, 4, 54.000000, 126, 127, 
trial0003051, 000600, GDX, 1790, 22, 81.363636, ZIC, 65, 6, 10.833333, ZIP, 1209, 4, 302.250000, 122, 124, 
trial0003052, 000600, GDX, 2937, 22, 133.500000, ZIC, 101, 6, 16.833333, ZIP, 405, 4, 101.250000, 124, 138, 
trial0003053, 000600, GDX, 2877, 22, 130.772727, ZIC, 323, 6, 53.833333, ZIP, 370, 4, 92.500000, 124, 128, 
trial0003054, 000600, GDX, 2658, 22, 120.818182, ZIC, 116, 6, 19.333333, ZIP, 858, 4, 214.500000, 127, 134, 
trial0003055, 000600, GDX, 3050, 22, 138.636364, ZIC, 73, 6, 12.166667, ZIP, 98, 4, 24.500000, 128, 133, 
trial0003056, 000600, GDX, 2141, 22, 97.318182, ZIC, 657, 6, 109.500000, ZIP, 264, 4, 66.000000, 128, 132, 
trial0003057, 000600, GDX, 2910, 22, 132.272727, ZIC, 73, 6, 12.166667, ZIP, 265, 4, 66.250000, 124, 125, 
trial0003058, 000600, GDX, 2259, 22, 102.681818, ZIC, 499, 6, 83.166667, ZIP, 563, 4, 140.750000, 126, 127, 
trial0003059, 000600, GDX, 2336, 22, 106.181818, ZIC, 501, 6, 83.500000, ZIP, 198, 4, 49.500000, 128, 129, 
trial0003060, 000600, GDX, 2332, 22, 106.000000, ZIC, 272, 6, 45.333333, ZIP, 379, 4, 94.750000, 126, 133, 
trial0003061, 000600, GDX, 1756, 22, 79.818182, ZIC, 2123, 6, 353.833333, ZIP, 370, 4, 92.500000, 74, 84, 
trial0003062, 000600, GDX, 3791, 22, 172.318182, ZIC, 709, 6, 118.166667, ZIP, 314, 4, 78.500000, 92, 94, 
trial0003063, 000600, GDX, 3715, 22, 168.863636, ZIC, 592, 6, 98.666667, ZIP, 959, 4, 239.750000, 84, 92, 
trial0003064, 000600, GDX, 3706, 22, 168.454545, ZIC, 495, 6, 82.500000, ZIP, 733, 4, 183.250000, 96, 100, 
trial0003065, 000600, GDX, 3097, 22, 140.772727, ZIC, 1046, 6, 174.333333, ZIP, 649, 4, 162.250000, 90, 92, 
trial0003066, 000600, GDX, 3606, 22, 163.909091, ZIC, 501, 6, 83.500000, ZIP, 883, 4, 220.750000, 80, 87, 
trial0003067, 000600, GDX, 4101, 22, 186.409091, ZIC, 577, 6, 96.166667, ZIP, 344, 4, 86.000000, 90, 95, 
trial0003068, 000600, GDX, 3418, 22, 155.363636, ZIC, 649, 6, 108.166667, ZIP, 511, 4, 127.750000, 90, 91, 
trial0003069, 000600, GDX, 4041, 22, 183.681818, ZIC, 577, 6, 96.166667, ZIP, 590, 4, 147.500000, 81, 85, 
trial0003070, 000600, GDX, 3080, 22, 140.000000, ZIC, 984, 6, 164.000000, ZIP, 657, 4, 164.250000, 86, 95, 
trial0003071, 000600, GDX, 3114, 22, 141.545455, ZIC, 1081, 6, 180.166667, ZIP, 242, 4, 60.500000, 82, 93, 
trial0003072, 000600, GDX, 3482, 22, 158.272727, ZIC, 497, 6, 82.833333, ZIP, 1296, 4, 324.000000, 82, 83, 
trial0003073, 000600, GDX, 3738, 22, 169.909091, ZIC, 445, 6, 74.166667, ZIP, 851, 4, 212.750000, 92, 93, 
trial0003074, 000600, GDX, 3407, 22, 154.863636, ZIC, 1072, 6, 178.666667, ZIP, 351, 4, 87.750000, 86, 89, 
trial0003075, 000600, GDX, 3797, 22, 172.590909, ZIC, 824, 6, 137.333333, ZIP, 47, 4, 11.750000, 90, 95, 
trial0003076, 000600, GDX, 3533, 22, 160.590909, ZIC, 1123, 6, 187.166667, ZIP, 354, 4, 88.500000, 82, 88, 
trial0003077, 000600, GDX, 3545, 22, 161.136364, ZIC, 801, 6, 133.500000, ZIP, 278, 4, 69.500000, 82, 89, 
trial0003078, 000600, GDX, 3044, 22, 138.363636, ZIC, 761, 6, 126.833333, ZIP, 851, 4, 212.750000, 84, 92, 
trial0003079, 000600, GDX, 3509, 22, 159.500000, ZIC, 597, 6, 99.500000, ZIP, 393, 4, 98.250000, 86, 101, 
trial0003080, 000600, GDX, 3058, 22, 139.000000, ZIC, 1213, 6, 202.166667, ZIP, 584, 4, 146.000000, 86, 93, 
trial0003081, 000600, GDX, 1970, 22, 89.545455, ZIC, 1172, 6, 195.333333, ZIP, 664, 4, 166.000000, 80, 81, 
trial0003082, 000600, GDX, 2364, 22, 107.454545, ZIC, 243, 6, 40.500000, ZIP, 587, 4, 146.750000, 66, 69, 
trial0003083, 000600, GDX, 3033, 22, 137.863636, ZIC, 408, 6, 68.000000, ZIP, 627, 4, 156.750000, 70, 81, 
trial0003084, 000600, GDX, 2437, 22, 110.772727, ZIC, 809, 6, 134.833333, ZIP, 397, 4, 99.250000, 78, 82, 
trial0003085, 000600, GDX, 3319, 22, 150.863636, ZIC, 239, 6, 39.833333, ZIP, 546, 4, 136.500000, 74, 77, 
trial0003086, 000600, GDX, 3044, 22, 138.363636, ZIC, 745, 6, 124.166667, ZIP, 105, 4, 26.250000, 74, 82, 
trial0003087, 000600, GDX, 3117, 22, 141.681818, ZIC, 552, 6, 92.000000, ZIP, 314, 4, 78.500000, 64, 75, 
trial0003088, 000600, GDX, 3663, 22, 166.500000, ZIC, 283, 6, 47.166667, ZIP, 299, 4, 74.750000, 76, 78, 
trial0003089, 000600, GDX, 2904, 22, 132.000000, ZIC, 984, 6, 164.000000, ZIP, 200, 4, 50.000000, 74, 78, 
trial0003090, 000600, GDX, 3202, 22, 145.545455, ZIC, 805, 6, 134.166667, ZIP, 67, 4, 16.750000, 68, 73, 
trial0003091, 000600, GDX, 1704, 22, 77.454545, ZIC, 652, 6, 108.666667, ZIP, 174, 4, 43.500000, 75, 77, 
trial0003092, 000600, GDX, 2581, 22, 117.318182, ZIC, 637, 6, 106.166667, ZIP, 629, 4, 157.250000, 80, 85, 
trial0003093, 000600, GDX, 2956, 22, 134.363636, ZIC, 930, 6, 155.000000, ZIP, 340, 4, 85.000000, 76, 79, 
trial0003094, 000600, GDX, 1982, 22, 90.090909, ZIC, 906, 6, 151.000000, ZIP, 628, 4, 157.000000, 74, 91, 
trial0003095, 000600, GDX, 2746, 22, 124.818182, ZIC, 881, 6, 146.833333, ZIP, 162, 4, 40.500000, 74, 75, 
trial0003096, 000600, GDX, 2449, 22, 111.318182, ZIC, 602, 6, 100.333333, ZIP, 786, 4, 196.500000, 73, 74, 
trial0003097, 000600, GDX, 2871, 22, 130.500000, ZIC, 554, 6, 92.333333, ZIP, 550, 4, 137.500000, 76, 78, 
trial0003098, 000600, GDX, 2906, 22, 132.090909, ZIC, 272, 6, 45.333333, ZIP, 193, 4, 48.250000, 72, 73, 
trial0003099, 000600, GDX, 3362, 22, 152.818182, ZIC, 343, 6, 57.166667, ZIP, 251, 4, 62.750000, 80, 85, 
trial0003100, 000600, GDX, 3181, 22, 144.590909, ZIC, 708, 6, 118.000000, ZIP, 346, 4, 86.500000, 73, 77, 
trial0003101, 000600, GDX, 3722, 22, 169.181818, ZIC, 667, 6, 111.166667, ZIP, 683, 4, 170.750000, 104, 108, 
trial0003102, 000600, GDX, 3256, 22, 148.000000, ZIC, 522, 6, 87.000000, ZIP, 751, 4, 187.750000, 94, 101, 
trial0003103, 000600, GDX, 3799, 22, 172.681818, ZIC, 965, 6, 160.833333, ZIP, 98, 4, 24.500000, 108, 110, 
trial0003104, 000600, GDX, 3045, 22, 138.409091, ZIC, 1184, 6, 197.333333, ZIP, 540, 4, 135.000000, 102, 108, 
trial0003105, 000600, GDX, 4050, 22, 184.090909, ZIC, 742, 6, 123.666667, ZIP, 425, 4, 106.250000, 100, 110, 
trial0003106, 000600, GDX, 3659, 22, 166.318182, ZIC, 1216, 6, 202.666667, ZIP, 71, 4, 17.750000, 98, 101, 
trial0003107, 000600, GDX, 4274, 22, 194.272727, ZIC, 673, 6, 112.166667, ZIP, 418, 4, 104.500000, 98, 101, 
trial0003108, 000600, GDX, 4033, 22, 183.318182, ZIC, 413, 6, 68.833333, ZIP, 764, 4, 191.000000, 98, 101, 
trial0003109, 000600, GDX, 3601, 22, 163.681818, ZIC, 856, 6, 142.666667, ZIP, 713, 4, 178.250000, 99, 103, 
trial0003110, 000600, GDX, 3249, 22, 147.681818, ZIC, 573, 6, 95.500000, ZIP, 792, 4, 198.000000, 76, 91, 
trial0003111, 000600, GDX, 2127, 22, 96.681818, ZIC, 525, 6, 87.500000, ZIP, 1695, 4, 423.750000, 82, 86, 
trial0003112, 000600, GDX, 3410, 22, 155.000000, ZIC, 1043, 6, 173.833333, ZIP, 836, 4, 209.000000, 100, 103, 
trial0003113, 000600, GDX, 4089, 22, 185.863636, ZIC, 211, 6, 35.166667, ZIP, 683, 4, 170.750000, 92, 93, 
trial0003114, 000600, GDX, 3841, 22, 174.590909, ZIC, 341, 6, 56.833333, ZIP, 573, 4, 143.250000, 90, 108, 
trial0003115, 000600, GDX, 3164, 22, 143.818182, ZIC, 1444, 6, 240.666667, ZIP, 29, 4, 7.250000, 100, 103, 
trial0003116, 000600, GDX, 2080, 22, 94.545455, ZIC, 1081, 6, 180.166667, ZIP, 1578, 4, 394.500000, 96, 98, 
trial0003117, 000600, GDX, 3531, 22, 160.500000, ZIC, 591, 6, 98.500000, ZIP, 591, 4, 147.750000, 95, 98, 
trial0003118, 000600, GDX, 4615, 22, 209.772727, ZIC, 88, 6, 14.666667, ZIP, 622, 4, 155.500000, 98, 102, 
trial0003119, 000600, GDX, 3245, 22, 147.500000, ZIC, 949, 6, 158.166667, ZIP, 890, 4, 222.500000, 98, 101, 
trial0003120, 000600, GDX, 3515, 22, 159.772727, ZIC, 204, 6, 34.000000, ZIP, 871, 4, 217.750000, 110, 111, 
trial0003121, 000600, GDX, 4269, 22, 194.045455, ZIC, 1014, 6, 169.000000, ZIP, 301, 4, 75.250000, 138, 142, 
trial0003122, 000600, GDX, 3677, 22, 167.136364, ZIC, 1186, 6, 197.666667, ZIP, 962, 4, 240.500000, 124, 145, 
trial0003123, 000600, GDX, 4972, 22, 226.000000, ZIC, 695, 6, 115.833333, ZIP, 419, 4, 104.750000, 126, 130, 
trial0003124, 000600, GDX, 3537, 22, 160.772727, ZIC, 478, 6, 79.666667, ZIP, 1324, 4, 331.000000, 124, 127, 
trial0003125, 000600, GDX, 4445, 22, 202.045455, ZIC, 596, 6, 99.333333, ZIP, 1043, 4, 260.750000, 128, 136, 
trial0003126, 000600, GDX, 4003, 22, 181.954545, ZIC, 396, 6, 66.000000, ZIP, 1785, 4, 446.250000, 126, 131, 
trial0003127, 000600, GDX, 3448, 22, 156.727273, ZIC, 1825, 6, 304.166667, ZIP, 282, 4, 70.500000, 132, 140, 
trial0003128, 000600, GDX, 4336, 22, 197.090909, ZIC, 904, 6, 150.666667, ZIP, 303, 4, 75.750000, 134, 135, 
trial0003129, 000600, GDX, 3221, 22, 146.409091, ZIC, 1102, 6, 183.666667, ZIP, 1002, 4, 250.500000, 136, 138, 
trial0003130, 000600, GDX, 2378, 22, 108.090909, ZIC, 1303, 6, 217.166667, ZIP, 1910, 4, 477.500000, 118, 125, 
trial0003131, 000600, GDX, 4508, 22, 204.909091, ZIC, 822, 6, 137.000000, ZIP, 643, 4, 160.750000, 122, 126, 
trial0003132, 000600, GDX, 3378, 22, 153.545455, ZIC, 1940, 6, 323.333333, ZIP, 396, 4, 99.000000, 128, 137, 
trial0003133, 000600, GDX, 5150, 22, 234.090909, ZIC, 203, 6, 33.833333, ZIP, 697, 4, 174.250000, 127, 132, 
trial0003134, 000600, GDX, 3657, 22, 166.227273, ZIC, 571, 6, 95.166667, ZIP, 1758, 4, 439.500000, 130, 133, 
trial0003135, 000600, GDX, 4058, 22, 184.454545, ZIC, 558, 6, 93.000000, ZIP, 1435, 4, 358.750000, 134, 136, 
trial0003136, 000600, GDX, 4895, 22, 222.500000, ZIC, 251, 6, 41.833333, ZIP, 503, 4, 125.750000, 142, 145, 
trial0003137, 000600, GDX, 4666, 22, 212.090909, ZIC, 570, 6, 95.000000, ZIP, 784, 4, 196.000000, 134, 139, 
trial0003138, 000600, GDX, 3705, 22, 168.409091, ZIC, 1046, 6, 174.333333, ZIP, 739, 4, 184.750000, 136, 138, 
trial0003139, 000600, GDX, 3980, 22, 180.909091, ZIC, 1211, 6, 201.833333, ZIP, 245, 4, 61.250000, 112, 123, 
trial0003140, 000600, GDX, 3490, 22, 158.636364, ZIC, 1934, 6, 322.333333, ZIP, 399, 4, 99.750000, 122, 135, 
trial0003141, 000600, GDX, 2915, 22, 132.500000, ZIC, 340, 6, 56.666667, ZIP, 834, 4, 208.500000, 124, 126, 
trial0003142, 000600, GDX, 2789, 22, 126.772727, ZIC, 293, 6, 48.833333, ZIP, 950, 4, 237.500000, 126, 130, 
trial0003143, 000600, GDX, 2957, 22, 134.409091, ZIC, 637, 6, 106.166667, ZIP, 463, 4, 115.750000, 126, 127, 
trial0003144, 000600, GDX, 2420, 22, 110.000000, ZIC, 502, 6, 83.666667, ZIP, 751, 4, 187.750000, 126, 128, 
trial0003145, 000600, GDX, 2709, 22, 123.136364, ZIC, 1032, 6, 172.000000, ZIP, 324, 4, 81.000000, 130, 131, 
trial0003146, 000600, GDX, 2883, 22, 131.045455, ZIC, 211, 6, 35.166667, ZIP, 964, 4, 241.000000, 116, 128, 
trial0003147, 000600, GDX, 3412, 22, 155.090909, ZIC, 274, 6, 45.666667, ZIP, 155, 4, 38.750000, 120, 129, 
trial0003148, 000600, GDX, 2454, 22, 111.545455, ZIC, 799, 6, 133.166667, ZIP, 895, 4, 223.750000, 126, 129, 
trial0003149, 000600, GDX, 1959, 22, 89.045455, ZIC, 1078, 6, 179.666667, ZIP, 1037, 4, 259.250000, 120, 123, 
trial0003150, 000600, GDX, 3650, 22, 165.909091, ZIC, 77, 6, 12.833333, ZIP, 528, 4, 132.000000, 122, 125, 
trial0003151, 000600, GDX, 2739, 22, 124.500000, ZIC, 641, 6, 106.833333, ZIP, 713, 4, 178.250000, 127, 129, 
trial0003152, 000600, GDX, 3086, 22, 140.272727, ZIC, 422, 6, 70.333333, ZIP, 631, 4, 157.750000, 136, 143, 
trial0003153, 000600, GDX, 2563, 22, 116.500000, ZIC, 582, 6, 97.000000, ZIP, 839, 4, 209.750000, 122, 123, 
trial0003154, 000600, GDX, 2845, 22, 129.318182, ZIC, 222, 6, 37.000000, ZIP, 768, 4, 192.000000, 128, 132, 
trial0003155, 000600, GDX, 2968, 22, 134.909091, ZIC, 353, 6, 58.833333, ZIP, 497, 4, 124.250000, 120, 124, 
trial0003156, 000600, GDX, 3195, 22, 145.227273, ZIC, 435, 6, 72.500000, ZIP, 567, 4, 141.750000, 126, 129, 
trial0003157, 000600, GDX, 2648, 22, 120.363636, ZIC, 662, 6, 110.333333, ZIP, 888, 4, 222.000000, 124, 132, 
trial0003158, 000600, GDX, 2104, 22, 95.636364, ZIC, 904, 6, 150.666667, ZIP, 693, 4, 173.250000, 128, 129, 
trial0003159, 000600, GDX, 2977, 22, 135.318182, ZIC, 984, 6, 164.000000, ZIP, 499, 4, 124.750000, 122, 125, 
trial0003160, 000600, GDX, 3307, 22, 150.318182, ZIC, 515, 6, 85.833333, ZIP, 633, 4, 158.250000, 124, 128, 
trial0003161, 000600, GDX, 4692, 22, 213.272727, ZIC, 158, 6, 26.333333, ZIP, 922, 4, 230.500000, 108, 111, 
trial0003162, 000600, GDX, 4172, 22, 189.636364, ZIC, 1730, 6, 288.333333, ZIP, 748, 4, 187.000000, 116, 117, 
trial0003163, 000600, GDX, 3704, 22, 168.363636, ZIC, 1590, 6, 265.000000, ZIP, 1302, 4, 325.500000, 126, 132, 
trial0003164, 000600, GDX, 4811, 22, 218.681818, ZIC, 649, 6, 108.166667, ZIP, 631, 4, 157.750000, 128, 129, 
trial0003165, 000600, GDX, 3851, 22, 175.045455, ZIC, 1657, 6, 276.166667, ZIP, 401, 4, 100.250000, 126, 135, 
trial0003166, 000600, GDX, 4935, 22, 224.318182, ZIC, 477, 6, 79.500000, ZIP, 671, 4, 167.750000, 128, 129, 
trial0003167, 000600, GDX, 3985, 22, 181.136364, ZIC, 1345, 6, 224.166667, ZIP, 433, 4, 108.250000, 128, 129, 
trial0003168, 000600, GDX, 3747, 22, 170.318182, ZIC, 1311, 6, 218.500000, ZIP, 869, 4, 217.250000, 134, 135, 
trial0003169, 000600, GDX, 5193, 22, 236.045455, ZIC, 386, 6, 64.333333, ZIP, 993, 4, 248.250000, 130, 139, 
trial0003170, 000600, GDX, 4812, 22, 218.727273, ZIC, 480, 6, 80.000000, ZIP, 998, 4, 249.500000, 128, 133, 
trial0003171, 000600, GDX, 3919, 22, 178.136364, ZIC, 1464, 6, 244.000000, ZIP, 810, 4, 202.500000, 112, 122, 
trial0003172, 000600, GDX, 4773, 22, 216.954545, ZIC, 54, 6, 9.000000, ZIP, 1876, 4, 469.000000, 134, 138, 
trial0003173, 000600, GDX, 5570, 22, 253.181818, ZIC, 1054, 6, 175.666667, ZIP, 44, 4, 11.000000, 118, 130, 
trial0003174, 000600, GDX, 4694, 22, 213.363636, ZIC, 877, 6, 146.166667, ZIP, 70, 4, 17.500000, 124, 129, 
trial0003175, 000600, GDX, 5440, 22, 247.272727, ZIC, 237, 6, 39.500000, ZIP, 446, 4, 111.500000, 118, 119, 
trial0003176, 000600, GDX, 3799, 22, 172.681818, ZIC, 492, 6, 82.000000, ZIP, 1598, 4, 399.500000, 134, 136, 
trial0003177, 000600, GDX, 4135, 22, 187.954545, ZIC, 529, 6, 88.166667, ZIP, 1133, 4, 283.250000, 132, 135, 
trial0003178, 000600, GDX, 4412, 22, 200.545455, ZIC, 774, 6, 129.000000, ZIP, 763, 4, 190.750000, 130, 131, 
trial0003179, 000600, GDX, 2780, 22, 126.363636, ZIC, 615, 6, 102.500000, ZIP, 699, 4, 174.750000, 100, 104, 
trial0003180, 000600, GDX, 4813, 22, 218.772727, ZIC, 270, 6, 45.000000, ZIP, 1636, 4, 409.000000, 126, 131, 
trial0003181, 000600, GDX, 1410, 22, 64.090909, ZIC, 307, 6, 51.166667, ZIP, 284, 4, 71.000000, 118, 120, 
trial0003182, 000600, GDX, 1312, 22, 59.636364, ZIC, 314, 6, 52.333333, ZIP, 286, 4, 71.500000, 120, 124, 
trial0003183, 000600, GDX, 1669, 22, 75.863636, ZIC, 214, 6, 35.666667, ZIP, 150, 4, 37.500000, 120, 124, 
trial0003184, 000600, GDX, 949, 22, 43.136364, ZIC, 431, 6, 71.833333, ZIP, 599, 4, 149.750000, 114, 116, 
trial0003185, 000600, GDX, 2117, 22, 96.227273, ZIC, 91, 6, 15.166667, ZIP, 39, 4, 9.750000, 116, 123, 
trial0003186, 000600, GDX, 1147, 22, 52.136364, ZIC, 549, 6, 91.500000, ZIP, 318, 4, 79.500000, 114, 116, 
trial0003187, 000600, GDX, 1569, 22, 71.318182, ZIC, 146, 6, 24.333333, ZIP, 381, 4, 95.250000, 120, 121, 
trial0003188, 000600, GDX, 2119, 22, 96.318182, ZIC, 44, 6, 7.333333, ZIP, 205, 4, 51.250000, 118, 121, 
trial0003189, 000600, GDX, 1597, 22, 72.590909, ZIC, 411, 6, 68.500000, ZIP, 441, 4, 110.250000, 114, 122, 
trial0003190, 000600, GDX, 1325, 22, 60.227273, ZIC, 459, 6, 76.500000, ZIP, 291, 4, 72.750000, 118, 122, 
trial0003191, 000600, GDX, 1816, 22, 82.545455, ZIC, 78, 6, 13.000000, ZIP, 113, 4, 28.250000, 118, 122, 
trial0003192, 000600, GDX, 1311, 22, 59.590909, ZIC, 69, 6, 11.500000, ZIP, 461, 4, 115.250000, 118, 120, 
trial0003193, 000600, GDX, 1486, 22, 67.545455, ZIC, 170, 6, 28.333333, ZIP, 389, 4, 97.250000, 120, 122, 
trial0003194, 000600, GDX, 1438, 22, 65.363636, ZIC, 143, 6, 23.833333, ZIP, 584, 4, 146.000000, 118, 120, 
trial0003195, 000600, GDX, 1421, 22, 64.590909, ZIC, 423, 6, 70.500000, ZIP, 32, 4, 8.000000, 118, 123, 
trial0003196, 000600, GDX, 1602, 22, 72.818182, ZIC, 245, 6, 40.833333, ZIP, 411, 4, 102.750000, 118, 122, 
trial0003197, 000600, GDX, 1363, 22, 61.954545, ZIC, 154, 6, 25.666667, ZIP, 518, 4, 129.500000, 120, 126, 
trial0003198, 000600, GDX, 1557, 22, 70.772727, ZIC, 332, 6, 55.333333, ZIP, 352, 4, 88.000000, 120, 126, 
trial0003199, 000600, GDX, 1986, 22, 90.272727, ZIC, 50, 6, 8.333333, ZIP, 334, 4, 83.500000, 118, 122, 
trial0003200, 000600, GDX, 1507, 22, 68.500000, ZIC, 281, 6, 46.833333, ZIP, 259, 4, 64.750000, 118, 121, 
trial0003201, 000600, GDX, 3996, 22, 181.636364, ZIC, 922, 6, 153.666667, ZIP, 963, 4, 240.750000, 120, 133, 
trial0003202, 000600, GDX, 4278, 22, 194.454545, ZIC, 1185, 6, 197.500000, ZIP, 481, 4, 120.250000, 108, 111, 
