trial0079048, AA, 1765, 32, 55.156250, 3.656250, 0.000343, 0.000011, 0.000332, ZIP, 1072, 8, 134.000000, 4.625000, 0.000041, 0.000006, 0.000035, 
trial0079049, AA, 1890, 32, 59.062500, 3.406250, 0.000582, 0.000011, 0.000572, ZIP, 1027, 8, 128.375000, 4.875000, 0.000039, 0.000006, 0.000033, 
trial0079050, AA, 1703, 32, 53.218750, 3.218750, 0.000048, 0.000010, 0.000038, ZIP, 588, 8, 73.500000, 3.875000, 0.000036, 0.000006, 0.000030, 
trial0079051, AA, 1448, 32, 45.250000, 2.625000, 0.000245, 0.000010, 0.000234, ZIP, 746, 8, 93.250000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0079052, AA, 1765, 32, 55.156250, 3.406250, 0.000230, 0.000010, 0.000220, ZIP, 475, 8, 59.375000, 2.625000, 0.000038, 0.000006, 0.000032, 
trial0079053, AA, 1725, 32, 53.906250, 3.375000, 0.000186, 0.000010, 0.000176, ZIP, 391, 8, 48.875000, 2.875000, 0.000298, 0.000006, 0.000292, 
trial0079054, AA, 1817, 32, 56.781250, 3.062500, 0.000318, 0.000011, 0.000308, ZIP, 482, 8, 60.250000, 4.250000, 0.000040, 0.000006, 0.000034, 
trial0079055, AA, 2255, 32, 70.468750, 3.968750, 0.000281, 0.000010, 0.000270, ZIP, 401, 8, 50.125000, 3.625000, 0.000038, 0.000006, 0.000032, 
trial0079056, AA, 1592, 32, 49.750000, 3.343750, 0.000140, 0.000010, 0.000130, ZIP, 1016, 8, 127.000000, 4.625000, 0.000039, 0.000006, 0.000033, 
trial0079057, AA, 1761, 32, 55.031250, 3.218750, 0.000166, 0.000010, 0.000156, ZIP, 531, 8, 66.375000, 2.875000, 0.000033, 0.000005, 0.000028, 
trial0079058, AA, 1954, 32, 61.062500, 3.468750, 0.000251, 0.000011, 0.000240, ZIP, 508, 8, 63.500000, 3.750000, 0.000037, 0.000005, 0.000032, 
trial0079059, AA, 1793, 32, 56.031250, 3.906250, 0.000139, 0.000010, 0.000129, ZIP, 553, 8, 69.125000, 3.625000, 0.000038, 0.000006, 0.000033, 
trial0079060, AA, 1707, 32, 53.343750, 2.937500, 0.000112, 0.000010, 0.000102, ZIP, 727, 8, 90.875000, 4.750000, 0.000270, 0.000006, 0.000264, 
trial0079061, AA, 1686, 32, 52.687500, 2.968750, 0.000140, 0.000010, 0.000129, ZIP, 602, 8, 75.250000, 5.125000, 0.000037, 0.000006, 0.000031, 
trial0079062, AA, 1988, 32, 62.125000, 3.593750, 0.000174, 0.000010, 0.000164, ZIP, 435, 8, 54.375000, 3.375000, 0.000405, 0.000006, 0.000399, 
trial0079063, AA, 2218, 32, 69.312500, 4.093750, 0.000164, 0.000010, 0.000154, ZIP, 113, 8, 14.125000, 1.375000, 0.000037, 0.000006, 0.000032, 
trial0079064, AA, 2107, 32, 65.843750, 3.156250, 0.000039, 0.000010, 0.000029, ZIP, 579, 8, 72.375000, 3.875000, 0.000212, 0.000006, 0.000206, 
trial0079065, AA, 1950, 32, 60.937500, 3.406250, 0.000265, 0.000065, 0.000200, ZIP, 459, 8, 57.375000, 4.875000, 0.000039, 0.000006, 0.000033, 
trial0079066, AA, 2002, 32, 62.562500, 3.562500, 0.000232, 0.000011, 0.000221, ZIP, 769, 8, 96.125000, 3.750000, 0.000202, 0.000171, 0.000031, 
trial0079067, AA, 1626, 32, 50.812500, 3.093750, 0.000248, 0.000082, 0.000166, ZIP, 853, 8, 106.625000, 4.875000, 0.000041, 0.000006, 0.000034, 
trial0079068, AA, 2022, 32, 63.187500, 3.562500, 0.000043, 0.000011, 0.000032, ZIP, 433, 8, 54.125000, 2.750000, 0.000241, 0.000006, 0.000235, 
trial0079069, AA, 1959, 32, 61.218750, 3.781250, 0.000098, 0.000011, 0.000087, ZIP, 581, 8, 72.625000, 2.875000, 0.000044, 0.000006, 0.000037, 
trial0079070, AA, 2200, 32, 68.750000, 4.343750, 0.000149, 0.000126, 0.000023, ZIP, 195, 8, 24.375000, 1.375000, 0.000250, 0.000006, 0.000244, 
trial0079071, AA, 1996, 32, 62.375000, 4.031250, 0.000381, 0.000099, 0.000282, ZIP, 596, 8, 74.500000, 4.375000, 0.000042, 0.000006, 0.000037, 
trial0079072, AA, 1291, 32, 40.343750, 2.875000, 0.000364, 0.000126, 0.000238, ZIP, 1088, 8, 136.000000, 4.750000, 0.000040, 0.000006, 0.000034, 
trial0079073, AA, 1664, 32, 52.000000, 2.687500, 0.000229, 0.000011, 0.000218, ZIP, 634, 8, 79.250000, 4.000000, 0.000229, 0.000006, 0.000223, 
trial0079074, AA, 1441, 32, 45.031250, 2.843750, 0.000128, 0.000010, 0.000117, ZIP, 774, 8, 96.750000, 3.875000, 0.000035, 0.000006, 0.000029, 
trial0079075, AA, 1597, 32, 49.906250, 2.718750, 0.000226, 0.000010, 0.000215, ZIP, 250, 8, 31.250000, 1.875000, 0.000279, 0.000006, 0.000272, 
trial0079076, AA, 2020, 32, 63.125000, 3.687500, 0.000125, 0.000011, 0.000114, ZIP, 638, 8, 79.750000, 4.000000, 0.000228, 0.000006, 0.000221, 
trial0079077, AA, 1441, 32, 45.031250, 3.000000, 0.000145, 0.000011, 0.000134, ZIP, 564, 8, 70.500000, 3.250000, 0.000240, 0.000006, 0.000234, 
trial0079078, AA, 1717, 32, 53.656250, 3.500000, 0.000249, 0.000011, 0.000239, ZIP, 914, 8, 114.250000, 5.250000, 0.000040, 0.000006, 0.000034, 
trial0079079, AA, 1724, 32, 53.875000, 3.687500, 0.000695, 0.000011, 0.000684, ZIP, 552, 8, 69.000000, 3.250000, 0.000497, 0.000006, 0.000491, 
trial0079080, AA, 1784, 32, 55.750000, 2.906250, 0.000106, 0.000071, 0.000035, ZIP, 715, 8, 89.375000, 4.375000, 0.000418, 0.000006, 0.000412, 
trial0079081, AA, 1302, 32, 40.687500, 2.625000, 0.000096, 0.000011, 0.000086, ZIP, 779, 8, 97.375000, 4.500000, 0.000222, 0.000006, 0.000216, 
trial0079082, AA, 2041, 32, 63.781250, 3.343750, 0.000038, 0.000012, 0.000026, ZIP, 224, 8, 28.000000, 2.375000, 0.000037, 0.000006, 0.000031, 
trial0079083, AA, 1786, 32, 55.812500, 3.281250, 0.000150, 0.000068, 0.000082, ZIP, 409, 8, 51.125000, 3.125000, 0.000041, 0.000006, 0.000035, 
trial0079084, AA, 2194, 32, 68.562500, 3.593750, 0.000041, 0.000011, 0.000030, ZIP, 516, 8, 64.500000, 4.125000, 0.000040, 0.000006, 0.000034, 
trial0079085, AA, 2106, 32, 65.812500, 3.593750, 0.000499, 0.000011, 0.000488, ZIP, 365, 8, 45.625000, 4.125000, 0.000273, 0.000006, 0.000267, 
trial0079086, AA, 2252, 32, 70.375000, 3.843750, 0.000095, 0.000011, 0.000084, ZIP, 472, 8, 59.000000, 3.625000, 0.000386, 0.000006, 0.000381, 
trial0079087, AA, 2421, 32, 75.656250, 4.093750, 0.000154, 0.000011, 0.000143, ZIP, 299, 8, 37.375000, 3.625000, 0.000244, 0.000006, 0.000238, 
trial0079088, AA, 2384, 32, 74.500000, 4.125000, 0.000293, 0.000011, 0.000282, ZIP, 506, 8, 63.250000, 3.500000, 0.000234, 0.000006, 0.000228, 
trial0079089, AA, 1995, 32, 62.343750, 3.687500, 0.000116, 0.000010, 0.000106, ZIP, 426, 8, 53.250000, 3.250000, 0.000037, 0.000006, 0.000031, 
trial0079090, AA, 2187, 32, 68.343750, 4.031250, 0.000040, 0.000010, 0.000029, ZIP, 523, 8, 65.375000, 3.375000, 0.000044, 0.000006, 0.000038, 
trial0079091, AA, 1721, 32, 53.781250, 3.125000, 0.000247, 0.000011, 0.000237, ZIP, 721, 8, 90.125000, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0079092, AA, 2009, 32, 62.781250, 3.781250, 0.000207, 0.000087, 0.000120, ZIP, 567, 8, 70.875000, 3.125000, 0.000215, 0.000006, 0.000209, 
trial0079093, AA, 2115, 32, 66.093750, 3.625000, 0.000101, 0.000011, 0.000090, ZIP, 370, 8, 46.250000, 3.250000, 0.000225, 0.000006, 0.000219, 
trial0079094, AA, 1876, 32, 58.625000, 3.437500, 0.000037, 0.000011, 0.000026, ZIP, 551, 8, 68.875000, 3.250000, 0.000425, 0.000198, 0.000227, 
trial0079095, AA, 2253, 32, 70.406250, 3.781250, 0.000269, 0.000011, 0.000258, ZIP, 380, 8, 47.500000, 3.375000, 0.000039, 0.000006, 0.000033, 
trial0079096, AA, 1523, 32, 47.593750, 2.937500, 0.000157, 0.000079, 0.000078, ZIP, 586, 8, 73.250000, 3.500000, 0.000603, 0.000006, 0.000597, 
trial0079097, AA, 1452, 32, 45.375000, 2.812500, 0.000165, 0.000011, 0.000154, ZIP, 769, 8, 96.125000, 4.500000, 0.000249, 0.000006, 0.000243, 
trial0079098, AA, 1691, 32, 52.843750, 3.406250, 0.000424, 0.000011, 0.000412, ZIP, 550, 8, 68.750000, 3.625000, 0.000037, 0.000006, 0.000031, 
trial0079099, AA, 1637, 32, 51.156250, 3.031250, 0.000302, 0.000011, 0.000291, ZIP, 590, 8, 73.750000, 4.125000, 0.000039, 0.000006, 0.000033, 
trial0079100, AA, 1869, 32, 58.406250, 3.750000, 0.000100, 0.000011, 0.000089, ZIP, 770, 8, 96.250000, 4.750000, 0.000040, 0.000006, 0.000034, 
trial0079101, AA, 4697, 32, 146.781250, 4.093750, 0.000121, 0.000011, 0.000110, ZIP, 1840, 8, 230.000000, 3.625000, 0.000220, 0.000006, 0.000213, 
trial0079102, AA, 5949, 32, 185.906250, 4.437500, 0.000161, 0.000011, 0.000150, ZIP, 391, 8, 48.875000, 1.375000, 0.000288, 0.000006, 0.000282, 
trial0079103, AA, 5841, 32, 182.531250, 4.437500, 0.000204, 0.000086, 0.000118, ZIP, 1283, 8, 160.375000, 3.500000, 0.000035, 0.000006, 0.000029, 
trial0079104, AA, 4904, 32, 153.250000, 4.125000, 0.000154, 0.000011, 0.000144, ZIP, 1091, 8, 136.375000, 2.750000, 0.000038, 0.000006, 0.000033, 
trial0079105, AA, 5179, 32, 161.843750, 4.187500, 0.000131, 0.000010, 0.000121, ZIP, 1255, 8, 156.875000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0079106, AA, 4261, 32, 133.156250, 3.437500, 0.000109, 0.000010, 0.000099, ZIP, 1900, 8, 237.500000, 4.750000, 0.000037, 0.000006, 0.000031, 
trial0079107, AA, 5749, 32, 179.656250, 4.062500, 0.000035, 0.000010, 0.000024, ZIP, 429, 8, 53.625000, 3.000000, 0.000215, 0.000006, 0.000209, 
trial0079108, AA, 4233, 32, 132.281250, 3.500000, 0.000122, 0.000010, 0.000112, ZIP, 1095, 8, 136.875000, 3.000000, 0.000037, 0.000006, 0.000031, 
trial0079109, AA, 4892, 32, 152.875000, 3.750000, 0.000185, 0.000011, 0.000174, ZIP, 780, 8, 97.500000, 3.500000, 0.000040, 0.000006, 0.000034, 
trial0079110, AA, 5351, 32, 167.218750, 4.125000, 0.000034, 0.000011, 0.000023, ZIP, 852, 8, 106.500000, 2.750000, 0.000041, 0.000006, 0.000035, 
trial0079111, AA, 4249, 32, 132.781250, 3.062500, 0.000036, 0.000010, 0.000026, ZIP, 1968, 8, 246.000000, 5.500000, 0.000037, 0.000006, 0.000030, 
trial0079112, AA, 5205, 32, 162.656250, 3.968750, 0.000293, 0.000010, 0.000283, ZIP, 1073, 8, 134.125000, 3.375000, 0.000039, 0.000006, 0.000033, 
trial0079113, AA, 4354, 32, 136.062500, 3.281250, 0.000091, 0.000010, 0.000080, ZIP, 1550, 8, 193.750000, 3.375000, 0.000033, 0.000005, 0.000028, 
trial0079114, AA, 5150, 32, 160.937500, 3.593750, 0.000201, 0.000062, 0.000139, ZIP, 939, 8, 117.375000, 4.625000, 0.000223, 0.000006, 0.000217, 
trial0079115, AA, 6210, 32, 194.062500, 4.562500, 0.000208, 0.000010, 0.000198, ZIP, 379, 8, 47.375000, 2.000000, 0.000038, 0.000005, 0.000032, 
trial0079116, AA, 5865, 32, 183.281250, 4.250000, 0.000131, 0.000011, 0.000121, ZIP, 778, 8, 97.250000, 2.500000, 0.000211, 0.000006, 0.000205, 
trial0079117, AA, 4462, 32, 139.437500, 3.593750, 0.000098, 0.000010, 0.000088, ZIP, 1389, 8, 173.625000, 4.375000, 0.000039, 0.000006, 0.000033, 
trial0079118, AA, 4169, 32, 130.281250, 3.500000, 0.000038, 0.000010, 0.000028, ZIP, 1641, 8, 205.125000, 5.250000, 0.000039, 0.000006, 0.000033, 
trial0079119, AA, 4919, 32, 153.718750, 4.093750, 0.000171, 0.000010, 0.000161, ZIP, 1435, 8, 179.375000, 2.875000, 0.000039, 0.000006, 0.000033, 
trial0079120, AA, 5104, 32, 159.500000, 3.781250, 0.000178, 0.000010, 0.000168, ZIP, 1518, 8, 189.750000, 5.125000, 0.000039, 0.000006, 0.000034, 
trial0079121, AA, 5565, 32, 173.906250, 4.468750, 0.000148, 0.000011, 0.000138, ZIP, 1287, 8, 160.875000, 3.875000, 0.000037, 0.000006, 0.000032, 
trial0079122, AA, 5867, 32, 183.343750, 4.375000, 0.000036, 0.000011, 0.000025, ZIP, 1029, 8, 128.625000, 3.500000, 0.000262, 0.000006, 0.000256, 
trial0079123, AA, 3992, 32, 124.750000, 3.468750, 0.000116, 0.000010, 0.000106, ZIP, 2274, 8, 284.250000, 5.125000, 0.000345, 0.000312, 0.000033, 
trial0079124, AA, 7129, 32, 222.781250, 4.937500, 0.000037, 0.000010, 0.000027, ZIP, 170, 8, 21.250000, 2.250000, 0.000209, 0.000006, 0.000203, 
trial0079125, AA, 4819, 32, 150.593750, 4.093750, 0.000077, 0.000010, 0.000067, ZIP, 1297, 8, 162.125000, 4.125000, 0.000215, 0.000006, 0.000209, 
trial0079126, AA, 5405, 32, 168.906250, 4.187500, 0.000096, 0.000010, 0.000086, ZIP, 785, 8, 98.125000, 2.500000, 0.000496, 0.000006, 0.000490, 
trial0079127, AA, 5220, 32, 163.125000, 3.812500, 0.000043, 0.000010, 0.000033, ZIP, 1447, 8, 180.875000, 4.750000, 0.000035, 0.000005, 0.000030, 
trial0079128, AA, 5203, 32, 162.593750, 4.062500, 0.000102, 0.000075, 0.000027, ZIP, 929, 8, 116.125000, 3.250000, 0.000222, 0.000189, 0.000033, 
trial0079129, AA, 4902, 32, 153.187500, 3.781250, 0.000275, 0.000010, 0.000265, ZIP, 1065, 8, 133.125000, 3.875000, 0.000039, 0.000006, 0.000033, 
trial0079130, AA, 4104, 32, 128.250000, 3.312500, 0.000200, 0.000010, 0.000190, ZIP, 1301, 8, 162.625000, 3.500000, 0.000211, 0.000006, 0.000205, 
trial0079131, AA, 2651, 32, 82.843750, 2.000000, 0.000139, 0.000010, 0.000129, ZIP, 1487, 8, 185.875000, 4.000000, 0.000224, 0.000006, 0.000218, 
trial0079132, AA, 4258, 32, 133.062500, 3.187500, 0.000156, 0.000010, 0.000146, ZIP, 1345, 8, 168.125000, 4.750000, 0.000039, 0.000006, 0.000033, 
trial0079133, AA, 3887, 32, 121.468750, 3.562500, 0.000039, 0.000011, 0.000028, ZIP, 1898, 8, 237.250000, 3.750000, 0.000330, 0.000007, 0.000324, 
trial0079134, AA, 4422, 32, 138.187500, 3.500000, 0.000098, 0.000010, 0.000087, ZIP, 2244, 8, 280.500000, 4.750000, 0.000239, 0.000006, 0.000233, 
trial0079135, AA, 5861, 32, 183.156250, 4.187500, 0.000039, 0.000011, 0.000028, ZIP, 1273, 8, 159.125000, 4.750000, 0.000243, 0.000006, 0.000237, 
trial0079136, AA, 4246, 32, 132.687500, 3.343750, 0.000104, 0.000010, 0.000094, ZIP, 1491, 8, 186.375000, 4.625000, 0.000225, 0.000191, 0.000034, 
trial0079137, AA, 5573, 32, 174.156250, 3.875000, 0.000314, 0.000011, 0.000303, ZIP, 625, 8, 78.125000, 3.250000, 0.000038, 0.000006, 0.000032, 
trial0079138, AA, 5064, 32, 158.250000, 4.093750, 0.000163, 0.000010, 0.000153, ZIP, 1206, 8, 150.750000, 2.625000, 0.000038, 0.000006, 0.000033, 
trial0079139, AA, 5351, 32, 167.218750, 4.000000, 0.000175, 0.000010, 0.000164, ZIP, 1028, 8, 128.500000, 3.500000, 0.000041, 0.000006, 0.000035, 
trial0079140, AA, 5183, 32, 161.968750, 4.218750, 0.000194, 0.000011, 0.000184, ZIP, 1330, 8, 166.250000, 3.125000, 0.000039, 0.000006, 0.000033, 
trial0079141, AA, 5888, 32, 184.000000, 4.312500, 0.000139, 0.000010, 0.000129, ZIP, 1263, 8, 157.875000, 4.750000, 0.000232, 0.000006, 0.000226, 
trial0079142, AA, 5305, 32, 165.781250, 4.000000, 0.000270, 0.000010, 0.000260, ZIP, 1221, 8, 152.625000, 4.000000, 0.000208, 0.000006, 0.000202, 
trial0079143, AA, 5195, 32, 162.343750, 3.687500, 0.000234, 0.000011, 0.000222, ZIP, 1402, 8, 175.250000, 5.000000, 0.000428, 0.000218, 0.000209, 
trial0079144, AA, 5003, 32, 156.343750, 3.687500, 0.000287, 0.000010, 0.000277, ZIP, 1436, 8, 179.500000, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0079145, AA, 5446, 32, 170.187500, 4.250000, 0.000196, 0.000011, 0.000185, ZIP, 1670, 8, 208.750000, 5.250000, 0.000422, 0.000006, 0.000416, 
trial0079146, AA, 5817, 32, 181.781250, 4.500000, 0.000099, 0.000010, 0.000089, ZIP, 283, 8, 35.375000, 0.750000, 0.000036, 0.000005, 0.000031, 
trial0079147, AA, 5795, 32, 181.093750, 4.093750, 0.000041, 0.000011, 0.000031, ZIP, 1119, 8, 139.875000, 5.000000, 0.000216, 0.000006, 0.000210, 
trial0079148, AA, 4663, 32, 145.718750, 3.656250, 0.000285, 0.000010, 0.000274, ZIP, 1565, 8, 195.625000, 4.625000, 0.000295, 0.000006, 0.000289, 
trial0079149, AA, 5004, 32, 156.375000, 3.500000, 0.000219, 0.000011, 0.000208, ZIP, 1577, 8, 197.125000, 6.250000, 0.000034, 0.000006, 0.000028, 
trial0079150, AA, 4796, 32, 149.875000, 4.000000, 0.000106, 0.000010, 0.000095, ZIP, 1513, 8, 189.125000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0079151, AA, 5106, 32, 159.562500, 3.718750, 0.000333, 0.000011, 0.000322, ZIP, 957, 8, 119.625000, 3.125000, 0.000037, 0.000006, 0.000031, 
trial0079152, AA, 5580, 32, 174.375000, 4.062500, 0.000169, 0.000011, 0.000158, ZIP, 234, 8, 29.250000, 1.750000, 0.000039, 0.000006, 0.000033, 
trial0079153, AA, 4701, 32, 146.906250, 3.718750, 0.000221, 0.000011, 0.000210, ZIP, 1130, 8, 141.250000, 3.125000, 0.000823, 0.000424, 0.000399, 
trial0079154, AA, 5876, 32, 183.625000, 4.531250, 0.000092, 0.000011, 0.000081, ZIP, 1098, 8, 137.250000, 2.375000, 0.000039, 0.000006, 0.000033, 
trial0079155, AA, 5807, 32, 181.468750, 4.250000, 0.000287, 0.000011, 0.000276, ZIP, 538, 8, 67.250000, 1.500000, 0.000403, 0.000006, 0.000396, 
trial0079156, AA, 5870, 32, 183.437500, 3.906250, 0.000120, 0.000010, 0.000109, ZIP, 849, 8, 106.125000, 4.125000, 0.000206, 0.000175, 0.000031, 
