trial0016015, ZIC, 81, 28, 2.892857, 0.214286, 0.000015, 0.000007, 0.000007, ZIP, 263, 12, 21.916667, 2.166667, 0.000019, 0.000005, 0.000014, 
trial0016016, ZIC, 138, 28, 4.928571, 0.285714, 0.000014, 0.000007, 0.000007, ZIP, 98, 12, 8.166667, 1.333333, 0.000020, 0.000005, 0.000015, 
trial0016017, ZIC, 150, 28, 5.357143, 0.392857, 0.000014, 0.000007, 0.000007, ZIP, 153, 12, 12.750000, 1.916667, 0.000018, 0.000005, 0.000013, 
trial0016018, ZIC, 200, 28, 7.142857, 0.464286, 0.000014, 0.000007, 0.000007, ZIP, 125, 12, 10.416667, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0016019, ZIC, 101, 28, 3.607143, 0.428571, 0.000013, 0.000006, 0.000007, ZIP, 270, 12, 22.500000, 3.000000, 0.000018, 0.000004, 0.000013, 
trial0016020, ZIC, 135, 28, 4.821429, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 170, 12, 14.166667, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0016021, ZIC, 93, 28, 3.321429, 0.285714, 0.000012, 0.000006, 0.000006, ZIP, 195, 12, 16.250000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0016022, ZIC, 118, 28, 4.214286, 0.321429, 0.000013, 0.000006, 0.000006, ZIP, 112, 12, 9.333333, 1.583333, 0.000017, 0.000005, 0.000013, 
trial0016023, ZIC, 113, 28, 4.035714, 0.321429, 0.000012, 0.000006, 0.000006, ZIP, 235, 12, 19.583333, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0016024, ZIC, 105, 28, 3.750000, 0.214286, 0.000012, 0.000006, 0.000006, ZIP, 202, 12, 16.833333, 1.833333, 0.000016, 0.000004, 0.000011, 
trial0016025, ZIC, 112, 28, 4.000000, 0.214286, 0.000011, 0.000006, 0.000005, ZIP, 89, 12, 7.416667, 1.333333, 0.000015, 0.000004, 0.000011, 
trial0016026, ZIC, 27, 28, 0.964286, 0.142857, 0.000011, 0.000006, 0.000005, ZIP, 3, 12, 0.250000, 0.166667, 0.000012, 0.000004, 0.000008, 
trial0016027, ZIC, 49, 28, 1.750000, 0.142857, 0.000012, 0.000006, 0.000005, ZIP, 105, 12, 8.750000, 1.166667, 0.000015, 0.000005, 0.000011, 
trial0016028, ZIC, 189, 28, 6.750000, 0.392857, 0.000013, 0.000006, 0.000007, ZIP, 216, 12, 18.000000, 2.916667, 0.000018, 0.000004, 0.000014, 
trial0016029, ZIC, 121, 28, 4.321429, 0.250000, 0.000011, 0.000006, 0.000006, ZIP, 201, 12, 16.750000, 2.083333, 0.000015, 0.000004, 0.000011, 
trial0016030, ZIC, 172, 28, 6.142857, 0.464286, 0.000013, 0.000006, 0.000007, ZIP, 330, 12, 27.500000, 3.250000, 0.000018, 0.000004, 0.000014, 
trial0016031, ZIC, 57, 28, 2.035714, 0.107143, 0.000026, 0.000020, 0.000005, ZIP, 305, 12, 25.416667, 1.583333, 0.000014, 0.000004, 0.000010, 
trial0016032, ZIC, 168, 28, 6.000000, 0.500000, 0.000013, 0.000006, 0.000007, ZIP, 300, 12, 25.000000, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0016033, ZIC, 131, 28, 4.678571, 0.357143, 0.000013, 0.000006, 0.000007, ZIP, 438, 12, 36.500000, 3.500000, 0.000019, 0.000004, 0.000014, 
trial0016034, ZIC, 71, 28, 2.535714, 0.214286, 0.000012, 0.000007, 0.000006, ZIP, 65, 12, 5.416667, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0016035, ZIC, 120, 28, 4.285714, 0.321429, 0.000011, 0.000006, 0.000005, ZIP, 65, 12, 5.416667, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0016036, ZIC, 75, 28, 2.678571, 0.392857, 0.000012, 0.000006, 0.000006, ZIP, 108, 12, 9.000000, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0016037, ZIC, 0, 28, 0.000000, 0.000000, 0.000010, 0.000006, 0.000005, ZIP, 58, 12, 4.833333, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0016038, ZIC, 110, 28, 3.928571, 0.250000, 0.000011, 0.000006, 0.000006, ZIP, 241, 12, 20.083333, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0016039, ZIC, 173, 28, 6.178571, 0.392857, 0.000013, 0.000007, 0.000007, ZIP, 223, 12, 18.583333, 2.416667, 0.000018, 0.000004, 0.000014, 
trial0016040, ZIC, 93, 28, 3.321429, 0.392857, 0.000012, 0.000006, 0.000006, ZIP, 191, 12, 15.916667, 2.250000, 0.000017, 0.000004, 0.000012, 
trial0016041, ZIC, 32, 28, 1.142857, 0.107143, 0.000009, 0.000005, 0.000004, ZIP, 22, 12, 1.833333, 0.250000, 0.000012, 0.000004, 0.000008, 
trial0016042, ZIC, 100, 28, 3.571429, 0.214286, 0.000012, 0.000006, 0.000006, ZIP, 317, 12, 26.416667, 2.666667, 0.000015, 0.000004, 0.000011, 
trial0016043, ZIC, 200, 28, 7.142857, 0.571429, 0.000015, 0.000007, 0.000008, ZIP, 260, 12, 21.666667, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0016044, ZIC, 77, 28, 2.750000, 0.178571, 0.000014, 0.000007, 0.000007, ZIP, 350, 12, 29.166667, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0016045, ZIC, 99, 28, 3.535714, 0.428571, 0.000014, 0.000007, 0.000007, ZIP, 84, 12, 7.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0016046, ZIC, 146, 28, 5.214286, 0.357143, 0.000012, 0.000006, 0.000006, ZIP, 222, 12, 18.500000, 2.333333, 0.000015, 0.000004, 0.000011, 
trial0016047, ZIC, 156, 28, 5.571429, 0.321429, 0.000012, 0.000006, 0.000006, ZIP, 138, 12, 11.500000, 1.583333, 0.000015, 0.000004, 0.000010, 
trial0016048, ZIC, 90, 28, 3.214286, 0.285714, 0.000014, 0.000006, 0.000008, ZIP, 622, 12, 51.833333, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0016049, ZIC, 96, 28, 3.428571, 0.285714, 0.000014, 0.000006, 0.000007, ZIP, 367, 12, 30.583333, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0016050, ZIC, 31, 28, 1.107143, 0.178571, 0.000014, 0.000007, 0.000007, ZIP, 250, 12, 20.833333, 2.250000, 0.000018, 0.000005, 0.000014, 
trial0016051, ZIC, 75, 28, 2.678571, 0.107143, 0.000014, 0.000007, 0.000007, ZIP, 226, 12, 18.833333, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0016052, ZIC, 88, 28, 3.142857, 0.214286, 0.000014, 0.000007, 0.000007, ZIP, 206, 12, 17.166667, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0016053, ZIC, 105, 28, 3.750000, 0.321429, 0.000013, 0.000006, 0.000007, ZIP, 218, 12, 18.166667, 2.583333, 0.000018, 0.000004, 0.000013, 
trial0016054, ZIC, 138, 28, 4.928571, 0.464286, 0.000012, 0.000006, 0.000006, ZIP, 139, 12, 11.583333, 1.416667, 0.000016, 0.000004, 0.000011, 
trial0016055, ZIC, 204, 28, 7.285714, 0.464286, 0.000012, 0.000006, 0.000006, ZIP, 345, 12, 28.750000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0016056, ZIC, 123, 28, 4.392857, 0.392857, 0.000012, 0.000006, 0.000006, ZIP, 148, 12, 12.333333, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0016057, ZIC, 93, 28, 3.321429, 0.464286, 0.000010, 0.000005, 0.000005, ZIP, 108, 12, 9.000000, 1.750000, 0.000016, 0.000004, 0.000011, 
trial0016058, ZIC, 50, 28, 1.785714, 0.250000, 0.000010, 0.000005, 0.000005, ZIP, 14, 12, 1.166667, 0.416667, 0.000013, 0.000004, 0.000009, 
trial0016059, ZIC, 67, 28, 2.392857, 0.178571, 0.000013, 0.000006, 0.000007, ZIP, 230, 12, 19.166667, 2.416667, 0.000017, 0.000005, 0.000013, 
trial0016060, ZIC, 160, 28, 5.714286, 0.250000, 0.000014, 0.000007, 0.000007, ZIP, 213, 12, 17.750000, 2.083333, 0.000017, 0.000005, 0.000012, 
trial0016061, ZIC, 61, 28, 2.178571, 0.285714, 0.000014, 0.000007, 0.000007, ZIP, 164, 12, 13.666667, 1.333333, 0.000017, 0.000005, 0.000013, 
trial0016062, ZIC, 122, 28, 4.357143, 0.321429, 0.000014, 0.000007, 0.000007, ZIP, 169, 12, 14.083333, 2.083333, 0.000019, 0.000005, 0.000014, 
trial0016063, ZIC, 60, 28, 2.142857, 0.214286, 0.000014, 0.000007, 0.000007, ZIP, 172, 12, 14.333333, 1.333333, 0.000016, 0.000005, 0.000012, 
trial0016064, ZIC, 63, 28, 2.250000, 0.250000, 0.000014, 0.000007, 0.000007, ZIP, 176, 12, 14.666667, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0016065, ZIC, 22, 28, 0.785714, 0.071429, 0.000013, 0.000007, 0.000006, ZIP, 54, 12, 4.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0016066, ZIC, 16, 28, 0.571429, 0.107143, 0.000013, 0.000007, 0.000007, ZIP, 174, 12, 14.500000, 1.583333, 0.000018, 0.000005, 0.000013, 
trial0016067, ZIC, 1, 28, 0.035714, 0.071429, 0.000012, 0.000006, 0.000006, ZIP, 379, 12, 31.583333, 2.833333, 0.000015, 0.000004, 0.000011, 
trial0016068, ZIC, 52, 28, 1.857143, 0.178571, 0.000013, 0.000007, 0.000007, ZIP, 233, 12, 19.416667, 2.250000, 0.000018, 0.000005, 0.000014, 
trial0016069, ZIC, 106, 28, 3.785714, 0.142857, 0.000011, 0.000006, 0.000005, ZIP, 136, 12, 11.333333, 1.500000, 0.000013, 0.000004, 0.000010, 
trial0016070, ZIC, 138, 28, 4.928571, 0.392857, 0.000011, 0.000006, 0.000006, ZIP, 195, 12, 16.250000, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0016071, ZIC, 67, 28, 2.392857, 0.285714, 0.000011, 0.000006, 0.000005, ZIP, 153, 12, 12.750000, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0016072, ZIC, 33, 28, 1.178571, 0.285714, 0.000013, 0.000006, 0.000007, ZIP, 414, 12, 34.500000, 4.000000, 0.000019, 0.000004, 0.000014, 
trial0016073, ZIC, 206, 28, 7.357143, 0.285714, 0.000012, 0.000006, 0.000006, ZIP, 189, 12, 15.750000, 1.666667, 0.000016, 0.000004, 0.000012, 
trial0016074, ZIC, 75, 28, 2.678571, 0.285714, 0.000011, 0.000006, 0.000005, ZIP, 59, 12, 4.916667, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0016075, ZIC, 48, 28, 1.714286, 0.214286, 0.000011, 0.000006, 0.000005, ZIP, 225, 12, 18.750000, 1.666667, 0.000014, 0.000004, 0.000010, 
trial0016076, ZIC, 105, 28, 3.750000, 0.321429, 0.000013, 0.000006, 0.000006, ZIP, 168, 12, 14.000000, 1.916667, 0.000015, 0.000004, 0.000011, 
trial0016077, ZIC, 79, 28, 2.821429, 0.428571, 0.000012, 0.000006, 0.000006, ZIP, 250, 12, 20.833333, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0016078, ZIC, 108, 28, 3.857143, 0.500000, 0.000013, 0.000006, 0.000006, ZIP, 103, 12, 8.583333, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0016079, ZIC, 140, 28, 5.000000, 0.428571, 0.000012, 0.000006, 0.000006, ZIP, 190, 12, 15.833333, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0016080, ZIC, 73, 28, 2.607143, 0.178571, 0.000014, 0.000007, 0.000007, ZIP, 211, 12, 17.583333, 2.416667, 0.000019, 0.000005, 0.000014, 
trial0016081, ZIC, 107, 28, 3.821429, 0.357143, 0.000012, 0.000006, 0.000006, ZIP, 145, 12, 12.083333, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0016082, ZIC, 23, 28, 0.821429, 0.107143, 0.000014, 0.000007, 0.000007, ZIP, 311, 12, 25.916667, 3.250000, 0.000018, 0.000005, 0.000014, 
trial0016083, ZIC, 68, 28, 2.428571, 0.285714, 0.000015, 0.000007, 0.000008, ZIP, 184, 12, 15.333333, 2.833333, 0.000020, 0.000005, 0.000015, 
trial0016084, ZIC, 139, 28, 4.964286, 0.321429, 0.000012, 0.000006, 0.000006, ZIP, 233, 12, 19.416667, 1.916667, 0.000016, 0.000005, 0.000012, 
trial0016085, ZIC, 1, 28, 0.035714, 0.035714, 0.000010, 0.000006, 0.000005, ZIP, 6, 12, 0.500000, 0.083333, 0.000012, 0.000004, 0.000008, 
trial0016086, ZIC, 84, 28, 3.000000, 0.392857, 0.000012, 0.000006, 0.000006, ZIP, 225, 12, 18.750000, 2.750000, 0.000019, 0.000005, 0.000015, 
trial0016087, ZIC, 80, 28, 2.857143, 0.214286, 0.000011, 0.000006, 0.000006, ZIP, 225, 12, 18.750000, 2.500000, 0.000017, 0.000004, 0.000012, 
trial0016088, ZIC, 125, 28, 4.464286, 0.500000, 0.000012, 0.000006, 0.000007, ZIP, 245, 12, 20.416667, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0016089, ZIC, 210, 28, 7.500000, 0.500000, 0.000011, 0.000006, 0.000006, ZIP, 225, 12, 18.750000, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0016090, ZIC, 67, 28, 2.392857, 0.357143, 0.000012, 0.000006, 0.000006, ZIP, 287, 12, 23.916667, 3.166667, 0.000017, 0.000004, 0.000013, 
trial0016091, ZIC, 22, 28, 0.785714, 0.107143, 0.000011, 0.000006, 0.000005, ZIP, 94, 12, 7.833333, 1.250000, 0.000016, 0.000004, 0.000011, 
trial0016092, ZIC, 37, 28, 1.321429, 0.071429, 0.000014, 0.000007, 0.000007, ZIP, 352, 12, 29.333333, 2.666667, 0.000018, 0.000005, 0.000013, 
trial0016093, ZIC, 179, 28, 6.392857, 0.321429, 0.000012, 0.000006, 0.000006, ZIP, 213, 12, 17.750000, 2.416667, 0.000015, 0.000004, 0.000011, 
trial0016094, ZIC, 77, 28, 2.750000, 0.250000, 0.000011, 0.000006, 0.000006, ZIP, 231, 12, 19.250000, 2.416667, 0.000016, 0.000004, 0.000012, 
trial0016095, ZIC, 54, 28, 1.928571, 0.214286, 0.000011, 0.000006, 0.000005, ZIP, 248, 12, 20.666667, 1.833333, 0.000015, 0.000004, 0.000010, 
trial0016096, ZIC, 114, 28, 4.071429, 0.607143, 0.000012, 0.000006, 0.000006, ZIP, 178, 12, 14.833333, 1.916667, 0.000015, 0.000004, 0.000011, 
trial0016097, ZIC, 112, 28, 4.000000, 0.428571, 0.000013, 0.000006, 0.000007, ZIP, 290, 12, 24.166667, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0016098, ZIC, 57, 28, 2.035714, 0.250000, 0.000013, 0.000007, 0.000006, ZIP, 185, 12, 15.416667, 1.416667, 0.000017, 0.000005, 0.000012, 
trial0016099, ZIC, 292, 28, 10.428571, 0.535714, 0.000013, 0.000006, 0.000006, ZIP, 78, 12, 6.500000, 1.583333, 0.000016, 0.000004, 0.000012, 
trial0016100, ZIC, 106, 28, 3.785714, 0.321429, 0.000011, 0.000006, 0.000006, ZIP, 298, 12, 24.833333, 2.416667, 0.000018, 0.000005, 0.000013, 
trial0016101, ZIC, 5020, 28, 179.285714, 3.250000, 0.000021, 0.000006, 0.000015, ZIP, 3248, 12, 270.666667, 7.083333, 0.000032, 0.000004, 0.000028, 
trial0016102, ZIC, 3975, 28, 141.964286, 2.892857, 0.000019, 0.000006, 0.000013, ZIP, 2931, 12, 244.250000, 4.916667, 0.000037, 0.000006, 0.000031, 
trial0016103, ZIC, 5552, 28, 198.285714, 4.142857, 0.000021, 0.000006, 0.000014, ZIP, 2994, 12, 249.500000, 4.666667, 0.000033, 0.000005, 0.000029, 
trial0016104, ZIC, 4840, 28, 172.857143, 3.214286, 0.000020, 0.000006, 0.000013, ZIP, 2793, 12, 232.750000, 5.833333, 0.000031, 0.000005, 0.000026, 
trial0016105, ZIC, 5729, 28, 204.607143, 3.964286, 0.000024, 0.000007, 0.000017, ZIP, 1899, 12, 158.250000, 5.250000, 0.000040, 0.000005, 0.000034, 
trial0016106, ZIC, 5036, 28, 179.857143, 3.428571, 0.000020, 0.000006, 0.000014, ZIP, 3040, 12, 253.333333, 5.833333, 0.000030, 0.000004, 0.000025, 
trial0016107, ZIC, 5476, 28, 195.571429, 3.750000, 0.000019, 0.000006, 0.000013, ZIP, 2969, 12, 247.416667, 6.416667, 0.000030, 0.000004, 0.000026, 
trial0016108, ZIC, 5159, 28, 184.250000, 3.428571, 0.000019, 0.000006, 0.000013, ZIP, 2595, 12, 216.250000, 4.833333, 0.000028, 0.000004, 0.000024, 
trial0016109, ZIC, 5361, 28, 191.464286, 3.500000, 0.000019, 0.000006, 0.000013, ZIP, 2588, 12, 215.666667, 6.333333, 0.000030, 0.000005, 0.000025, 
trial0016110, ZIC, 3471, 28, 123.964286, 2.714286, 0.000018, 0.000006, 0.000012, ZIP, 4265, 12, 355.416667, 6.666667, 0.000029, 0.000004, 0.000024, 
trial0016111, ZIC, 4638, 28, 165.642857, 3.178571, 0.000019, 0.000006, 0.000013, ZIP, 2602, 12, 216.833333, 6.250000, 0.000030, 0.000004, 0.000025, 
trial0016112, ZIC, 5328, 28, 190.285714, 3.500000, 0.000020, 0.000006, 0.000013, ZIP, 2366, 12, 197.166667, 5.833333, 0.000031, 0.000004, 0.000027, 
trial0016113, ZIC, 5861, 28, 209.321429, 3.714286, 0.000019, 0.000006, 0.000013, ZIP, 2100, 12, 175.000000, 4.833333, 0.000032, 0.000005, 0.000027, 
trial0016114, ZIC, 5782, 28, 206.500000, 3.464286, 0.000021, 0.000007, 0.000015, ZIP, 1589, 12, 132.416667, 5.416667, 0.000032, 0.000005, 0.000027, 
trial0016115, ZIC, 4349, 28, 155.321429, 3.107143, 0.000022, 0.000007, 0.000015, ZIP, 3638, 12, 303.166667, 6.750000, 0.000034, 0.000005, 0.000029, 
trial0016116, ZIC, 4574, 28, 163.357143, 3.142857, 0.000019, 0.000006, 0.000013, ZIP, 3515, 12, 292.916667, 6.333333, 0.000028, 0.000004, 0.000024, 
trial0016117, ZIC, 4888, 28, 174.571429, 3.392857, 0.000019, 0.000006, 0.000013, ZIP, 2441, 12, 203.416667, 5.583333, 0.000029, 0.000004, 0.000025, 
trial0016118, ZIC, 5354, 28, 191.214286, 3.500000, 0.000019, 0.000006, 0.000013, ZIP, 2943, 12, 245.250000, 5.500000, 0.000030, 0.000004, 0.000025, 
trial0016119, ZIC, 4594, 28, 164.071429, 3.357143, 0.000018, 0.000005, 0.000012, ZIP, 2876, 12, 239.666667, 5.666667, 0.000031, 0.000005, 0.000027, 
trial0016120, ZIC, 5052, 28, 180.428571, 3.214286, 0.000017, 0.000006, 0.000012, ZIP, 2662, 12, 221.833333, 4.333333, 0.000028, 0.000004, 0.000024, 
trial0016121, ZIC, 4704, 28, 168.000000, 3.500000, 0.000020, 0.000006, 0.000014, ZIP, 4156, 12, 346.333333, 6.833333, 0.000029, 0.000004, 0.000025, 
trial0016122, ZIC, 6584, 28, 235.142857, 4.321429, 0.000020, 0.000006, 0.000014, ZIP, 2273, 12, 189.416667, 6.083333, 0.000034, 0.000005, 0.000030, 
trial0016123, ZIC, 4620, 28, 165.000000, 3.178571, 0.000019, 0.000006, 0.000013, ZIP, 2884, 12, 240.333333, 6.083333, 0.000029, 0.000004, 0.000025, 
trial0016124, ZIC, 5004, 28, 178.714286, 3.428571, 0.000020, 0.000006, 0.000014, ZIP, 2285, 12, 190.416667, 5.833333, 0.000029, 0.000004, 0.000024, 
trial0016125, ZIC, 5314, 28, 189.785714, 3.785714, 0.000020, 0.000006, 0.000014, ZIP, 3185, 12, 265.416667, 6.000000, 0.000031, 0.000004, 0.000026, 
trial0016126, ZIC, 5109, 28, 182.464286, 3.785714, 0.000019, 0.000006, 0.000013, ZIP, 3040, 12, 253.333333, 5.000000, 0.000030, 0.000004, 0.000025, 
trial0016127, ZIC, 5382, 28, 192.214286, 3.642857, 0.000020, 0.000006, 0.000014, ZIP, 4222, 12, 351.833333, 6.666667, 0.000033, 0.000004, 0.000028, 
trial0016128, ZIC, 4262, 28, 152.214286, 2.785714, 0.000019, 0.000006, 0.000013, ZIP, 2798, 12, 233.166667, 6.333333, 0.000028, 0.000004, 0.000024, 
trial0016129, ZIC, 5721, 28, 204.321429, 3.535714, 0.000019, 0.000006, 0.000014, ZIP, 2650, 12, 220.833333, 6.083333, 0.000031, 0.000004, 0.000026, 
trial0016130, ZIC, 4883, 28, 174.392857, 3.250000, 0.000020, 0.000006, 0.000014, ZIP, 4133, 12, 344.416667, 8.416667, 0.000031, 0.000004, 0.000027, 
trial0016131, ZIC, 5083, 28, 181.535714, 3.785714, 0.000018, 0.000006, 0.000013, ZIP, 2890, 12, 240.833333, 4.500000, 0.000029, 0.000004, 0.000025, 
trial0016132, ZIC, 4544, 28, 162.285714, 2.785714, 0.000019, 0.000006, 0.000013, ZIP, 2979, 12, 248.250000, 6.666667, 0.000029, 0.000005, 0.000025, 
trial0016133, ZIC, 4495, 28, 160.535714, 3.142857, 0.000019, 0.000006, 0.000013, ZIP, 3199, 12, 266.583333, 5.333333, 0.000028, 0.000004, 0.000024, 
trial0016134, ZIC, 6253, 28, 223.321429, 3.750000, 0.000020, 0.000006, 0.000014, ZIP, 2815, 12, 234.583333, 6.750000, 0.000032, 0.000004, 0.000027, 
trial0016135, ZIC, 5180, 28, 185.000000, 3.678571, 0.000021, 0.000006, 0.000014, ZIP, 3208, 12, 267.333333, 6.250000, 0.000030, 0.000004, 0.000026, 
trial0016136, ZIC, 4270, 28, 152.500000, 3.214286, 0.000020, 0.000006, 0.000014, ZIP, 3698, 12, 308.166667, 6.000000, 0.000031, 0.000004, 0.000026, 
trial0016137, ZIC, 3986, 28, 142.357143, 2.892857, 0.000018, 0.000006, 0.000012, ZIP, 3641, 12, 303.416667, 5.750000, 0.000027, 0.000004, 0.000023, 
trial0016138, ZIC, 5371, 28, 191.821429, 3.892857, 0.000020, 0.000006, 0.000014, ZIP, 3121, 12, 260.083333, 5.916667, 0.000033, 0.000004, 0.000029, 
trial0016139, ZIC, 4746, 28, 169.500000, 3.250000, 0.000018, 0.000006, 0.000012, ZIP, 3702, 12, 308.500000, 6.083333, 0.000029, 0.000005, 0.000025, 
trial0016140, ZIC, 4481, 28, 160.035714, 3.035714, 0.000020, 0.000006, 0.000014, ZIP, 4127, 12, 343.916667, 7.583333, 0.000030, 0.000004, 0.000026, 
trial0016141, ZIC, 4941, 28, 176.464286, 2.928571, 0.000020, 0.000006, 0.000014, ZIP, 3266, 12, 272.166667, 6.666667, 0.000031, 0.000005, 0.000026, 
trial0016142, ZIC, 4534, 28, 161.928571, 3.000000, 0.000020, 0.000006, 0.000014, ZIP, 3644, 12, 303.666667, 6.500000, 0.000031, 0.000004, 0.000027, 
trial0016143, ZIC, 3580, 28, 127.857143, 2.750000, 0.000020, 0.000007, 0.000013, ZIP, 2332, 12, 194.333333, 4.250000, 0.000031, 0.000005, 0.000026, 
trial0016144, ZIC, 5448, 28, 194.571429, 3.714286, 0.000020, 0.000006, 0.000014, ZIP, 2690, 12, 224.166667, 5.500000, 0.000029, 0.000004, 0.000025, 
trial0016145, ZIC, 5333, 28, 190.464286, 3.607143, 0.000020, 0.000006, 0.000014, ZIP, 2829, 12, 235.750000, 6.916667, 0.000031, 0.000004, 0.000027, 
trial0016146, ZIC, 4666, 28, 166.642857, 3.321429, 0.000019, 0.000006, 0.000013, ZIP, 4003, 12, 333.583333, 6.250000, 0.000031, 0.000004, 0.000026, 
trial0016147, ZIC, 5268, 28, 188.142857, 3.678571, 0.000019, 0.000006, 0.000013, ZIP, 4222, 12, 351.833333, 6.583333, 0.000031, 0.000004, 0.000026, 
trial0016148, ZIC, 4689, 28, 167.464286, 3.000000, 0.000019, 0.000006, 0.000013, ZIP, 3813, 12, 317.750000, 6.666667, 0.000029, 0.000004, 0.000024, 
trial0016149, ZIC, 4013, 28, 143.321429, 2.750000, 0.000019, 0.000006, 0.000013, ZIP, 3934, 12, 327.833333, 7.250000, 0.000029, 0.000004, 0.000025, 
trial0016150, ZIC, 4185, 28, 149.464286, 2.857143, 0.000018, 0.000006, 0.000012, ZIP, 3144, 12, 262.000000, 6.333333, 0.000029, 0.000004, 0.000025, 
trial0016151, ZIC, 4624, 28, 165.142857, 3.392857, 0.000020, 0.000006, 0.000014, ZIP, 3744, 12, 312.000000, 6.250000, 0.000032, 0.000004, 0.000027, 
trial0016152, ZIC, 5110, 28, 182.500000, 3.357143, 0.000020, 0.000006, 0.000014, ZIP, 3054, 12, 254.500000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0016153, ZIC, 3653, 28, 130.464286, 2.678571, 0.000021, 0.000007, 0.000014, ZIP, 2969, 12, 247.416667, 5.250000, 0.000033, 0.000005, 0.000027, 
trial0016154, ZIC, 4941, 28, 176.464286, 3.464286, 0.000020, 0.000006, 0.000014, ZIP, 3244, 12, 270.333333, 6.416667, 0.000032, 0.000004, 0.000028, 
