trial0055094, AA, 1599, 24, 66.625000, 4.666667, 0.000039, 0.000010, 0.000029, ZIC, 154, 16, 9.625000, 0.625000, 0.000021, 0.000007, 0.000014, 
trial0055095, AA, 1350, 24, 56.250000, 3.833333, 0.000145, 0.000010, 0.000135, ZIC, 205, 16, 12.812500, 0.875000, 0.000020, 0.000008, 0.000013, 
trial0055096, AA, 1406, 24, 58.583333, 3.958333, 0.000087, 0.000010, 0.000078, ZIC, 395, 16, 24.687500, 1.187500, 0.000021, 0.000008, 0.000013, 
trial0055097, AA, 1087, 24, 45.291667, 3.583333, 0.000038, 0.000009, 0.000029, ZIC, 369, 16, 23.062500, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0055098, AA, 1250, 24, 52.083333, 3.875000, 0.000040, 0.000009, 0.000031, ZIC, 633, 16, 39.562500, 1.812500, 0.000021, 0.000007, 0.000014, 
trial0055099, AA, 968, 24, 40.333333, 2.708333, 0.000032, 0.000009, 0.000022, ZIC, 497, 16, 31.062500, 1.812500, 0.000021, 0.000008, 0.000013, 
trial0055100, AA, 1284, 24, 53.500000, 3.333333, 0.000039, 0.000010, 0.000029, ZIC, 418, 16, 26.125000, 1.250000, 0.000019, 0.000007, 0.000011, 
trial0055101, AA, 1409, 24, 58.708333, 3.416667, 0.000039, 0.000009, 0.000029, ZIC, 594, 16, 37.125000, 1.625000, 0.000021, 0.000007, 0.000014, 
trial0055102, AA, 1262, 24, 52.583333, 3.500000, 0.000037, 0.000009, 0.000028, ZIC, 282, 16, 17.625000, 0.875000, 0.000020, 0.000007, 0.000013, 
trial0055103, AA, 1300, 24, 54.166667, 3.041667, 0.000039, 0.000009, 0.000029, ZIC, 610, 16, 38.125000, 1.937500, 0.000022, 0.000008, 0.000014, 
trial0055104, AA, 1433, 24, 59.708333, 3.625000, 0.000043, 0.000010, 0.000033, ZIC, 645, 16, 40.312500, 1.562500, 0.000101, 0.000008, 0.000093, 
trial0055105, AA, 1904, 24, 79.333333, 4.250000, 0.000040, 0.000009, 0.000031, ZIC, 382, 16, 23.875000, 1.000000, 0.000021, 0.000008, 0.000014, 
trial0055106, AA, 1459, 24, 60.791667, 3.375000, 0.000094, 0.000010, 0.000084, ZIC, 482, 16, 30.125000, 1.187500, 0.000021, 0.000008, 0.000013, 
trial0055107, AA, 1400, 24, 58.333333, 3.333333, 0.000039, 0.000010, 0.000029, ZIC, 235, 16, 14.687500, 0.875000, 0.000021, 0.000008, 0.000013, 
trial0055108, AA, 1865, 24, 77.708333, 4.500000, 0.000116, 0.000010, 0.000106, ZIC, 206, 16, 12.875000, 0.750000, 0.000022, 0.000008, 0.000014, 
trial0055109, AA, 1250, 24, 52.083333, 2.791667, 0.000035, 0.000010, 0.000025, ZIC, 269, 16, 16.812500, 0.562500, 0.000018, 0.000008, 0.000011, 
trial0055110, AA, 1461, 24, 60.875000, 4.208333, 0.000043, 0.000010, 0.000034, ZIC, 382, 16, 23.875000, 1.062500, 0.000022, 0.000007, 0.000014, 
trial0055111, AA, 1251, 24, 52.125000, 3.541667, 0.000045, 0.000010, 0.000035, ZIC, 679, 16, 42.437500, 1.812500, 0.000020, 0.000008, 0.000012, 
trial0055112, AA, 1119, 24, 46.625000, 3.166667, 0.000115, 0.000010, 0.000105, ZIC, 606, 16, 37.875000, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0055113, AA, 833, 24, 34.708333, 2.458333, 0.000033, 0.000009, 0.000024, ZIC, 590, 16, 36.875000, 1.437500, 0.000020, 0.000008, 0.000012, 
trial0055114, AA, 1213, 24, 50.541667, 2.791667, 0.000029, 0.000010, 0.000020, ZIC, 567, 16, 35.437500, 1.312500, 0.000018, 0.000007, 0.000011, 
trial0055115, AA, 1464, 24, 61.000000, 3.958333, 0.000046, 0.000009, 0.000037, ZIC, 367, 16, 22.937500, 1.312500, 0.000020, 0.000007, 0.000013, 
trial0055116, AA, 1537, 24, 64.041667, 3.916667, 0.000043, 0.000010, 0.000034, ZIC, 493, 16, 30.812500, 1.500000, 0.000023, 0.000008, 0.000015, 
trial0055117, AA, 1380, 24, 57.500000, 3.750000, 0.000040, 0.000010, 0.000030, ZIC, 709, 16, 44.312500, 1.875000, 0.000019, 0.000007, 0.000012, 
trial0055118, AA, 1551, 24, 64.625000, 4.000000, 0.000034, 0.000010, 0.000025, ZIC, 488, 16, 30.500000, 1.250000, 0.000020, 0.000007, 0.000012, 
trial0055119, AA, 1084, 24, 45.166667, 3.375000, 0.000042, 0.000010, 0.000033, ZIC, 584, 16, 36.500000, 1.437500, 0.000021, 0.000008, 0.000013, 
trial0055120, AA, 1251, 24, 52.125000, 3.333333, 0.000036, 0.000010, 0.000026, ZIC, 483, 16, 30.187500, 1.375000, 0.000018, 0.000007, 0.000011, 
trial0055121, AA, 1607, 24, 66.958333, 3.625000, 0.000036, 0.000009, 0.000027, ZIC, 331, 16, 20.687500, 1.062500, 0.000021, 0.000008, 0.000014, 
trial0055122, AA, 1488, 24, 62.000000, 4.041667, 0.000131, 0.000099, 0.000031, ZIC, 288, 16, 18.000000, 1.062500, 0.000021, 0.000007, 0.000014, 
trial0055123, AA, 1425, 24, 59.375000, 3.583333, 0.000132, 0.000010, 0.000122, ZIC, 342, 16, 21.375000, 1.125000, 0.000020, 0.000007, 0.000012, 
trial0055124, AA, 1657, 24, 69.041667, 4.333333, 0.000039, 0.000010, 0.000029, ZIC, 294, 16, 18.375000, 0.750000, 0.000020, 0.000008, 0.000012, 
trial0055125, AA, 1010, 24, 42.083333, 2.541667, 0.000037, 0.000009, 0.000027, ZIC, 628, 16, 39.250000, 1.562500, 0.000020, 0.000007, 0.000012, 
trial0055126, AA, 1212, 24, 50.500000, 2.916667, 0.000130, 0.000010, 0.000120, ZIC, 593, 16, 37.062500, 2.000000, 0.000020, 0.000007, 0.000012, 
trial0055127, AA, 995, 24, 41.458333, 2.500000, 0.000036, 0.000010, 0.000026, ZIC, 572, 16, 35.750000, 1.875000, 0.000020, 0.000008, 0.000012, 
trial0055128, AA, 1437, 24, 59.875000, 3.333333, 0.000039, 0.000009, 0.000029, ZIC, 496, 16, 31.000000, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0055129, AA, 1550, 24, 64.583333, 3.875000, 0.000036, 0.000010, 0.000026, ZIC, 143, 16, 8.937500, 0.562500, 0.000021, 0.000008, 0.000013, 
trial0055130, AA, 1607, 24, 66.958333, 4.000000, 0.000103, 0.000010, 0.000093, ZIC, 330, 16, 20.625000, 1.250000, 0.000020, 0.000007, 0.000013, 
trial0055131, AA, 1294, 24, 53.916667, 3.291667, 0.000046, 0.000009, 0.000037, ZIC, 476, 16, 29.750000, 1.562500, 0.000020, 0.000008, 0.000013, 
trial0055132, AA, 1533, 24, 63.875000, 3.500000, 0.000034, 0.000010, 0.000025, ZIC, 213, 16, 13.312500, 0.875000, 0.000021, 0.000008, 0.000013, 
trial0055133, AA, 1820, 24, 75.833333, 4.500000, 0.000808, 0.000777, 0.000030, ZIC, 378, 16, 23.625000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0055134, AA, 1799, 24, 74.958333, 4.250000, 0.000039, 0.000010, 0.000029, ZIC, 191, 16, 11.937500, 0.750000, 0.000022, 0.000008, 0.000014, 
trial0055135, AA, 1569, 24, 65.375000, 4.000000, 0.000039, 0.000010, 0.000030, ZIC, 158, 16, 9.875000, 0.625000, 0.000021, 0.000008, 0.000013, 
trial0055136, AA, 1128, 24, 47.000000, 3.041667, 0.000044, 0.000010, 0.000034, ZIC, 795, 16, 49.687500, 1.687500, 0.000101, 0.000090, 0.000012, 
trial0055137, AA, 1070, 24, 44.583333, 2.791667, 0.000032, 0.000009, 0.000023, ZIC, 412, 16, 25.750000, 1.187500, 0.000037, 0.000025, 0.000012, 
trial0055138, AA, 1603, 24, 66.791667, 3.416667, 0.000034, 0.000010, 0.000024, ZIC, 448, 16, 28.000000, 1.125000, 0.000019, 0.000008, 0.000012, 
trial0055139, AA, 1080, 24, 45.000000, 2.708333, 0.000038, 0.000010, 0.000028, ZIC, 559, 16, 34.937500, 1.437500, 0.000018, 0.000008, 0.000011, 
trial0055140, AA, 1398, 24, 58.250000, 3.541667, 0.000036, 0.000009, 0.000027, ZIC, 338, 16, 21.125000, 0.812500, 0.000020, 0.000008, 0.000012, 
trial0055141, AA, 1654, 24, 68.916667, 4.291667, 0.000040, 0.000010, 0.000030, ZIC, 337, 16, 21.062500, 1.187500, 0.000022, 0.000008, 0.000014, 
trial0055142, AA, 1104, 24, 46.000000, 2.541667, 0.000037, 0.000009, 0.000027, ZIC, 607, 16, 37.937500, 1.687500, 0.000020, 0.000008, 0.000013, 
trial0055143, AA, 1587, 24, 66.125000, 4.333333, 0.000044, 0.000010, 0.000034, ZIC, 501, 16, 31.312500, 1.375000, 0.000114, 0.000008, 0.000106, 
trial0055144, AA, 1623, 24, 67.625000, 3.958333, 0.000123, 0.000010, 0.000113, ZIC, 421, 16, 26.312500, 1.437500, 0.000021, 0.000008, 0.000014, 
trial0055145, AA, 1515, 24, 63.125000, 3.625000, 0.000035, 0.000010, 0.000025, ZIC, 311, 16, 19.437500, 1.062500, 0.000022, 0.000008, 0.000014, 
trial0055146, AA, 1543, 24, 64.291667, 4.083333, 0.000036, 0.000010, 0.000026, ZIC, 323, 16, 20.187500, 1.125000, 0.000020, 0.000008, 0.000013, 
trial0055147, AA, 1441, 24, 60.041667, 3.250000, 0.000036, 0.000009, 0.000027, ZIC, 485, 16, 30.312500, 1.250000, 0.000021, 0.000008, 0.000013, 
trial0055148, AA, 2224, 24, 92.666667, 4.958333, 0.000040, 0.000010, 0.000030, ZIC, 161, 16, 10.062500, 0.562500, 0.000022, 0.000008, 0.000014, 
trial0055149, AA, 2015, 24, 83.958333, 4.375000, 0.000040, 0.000010, 0.000030, ZIC, 236, 16, 14.750000, 0.562500, 0.000020, 0.000008, 0.000012, 
trial0055150, AA, 1434, 24, 59.750000, 3.625000, 0.000103, 0.000010, 0.000094, ZIC, 306, 16, 19.125000, 0.937500, 0.000020, 0.000008, 0.000012, 
trial0055151, AA, 1280, 24, 53.333333, 3.250000, 0.000036, 0.000010, 0.000026, ZIC, 546, 16, 34.125000, 1.375000, 0.000020, 0.000008, 0.000013, 
trial0055152, AA, 1903, 24, 79.291667, 4.791667, 0.000035, 0.000010, 0.000026, ZIC, 185, 16, 11.562500, 0.687500, 0.000022, 0.000008, 0.000014, 
trial0055153, AA, 1067, 24, 44.458333, 3.250000, 0.000182, 0.000010, 0.000172, ZIC, 480, 16, 30.000000, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0055154, AA, 998, 24, 41.583333, 2.625000, 0.000035, 0.000010, 0.000025, ZIC, 548, 16, 34.250000, 1.562500, 0.000021, 0.000008, 0.000013, 
trial0055155, AA, 1138, 24, 47.416667, 3.083333, 0.000040, 0.000010, 0.000031, ZIC, 716, 16, 44.750000, 1.750000, 0.000021, 0.000008, 0.000013, 
trial0055156, AA, 1391, 24, 57.958333, 3.625000, 0.000032, 0.000009, 0.000022, ZIC, 488, 16, 30.500000, 1.312500, 0.000020, 0.000007, 0.000012, 
trial0055157, AA, 1493, 24, 62.208333, 3.750000, 0.000030, 0.000009, 0.000021, ZIC, 460, 16, 28.750000, 1.500000, 0.000022, 0.000008, 0.000014, 
