trial0010621, 000600, AA, 1543, 22, 70.136364, GDX, 693, 8, 86.625000, ZIP, 0, 2, 0.000000, 71, 80, 
trial0010622, 000600, AA, 1075, 22, 48.863636, GDX, 392, 8, 49.000000, ZIP, 3, 2, 1.500000, 75, 124, 
trial0010623, 000600, AA, 1026, 22, 46.636364, GDX, 833, 8, 104.125000, ZIP, 48, 2, 24.000000, 78, 92, 
trial0010624, 000600, AA, 764, 22, 34.727273, GDX, 362, 8, 45.250000, ZIP, 315, 2, 157.500000, 78, 84, 
trial0010625, 000600, AA, 1110, 22, 50.454545, GDX, 578, 8, 72.250000, ZIP, 90, 2, 45.000000, 70, 118, 
trial0010626, 000600, AA, 1239, 22, 56.318182, GDX, 411, 8, 51.375000, ZIP, 125, 2, 62.500000, 100, 107, 
trial0010627, 000600, AA, 1187, 22, 53.954545, GDX, 218, 8, 27.250000, ZIP, 25, 2, 12.500000, 89, 100, 
trial0010628, 000600, AA, 1463, 22, 66.500000, GDX, 199, 8, 24.875000, ZIP, 416, 2, 208.000000, 80, 92, 
trial0010629, 000600, AA, 320, 22, 14.545455, GDX, 746, 8, 93.250000, ZIP, 513, 2, 256.500000, 54, 61, 
trial0010630, 000600, AA, 1786, 22, 81.181818, GDX, 122, 8, 15.250000, ZIP, 105, 2, 52.500000, 75, 91, 
trial0010631, 000600, AA, 986, 22, 44.818182, GDX, 482, 8, 60.250000, ZIP, 337, 2, 168.500000, 88, 95, 
trial0010632, 000600, AA, 1251, 22, 56.863636, GDX, 378, 8, 47.250000, ZIP, 310, 2, 155.000000, 106, 125, 
trial0010633, 000600, AA, 1050, 22, 47.727273, GDX, 458, 8, 57.250000, ZIP, 251, 2, 125.500000, 96, 117, 
trial0010634, 000600, AA, 417, 22, 18.954545, GDX, 879, 8, 109.875000, ZIP, 327, 2, 163.500000, 78, 122, 
trial0010635, 000600, AA, 1934, 22, 87.909091, GDX, 502, 8, 62.750000, ZIP, 335, 2, 167.500000, 73, 76, 
trial0010636, 000600, AA, 925, 22, 42.045455, GDX, 280, 8, 35.000000, ZIP, 127, 2, 63.500000, 72, 73, 
trial0010637, 000600, AA, 1174, 22, 53.363636, GDX, 199, 8, 24.875000, ZIP, 432, 2, 216.000000, 79, 82, 
trial0010638, 000600, AA, 1649, 22, 74.954545, GDX, 310, 8, 38.750000, ZIP, 51, 2, 25.500000, 102, 116, 
trial0010639, 000600, AA, 893, 22, 40.590909, GDX, 665, 8, 83.125000, ZIP, 117, 2, 58.500000, 78, 96, 
trial0010640, 000600, AA, 1569, 22, 71.318182, GDX, 180, 8, 22.500000, ZIP, 105, 2, 52.500000, 109, 136, 
trial0010641, 000600, AA, 231, 22, 10.500000, GDX, 277, 8, 34.625000, ZIP, 0, 2, 0.000000, 99, 120, 
trial0010642, 000600, AA, 231, 22, 10.500000, GDX, 293, 8, 36.625000, ZIP, 15, 2, 7.500000, 120, 125, 
trial0010643, 000600, AA, 347, 22, 15.772727, GDX, 193, 8, 24.125000, ZIP, 138, 2, 69.000000, 93, 118, 
trial0010644, 000600, AA, 252, 22, 11.454545, GDX, 271, 8, 33.875000, ZIP, 0, 2, 0.000000, 90, 109, 
trial0010645, 000600, AA, 188, 22, 8.545455, GDX, 179, 8, 22.375000, ZIP, 231, 2, 115.500000, 64, 177, 
trial0010646, 000600, AA, 355, 22, 16.136364, GDX, 312, 8, 39.000000, ZIP, 131, 2, 65.500000, 76, 125, 
trial0010647, 000600, AA, 322, 22, 14.636364, GDX, 297, 8, 37.125000, ZIP, 88, 2, 44.000000, 80, 158, 
trial0010648, 000600, AA, 324, 22, 14.727273, GDX, 151, 8, 18.875000, ZIP, 148, 2, 74.000000, 103, 110, 
trial0010649, 000600, AA, 374, 22, 17.000000, GDX, 241, 8, 30.125000, ZIP, 48, 2, 24.000000, 118, 175, 
trial0010650, 000600, AA, 70, 22, 3.181818, GDX, 115, 8, 14.375000, ZIP, 187, 2, 93.500000, 73, 85, 
trial0010651, 000600, AA, 193, 22, 8.772727, GDX, 291, 8, 36.375000, ZIP, 0, 2, 0.000000, 82, 122, 
trial0010652, 000600, AA, 416, 22, 18.909091, GDX, 209, 8, 26.125000, ZIP, 191, 2, 95.500000, 88, 99, 
trial0010653, 000600, AA, 180, 22, 8.181818, GDX, 215, 8, 26.875000, ZIP, 6, 2, 3.000000, 102, 112, 
trial0010654, 000600, AA, 334, 22, 15.181818, GDX, 366, 8, 45.750000, ZIP, 8, 2, 4.000000, 109, 113, 
trial0010655, 000600, AA, 233, 22, 10.590909, GDX, 364, 8, 45.500000, ZIP, 0, 2, 0.000000, 86, 123, 
trial0010656, 000600, AA, 101, 22, 4.590909, GDX, 345, 8, 43.125000, ZIP, 0, 2, 0.000000, 135, 162, 
trial0010657, 000600, AA, 278, 22, 12.636364, GDX, 89, 8, 11.125000, ZIP, 255, 2, 127.500000, 110, 149, 
trial0010658, 000600, AA, 153, 22, 6.954545, GDX, 375, 8, 46.875000, ZIP, 33, 2, 16.500000, 108, 112, 
trial0010659, 000600, AA, 325, 22, 14.772727, GDX, 274, 8, 34.250000, ZIP, 171, 2, 85.500000, 110, 131, 
trial0010660, 000600, AA, 305, 22, 13.863636, GDX, 428, 8, 53.500000, ZIP, 4, 2, 2.000000, 126, 146, 
trial0010661, 000600, AA, 83, 22, 3.772727, GDX, 88, 8, 11.000000, ZIP, 0, 2, 0.000000, 136, 139, 
trial0010662, 000600, AA, 135, 22, 6.136364, GDX, 30, 8, 3.750000, ZIP, 43, 2, 21.500000, 104, 120, 
trial0010663, 000600, AA, 52, 22, 2.363636, GDX, 99, 8, 12.375000, ZIP, 0, 2, 0.000000, 163, 164, 
trial0010664, 000600, AA, 88, 22, 4.000000, GDX, 96, 8, 12.000000, ZIP, 22, 2, 11.000000, 114, 124, 
trial0010665, 000600, AA, 211, 22, 9.590909, GDX, 45, 8, 5.625000, ZIP, 40, 2, 20.000000, 115, 142, 
trial0010666, 000600, AA, 112, 22, 5.090909, GDX, 33, 8, 4.125000, ZIP, 7, 2, 3.500000, 93, 94, 
trial0010667, 000600, AA, 215, 22, 9.772727, GDX, 41, 8, 5.125000, ZIP, 68, 2, 34.000000, 120, 157, 
trial0010668, 000600, AA, 102, 22, 4.636364, GDX, 113, 8, 14.125000, ZIP, 14, 2, 7.000000, 110, 117, 
trial0010669, 000600, AA, 137, 22, 6.227273, GDX, 78, 8, 9.750000, ZIP, 18, 2, 9.000000, 96, 105, 
trial0010670, 000600, AA, 80, 22, 3.636364, GDX, 134, 8, 16.750000, ZIP, 60, 2, 30.000000, 106, 162, 
trial0010671, 000600, AA, 228, 22, 10.363636, GDX, 86, 8, 10.750000, ZIP, 25, 2, 12.500000, 90, 101, 
trial0010672, 000600, AA, 251, 22, 11.409091, GDX, 91, 8, 11.375000, ZIP, 94, 2, 47.000000, 106, 165, 
trial0010673, 000600, AA, 156, 22, 7.090909, GDX, 151, 8, 18.875000, ZIP, 1, 2, 0.500000, 100, 101, 
trial0010674, 000600, AA, 328, 22, 14.909091, GDX, 78, 8, 9.750000, ZIP, 18, 2, 9.000000, 118, 124, 
trial0010675, 000600, AA, 172, 22, 7.818182, GDX, 134, 8, 16.750000, ZIP, 12, 2, 6.000000, 153, 157, 
trial0010676, 000600, AA, 39, 22, 1.772727, GDX, 60, 8, 7.500000, ZIP, 3, 2, 1.500000, 142, 149, 
trial0010677, 000600, AA, 99, 22, 4.500000, GDX, 205, 8, 25.625000, ZIP, 28, 2, 14.000000, 103, 107, 
trial0010678, 000600, AA, 163, 22, 7.409091, GDX, 91, 8, 11.375000, ZIP, 15, 2, 7.500000, 134, 154, 
trial0010679, 000600, AA, 71, 22, 3.227273, GDX, 78, 8, 9.750000, ZIP, 9, 2, 4.500000, 109, 122, 
trial0010680, 000600, AA, 202, 22, 9.181818, GDX, 59, 8, 7.375000, ZIP, 48, 2, 24.000000, 166, 170, 
trial0010681, 000600, AA, 387, 22, 17.590909, GDX, 245, 8, 30.625000, ZIP, 78, 2, 39.000000, 117, 120, 
trial0010682, 000600, AA, 103, 22, 4.681818, GDX, 120, 8, 15.000000, ZIP, 29, 2, 14.500000, 105, 113, 
trial0010683, 000600, AA, 239, 22, 10.863636, GDX, 264, 8, 33.000000, ZIP, 30, 2, 15.000000, 100, 144, 
trial0010684, 000600, AA, 491, 22, 22.318182, GDX, 409, 8, 51.125000, ZIP, 1, 2, 0.500000, 119, 152, 
trial0010685, 000600, AA, 439, 22, 19.954545, GDX, 202, 8, 25.250000, ZIP, 12, 2, 6.000000, 142, 143, 
trial0010686, 000600, AA, 419, 22, 19.045455, GDX, 170, 8, 21.250000, ZIP, 91, 2, 45.500000, 110, 112, 
trial0010687, 000600, AA, 486, 22, 22.090909, GDX, 175, 8, 21.875000, ZIP, 99, 2, 49.500000, 118, 148, 
trial0010688, 000600, AA, 188, 22, 8.545455, GDX, 229, 8, 28.625000, ZIP, 65, 2, 32.500000, 104, 109, 
trial0010689, 000600, AA, 239, 22, 10.863636, GDX, 334, 8, 41.750000, ZIP, 39, 2, 19.500000, 104, 132, 
trial0010690, 000600, AA, 262, 22, 11.909091, GDX, 240, 8, 30.000000, ZIP, 143, 2, 71.500000, 108, 159, 
trial0010691, 000600, AA, 133, 22, 6.045455, GDX, 157, 8, 19.625000, ZIP, 0, 2, 0.000000, 97, 103, 
trial0010692, 000600, AA, 264, 22, 12.000000, GDX, 205, 8, 25.625000, ZIP, 148, 2, 74.000000, 62, 114, 
trial0010693, 000600, AA, 418, 22, 19.000000, GDX, 186, 8, 23.250000, ZIP, 79, 2, 39.500000, 102, 103, 
trial0010694, 000600, AA, 415, 22, 18.863636, GDX, 333, 8, 41.625000, ZIP, 124, 2, 62.000000, 88, 153, 
trial0010695, 000600, AA, 423, 22, 19.227273, GDX, 284, 8, 35.500000, ZIP, 106, 2, 53.000000, 101, 103, 
trial0010696, 000600, AA, 214, 22, 9.727273, GDX, 233, 8, 29.125000, ZIP, 53, 2, 26.500000, 128, 144, 
trial0010697, 000600, AA, 404, 22, 18.363636, GDX, 310, 8, 38.750000, ZIP, 11, 2, 5.500000, 146, 149, 
trial0010698, 000600, AA, 506, 22, 23.000000, GDX, 229, 8, 28.625000, ZIP, 37, 2, 18.500000, 138, 149, 
trial0010699, 000600, AA, 193, 22, 8.772727, GDX, 80, 8, 10.000000, ZIP, 36, 2, 18.000000, 122, 140, 
trial0010700, 000600, AA, 335, 22, 15.227273, GDX, 90, 8, 11.250000, ZIP, 14, 2, 7.000000, 118, 121, 
trial0010701, 000600, AA, 3118, 22, 141.727273, GDX, 936, 8, 117.000000, ZIP, 231, 2, 115.500000, 100, 112, 
trial0010702, 000600, AA, 1510, 22, 68.636364, GDX, 1632, 8, 204.000000, ZIP, 0, 2, 0.000000, 128, 142, 
trial0010703, 000600, AA, 1588, 22, 72.181818, GDX, 395, 8, 49.375000, ZIP, 711, 2, 355.500000, 118, 142, 
trial0010704, 000600, AA, 2821, 22, 128.227273, GDX, 604, 8, 75.500000, ZIP, 70, 2, 35.000000, 136, 159, 
trial0010705, 000600, AA, 1801, 22, 81.863636, GDX, 889, 8, 111.125000, ZIP, 56, 2, 28.000000, 88, 111, 
trial0010706, 000600, AA, 2113, 22, 96.045455, GDX, 243, 8, 30.375000, ZIP, 540, 2, 270.000000, 104, 134, 
trial0010707, 000600, AA, 2134, 22, 97.000000, GDX, 1400, 8, 175.000000, ZIP, 664, 2, 332.000000, 120, 125, 
trial0010708, 000600, AA, 2090, 22, 95.000000, GDX, 745, 8, 93.125000, ZIP, 754, 2, 377.000000, 92, 136, 
trial0010709, 000600, AA, 2164, 22, 98.363636, GDX, 818, 8, 102.250000, ZIP, 490, 2, 245.000000, 88, 91, 
trial0010710, 000600, AA, 2929, 22, 133.136364, GDX, 458, 8, 57.250000, ZIP, 16, 2, 8.000000, 90, 103, 
