trial0001268, 000600, GDX, 4424, 28, 158.026786, ZIP, 3013, 12, 251.104167, 96, 103, 
trial0001269, 000600, GDX, 7038, 28, 251.367857, ZIP, 1943, 12, 161.975000, 106, 110, 
trial0001270, 000600, GDX, 5780, 28, 206.439286, ZIP, 2232, 12, 186.058333, 94, 103, 
trial0001271, 000600, GDX, 7430, 28, 265.391071, ZIP, 1965, 12, 163.754167, 92, 97, 
trial0001272, 000600, GDX, 6453, 28, 230.478571, ZIP, 2809, 12, 234.133333, 107, 108, 
trial0001273, 000600, GDX, 5652, 28, 201.882143, ZIP, 2938, 12, 244.858333, 96, 104, 
trial0001274, 000600, GDX, 6221, 28, 222.196429, ZIP, 2541, 12, 211.791667, 100, 105, 
trial0001275, 000600, GDX, 5663, 28, 202.275000, ZIP, 3634, 12, 302.858333, 84, 93, 
trial0001276, 000600, GDX, 6855, 28, 244.855357, ZIP, 1966, 12, 163.837500, 102, 109, 
trial0001277, 000600, GDX, 9031, 28, 322.560714, ZIP, 1393, 12, 116.108333, 92, 99, 
trial0001278, 000600, GDX, 9610, 28, 343.226786, ZIP, 583, 12, 48.637500, 92, 96, 
trial0001279, 000600, GDX, 6751, 28, 241.121429, ZIP, 1902, 12, 158.550000, 98, 101, 
trial0001280, 000600, GDX, 4899, 28, 174.969643, ZIP, 2976, 12, 248.070833, 104, 109, 
trial0001281, 000600, GDX, 4387, 28, 156.689286, ZIP, 2748, 12, 229.058333, 92, 97, 
trial0001282, 000600, GDX, 5079, 28, 181.408929, ZIP, 2787, 12, 232.295833, 105, 107, 
trial0001283, 000600, GDX, 7829, 28, 279.639286, ZIP, 2175, 12, 181.258333, 98, 101, 
trial0001284, 000600, GDX, 4844, 28, 173.014286, ZIP, 2983, 12, 248.633333, 94, 99, 
trial0001285, 000600, GDX, 4879, 28, 174.253571, ZIP, 2795, 12, 232.991667, 92, 95, 
trial0001286, 000600, GDX, 5391, 28, 192.544643, ZIP, 3215, 12, 267.979167, 102, 108, 
trial0001287, 000600, GDX, 7750, 28, 276.816071, ZIP, 1827, 12, 152.262500, 100, 101, 
trial0001288, 000600, GDX, 5802, 28, 207.233929, ZIP, 3301, 12, 275.120833, 100, 110, 
trial0001289, 000600, GDX, 5441, 28, 194.325000, ZIP, 2379, 12, 198.325000, 98, 99, 
trial0001290, 000600, GDX, 5006, 28, 178.816071, ZIP, 3451, 12, 287.595833, 94, 96, 
trial0001291, 000600, GDX, 6491, 28, 231.825000, ZIP, 2295, 12, 191.325000, 97, 100, 
trial0001292, 000600, GDX, 7485, 28, 267.323214, ZIP, 2029, 12, 169.162500, 96, 103, 
trial0001293, 000600, GDX, 7835, 28, 279.835714, ZIP, 1318, 12, 109.883333, 100, 103, 
trial0001294, 000600, GDX, 5435, 28, 194.135714, ZIP, 3001, 12, 250.100000, 102, 103, 
trial0001295, 000600, GDX, 9502, 28, 339.360714, ZIP, 719, 12, 59.991667, 98, 105, 
trial0001296, 000600, GDX, 6501, 28, 232.183929, ZIP, 2348, 12, 195.737500, 100, 101, 
trial0001297, 000600, GDX, 7471, 28, 266.839286, ZIP, 2036, 12, 169.708333, 102, 105, 
trial0001298, 000600, GDX, 6750, 28, 241.094643, ZIP, 2020, 12, 168.362500, 96, 97, 
trial0001299, 000600, GDX, 5241, 28, 187.191071, ZIP, 2674, 12, 222.887500, 100, 105, 
trial0001300, 000600, GDX, 6778, 28, 242.107143, ZIP, 2363, 12, 196.916667, 100, 102, 
trial0001301, 000600, GDX, 5972, 28, 213.310714, ZIP, 1231, 12, 102.608333, 138, 140, 
trial0001302, 000600, GDX, 4479, 28, 159.971429, ZIP, 2141, 12, 178.483333, 132, 138, 
trial0001303, 000600, GDX, 4789, 28, 171.069643, ZIP, 1650, 12, 137.504167, 131, 140, 
trial0001304, 000600, GDX, 4411, 28, 157.535714, ZIP, 2388, 12, 199.000000, 135, 140, 
trial0001305, 000600, GDX, 4997, 28, 178.464286, ZIP, 2275, 12, 189.583333, 144, 148, 
trial0001306, 000600, GDX, 5005, 28, 178.764286, ZIP, 2545, 12, 212.133333, 130, 132, 
trial0001307, 000600, GDX, 4601, 28, 164.342857, ZIP, 2504, 12, 208.700000, 136, 138, 
trial0001308, 000600, GDX, 3549, 28, 126.753571, ZIP, 2409, 12, 200.825000, 140, 144, 
trial0001309, 000600, GDX, 2842, 28, 101.505357, ZIP, 3336, 12, 278.070833, 137, 140, 
trial0001310, 000600, GDX, 3746, 28, 133.816071, ZIP, 2597, 12, 216.429167, 135, 137, 
trial0001311, 000600, GDX, 5043, 28, 180.135714, ZIP, 2236, 12, 186.350000, 140, 143, 
trial0001312, 000600, GDX, 5165, 28, 184.464286, ZIP, 2173, 12, 181.083333, 124, 152, 
trial0001313, 000600, GDX, 4312, 28, 154.000000, ZIP, 2956, 12, 246.333333, 132, 144, 
trial0001314, 000600, GDX, 4467, 28, 159.569643, ZIP, 2396, 12, 199.670833, 139, 145, 
trial0001315, 000600, GDX, 5447, 28, 194.535714, ZIP, 1406, 12, 117.166667, 131, 136, 
trial0001316, 000600, GDX, 4777, 28, 170.607143, ZIP, 2785, 12, 232.083333, 130, 144, 
trial0001317, 000600, GDX, 5253, 28, 187.607143, ZIP, 1371, 12, 114.250000, 130, 134, 
trial0001318, 000600, GDX, 3449, 28, 123.187500, ZIP, 2907, 12, 242.312500, 127, 134, 
trial0001319, 000600, GDX, 4938, 28, 176.357143, ZIP, 2015, 12, 167.916667, 138, 146, 
trial0001320, 000600, GDX, 5336, 28, 190.596429, ZIP, 2050, 12, 170.858333, 144, 146, 
trial0001321, 000600, GDX, 3671, 28, 131.107143, ZIP, 1984, 12, 165.333333, 126, 132, 
trial0001322, 000600, GDX, 6120, 28, 218.601786, ZIP, 1449, 12, 120.762500, 128, 136, 
trial0001323, 000600, GDX, 6010, 28, 214.657143, ZIP, 1470, 12, 122.550000, 137, 140, 
trial0001324, 000600, GDX, 4356, 28, 155.571429, ZIP, 2719, 12, 226.583333, 137, 139, 
trial0001325, 000600, GDX, 6566, 28, 234.500000, ZIP, 1062, 12, 88.500000, 132, 144, 
trial0001326, 000600, GDX, 5627, 28, 200.998214, ZIP, 1521, 12, 126.754167, 134, 137, 
trial0001327, 000600, GDX, 4819, 28, 172.107143, ZIP, 2184, 12, 182.000000, 134, 136, 
trial0001328, 000600, GDX, 5865, 28, 209.464286, ZIP, 1526, 12, 127.166667, 136, 144, 
trial0001329, 000600, GDX, 4377, 28, 156.321429, ZIP, 2507, 12, 208.916667, 140, 144, 
trial0001330, 000600, GDX, 4907, 28, 175.250000, ZIP, 1982, 12, 165.166667, 130, 132, 
trial0001331, 000600, GDX, 5390, 28, 192.525000, ZIP, 1473, 12, 122.775000, 134, 141, 
trial0001332, 000600, GDX, 5065, 28, 180.892857, ZIP, 1387, 12, 115.583333, 138, 140, 
trial0001333, 000600, GDX, 4184, 28, 149.428571, ZIP, 2459, 12, 204.916667, 135, 142, 
trial0001334, 000600, GDX, 4733, 28, 169.067857, ZIP, 2483, 12, 206.925000, 128, 137, 
trial0001335, 000600, GDX, 4727, 28, 168.850000, ZIP, 2416, 12, 201.350000, 140, 142, 
trial0001336, 000600, GDX, 5818, 28, 207.785714, ZIP, 1722, 12, 143.500000, 134, 142, 
trial0001337, 000600, GDX, 4795, 28, 171.280357, ZIP, 2050, 12, 170.845833, 136, 138, 
trial0001338, 000600, GDX, 5172, 28, 184.741071, ZIP, 2190, 12, 182.520833, 124, 136, 
trial0001339, 000600, GDX, 5493, 28, 196.178571, ZIP, 1912, 12, 159.333333, 134, 140, 
trial0001340, 000600, GDX, 6827, 28, 243.821429, ZIP, 1193, 12, 99.416667, 134, 136, 
trial0001341, 000600, GDX, 5145, 28, 183.750000, ZIP, 1751, 12, 145.916667, 132, 139, 
trial0001342, 000600, GDX, 6254, 28, 223.383929, ZIP, 1296, 12, 108.020833, 138, 142, 
trial0001343, 000600, GDX, 5543, 28, 197.982143, ZIP, 1882, 12, 156.875000, 136, 144, 
trial0001344, 000600, GDX, 5960, 28, 212.857143, ZIP, 1826, 12, 152.166667, 134, 146, 
trial0001345, 000600, GDX, 4800, 28, 171.428571, ZIP, 2589, 12, 215.750000, 136, 150, 
trial0001346, 000600, GDX, 6699, 28, 239.250000, ZIP, 1019, 12, 84.916667, 138, 148, 
trial0001347, 000600, GDX, 4878, 28, 174.242857, ZIP, 2025, 12, 168.766667, 134, 144, 
trial0001348, 000600, GDX, 3970, 28, 141.789286, ZIP, 2811, 12, 234.325000, 128, 134, 
trial0001349, 000600, GDX, 5001, 28, 178.607143, ZIP, 2230, 12, 185.833333, 132, 136, 
trial0001350, 000600, GDX, 5930, 28, 211.785714, ZIP, 1615, 12, 134.583333, 134, 138, 
trial0001351, 000600, GDX, 4961, 28, 177.178571, ZIP, 2005, 12, 167.083333, 134, 139, 
trial0001352, 000600, GDX, 5458, 28, 194.928571, ZIP, 1679, 12, 139.916667, 136, 142, 
trial0001353, 000600, GDX, 5067, 28, 180.964286, ZIP, 1471, 12, 122.583333, 130, 134, 
trial0001354, 000600, GDX, 4993, 28, 178.321429, ZIP, 1763, 12, 146.916667, 138, 140, 
trial0001355, 000600, GDX, 5974, 28, 213.357143, ZIP, 1223, 12, 101.916667, 132, 136, 
trial0001356, 000600, GDX, 4111, 28, 146.821429, ZIP, 2377, 12, 198.083333, 136, 140, 
trial0001357, 000600, GDX, 4278, 28, 152.785714, ZIP, 2471, 12, 205.916667, 138, 145, 
trial0001358, 000600, GDX, 7968, 28, 284.583929, ZIP, 1038, 12, 86.554167, 157, 160, 
trial0001359, 000600, GDX, 5360, 28, 191.450000, ZIP, 1918, 12, 159.866667, 141, 144, 
trial0001360, 000600, GDX, 4778, 28, 170.642857, ZIP, 2016, 12, 168.000000, 138, 142, 
trial0001361, 000600, GDX, 4728, 28, 168.857143, ZIP, 2034, 12, 169.500000, 134, 140, 
trial0001362, 000600, GDX, 5397, 28, 192.778571, ZIP, 1853, 12, 154.433333, 136, 142, 
trial0001363, 000600, GDX, 6155, 28, 219.821429, ZIP, 1512, 12, 126.000000, 132, 134, 
trial0001364, 000600, GDX, 6245, 28, 223.035714, ZIP, 1524, 12, 127.000000, 140, 142, 
trial0001365, 000600, GDX, 5032, 28, 179.714286, ZIP, 1791, 12, 149.250000, 136, 138, 
trial0001366, 000600, GDX, 3880, 28, 138.578571, ZIP, 3143, 12, 261.983333, 132, 140, 
trial0001367, 000600, GDX, 3754, 28, 134.096429, ZIP, 2732, 12, 227.691667, 134, 138, 
trial0001368, 000600, GDX, 4984, 28, 178.000000, ZIP, 2311, 12, 192.583333, 134, 140, 
trial0001369, 000600, GDX, 4086, 28, 145.928571, ZIP, 2654, 12, 221.166667, 155, 156, 
trial0001370, 000600, GDX, 3978, 28, 142.071429, ZIP, 3142, 12, 261.833333, 137, 146, 
trial0001371, 000600, GDX, 4866, 28, 173.785714, ZIP, 1530, 12, 127.500000, 126, 130, 
trial0001372, 000600, GDX, 4487, 28, 160.250000, ZIP, 2366, 12, 197.166667, 132, 142, 
trial0001373, 000600, GDX, 5954, 28, 212.675000, ZIP, 1147, 12, 95.591667, 135, 138, 
trial0001374, 000600, GDX, 5845, 28, 208.783929, ZIP, 2007, 12, 167.254167, 136, 143, 
trial0001375, 000600, GDX, 5813, 28, 207.607143, ZIP, 1085, 12, 90.416667, 134, 140, 
trial0001376, 000600, GDX, 5123, 28, 182.964286, ZIP, 1853, 12, 154.416667, 142, 144, 
trial0001377, 000600, GDX, 4783, 28, 170.821429, ZIP, 2523, 12, 210.250000, 134, 137, 
trial0001378, 000600, GDX, 5470, 28, 195.357143, ZIP, 1781, 12, 148.416667, 137, 144, 
trial0001379, 000600, GDX, 4679, 28, 167.126786, ZIP, 2337, 12, 194.787500, 137, 140, 
trial0001380, 000600, GDX, 3546, 28, 126.642857, ZIP, 3179, 12, 264.916667, 138, 147, 
trial0001381, 000600, GDX, 6710, 28, 239.642857, ZIP, 1012, 12, 84.333333, 148, 150, 
trial0001382, 000600, GDX, 6486, 28, 231.660714, ZIP, 1220, 12, 101.708333, 136, 138, 
trial0001383, 000600, GDX, 3086, 28, 110.248214, ZIP, 3119, 12, 259.920833, 134, 138, 
trial0001384, 000600, GDX, 4095, 28, 146.282143, ZIP, 2775, 12, 231.258333, 137, 140, 
trial0001385, 000600, GDX, 5297, 28, 189.178571, ZIP, 1613, 12, 134.416667, 136, 140, 
trial0001386, 000600, GDX, 5095, 28, 181.980357, ZIP, 1651, 12, 137.629167, 130, 139, 
trial0001387, 000600, GDX, 4692, 28, 167.607143, ZIP, 2593, 12, 216.083333, 140, 146, 
trial0001388, 000600, GDX, 6923, 28, 247.250000, ZIP, 1243, 12, 103.583333, 159, 162, 
trial0001389, 000600, GDX, 5001, 28, 178.612500, ZIP, 2345, 12, 195.487500, 137, 138, 
trial0001390, 000600, GDX, 5306, 28, 189.500000, ZIP, 1706, 12, 142.166667, 130, 134, 
trial0001391, 000600, GDX, 4194, 28, 149.807143, ZIP, 2597, 12, 216.450000, 134, 138, 
trial0001392, 000600, GDX, 4913, 28, 175.464286, ZIP, 1918, 12, 159.833333, 135, 138, 
trial0001393, 000600, GDX, 4243, 28, 151.535714, ZIP, 2558, 12, 213.166667, 143, 148, 
trial0001394, 000600, GDX, 5723, 28, 204.392857, ZIP, 1545, 12, 128.750000, 136, 140, 
trial0001395, 000600, GDX, 4765, 28, 170.203571, ZIP, 1934, 12, 161.191667, 130, 134, 
trial0001396, 000600, GDX, 6936, 28, 247.748214, ZIP, 1434, 12, 119.504167, 136, 138, 
trial0001397, 000600, GDX, 5700, 28, 203.603571, ZIP, 1773, 12, 147.758333, 137, 141, 
trial0001398, 000600, GDX, 4997, 28, 178.464286, ZIP, 1813, 12, 151.083333, 133, 134, 
trial0001399, 000600, GDX, 3789, 28, 135.321429, ZIP, 2749, 12, 229.083333, 136, 144, 
trial0001400, 000600, GDX, 5420, 28, 193.571429, ZIP, 2309, 12, 192.416667, 142, 145, 
trial0001401, 000600, GDX, 3812, 28, 136.162500, ZIP, 2202, 12, 183.537500, 81, 87, 
trial0001402, 000600, GDX, 3985, 28, 142.355357, ZIP, 2399, 12, 199.920833, 84, 89, 
trial0001403, 000600, GDX, 2336, 28, 83.446429, ZIP, 2340, 12, 195.041667, 83, 87, 
trial0001404, 000600, GDX, 3590, 28, 128.230357, ZIP, 2379, 12, 198.295833, 78, 87, 
trial0001405, 000600, GDX, 6677, 28, 238.473214, ZIP, 1068, 12, 89.062500, 87, 89, 
trial0001406, 000600, GDX, 4725, 28, 168.783929, ZIP, 1920, 12, 160.004167, 80, 83, 
trial0001407, 000600, GDX, 6637, 28, 237.060714, ZIP, 723, 12, 60.275000, 82, 85, 
trial0001408, 000600, GDX, 4901, 28, 175.035714, ZIP, 1425, 12, 118.750000, 84, 91, 
trial0001409, 000600, GDX, 5125, 28, 183.039286, ZIP, 1397, 12, 116.491667, 91, 97, 
trial0001410, 000600, GDX, 4338, 28, 154.948214, ZIP, 1792, 12, 149.370833, 84, 85, 
trial0001411, 000600, GDX, 4804, 28, 171.587500, ZIP, 1774, 12, 147.879167, 78, 83, 
trial0001412, 000600, GDX, 3661, 28, 130.782143, ZIP, 2572, 12, 214.341667, 80, 87, 
trial0001413, 000600, GDX, 3547, 28, 126.701786, ZIP, 3104, 12, 258.695833, 84, 92, 
trial0001414, 000600, GDX, 6084, 28, 217.319643, ZIP, 1076, 12, 89.670833, 79, 85, 
trial0001415, 000600, GDX, 3837, 28, 137.044643, ZIP, 2080, 12, 173.395833, 90, 91, 
trial0001416, 000600, GDX, 5273, 28, 188.321429, ZIP, 1557, 12, 129.750000, 85, 88, 
trial0001417, 000600, GDX, 5975, 28, 213.426786, ZIP, 1326, 12, 110.504167, 89, 91, 
trial0001418, 000600, GDX, 6371, 28, 227.544643, ZIP, 613, 12, 51.145833, 76, 82, 
trial0001419, 000600, GDX, 4615, 28, 164.839286, ZIP, 1839, 12, 153.291667, 86, 89, 
trial0001420, 000600, GDX, 3638, 28, 129.930357, ZIP, 2656, 12, 221.412500, 86, 91, 
trial0001421, 000600, GDX, 5326, 28, 190.246429, ZIP, 1287, 12, 107.258333, 76, 83, 
trial0001422, 000600, GDX, 3676, 28, 131.285714, ZIP, 1971, 12, 164.250000, 86, 89, 
trial0001423, 000600, GDX, 6186, 28, 220.937500, ZIP, 915, 12, 76.312500, 80, 89, 
trial0001424, 000600, GDX, 4487, 28, 160.253571, ZIP, 2010, 12, 167.575000, 85, 89, 
trial0001425, 000600, GDX, 4173, 28, 149.067857, ZIP, 2147, 12, 178.925000, 86, 100, 
trial0001426, 000600, GDX, 4380, 28, 156.455357, ZIP, 2186, 12, 182.187500, 83, 92, 
trial0001427, 000600, GDX, 6096, 28, 217.730357, ZIP, 1321, 12, 110.129167, 84, 86, 
trial0001428, 000600, GDX, 4961, 28, 177.189286, ZIP, 2118, 12, 176.558333, 83, 88, 
trial0001429, 000600, GDX, 3654, 28, 130.532143, ZIP, 2454, 12, 204.508333, 84, 90, 
trial0001430, 000600, GDX, 6071, 28, 216.833929, ZIP, 1189, 12, 99.137500, 82, 87, 
trial0001431, 000600, GDX, 3693, 28, 131.925000, ZIP, 2648, 12, 220.675000, 82, 87, 
trial0001432, 000600, GDX, 5342, 28, 190.812500, ZIP, 1312, 12, 109.354167, 85, 89, 
trial0001433, 000600, GDX, 4351, 28, 155.398214, ZIP, 2068, 12, 172.404167, 88, 92, 
trial0001434, 000600, GDX, 2638, 28, 94.242857, ZIP, 2513, 12, 209.433333, 82, 83, 
trial0001435, 000600, GDX, 4683, 28, 167.257143, ZIP, 2495, 12, 207.983333, 76, 81, 
trial0001436, 000600, GDX, 3900, 28, 139.294643, ZIP, 1679, 12, 139.979167, 89, 94, 
trial0001437, 000600, GDX, 3981, 28, 142.196429, ZIP, 2157, 12, 179.791667, 88, 93, 
trial0001438, 000600, GDX, 4994, 28, 178.387500, ZIP, 1403, 12, 116.929167, 78, 82, 
trial0001439, 000600, GDX, 4223, 28, 150.846429, ZIP, 2631, 12, 219.275000, 88, 89, 
trial0001440, 000600, GDX, 4874, 28, 174.103571, ZIP, 1856, 12, 154.675000, 84, 87, 
trial0001441, 000600, GDX, 5198, 28, 185.646429, ZIP, 1502, 12, 125.241667, 86, 92, 
trial0001442, 000600, GDX, 5171, 28, 184.692857, ZIP, 1288, 12, 107.383333, 80, 89, 
trial0001443, 000600, GDX, 5300, 28, 189.310714, ZIP, 1332, 12, 111.025000, 84, 87, 
trial0001444, 000600, GDX, 4877, 28, 174.178571, ZIP, 2049, 12, 170.750000, 81, 84, 
trial0001445, 000600, GDX, 5531, 28, 197.546429, ZIP, 1018, 12, 84.891667, 82, 85, 
trial0001446, 000600, GDX, 3604, 28, 128.742857, ZIP, 2359, 12, 196.600000, 83, 85, 
trial0001447, 000600, GDX, 4573, 28, 163.326786, ZIP, 1911, 12, 159.320833, 76, 83, 
trial0001448, 000600, GDX, 3795, 28, 135.550000, ZIP, 2374, 12, 197.883333, 84, 87, 
trial0001449, 000600, GDX, 5514, 28, 196.944643, ZIP, 1803, 12, 150.295833, 80, 84, 
trial0001450, 000600, GDX, 5478, 28, 195.666071, ZIP, 1195, 12, 99.612500, 85, 93, 
trial0001451, 000600, GDX, 3698, 28, 132.096429, ZIP, 2110, 12, 175.858333, 80, 83, 
trial0001452, 000600, GDX, 4601, 28, 164.330357, ZIP, 1883, 12, 156.979167, 78, 80, 
trial0001453, 000600, GDX, 4398, 28, 157.105357, ZIP, 2238, 12, 186.504167, 83, 88, 
trial0001454, 000600, GDX, 4224, 28, 150.862500, ZIP, 2167, 12, 180.654167, 83, 90, 
trial0001455, 000600, GDX, 5121, 28, 182.925000, ZIP, 1659, 12, 138.258333, 82, 92, 
trial0001456, 000600, GDX, 5341, 28, 190.755357, ZIP, 1632, 12, 136.070833, 78, 81, 
trial0001457, 000600, GDX, 5429, 28, 193.921429, ZIP, 1475, 12, 122.933333, 76, 79, 
trial0001458, 000600, GDX, 4859, 28, 173.560714, ZIP, 2134, 12, 177.858333, 80, 84, 
trial0001459, 000600, GDX, 3861, 28, 137.923214, ZIP, 2275, 12, 189.595833, 87, 90, 
trial0001460, 000600, GDX, 5637, 28, 201.323214, ZIP, 1309, 12, 109.162500, 80, 84, 
trial0001461, 000600, GDX, 3349, 28, 119.623214, ZIP, 1961, 12, 163.462500, 92, 96, 
trial0001462, 000600, GDX, 4251, 28, 151.853571, ZIP, 1842, 12, 153.508333, 88, 96, 
trial0001463, 000600, GDX, 4119, 28, 147.121429, ZIP, 2389, 12, 199.133333, 84, 85, 
trial0001464, 000600, GDX, 5349, 28, 191.067857, ZIP, 1873, 12, 156.091667, 88, 91, 
trial0001465, 000600, GDX, 5044, 28, 180.162500, ZIP, 1548, 12, 129.037500, 78, 83, 
trial0001466, 000600, GDX, 3544, 28, 126.575000, ZIP, 2456, 12, 204.741667, 78, 85, 
trial0001467, 000600, GDX, 4310, 28, 153.946429, ZIP, 2388, 12, 199.041667, 84, 87, 
trial0001468, 000600, GDX, 5157, 28, 184.201786, ZIP, 1694, 12, 141.195833, 86, 90, 
trial0001469, 000600, GDX, 4668, 28, 166.725000, ZIP, 1737, 12, 144.808333, 80, 87, 
trial0001470, 000600, GDX, 5219, 28, 186.407143, ZIP, 1479, 12, 123.300000, 80, 85, 
trial0001471, 000600, GDX, 4779, 28, 170.683929, ZIP, 1976, 12, 164.737500, 81, 85, 
trial0001472, 000600, GDX, 5947, 28, 212.410714, ZIP, 1001, 12, 83.458333, 78, 80, 
trial0001473, 000600, GDX, 5430, 28, 193.948214, ZIP, 1568, 12, 130.704167, 82, 85, 
trial0001474, 000600, GDX, 4587, 28, 163.830357, ZIP, 1785, 12, 148.812500, 82, 90, 
trial0001475, 000600, GDX, 5272, 28, 188.287500, ZIP, 1630, 12, 135.912500, 90, 93, 
trial0001476, 000600, GDX, 3785, 28, 135.180357, ZIP, 2102, 12, 175.245833, 86, 94, 
trial0001477, 000600, GDX, 4889, 28, 174.635714, ZIP, 1514, 12, 126.183333, 80, 84, 
trial0001478, 000600, GDX, 5298, 28, 189.242857, ZIP, 2204, 12, 183.683333, 86, 100, 
trial0001479, 000600, GDX, 5659, 28, 202.117857, ZIP, 1513, 12, 126.141667, 84, 90, 
trial0001480, 000600, GDX, 5809, 28, 207.475000, ZIP, 1892, 12, 157.725000, 76, 93, 
trial0001481, 000600, GDX, 3196, 28, 114.146429, ZIP, 2656, 12, 221.408333, 76, 79, 
trial0001482, 000600, GDX, 4929, 28, 176.055357, ZIP, 1886, 12, 157.204167, 81, 84, 
trial0001483, 000600, GDX, 5580, 28, 199.319643, ZIP, 1305, 12, 108.754167, 83, 85, 
trial0001484, 000600, GDX, 4648, 28, 166.017857, ZIP, 1953, 12, 162.791667, 78, 82, 
trial0001485, 000600, GDX, 4078, 28, 145.651786, ZIP, 2259, 12, 188.312500, 90, 94, 
trial0001486, 000600, GDX, 4915, 28, 175.567857, ZIP, 1215, 12, 101.258333, 86, 90, 
trial0001487, 000600, GDX, 5134, 28, 183.360714, ZIP, 1559, 12, 129.991667, 82, 87, 
trial0001488, 000600, GDX, 6051, 28, 216.107143, ZIP, 1265, 12, 105.416667, 80, 83, 
trial0001489, 000600, GDX, 5164, 28, 184.432143, ZIP, 1390, 12, 115.908333, 83, 90, 
trial0001490, 000600, GDX, 4133, 28, 147.607143, ZIP, 2092, 12, 174.333333, 86, 89, 
trial0001491, 000600, GDX, 4886, 28, 174.510714, ZIP, 1820, 12, 151.725000, 81, 86, 
trial0001492, 000600, GDX, 4977, 28, 177.783929, ZIP, 1357, 12, 113.087500, 86, 87, 
trial0001493, 000600, GDX, 4295, 28, 153.398214, ZIP, 1913, 12, 159.487500, 84, 89, 
trial0001494, 000600, GDX, 4743, 28, 169.417857, ZIP, 1961, 12, 163.441667, 80, 86, 
trial0001495, 000600, GDX, 4523, 28, 161.537500, ZIP, 2079, 12, 173.329167, 84, 89, 
trial0001496, 000600, GDX, 4978, 28, 177.798214, ZIP, 1612, 12, 134.387500, 80, 88, 
trial0001497, 000600, GDX, 5130, 28, 183.221429, ZIP, 1588, 12, 132.400000, 82, 88, 
trial0001498, 000600, GDX, 5188, 28, 185.321429, ZIP, 1780, 12, 148.333333, 86, 91, 
trial0001499, 000600, GDX, 4916, 28, 175.603571, ZIP, 2129, 12, 177.425000, 90, 94, 
trial0001500, 000600, GDX, 4917, 28, 175.626786, ZIP, 1487, 12, 123.954167, 86, 88, 
