trial0026027, AA, 2028, 16, 126.750000, 4.187500, 0.001215, 0.000010, 0.001205, GVWY, 1667, 24, 69.458333, 6.625000, 0.000082, 0.000004, 0.000078, 
trial0026028, AA, 1387, 16, 86.687500, 3.187500, 0.000245, 0.000011, 0.000234, GVWY, 2864, 24, 119.333333, 7.375000, 0.000067, 0.000004, 0.000063, 
trial0026029, AA, 2630, 16, 164.375000, 5.500000, 0.000359, 0.000011, 0.000348, GVWY, 1426, 24, 59.416667, 5.333333, 0.000016, 0.000004, 0.000012, 
trial0026030, AA, 1567, 16, 97.937500, 3.750000, 0.000815, 0.000013, 0.000802, GVWY, 1705, 24, 71.041667, 5.916667, 0.000019, 0.000004, 0.000015, 
trial0026031, AA, 1970, 16, 123.125000, 4.562500, 0.000372, 0.000010, 0.000362, GVWY, 1758, 24, 73.250000, 5.541667, 0.000079, 0.000004, 0.000075, 
trial0026032, AA, 1825, 16, 114.062500, 4.000000, 0.000687, 0.000013, 0.000674, GVWY, 1848, 24, 77.000000, 6.000000, 0.000097, 0.000081, 0.000016, 
trial0026033, AA, 1611, 16, 100.687500, 4.812500, 0.000420, 0.000012, 0.000408, GVWY, 2146, 24, 89.416667, 6.708333, 0.000018, 0.000004, 0.000014, 
trial0026034, AA, 1886, 16, 117.875000, 3.625000, 0.000064, 0.000009, 0.000055, GVWY, 2048, 24, 85.333333, 6.083333, 0.000015, 0.000004, 0.000012, 
trial0026035, AA, 1680, 16, 105.000000, 3.812500, 0.000223, 0.000012, 0.000211, GVWY, 1675, 24, 69.791667, 6.458333, 0.000403, 0.000004, 0.000399, 
trial0026036, AA, 1963, 16, 122.687500, 4.062500, 0.000244, 0.000012, 0.000232, GVWY, 2367, 24, 98.625000, 6.541667, 0.000016, 0.000004, 0.000011, 
trial0026037, AA, 1113, 16, 69.562500, 2.812500, 0.000199, 0.000012, 0.000187, GVWY, 2191, 24, 91.291667, 7.041667, 0.000088, 0.000004, 0.000084, 
trial0026038, AA, 2143, 16, 133.937500, 5.125000, 0.000582, 0.000191, 0.000390, GVWY, 1563, 24, 65.125000, 4.458333, 0.000020, 0.000005, 0.000015, 
trial0026039, AA, 1656, 16, 103.500000, 3.375000, 0.000543, 0.000013, 0.000531, GVWY, 1768, 24, 73.666667, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0026040, AA, 1870, 16, 116.875000, 4.812500, 0.000425, 0.000188, 0.000237, GVWY, 2057, 24, 85.708333, 6.291667, 0.000018, 0.000004, 0.000014, 
trial0026041, AA, 1176, 16, 73.500000, 3.187500, 0.000704, 0.000189, 0.000514, GVWY, 2338, 24, 97.416667, 6.625000, 0.000015, 0.000004, 0.000011, 
trial0026042, AA, 2358, 16, 147.375000, 5.437500, 0.000666, 0.000011, 0.000655, GVWY, 1374, 24, 57.250000, 5.208333, 0.000080, 0.000004, 0.000076, 
trial0026043, AA, 2635, 16, 164.687500, 5.375000, 0.000197, 0.000009, 0.000187, GVWY, 1244, 24, 51.833333, 5.083333, 0.000129, 0.000004, 0.000125, 
trial0026044, AA, 1694, 16, 105.875000, 4.312500, 0.001229, 0.000010, 0.001219, GVWY, 2037, 24, 84.875000, 5.958333, 0.000017, 0.000004, 0.000013, 
trial0026045, AA, 1990, 16, 124.375000, 4.937500, 0.000345, 0.000010, 0.000335, GVWY, 1805, 24, 75.208333, 5.208333, 0.000018, 0.000004, 0.000013, 
trial0026046, AA, 1249, 16, 78.062500, 3.750000, 0.000731, 0.000012, 0.000719, GVWY, 2049, 24, 85.375000, 6.333333, 0.000097, 0.000081, 0.000015, 
trial0026047, AA, 2141, 16, 133.812500, 4.187500, 0.000390, 0.000012, 0.000378, GVWY, 1928, 24, 80.333333, 6.625000, 0.000016, 0.000004, 0.000012, 
trial0026048, AA, 2433, 16, 152.062500, 5.312500, 0.000901, 0.000486, 0.000415, GVWY, 1351, 24, 56.291667, 5.041667, 0.000018, 0.000004, 0.000014, 
trial0026049, AA, 935, 16, 58.437500, 3.937500, 0.001107, 0.000155, 0.000952, GVWY, 2369, 24, 98.708333, 5.625000, 0.000085, 0.000004, 0.000081, 
trial0026050, AA, 1606, 16, 100.375000, 3.562500, 0.000274, 0.000012, 0.000262, GVWY, 1780, 24, 74.166667, 6.458333, 0.000189, 0.000005, 0.000185, 
trial0026051, AA, 1444, 16, 90.250000, 3.437500, 0.000202, 0.000140, 0.000062, GVWY, 2071, 24, 86.291667, 6.125000, 0.000086, 0.000004, 0.000082, 
trial0026052, AA, 1678, 16, 104.875000, 4.000000, 0.000602, 0.000010, 0.000592, GVWY, 1884, 24, 78.500000, 6.000000, 0.000092, 0.000004, 0.000087, 
trial0026053, AA, 1827, 16, 114.187500, 5.062500, 0.000364, 0.000146, 0.000218, GVWY, 1662, 24, 69.250000, 5.041667, 0.000088, 0.000004, 0.000084, 
trial0026054, AA, 2374, 16, 148.375000, 6.250000, 0.000196, 0.000009, 0.000186, GVWY, 1789, 24, 74.541667, 5.333333, 0.000017, 0.000004, 0.000013, 
trial0026055, AA, 729, 16, 45.562500, 3.187500, 0.003227, 0.000013, 0.003214, GVWY, 2675, 24, 111.458333, 6.625000, 0.000015, 0.000004, 0.000011, 
trial0026056, AA, 1421, 16, 88.812500, 4.062500, 0.000461, 0.000013, 0.000448, GVWY, 2615, 24, 108.958333, 7.208333, 0.000071, 0.000003, 0.000068, 
trial0026057, AA, 901, 16, 56.312500, 3.375000, 0.000068, 0.000011, 0.000056, GVWY, 2481, 24, 103.375000, 6.166667, 0.000233, 0.000004, 0.000229, 
trial0026058, AA, 1433, 16, 89.562500, 4.062500, 0.000644, 0.000012, 0.000632, GVWY, 2024, 24, 84.333333, 5.958333, 0.000019, 0.000004, 0.000014, 
trial0026059, AA, 1917, 16, 119.812500, 4.375000, 0.000871, 0.000011, 0.000860, GVWY, 1564, 24, 65.166667, 5.666667, 0.000022, 0.000005, 0.000017, 
trial0026060, AA, 1998, 16, 124.875000, 5.187500, 0.000796, 0.000146, 0.000650, GVWY, 1478, 24, 61.583333, 4.625000, 0.000017, 0.000004, 0.000013, 
trial0026061, AA, 1045, 16, 65.312500, 3.312500, 0.001156, 0.000010, 0.001146, GVWY, 2858, 24, 119.083333, 7.375000, 0.000242, 0.000004, 0.000238, 
trial0026062, AA, 1783, 16, 111.437500, 4.312500, 0.000660, 0.000011, 0.000650, GVWY, 1889, 24, 78.708333, 6.791667, 0.000147, 0.000004, 0.000143, 
trial0026063, AA, 2464, 16, 154.000000, 5.187500, 0.000364, 0.000010, 0.000354, GVWY, 1662, 24, 69.250000, 5.958333, 0.000083, 0.000004, 0.000079, 
trial0026064, AA, 2610, 16, 163.125000, 5.625000, 0.000219, 0.000009, 0.000210, GVWY, 1422, 24, 59.250000, 5.666667, 0.000071, 0.000004, 0.000067, 
trial0026065, AA, 2129, 16, 133.062500, 4.687500, 0.000063, 0.000011, 0.000052, GVWY, 1951, 24, 81.291667, 6.541667, 0.000074, 0.000004, 0.000070, 
trial0026066, AA, 1741, 16, 108.812500, 4.750000, 0.000682, 0.000156, 0.000526, GVWY, 2274, 24, 94.750000, 5.833333, 0.000076, 0.000004, 0.000072, 
trial0026067, AA, 1392, 16, 87.000000, 3.812500, 0.000830, 0.000010, 0.000820, GVWY, 2011, 24, 83.791667, 5.625000, 0.000018, 0.000004, 0.000014, 
trial0026068, AA, 2564, 16, 160.250000, 5.250000, 0.000067, 0.000010, 0.000057, GVWY, 1417, 24, 59.041667, 4.416667, 0.000085, 0.000004, 0.000080, 
trial0026069, AA, 1767, 16, 110.437500, 4.750000, 0.000184, 0.000011, 0.000173, GVWY, 1773, 24, 73.875000, 5.583333, 0.000206, 0.000004, 0.000202, 
trial0026070, AA, 2538, 16, 158.625000, 5.312500, 0.000208, 0.000012, 0.000196, GVWY, 1336, 24, 55.666667, 4.958333, 0.000159, 0.000004, 0.000155, 
trial0026071, AA, 1937, 16, 121.062500, 4.562500, 0.000562, 0.000011, 0.000551, GVWY, 1558, 24, 64.916667, 5.458333, 0.000020, 0.000004, 0.000015, 
trial0026072, AA, 1338, 16, 83.625000, 3.937500, 0.000342, 0.000012, 0.000331, GVWY, 1974, 24, 82.250000, 6.291667, 0.000018, 0.000004, 0.000014, 
trial0026073, AA, 1565, 16, 97.812500, 4.187500, 0.000509, 0.000013, 0.000496, GVWY, 2300, 24, 95.833333, 6.708333, 0.000149, 0.000082, 0.000067, 
trial0026074, AA, 1192, 16, 74.500000, 3.000000, 0.000952, 0.000011, 0.000941, GVWY, 2089, 24, 87.041667, 6.833333, 0.000172, 0.000004, 0.000168, 
trial0026075, AA, 1426, 16, 89.125000, 4.000000, 0.000607, 0.000012, 0.000595, GVWY, 2029, 24, 84.541667, 5.333333, 0.000019, 0.000004, 0.000015, 
trial0026076, AA, 1422, 16, 88.875000, 3.687500, 0.000330, 0.000012, 0.000317, GVWY, 2735, 24, 113.958333, 6.875000, 0.000013, 0.000004, 0.000010, 
trial0026077, AA, 2149, 16, 134.312500, 4.312500, 0.000641, 0.000011, 0.000629, GVWY, 1809, 24, 75.375000, 6.541667, 0.000134, 0.000004, 0.000130, 
trial0026078, AA, 1314, 16, 82.125000, 4.125000, 0.000599, 0.000182, 0.000417, GVWY, 2282, 24, 95.083333, 5.916667, 0.000210, 0.000196, 0.000013, 
trial0026079, AA, 2383, 16, 148.937500, 5.125000, 0.000218, 0.000010, 0.000209, GVWY, 1404, 24, 58.500000, 4.916667, 0.000018, 0.000004, 0.000015, 
trial0026080, AA, 2078, 16, 129.875000, 7.062500, 0.000087, 0.000011, 0.000076, GVWY, 6000, 24, 250.000000, 11.208333, 0.000019, 0.000004, 0.000015, 
trial0026081, AA, 4338, 16, 271.125000, 10.375000, 0.000125, 0.000011, 0.000114, GVWY, 3542, 24, 147.583333, 9.000000, 0.000017, 0.000004, 0.000013, 
trial0026082, AA, 4287, 16, 267.937500, 10.375000, 0.000083, 0.000011, 0.000072, GVWY, 3286, 24, 136.916667, 9.416667, 0.000018, 0.000004, 0.000014, 
trial0026083, AA, 2958, 16, 184.875000, 7.125000, 0.000087, 0.000011, 0.000076, GVWY, 5155, 24, 214.791667, 10.750000, 0.000019, 0.000004, 0.000015, 
trial0026084, AA, 3310, 16, 206.875000, 9.687500, 0.000123, 0.000011, 0.000112, GVWY, 3454, 24, 143.916667, 10.208333, 0.000018, 0.000004, 0.000014, 
trial0026085, AA, 1496, 16, 93.500000, 5.625000, 0.000146, 0.000011, 0.000135, GVWY, 5245, 24, 218.541667, 13.583333, 0.000018, 0.000004, 0.000014, 
trial0026086, AA, 4651, 16, 290.687500, 10.500000, 0.000119, 0.000011, 0.000108, GVWY, 3087, 24, 128.625000, 9.333333, 0.000018, 0.000004, 0.000014, 
trial0026087, AA, 3466, 16, 216.625000, 10.500000, 0.000098, 0.000011, 0.000087, GVWY, 4020, 24, 167.500000, 10.166667, 0.000020, 0.000004, 0.000015, 
trial0026088, AA, 4131, 16, 258.187500, 9.625000, 0.000084, 0.000012, 0.000072, GVWY, 3590, 24, 149.583333, 9.791667, 0.000017, 0.000004, 0.000013, 
trial0026089, AA, 3581, 16, 223.812500, 10.062500, 0.000074, 0.000011, 0.000063, GVWY, 4494, 24, 187.250000, 9.041667, 0.000017, 0.000004, 0.000013, 
trial0026090, AA, 3891, 16, 243.187500, 11.812500, 0.000105, 0.000011, 0.000094, GVWY, 3353, 24, 139.708333, 8.958333, 0.000018, 0.000004, 0.000014, 
trial0026091, AA, 2990, 16, 186.875000, 7.875000, 0.000102, 0.000011, 0.000092, GVWY, 3912, 24, 163.000000, 11.500000, 0.000017, 0.000004, 0.000013, 
trial0026092, AA, 4195, 16, 262.187500, 10.625000, 0.000102, 0.000010, 0.000091, GVWY, 3222, 24, 134.250000, 9.833333, 0.000019, 0.000004, 0.000015, 
trial0026093, AA, 3721, 16, 232.562500, 7.500000, 0.000071, 0.000011, 0.000060, GVWY, 3141, 24, 130.875000, 12.833333, 0.000019, 0.000004, 0.000015, 
trial0026094, AA, 3669, 16, 229.312500, 7.937500, 0.000068, 0.000011, 0.000057, GVWY, 4142, 24, 172.583333, 10.791667, 0.000018, 0.000004, 0.000014, 
trial0026095, AA, 3565, 16, 222.812500, 8.937500, 0.000077, 0.000012, 0.000065, GVWY, 4395, 24, 183.125000, 9.458333, 0.000018, 0.000004, 0.000013, 
trial0026096, AA, 2391, 16, 149.437500, 8.062500, 0.000134, 0.000026, 0.000108, GVWY, 5320, 24, 221.666667, 10.958333, 0.000018, 0.000004, 0.000014, 
trial0026097, AA, 2877, 16, 179.812500, 7.937500, 0.000084, 0.000010, 0.000074, GVWY, 4244, 24, 176.833333, 11.541667, 0.000019, 0.000004, 0.000015, 
trial0026098, AA, 4383, 16, 273.937500, 10.125000, 0.000091, 0.000010, 0.000080, GVWY, 2549, 24, 106.208333, 10.416667, 0.000017, 0.000004, 0.000013, 
trial0026099, AA, 2781, 16, 173.812500, 8.375000, 0.000078, 0.000011, 0.000067, GVWY, 4673, 24, 194.708333, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0026100, AA, 2225, 16, 139.062500, 8.062500, 0.000133, 0.000011, 0.000122, GVWY, 4658, 24, 194.083333, 12.208333, 0.000017, 0.000004, 0.000013, 
trial0026101, AA, 1677, 16, 104.812500, 6.812500, 0.000070, 0.000011, 0.000059, GVWY, 2787, 24, 116.125000, 10.958333, 0.000017, 0.000004, 0.000013, 
trial0026102, AA, 1359, 16, 84.937500, 6.125000, 0.000170, 0.000078, 0.000092, GVWY, 2874, 24, 119.750000, 11.166667, 0.000017, 0.000004, 0.000013, 
trial0026103, AA, 1175, 16, 73.437500, 4.437500, 0.000441, 0.000011, 0.000430, GVWY, 1270, 24, 52.916667, 5.875000, 0.000088, 0.000005, 0.000083, 
trial0026104, AA, 1601, 16, 100.062500, 6.000000, 0.000053, 0.000013, 0.000041, GVWY, 952, 24, 39.666667, 4.333333, 0.000080, 0.000005, 0.000076, 
trial0026105, AA, 861, 16, 53.812500, 3.375000, 0.000490, 0.000133, 0.000357, GVWY, 1259, 24, 52.458333, 6.416667, 0.000089, 0.000074, 0.000014, 
trial0026106, AA, 916, 16, 57.250000, 3.437500, 0.000844, 0.000013, 0.000831, GVWY, 1355, 24, 56.458333, 6.541667, 0.000017, 0.000004, 0.000013, 
trial0026107, AA, 1046, 16, 65.375000, 4.437500, 0.000187, 0.000011, 0.000177, GVWY, 1431, 24, 59.625000, 6.875000, 0.000072, 0.000059, 0.000013, 
trial0026108, AA, 1418, 16, 88.625000, 4.937500, 0.000524, 0.000013, 0.000511, GVWY, 1153, 24, 48.041667, 6.375000, 0.000186, 0.000004, 0.000183, 
trial0026109, AA, 779, 16, 48.687500, 3.625000, 0.001310, 0.000164, 0.001146, GVWY, 1693, 24, 70.541667, 7.416667, 0.000094, 0.000004, 0.000090, 
trial0026110, AA, 1101, 16, 68.812500, 4.437500, 0.000057, 0.000009, 0.000048, GVWY, 1287, 24, 53.625000, 5.625000, 0.000210, 0.000004, 0.000206, 
trial0026111, AA, 1206, 16, 75.375000, 4.375000, 0.000484, 0.000126, 0.000358, GVWY, 1474, 24, 61.416667, 6.583333, 0.000016, 0.000004, 0.000012, 
trial0026112, AA, 1452, 16, 90.750000, 5.937500, 0.000505, 0.000132, 0.000373, GVWY, 1182, 24, 49.250000, 5.458333, 0.000018, 0.000004, 0.000015, 
trial0026113, AA, 908, 16, 56.750000, 4.437500, 0.000451, 0.000009, 0.000442, GVWY, 1441, 24, 60.041667, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0026114, AA, 1083, 16, 67.687500, 4.437500, 0.000064, 0.000011, 0.000053, GVWY, 1276, 24, 53.166667, 5.791667, 0.000081, 0.000067, 0.000013, 
trial0026115, AA, 768, 16, 48.000000, 3.375000, 0.000223, 0.000010, 0.000213, GVWY, 1524, 24, 63.500000, 6.916667, 0.000017, 0.000004, 0.000013, 
trial0026116, AA, 767, 16, 47.937500, 3.250000, 0.000459, 0.000011, 0.000448, GVWY, 1691, 24, 70.458333, 7.750000, 0.000073, 0.000003, 0.000070, 
trial0026117, AA, 1224, 16, 76.500000, 4.812500, 0.000225, 0.000012, 0.000213, GVWY, 1167, 24, 48.625000, 5.541667, 0.000090, 0.000074, 0.000016, 
trial0026118, AA, 1681, 16, 105.062500, 5.437500, 0.000207, 0.000010, 0.000198, GVWY, 753, 24, 31.375000, 4.250000, 0.000021, 0.000005, 0.000016, 
trial0026119, AA, 1405, 16, 87.812500, 5.250000, 0.000624, 0.000012, 0.000612, GVWY, 1186, 24, 49.416667, 6.083333, 0.000018, 0.000004, 0.000014, 
trial0026120, AA, 1145, 16, 71.562500, 4.812500, 0.000369, 0.000010, 0.000359, GVWY, 1142, 24, 47.583333, 5.541667, 0.000017, 0.000004, 0.000013, 
trial0026121, AA, 966, 16, 60.375000, 4.000000, 0.000521, 0.000146, 0.000374, GVWY, 1018, 24, 42.416667, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0026122, AA, 899, 16, 56.187500, 3.687500, 0.000528, 0.000010, 0.000519, GVWY, 1386, 24, 57.750000, 5.875000, 0.000079, 0.000004, 0.000075, 
trial0026123, AA, 1151, 16, 71.937500, 4.312500, 0.000355, 0.000010, 0.000346, GVWY, 1431, 24, 59.625000, 6.791667, 0.000074, 0.000004, 0.000069, 
trial0026124, AA, 723, 16, 45.187500, 3.875000, 0.000069, 0.000009, 0.000060, GVWY, 1391, 24, 57.958333, 6.250000, 0.000091, 0.000004, 0.000087, 
trial0026125, AA, 1274, 16, 79.625000, 4.937500, 0.000709, 0.000012, 0.000697, GVWY, 1063, 24, 44.291667, 5.125000, 0.000018, 0.000004, 0.000014, 
trial0026126, AA, 939, 16, 58.687500, 4.812500, 0.000366, 0.000010, 0.000356, GVWY, 1251, 24, 52.125000, 5.541667, 0.000018, 0.000004, 0.000014, 
trial0026127, AA, 936, 16, 58.500000, 3.750000, 0.001790, 0.000013, 0.001777, GVWY, 1584, 24, 66.000000, 7.333333, 0.000076, 0.000004, 0.000073, 
trial0026128, AA, 1283, 16, 80.187500, 5.062500, 0.001521, 0.000010, 0.001511, GVWY, 1040, 24, 43.333333, 5.041667, 0.000020, 0.000004, 0.000016, 
trial0026129, AA, 1500, 16, 93.750000, 4.875000, 0.000503, 0.000011, 0.000492, GVWY, 977, 24, 40.708333, 5.000000, 0.000077, 0.000063, 0.000014, 
trial0026130, AA, 959, 16, 59.937500, 3.562500, 0.000382, 0.000011, 0.000372, GVWY, 1283, 24, 53.458333, 6.458333, 0.000015, 0.000004, 0.000012, 
trial0026131, AA, 1066, 16, 66.625000, 3.875000, 0.000664, 0.000011, 0.000653, GVWY, 1253, 24, 52.208333, 5.583333, 0.000150, 0.000004, 0.000146, 
trial0026132, AA, 1478, 16, 92.375000, 5.750000, 0.000917, 0.000010, 0.000907, GVWY, 1294, 24, 53.916667, 5.166667, 0.000018, 0.000004, 0.000014, 
trial0026133, AA, 928, 16, 58.000000, 4.187500, 0.000415, 0.000012, 0.000403, GVWY, 1364, 24, 56.833333, 6.041667, 0.000015, 0.000004, 0.000011, 
trial0026134, AA, 1420, 16, 88.750000, 4.750000, 0.000905, 0.000224, 0.000681, GVWY, 1012, 24, 42.166667, 5.250000, 0.000082, 0.000004, 0.000078, 
trial0026135, AA, 1609, 16, 100.562500, 5.562500, 0.000398, 0.000009, 0.000389, GVWY, 1160, 24, 48.333333, 5.625000, 0.000137, 0.000004, 0.000133, 
trial0026136, AA, 1339, 16, 83.687500, 5.312500, 0.000338, 0.000010, 0.000328, GVWY, 1185, 24, 49.375000, 5.041667, 0.000016, 0.000004, 0.000012, 
trial0026137, AA, 823, 16, 51.437500, 4.187500, 0.000397, 0.000012, 0.000385, GVWY, 1277, 24, 53.208333, 5.375000, 0.000088, 0.000004, 0.000084, 
trial0026138, AA, 665, 16, 41.562500, 3.625000, 0.000636, 0.000012, 0.000625, GVWY, 1472, 24, 61.333333, 6.416667, 0.000017, 0.000004, 0.000013, 
trial0026139, AA, 1092, 16, 68.250000, 4.375000, 0.000260, 0.000010, 0.000250, GVWY, 1202, 24, 50.083333, 6.166667, 0.000016, 0.000004, 0.000012, 
trial0026140, AA, 986, 16, 61.625000, 3.312500, 0.001754, 0.000011, 0.001743, GVWY, 1488, 24, 62.000000, 7.291667, 0.000079, 0.000004, 0.000075, 
trial0026141, AA, 1005, 16, 62.812500, 4.062500, 0.000551, 0.000012, 0.000539, GVWY, 1696, 24, 70.666667, 6.875000, 0.000075, 0.000004, 0.000072, 
trial0026142, AA, 698, 16, 43.625000, 4.125000, 0.000601, 0.000011, 0.000589, GVWY, 1466, 24, 61.083333, 6.166667, 0.000077, 0.000004, 0.000073, 
trial0026143, AA, 904, 16, 56.500000, 3.750000, 0.001604, 0.000012, 0.001592, GVWY, 1224, 24, 51.000000, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0026144, AA, 978, 16, 61.125000, 4.187500, 0.000320, 0.000012, 0.000309, GVWY, 1547, 24, 64.458333, 7.208333, 0.000015, 0.000004, 0.000012, 
trial0026145, AA, 1041, 16, 65.062500, 4.125000, 0.000309, 0.000011, 0.000299, GVWY, 1593, 24, 66.375000, 6.583333, 0.000212, 0.000004, 0.000208, 
trial0026146, AA, 1225, 16, 76.562500, 4.750000, 0.000351, 0.000011, 0.000340, GVWY, 1448, 24, 60.333333, 6.583333, 0.000083, 0.000004, 0.000079, 
trial0026147, AA, 1540, 16, 96.250000, 5.437500, 0.000470, 0.000011, 0.000459, GVWY, 1246, 24, 51.916667, 6.125000, 0.000016, 0.000003, 0.000012, 
trial0026148, AA, 1136, 16, 71.000000, 4.687500, 0.000648, 0.000010, 0.000637, GVWY, 1222, 24, 50.916667, 5.291667, 0.000169, 0.000004, 0.000164, 
trial0026149, AA, 1117, 16, 69.812500, 4.500000, 0.000967, 0.000011, 0.000956, GVWY, 1050, 24, 43.750000, 5.250000, 0.000019, 0.000004, 0.000015, 
trial0026150, AA, 1158, 16, 72.375000, 4.875000, 0.000785, 0.000010, 0.000775, GVWY, 1138, 24, 47.416667, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0026151, AA, 1249, 16, 78.062500, 4.875000, 0.000458, 0.000010, 0.000448, GVWY, 1194, 24, 49.750000, 5.166667, 0.000017, 0.000004, 0.000013, 
trial0026152, AA, 1599, 16, 99.937500, 6.312500, 0.000286, 0.000010, 0.000276, GVWY, 1179, 24, 49.125000, 5.041667, 0.000017, 0.000004, 0.000013, 
trial0026153, AA, 964, 16, 60.250000, 3.875000, 0.000229, 0.000012, 0.000217, GVWY, 1217, 24, 50.708333, 6.166667, 0.000079, 0.000004, 0.000075, 
trial0026154, AA, 1040, 16, 65.000000, 4.000000, 0.000496, 0.000013, 0.000483, GVWY, 1455, 24, 60.625000, 7.416667, 0.000017, 0.000004, 0.000013, 
trial0026155, AA, 1172, 16, 73.250000, 4.312500, 0.000775, 0.000176, 0.000599, GVWY, 1316, 24, 54.833333, 7.041667, 0.000018, 0.000004, 0.000014, 
