trial0021021, 000600, GDX, 247, 4, 61.750000, ZIC, 455, 10, 45.500000, ZIP, 876, 18, 48.666667, 109, 111, 
trial0021022, 000600, GDX, 221, 4, 55.250000, ZIC, 282, 10, 28.200000, ZIP, 1064, 18, 59.111111, 98, 101, 
trial0021023, 000600, GDX, 403, 4, 100.750000, ZIC, 345, 10, 34.500000, ZIP, 952, 18, 52.888889, 98, 101, 
trial0021024, 000600, GDX, 235, 4, 58.750000, ZIC, 291, 10, 29.100000, ZIP, 1107, 18, 61.500000, 96, 98, 
trial0021025, 000600, GDX, 332, 4, 83.000000, ZIC, 451, 10, 45.100000, ZIP, 740, 18, 41.111111, 96, 98, 
trial0021026, 000600, GDX, 131, 4, 32.750000, ZIC, 128, 10, 12.800000, ZIP, 1043, 18, 57.944444, 100, 103, 
trial0021027, 000600, GDX, 0, 4, 0.000000, ZIC, 141, 10, 14.100000, ZIP, 759, 18, 42.166667, 101, 103, 
trial0021028, 000600, GDX, 199, 4, 49.750000, ZIC, 271, 10, 27.100000, ZIP, 758, 18, 42.111111, 90, 104, 
trial0021029, 000600, GDX, 134, 4, 33.500000, ZIC, 398, 10, 39.800000, ZIP, 1014, 18, 56.333333, 91, 99, 
trial0021030, 000600, GDX, 124, 4, 31.000000, ZIC, 317, 10, 31.700000, ZIP, 1038, 18, 57.666667, 92, 100, 
trial0021031, 000600, GDX, 225, 4, 56.250000, ZIC, 126, 10, 12.600000, ZIP, 999, 18, 55.500000, 100, 116, 
trial0021032, 000600, GDX, 386, 4, 96.500000, ZIC, 191, 10, 19.100000, ZIP, 735, 18, 40.833333, 98, 100, 
trial0021033, 000600, GDX, 37, 4, 9.250000, ZIC, 177, 10, 17.700000, ZIP, 1008, 18, 56.000000, 96, 105, 
trial0021034, 000600, GDX, 105, 4, 26.250000, ZIC, 391, 10, 39.100000, ZIP, 1059, 18, 58.833333, 102, 114, 
trial0021035, 000600, GDX, 53, 4, 13.250000, ZIC, 192, 10, 19.200000, ZIP, 985, 18, 54.722222, 100, 104, 
trial0021036, 000600, GDX, 25, 4, 6.250000, ZIC, 90, 10, 9.000000, ZIP, 1069, 18, 59.388889, 90, 93, 
trial0021037, 000600, GDX, 379, 4, 94.750000, ZIC, 297, 10, 29.700000, ZIP, 821, 18, 45.611111, 95, 101, 
trial0021038, 000600, GDX, 373, 4, 93.250000, ZIC, 408, 10, 40.800000, ZIP, 853, 18, 47.388889, 98, 105, 
trial0021039, 000600, GDX, 64, 4, 16.000000, ZIC, 499, 10, 49.900000, ZIP, 957, 18, 53.166667, 104, 108, 
trial0021040, 000600, GDX, 271, 4, 67.750000, ZIC, 439, 10, 43.900000, ZIP, 877, 18, 48.722222, 105, 106, 
trial0021041, 000600, GDX, 506, 4, 126.500000, ZIC, 440, 10, 44.000000, ZIP, 1936, 18, 107.555556, 152, 159, 
trial0021042, 000600, GDX, 715, 4, 178.750000, ZIC, 181, 10, 18.100000, ZIP, 2520, 18, 140.000000, 150, 161, 
trial0021043, 000600, GDX, 963, 4, 240.750000, ZIC, 459, 10, 45.900000, ZIP, 1344, 18, 74.666667, 145, 149, 
trial0021044, 000600, GDX, 372, 4, 93.000000, ZIC, 1264, 10, 126.400000, ZIP, 1692, 18, 94.000000, 160, 171, 
trial0021045, 000600, GDX, 303, 4, 75.750000, ZIC, 1082, 10, 108.200000, ZIP, 1075, 18, 59.722222, 150, 151, 
trial0021046, 000600, GDX, 896, 4, 224.000000, ZIC, 541, 10, 54.100000, ZIP, 1542, 18, 85.666667, 158, 163, 
trial0021047, 000600, GDX, 807, 4, 201.750000, ZIC, 398, 10, 39.800000, ZIP, 2039, 18, 113.277778, 147, 162, 
trial0021048, 000600, GDX, 751, 4, 187.750000, ZIC, 162, 10, 16.200000, ZIP, 1670, 18, 92.777778, 137, 145, 
trial0021049, 000600, GDX, 828, 4, 207.000000, ZIC, 624, 10, 62.400000, ZIP, 1635, 18, 90.833333, 148, 152, 
trial0021050, 000600, GDX, 138, 4, 34.500000, ZIC, 1335, 10, 133.500000, ZIP, 1724, 18, 95.777778, 144, 165, 
trial0021051, 000600, GDX, 872, 4, 218.000000, ZIC, 225, 10, 22.500000, ZIP, 1739, 18, 96.611111, 158, 176, 
trial0021052, 000600, GDX, 198, 4, 49.500000, ZIC, 373, 10, 37.300000, ZIP, 1836, 18, 102.000000, 148, 154, 
trial0021053, 000600, GDX, 371, 4, 92.750000, ZIC, 971, 10, 97.100000, ZIP, 1655, 18, 91.944444, 150, 152, 
trial0021054, 000600, GDX, 618, 4, 154.500000, ZIC, 748, 10, 74.800000, ZIP, 2054, 18, 114.111111, 144, 161, 
trial0021055, 000600, GDX, 639, 4, 159.750000, ZIC, 575, 10, 57.500000, ZIP, 1786, 18, 99.222222, 156, 167, 
trial0021056, 000600, GDX, 562, 4, 140.500000, ZIC, 389, 10, 38.900000, ZIP, 2084, 18, 115.777778, 157, 161, 
trial0021057, 000600, GDX, 209, 4, 52.250000, ZIC, 1248, 10, 124.800000, ZIP, 1826, 18, 101.444444, 150, 173, 
trial0021058, 000600, GDX, 356, 4, 89.000000, ZIC, 379, 10, 37.900000, ZIP, 2349, 18, 130.500000, 148, 169, 
trial0021059, 000600, GDX, 328, 4, 82.000000, ZIC, 948, 10, 94.800000, ZIP, 2046, 18, 113.666667, 161, 162, 
trial0021060, 000600, GDX, 87, 4, 21.750000, ZIC, 447, 10, 44.700000, ZIP, 2145, 18, 119.166667, 167, 173, 
trial0021061, 000600, GDX, 457, 4, 114.250000, ZIC, 678, 10, 67.800000, ZIP, 1986, 18, 110.333333, 101, 104, 
trial0021062, 000600, GDX, 547, 4, 136.750000, ZIC, 1004, 10, 100.400000, ZIP, 1336, 18, 74.222222, 98, 107, 
trial0021063, 000600, GDX, 471, 4, 117.750000, ZIC, 1001, 10, 100.100000, ZIP, 1921, 18, 106.722222, 103, 109, 
trial0021064, 000600, GDX, 785, 4, 196.250000, ZIC, 451, 10, 45.100000, ZIP, 2003, 18, 111.277778, 103, 107, 
trial0021065, 000600, GDX, 304, 4, 76.000000, ZIC, 1036, 10, 103.600000, ZIP, 1739, 18, 96.611111, 111, 117, 
trial0021066, 000600, GDX, 220, 4, 55.000000, ZIC, 757, 10, 75.700000, ZIP, 1882, 18, 104.555556, 108, 128, 
trial0021067, 000600, GDX, 622, 4, 155.500000, ZIC, 1064, 10, 106.400000, ZIP, 1536, 18, 85.333333, 119, 122, 
trial0021068, 000600, GDX, 420, 4, 105.000000, ZIC, 627, 10, 62.700000, ZIP, 2299, 18, 127.722222, 106, 108, 
trial0021069, 000600, GDX, 285, 4, 71.250000, ZIC, 564, 10, 56.400000, ZIP, 2221, 18, 123.388889, 113, 117, 
trial0021070, 000600, GDX, 487, 4, 121.750000, ZIC, 1252, 10, 125.200000, ZIP, 1777, 18, 98.722222, 105, 114, 
trial0021071, 000600, GDX, 578, 4, 144.500000, ZIC, 631, 10, 63.100000, ZIP, 1953, 18, 108.500000, 100, 108, 
trial0021072, 000600, GDX, 0, 4, 0.000000, ZIC, 261, 10, 26.100000, ZIP, 2039, 18, 113.277778, 106, 115, 
trial0021073, 000600, GDX, 759, 4, 189.750000, ZIC, 1285, 10, 128.500000, ZIP, 1439, 18, 79.944444, 112, 128, 
trial0021074, 000600, GDX, 701, 4, 175.250000, ZIC, 820, 10, 82.000000, ZIP, 2054, 18, 114.111111, 97, 101, 
trial0021075, 000600, GDX, 852, 4, 213.000000, ZIC, 723, 10, 72.300000, ZIP, 1521, 18, 84.500000, 106, 114, 
trial0021076, 000600, GDX, 792, 4, 198.000000, ZIC, 952, 10, 95.200000, ZIP, 1447, 18, 80.388889, 110, 113, 
trial0021077, 000600, GDX, 785, 4, 196.250000, ZIC, 809, 10, 80.900000, ZIP, 1971, 18, 109.500000, 101, 113, 
trial0021078, 000600, GDX, 195, 4, 48.750000, ZIC, 1749, 10, 174.900000, ZIP, 1674, 18, 93.000000, 108, 121, 
trial0021079, 000600, GDX, 481, 4, 120.250000, ZIC, 794, 10, 79.400000, ZIP, 1804, 18, 100.222222, 100, 104, 
trial0021080, 000600, GDX, 571, 4, 142.750000, ZIC, 1004, 10, 100.400000, ZIP, 1733, 18, 96.277778, 112, 113, 
trial0021081, 000600, GDX, 280, 4, 70.000000, ZIC, 315, 10, 31.500000, ZIP, 498, 18, 27.666667, 114, 123, 
trial0021082, 000600, GDX, 256, 4, 64.000000, ZIC, 24, 10, 2.400000, ZIP, 450, 18, 25.000000, 115, 121, 
trial0021083, 000600, GDX, 98, 4, 24.500000, ZIC, 412, 10, 41.200000, ZIP, 622, 18, 34.555556, 112, 124, 
trial0021084, 000600, GDX, 299, 4, 74.750000, ZIC, 238, 10, 23.800000, ZIP, 575, 18, 31.944444, 115, 120, 
trial0021085, 000600, GDX, 122, 4, 30.500000, ZIC, 55, 10, 5.500000, ZIP, 516, 18, 28.666667, 121, 123, 
trial0021086, 000600, GDX, 107, 4, 26.750000, ZIC, 195, 10, 19.500000, ZIP, 793, 18, 44.055556, 117, 125, 
trial0021087, 000600, GDX, 162, 4, 40.500000, ZIC, 153, 10, 15.300000, ZIP, 642, 18, 35.666667, 118, 121, 
trial0021088, 000600, GDX, 467, 4, 116.750000, ZIC, 257, 10, 25.700000, ZIP, 465, 18, 25.833333, 112, 114, 
trial0021089, 000600, GDX, 440, 4, 110.000000, ZIC, 110, 10, 11.000000, ZIP, 846, 18, 47.000000, 116, 121, 
trial0021090, 000600, GDX, 253, 4, 63.250000, ZIC, 374, 10, 37.400000, ZIP, 534, 18, 29.666667, 110, 115, 
trial0021091, 000600, GDX, 144, 4, 36.000000, ZIC, 141, 10, 14.100000, ZIP, 566, 18, 31.444444, 110, 117, 
trial0021092, 000600, GDX, 149, 4, 37.250000, ZIC, 156, 10, 15.600000, ZIP, 505, 18, 28.055556, 118, 129, 
trial0021093, 000600, GDX, 402, 4, 100.500000, ZIC, 239, 10, 23.900000, ZIP, 736, 18, 40.888889, 115, 123, 
trial0021094, 000600, GDX, 391, 4, 97.750000, ZIC, 104, 10, 10.400000, ZIP, 597, 18, 33.166667, 110, 112, 
trial0021095, 000600, GDX, 308, 4, 77.000000, ZIC, 29, 10, 2.900000, ZIP, 716, 18, 39.777778, 115, 121, 
trial0021096, 000600, GDX, 298, 4, 74.500000, ZIC, 162, 10, 16.200000, ZIP, 837, 18, 46.500000, 140, 144, 
trial0021097, 000600, GDX, 76, 4, 19.000000, ZIC, 11, 10, 1.100000, ZIP, 1106, 18, 61.444444, 118, 129, 
trial0021098, 000600, GDX, 281, 4, 70.250000, ZIC, 136, 10, 13.600000, ZIP, 933, 18, 51.833333, 139, 158, 
trial0021099, 000600, GDX, 44, 4, 11.000000, ZIC, 148, 10, 14.800000, ZIP, 902, 18, 50.111111, 112, 116, 
trial0021100, 000600, GDX, 306, 4, 76.500000, ZIC, 91, 10, 9.100000, ZIP, 588, 18, 32.666667, 114, 121, 
trial0021101, 000600, GDX, 1140, 4, 285.000000, ZIC, 1437, 10, 143.700000, ZIP, 2041, 18, 113.388889, 88, 89, 
trial0021102, 000600, GDX, 617, 4, 154.250000, ZIC, 1907, 10, 190.700000, ZIP, 1992, 18, 110.666667, 107, 108, 
trial0021103, 000600, GDX, 279, 4, 69.750000, ZIC, 1863, 10, 186.300000, ZIP, 1718, 18, 95.444444, 84, 96, 
trial0021104, 000600, GDX, 438, 4, 109.500000, ZIC, 994, 10, 99.400000, ZIP, 3239, 18, 179.944444, 97, 104, 
trial0021105, 000600, GDX, 750, 4, 187.500000, ZIC, 1207, 10, 120.700000, ZIP, 2371, 18, 131.722222, 89, 92, 
trial0021106, 000600, GDX, 424, 4, 106.000000, ZIC, 1317, 10, 131.700000, ZIP, 2740, 18, 152.222222, 86, 89, 
trial0021107, 000600, GDX, 738, 4, 184.500000, ZIC, 1010, 10, 101.000000, ZIP, 2664, 18, 148.000000, 99, 101, 
trial0021108, 000600, GDX, 291, 4, 72.750000, ZIC, 1218, 10, 121.800000, ZIP, 3053, 18, 169.611111, 78, 104, 
trial0021109, 000600, GDX, 0, 4, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 3524, 18, 195.777778, 100, 107, 
trial0021110, 000600, GDX, 704, 4, 176.000000, ZIC, 1246, 10, 124.600000, ZIP, 2622, 18, 145.666667, 96, 101, 
trial0021111, 000600, GDX, 194, 4, 48.500000, ZIC, 1465, 10, 146.500000, ZIP, 2423, 18, 134.611111, 94, 103, 
trial0021112, 000600, GDX, 500, 4, 125.000000, ZIC, 1261, 10, 126.100000, ZIP, 2177, 18, 120.944444, 83, 108, 
trial0021113, 000600, GDX, 785, 4, 196.250000, ZIC, 1643, 10, 164.300000, ZIP, 2433, 18, 135.166667, 83, 87, 
trial0021114, 000600, GDX, 496, 4, 124.000000, ZIC, 608, 10, 60.800000, ZIP, 2977, 18, 165.388889, 88, 105, 
trial0021115, 000600, GDX, 1157, 4, 289.250000, ZIC, 132, 10, 13.200000, ZIP, 2503, 18, 139.055556, 80, 81, 
trial0021116, 000600, GDX, 653, 4, 163.250000, ZIC, 950, 10, 95.000000, ZIP, 3252, 18, 180.666667, 80, 81, 
trial0021117, 000600, GDX, 1004, 4, 251.000000, ZIC, 823, 10, 82.300000, ZIP, 2948, 18, 163.777778, 105, 109, 
trial0021118, 000600, GDX, 196, 4, 49.000000, ZIC, 672, 10, 67.200000, ZIP, 3493, 18, 194.055556, 86, 87, 
trial0021119, 000600, GDX, 824, 4, 206.000000, ZIC, 1502, 10, 150.200000, ZIP, 2004, 18, 111.333333, 81, 91, 
trial0021120, 000600, GDX, 721, 4, 180.250000, ZIC, 1030, 10, 103.000000, ZIP, 2792, 18, 155.111111, 82, 87, 
trial0021121, 000600, GDX, 130, 4, 32.500000, ZIC, 359, 10, 35.900000, ZIP, 1100, 18, 61.111111, 96, 110, 
trial0021122, 000600, GDX, 137, 4, 34.250000, ZIC, 162, 10, 16.200000, ZIP, 1086, 18, 60.333333, 95, 103, 
trial0021123, 000600, GDX, 230, 4, 57.500000, ZIC, 198, 10, 19.800000, ZIP, 483, 18, 26.833333, 94, 97, 
trial0021124, 000600, GDX, 0, 4, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 600, 18, 33.333333, 97, 102, 
trial0021125, 000600, GDX, 177, 4, 44.250000, ZIC, 194, 10, 19.400000, ZIP, 1053, 18, 58.500000, 90, 94, 
trial0021126, 000600, GDX, 53, 4, 13.250000, ZIC, 232, 10, 23.200000, ZIP, 904, 18, 50.222222, 91, 101, 
trial0021127, 000600, GDX, 483, 4, 120.750000, ZIC, 69, 10, 6.900000, ZIP, 982, 18, 54.555556, 98, 100, 
trial0021128, 000600, GDX, 258, 4, 64.500000, ZIC, 497, 10, 49.700000, ZIP, 806, 18, 44.777778, 88, 104, 
trial0021129, 000600, GDX, 305, 4, 76.250000, ZIC, 127, 10, 12.700000, ZIP, 1192, 18, 66.222222, 96, 100, 
trial0021130, 000600, GDX, 255, 4, 63.750000, ZIC, 139, 10, 13.900000, ZIP, 1027, 18, 57.055556, 100, 104, 
trial0021131, 000600, GDX, 355, 4, 88.750000, ZIC, 257, 10, 25.700000, ZIP, 1026, 18, 57.000000, 90, 95, 
trial0021132, 000600, GDX, 226, 4, 56.500000, ZIC, 297, 10, 29.700000, ZIP, 967, 18, 53.722222, 91, 102, 
trial0021133, 000600, GDX, 43, 4, 10.750000, ZIC, 500, 10, 50.000000, ZIP, 790, 18, 43.888889, 92, 103, 
trial0021134, 000600, GDX, 197, 4, 49.250000, ZIC, 88, 10, 8.800000, ZIP, 981, 18, 54.500000, 98, 102, 
trial0021135, 000600, GDX, 311, 4, 77.750000, ZIC, 174, 10, 17.400000, ZIP, 968, 18, 53.777778, 98, 99, 
trial0021136, 000600, GDX, 83, 4, 20.750000, ZIC, 419, 10, 41.900000, ZIP, 707, 18, 39.277778, 92, 103, 
trial0021137, 000600, GDX, 97, 4, 24.250000, ZIC, 420, 10, 42.000000, ZIP, 1154, 18, 64.111111, 88, 92, 
trial0021138, 000600, GDX, 188, 4, 47.000000, ZIC, 180, 10, 18.000000, ZIP, 882, 18, 49.000000, 92, 94, 
trial0021139, 000600, GDX, 113, 4, 28.250000, ZIC, 292, 10, 29.200000, ZIP, 693, 18, 38.500000, 88, 91, 
trial0021140, 000600, GDX, 306, 4, 76.500000, ZIC, 169, 10, 16.900000, ZIP, 749, 18, 41.611111, 93, 96, 
trial0021141, 000600, GDX, 428, 4, 107.000000, ZIC, 301, 10, 30.100000, ZIP, 877, 18, 48.722222, 132, 137, 
trial0021142, 000600, GDX, 81, 4, 20.250000, ZIC, 553, 10, 55.300000, ZIP, 649, 18, 36.055556, 132, 139, 
trial0021143, 000600, GDX, 609, 4, 152.250000, ZIC, 153, 10, 15.300000, ZIP, 904, 18, 50.222222, 144, 145, 
trial0021144, 000600, GDX, 345, 4, 86.250000, ZIC, 214, 10, 21.400000, ZIP, 1296, 18, 72.000000, 136, 143, 
trial0021145, 000600, GDX, 224, 4, 56.000000, ZIC, 314, 10, 31.400000, ZIP, 1155, 18, 64.166667, 138, 147, 
trial0021146, 000600, GDX, 65, 4, 16.250000, ZIC, 189, 10, 18.900000, ZIP, 1204, 18, 66.888889, 143, 155, 
trial0021147, 000600, GDX, 494, 4, 123.500000, ZIC, 524, 10, 52.400000, ZIP, 631, 18, 35.055556, 138, 142, 
trial0021148, 000600, GDX, 633, 4, 158.250000, ZIC, 127, 10, 12.700000, ZIP, 1355, 18, 75.277778, 142, 149, 
trial0021149, 000600, GDX, 428, 4, 107.000000, ZIC, 281, 10, 28.100000, ZIP, 888, 18, 49.333333, 137, 150, 
trial0021150, 000600, GDX, 20, 4, 5.000000, ZIC, 273, 10, 27.300000, ZIP, 1549, 18, 86.055556, 139, 153, 
trial0021151, 000600, GDX, 401, 4, 100.250000, ZIC, 247, 10, 24.700000, ZIP, 1260, 18, 70.000000, 149, 154, 
trial0021152, 000600, GDX, 230, 4, 57.500000, ZIC, 367, 10, 36.700000, ZIP, 672, 18, 37.333333, 134, 143, 
trial0021153, 000600, GDX, 270, 4, 67.500000, ZIC, 246, 10, 24.600000, ZIP, 570, 18, 31.666667, 135, 139, 
trial0021154, 000600, GDX, 398, 4, 99.500000, ZIC, 244, 10, 24.400000, ZIP, 870, 18, 48.333333, 136, 145, 
trial0021155, 000600, GDX, 355, 4, 88.750000, ZIC, 273, 10, 27.300000, ZIP, 1191, 18, 66.166667, 138, 141, 
trial0021156, 000600, GDX, 135, 4, 33.750000, ZIC, 106, 10, 10.600000, ZIP, 1025, 18, 56.944444, 136, 148, 
trial0021157, 000600, GDX, 237, 4, 59.250000, ZIC, 288, 10, 28.800000, ZIP, 1154, 18, 64.111111, 134, 149, 
trial0021158, 000600, GDX, 527, 4, 131.750000, ZIC, 329, 10, 32.900000, ZIP, 747, 18, 41.500000, 142, 158, 
trial0021159, 000600, GDX, 0, 4, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 914, 18, 50.777778, 139, 145, 
trial0021160, 000600, GDX, 115, 4, 28.750000, ZIC, 412, 10, 41.200000, ZIP, 1360, 18, 75.555556, 135, 141, 
trial0021161, 000600, GDX, 50, 4, 12.500000, ZIC, 723, 10, 72.300000, ZIP, 3469, 18, 192.722222, 129, 143, 
trial0021162, 000600, GDX, 356, 4, 89.000000, ZIC, 1484, 10, 148.400000, ZIP, 2314, 18, 128.555556, 138, 145, 
trial0021163, 000600, GDX, 780, 4, 195.000000, ZIC, 1436, 10, 143.600000, ZIP, 2000, 18, 111.111111, 140, 149, 
trial0021164, 000600, GDX, 1194, 4, 298.500000, ZIC, 1131, 10, 113.100000, ZIP, 1649, 18, 91.611111, 150, 151, 
trial0021165, 000600, GDX, 89, 4, 22.250000, ZIC, 963, 10, 96.300000, ZIP, 3103, 18, 172.388889, 135, 140, 
trial0021166, 000600, GDX, 735, 4, 183.750000, ZIC, 616, 10, 61.600000, ZIP, 3415, 18, 189.722222, 132, 138, 
trial0021167, 000600, GDX, 1413, 4, 353.250000, ZIC, 1067, 10, 106.700000, ZIP, 2411, 18, 133.944444, 122, 128, 
trial0021168, 000600, GDX, 34, 4, 8.500000, ZIC, 1643, 10, 164.300000, ZIP, 2243, 18, 124.611111, 126, 138, 
trial0021169, 000600, GDX, 350, 4, 87.500000, ZIC, 961, 10, 96.100000, ZIP, 2714, 18, 150.777778, 138, 148, 
trial0021170, 000600, GDX, 599, 4, 149.750000, ZIC, 729, 10, 72.900000, ZIP, 3127, 18, 173.722222, 144, 153, 
trial0021171, 000600, GDX, 394, 4, 98.500000, ZIC, 1205, 10, 120.500000, ZIP, 2268, 18, 126.000000, 135, 136, 
trial0021172, 000600, GDX, 270, 4, 67.500000, ZIC, 1051, 10, 105.100000, ZIP, 2541, 18, 141.166667, 138, 160, 
trial0021173, 000600, GDX, 951, 4, 237.750000, ZIC, 810, 10, 81.000000, ZIP, 2817, 18, 156.500000, 129, 139, 
trial0021174, 000600, GDX, 1086, 4, 271.500000, ZIC, 1619, 10, 161.900000, ZIP, 1477, 18, 82.055556, 120, 129, 
trial0021175, 000600, GDX, 219, 4, 54.750000, ZIC, 905, 10, 90.500000, ZIP, 3206, 18, 178.111111, 134, 147, 
trial0021176, 000600, GDX, 74, 4, 18.500000, ZIC, 1615, 10, 161.500000, ZIP, 2969, 18, 164.944444, 135, 163, 
trial0021177, 000600, GDX, 486, 4, 121.500000, ZIC, 576, 10, 57.600000, ZIP, 2443, 18, 135.722222, 130, 134, 
trial0021178, 000600, GDX, 231, 4, 57.750000, ZIC, 1126, 10, 112.600000, ZIP, 3726, 18, 207.000000, 128, 167, 
trial0021179, 000600, GDX, 645, 4, 161.250000, ZIC, 1294, 10, 129.400000, ZIP, 1968, 18, 109.333333, 150, 154, 
trial0021180, 000600, GDX, 979, 4, 244.750000, ZIC, 962, 10, 96.200000, ZIP, 2142, 18, 119.000000, 124, 135, 
trial0021181, 000600, GDX, 999, 4, 249.750000, ZIC, 954, 10, 95.400000, ZIP, 2461, 18, 136.722222, 108, 116, 
trial0021182, 000600, GDX, 972, 4, 243.000000, ZIC, 755, 10, 75.500000, ZIP, 1925, 18, 106.944444, 83, 93, 
trial0021183, 000600, GDX, 880, 4, 220.000000, ZIC, 1342, 10, 134.200000, ZIP, 1978, 18, 109.888889, 109, 127, 
trial0021184, 000600, GDX, 322, 4, 80.500000, ZIC, 610, 10, 61.000000, ZIP, 3101, 18, 172.277778, 125, 126, 
trial0021185, 000600, GDX, 872, 4, 218.000000, ZIC, 883, 10, 88.300000, ZIP, 2272, 18, 126.222222, 113, 120, 
trial0021186, 000600, GDX, 716, 4, 179.000000, ZIC, 495, 10, 49.500000, ZIP, 2565, 18, 142.500000, 114, 119, 
trial0021187, 000600, GDX, 194, 4, 48.500000, ZIC, 1333, 10, 133.300000, ZIP, 3115, 18, 173.055556, 105, 107, 
trial0021188, 000600, GDX, 997, 4, 249.250000, ZIC, 1213, 10, 121.300000, ZIP, 2533, 18, 140.722222, 88, 112, 
trial0021189, 000600, GDX, 506, 4, 126.500000, ZIC, 858, 10, 85.800000, ZIP, 2824, 18, 156.888889, 106, 112, 
trial0021190, 000600, GDX, 93, 4, 23.250000, ZIC, 1084, 10, 108.400000, ZIP, 3313, 18, 184.055556, 101, 103, 
trial0021191, 000600, GDX, 664, 4, 166.000000, ZIC, 370, 10, 37.000000, ZIP, 3338, 18, 185.444444, 106, 112, 
trial0021192, 000600, GDX, 976, 4, 244.000000, ZIC, 1078, 10, 107.800000, ZIP, 1786, 18, 99.222222, 104, 110, 
trial0021193, 000600, GDX, 336, 4, 84.000000, ZIC, 723, 10, 72.300000, ZIP, 3246, 18, 180.333333, 94, 107, 
trial0021194, 000600, GDX, 631, 4, 157.750000, ZIC, 493, 10, 49.300000, ZIP, 2919, 18, 162.166667, 98, 109, 
trial0021195, 000600, GDX, 723, 4, 180.750000, ZIC, 1509, 10, 150.900000, ZIP, 1871, 18, 103.944444, 102, 113, 
trial0021196, 000600, GDX, 972, 4, 243.000000, ZIC, 679, 10, 67.900000, ZIP, 2683, 18, 149.055556, 90, 102, 
trial0021197, 000600, GDX, 414, 4, 103.500000, ZIC, 1026, 10, 102.600000, ZIP, 2666, 18, 148.111111, 106, 109, 
trial0021198, 000600, GDX, 607, 4, 151.750000, ZIC, 163, 10, 16.300000, ZIP, 3745, 18, 208.055556, 109, 111, 
trial0021199, 000600, GDX, 745, 4, 186.250000, ZIC, 974, 10, 97.400000, ZIP, 2321, 18, 128.944444, 92, 100, 
trial0021200, 000600, GDX, 62, 4, 15.500000, ZIC, 1062, 10, 106.200000, ZIP, 2992, 18, 166.222222, 109, 110, 
trial0021201, 000600, GDX, 232, 4, 58.000000, ZIC, 141, 10, 14.100000, ZIP, 1125, 18, 62.500000, 129, 130, 
trial0021202, 000600, GDX, 144, 4, 36.000000, ZIC, 185, 10, 18.500000, ZIP, 734, 18, 40.777778, 129, 142, 
