trial0000030, GDX, 2342, 38, 61.631579, 2.921053, 0.000525, 0.000088, ZIC, 30, 2, 15.000000, 2.500000, 0.000007, 0.000033, 
trial0000031, GDX, 2568, 38, 67.578947, 3.684211, 0.000512, 0.000096, ZIC, 178, 2, 89.000000, 5.000000, 0.000007, 0.000034, 
trial0000032, GDX, 2153, 38, 56.657895, 2.921053, 0.000426, 0.000081, ZIC, 281, 2, 140.500000, 8.500000, 0.000007, 0.000061, 
trial0000033, GDX, 2982, 38, 78.473684, 4.210526, 0.000469, 0.000124, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000028, 
trial0000034, GDX, 2593, 38, 68.236842, 3.157895, 0.000553, 0.000084, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000032, 
trial0000035, GDX, 2599, 38, 68.394737, 3.473684, 0.000516, 0.000087, ZIC, 12, 2, 6.000000, 1.000000, 0.000007, 0.000030, 
trial0000036, GDX, 2081, 38, 54.763158, 2.631579, 0.000518, 0.000091, ZIC, 627, 2, 313.500000, 10.000000, 0.000007, 0.000124, 
trial0000037, GDX, 2084, 38, 54.842105, 2.657895, 0.000531, 0.000080, ZIC, 476, 2, 238.000000, 9.500000, 0.000007, 0.000143, 
trial0000038, GDX, 2698, 38, 71.006579, 3.657895, 0.000516, 0.000097, ZIC, 166, 2, 83.375000, 4.500000, 0.000007, 0.000031, 
trial0000039, GDX, 2805, 38, 73.815789, 3.526316, 0.000540, 0.000083, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000031, 
trial0000040, GDX, 2504, 38, 65.894737, 3.000000, 0.000555, 0.000095, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000032, 
trial0000041, GDX, 2666, 38, 70.157895, 3.947368, 0.000480, 0.000096, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000028, 
trial0000042, GDX, 2732, 38, 71.894737, 3.315789, 0.000549, 0.000081, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000043, GDX, 2269, 38, 59.710526, 3.078947, 0.000469, 0.000081, ZIC, 150, 2, 75.000000, 4.500000, 0.000007, 0.000035, 
trial0000044, GDX, 2392, 38, 62.947368, 2.789474, 0.000532, 0.000088, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000030, 
trial0000045, GDX, 2116, 38, 55.684211, 2.868421, 0.000468, 0.000097, ZIC, 476, 2, 238.000000, 9.500000, 0.000007, 0.000123, 
trial0000046, GDX, 2069, 38, 54.471053, 2.710526, 0.000509, 0.000084, ZIC, 120, 2, 60.050000, 5.500000, 0.000007, 0.000040, 
trial0000047, GDX, 2848, 38, 74.947368, 3.736842, 0.000506, 0.000099, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000048, GDX, 2159, 38, 56.836842, 2.894737, 0.000521, 0.000091, ZIC, 453, 2, 226.600000, 10.000000, 0.000007, 0.000115, 
trial0000049, GDX, 2090, 38, 55.000000, 2.552632, 0.000531, 0.000090, ZIC, 483, 2, 241.500000, 9.500000, 0.000007, 0.000101, 
trial0000050, GDX, 2192, 38, 57.684211, 2.763158, 0.000553, 0.000086, ZIC, 145, 2, 72.500000, 4.500000, 0.000007, 0.000036, 
trial0000051, GDX, 2379, 38, 62.605263, 3.131579, 0.000546, 0.000077, ZIC, 252, 2, 126.000000, 8.500000, 0.000007, 0.000054, 
trial0000052, GDX, 2355, 38, 61.992105, 2.973684, 0.000530, 0.000094, ZIC, 421, 2, 210.650000, 9.500000, 0.000007, 0.000076, 
trial0000053, GDX, 2751, 38, 72.394737, 3.526316, 0.000522, 0.000082, ZIC, 13, 2, 6.500000, 1.000000, 0.000007, 0.000031, 
trial0000054, GDX, 2674, 38, 70.368421, 3.184211, 0.000532, 0.000084, ZIC, 4, 2, 2.000000, 0.500000, 0.000007, 0.000033, 
trial0000055, GDX, 2758, 38, 72.578947, 3.684211, 0.000503, 0.000087, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000056, GDX, 2339, 38, 61.552632, 2.789474, 0.000547, 0.000082, ZIC, 75, 2, 37.500000, 3.000000, 0.000007, 0.000033, 
trial0000057, GDX, 2203, 38, 57.973684, 3.026316, 0.000503, 0.000086, ZIC, 623, 2, 311.500000, 9.500000, 0.000007, 0.000161, 
trial0000058, GDX, 1962, 38, 51.653947, 2.552632, 0.000549, 0.000079, ZIC, 463, 2, 231.575000, 11.500000, 0.000007, 0.000071, 
trial0000059, GDX, 2465, 38, 64.868421, 2.842105, 0.000560, 0.000090, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000033, 
trial0000060, GDX, 1995, 38, 52.525000, 2.763158, 0.000532, 0.000083, ZIC, 611, 2, 305.525000, 9.500000, 0.000007, 0.000146, 
trial0000061, GDX, 1905, 38, 50.131579, 2.657895, 0.000533, 0.000090, ZIC, 834, 2, 417.000000, 9.500000, 0.000007, 0.000129, 
trial0000062, GDX, 1634, 38, 43.007895, 2.289474, 0.000548, 0.000082, ZIC, 533, 2, 266.850000, 12.500000, 0.000007, 0.000138, 
trial0000063, GDX, 2527, 38, 66.500000, 3.552632, 0.000442, 0.000102, ZIC, 30, 2, 15.000000, 1.500000, 0.000006, 0.000032, 
trial0000064, GDX, 2915, 38, 76.710526, 3.763158, 0.000516, 0.000094, ZIC, 5, 2, 2.500000, 0.500000, 0.000007, 0.000030, 
trial0000065, GDX, 2159, 38, 56.815789, 3.105263, 0.000535, 0.000087, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000028, 
trial0000066, GDX, 2485, 38, 65.394737, 3.315789, 0.000514, 0.000086, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000028, 
trial0000067, GDX, 2809, 38, 73.921053, 3.526316, 0.000550, 0.000091, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000033, 
trial0000068, GDX, 2600, 38, 68.421053, 3.578947, 0.000453, 0.000093, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000028, 
trial0000069, GDX, 2592, 38, 68.210526, 3.368421, 0.000551, 0.000095, ZIC, 41, 2, 20.500000, 2.000000, 0.000007, 0.000031, 
trial0000070, GDX, 1994, 38, 52.498684, 2.657895, 0.000548, 0.000080, ZIC, 239, 2, 119.525000, 8.500000, 0.000007, 0.000059, 
trial0000071, GDX, 2678, 38, 70.473684, 3.421053, 0.000467, 0.000091, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000028, 
trial0000072, GDX, 2335, 38, 61.447368, 3.342105, 0.000493, 0.000086, ZIC, 171, 2, 85.500000, 4.500000, 0.000007, 0.000033, 
trial0000073, GDX, 2148, 38, 56.526316, 2.947368, 0.000529, 0.000082, ZIC, 213, 2, 106.500000, 5.000000, 0.000006, 0.000035, 
trial0000074, GDX, 2061, 38, 54.236842, 2.763158, 0.000534, 0.000081, ZIC, 631, 2, 315.500000, 9.500000, 0.000007, 0.000152, 
trial0000075, GDX, 2891, 38, 76.078947, 4.052632, 0.000512, 0.000083, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000076, GDX, 2724, 38, 71.684211, 3.394737, 0.000542, 0.000095, ZIC, 4, 2, 2.000000, 0.500000, 0.000007, 0.000030, 
trial0000077, GDX, 2375, 38, 62.500000, 3.157895, 0.000434, 0.000090, ZIC, 13, 2, 6.500000, 1.000000, 0.000006, 0.000030, 
trial0000078, GDX, 2238, 38, 58.894737, 2.868421, 0.000541, 0.000083, ZIC, 350, 2, 175.000000, 9.500000, 0.000007, 0.000101, 
trial0000079, GDX, 1946, 38, 51.219737, 2.631579, 0.000514, 0.000077, ZIC, 626, 2, 313.325000, 11.000000, 0.000007, 0.000125, 
trial0000080, GDX, 2230, 38, 58.684211, 3.394737, 0.000522, 0.000090, ZIC, 754, 2, 377.000000, 9.500000, 0.000007, 0.000130, 
trial0000081, GDX, 2518, 38, 66.263158, 3.289474, 0.000531, 0.000085, ZIC, 0, 2, 0.000000, 0.500000, 0.000007, 0.000030, 
trial0000082, GDX, 2557, 38, 67.289474, 3.263158, 0.000430, 0.000095, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000031, 
trial0000083, GDX, 2546, 38, 67.000000, 3.289474, 0.000520, 0.000092, ZIC, 448, 2, 224.000000, 9.500000, 0.000007, 0.000096, 
trial0000084, GDX, 2718, 38, 71.526316, 3.368421, 0.000537, 0.000100, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000031, 
trial0000085, GDX, 2389, 38, 62.868421, 2.842105, 0.000544, 0.000086, ZIC, 34, 2, 17.000000, 3.000000, 0.000007, 0.000034, 
trial0000086, GDX, 2763, 38, 72.710526, 3.315789, 0.000544, 0.000094, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000030, 
trial0000087, GDX, 2695, 38, 70.921053, 3.421053, 0.000524, 0.000085, ZIC, 77, 2, 38.500000, 4.000000, 0.000007, 0.000037, 
trial0000088, GDX, 2669, 38, 70.236842, 3.157895, 0.000546, 0.000086, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000089, GDX, 2499, 38, 65.763158, 3.052632, 0.000518, 0.000085, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000030, 
trial0000090, GDX, 2299, 38, 60.505263, 3.263158, 0.000510, 0.000077, ZIC, 89, 2, 44.900000, 3.000000, 0.000007, 0.000033, 
trial0000091, GDX, 2455, 38, 64.605263, 2.921053, 0.000534, 0.000081, ZIC, 65, 2, 32.500000, 3.500000, 0.000007, 0.000033, 
trial0000092, GDX, 2227, 38, 58.605263, 2.868421, 0.000482, 0.000087, ZIC, 68, 2, 34.000000, 3.500000, 0.000007, 0.000038, 
trial0000093, GDX, 2603, 38, 68.500000, 3.105263, 0.000553, 0.000087, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000094, GDX, 2810, 38, 73.947368, 3.421053, 0.000557, 0.000096, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000029, 
trial0000095, GDX, 2284, 38, 60.105263, 2.684211, 0.000545, 0.000082, ZIC, 91, 2, 45.500000, 4.000000, 0.000007, 0.000033, 
trial0000096, GDX, 3169, 38, 83.394737, 4.947368, 0.000435, 0.000126, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000029, 
trial0000097, GDX, 2329, 38, 61.289474, 3.026316, 0.000540, 0.000086, ZIC, 505, 2, 252.500000, 9.500000, 0.000007, 0.000119, 
trial0000098, GDX, 2962, 38, 77.947368, 3.710526, 0.000536, 0.000105, ZIC, 21, 2, 10.500000, 1.500000, 0.000007, 0.000029, 
trial0000099, GDX, 2075, 38, 54.611842, 2.763158, 0.000538, 0.000084, ZIC, 507, 2, 253.875000, 9.500000, 0.000007, 0.000211, 
trial0000100, GDX, 2076, 38, 54.631579, 2.710526, 0.000528, 0.000083, ZIC, 582, 2, 291.000000, 9.500000, 0.000007, 0.000127, 
trial0000101, GDX, 9390, 38, 247.109211, 6.447368, 0.000635, 0.000110, ZIC, 252, 2, 126.425000, 6.500000, 0.000006, 0.000040, 
trial0000102, GDX, 10114, 38, 266.180263, 7.578947, 0.000632, 0.000125, ZIC, 183, 2, 91.575000, 5.000000, 0.000006, 0.000027, 
trial0000103, GDX, 10336, 38, 272.006579, 7.710526, 0.000627, 0.000155, ZIC, 826, 2, 413.375000, 9.500000, 0.000007, 0.000112, 
trial0000104, GDX, 10295, 38, 270.922368, 7.605263, 0.000629, 0.000125, ZIC, 383, 2, 191.975000, 9.500000, 0.000006, 0.000060, 
trial0000105, GDX, 8918, 38, 234.706579, 6.342105, 0.000611, 0.000125, ZIC, 1369, 2, 684.575000, 15.500000, 0.000007, 0.000103, 
trial0000106, GDX, 10090, 38, 265.527632, 7.342105, 0.000609, 0.000124, ZIC, 884, 2, 442.475000, 9.500000, 0.000007, 0.000139, 
trial0000107, GDX, 9347, 38, 245.998684, 6.842105, 0.000641, 0.000109, ZIC, 325, 2, 162.525000, 9.000000, 0.000006, 0.000041, 
trial0000108, GDX, 9807, 38, 258.078947, 7.000000, 0.000630, 0.000124, ZIC, 253, 2, 126.500000, 8.000000, 0.000007, 0.000036, 
trial0000109, GDX, 9553, 38, 251.417105, 7.236842, 0.000640, 0.000110, ZIC, 1083, 2, 541.575000, 15.500000, 0.000007, 0.000082, 
trial0000110, GDX, 8279, 38, 217.868421, 5.684211, 0.000598, 0.000107, ZIC, 152, 2, 76.000000, 4.000000, 0.000007, 0.000033, 
trial0000111, GDX, 8844, 38, 232.759211, 6.289474, 0.000616, 0.000125, ZIC, 1275, 2, 637.575000, 9.500000, 0.000007, 0.000168, 
trial0000112, GDX, 9972, 38, 262.428947, 7.026316, 0.000619, 0.000130, ZIC, 79, 2, 39.850000, 3.500000, 0.000006, 0.000029, 
trial0000113, GDX, 10308, 38, 271.263158, 7.421053, 0.000630, 0.000115, ZIC, 62, 2, 31.000000, 3.000000, 0.000007, 0.000027, 
trial0000114, GDX, 10425, 38, 274.353947, 7.815789, 0.000618, 0.000125, ZIC, 923, 2, 461.775000, 9.500000, 0.000007, 0.000105, 
trial0000115, GDX, 9849, 38, 259.210526, 7.184211, 0.000597, 0.000152, ZIC, 1005, 2, 502.500000, 9.500000, 0.000007, 0.000141, 
trial0000116, GDX, 8570, 38, 225.526316, 6.447368, 0.000587, 0.000112, ZIC, 197, 2, 98.500000, 6.500000, 0.000006, 0.000038, 
trial0000117, GDX, 8661, 38, 227.921053, 6.105263, 0.000595, 0.000115, ZIC, 58, 2, 29.000000, 3.000000, 0.000007, 0.000030, 
trial0000118, GDX, 9414, 38, 247.738158, 6.763158, 0.000630, 0.000115, ZIC, 1029, 2, 514.975000, 9.500000, 0.000007, 0.000110, 
trial0000119, GDX, 10959, 38, 288.394737, 8.447368, 0.000638, 0.000143, ZIC, 7, 2, 3.500000, 0.500000, 0.000006, 0.000023, 
trial0000120, GDX, 11394, 38, 299.865789, 8.947368, 0.000633, 0.000147, ZIC, 43, 2, 21.550000, 2.000000, 0.000006, 0.000023, 
trial0000121, GDX, 8818, 38, 232.052632, 6.368421, 0.000571, 0.000099, ZIC, 375, 2, 187.500000, 11.000000, 0.000007, 0.000054, 
trial0000122, GDX, 8053, 38, 211.921053, 5.842105, 0.000582, 0.000108, ZIC, 375, 2, 187.500000, 9.000000, 0.000007, 0.000047, 
trial0000123, GDX, 9640, 38, 253.698684, 7.105263, 0.000637, 0.000117, ZIC, 640, 2, 320.225000, 12.000000, 0.000006, 0.000044, 
trial0000124, GDX, 8044, 38, 211.697368, 5.868421, 0.000618, 0.000098, ZIC, 984, 2, 492.250000, 16.500000, 0.000007, 0.000052, 
trial0000125, GDX, 9458, 38, 248.918421, 6.894737, 0.000617, 0.000145, ZIC, 879, 2, 439.550000, 12.000000, 0.000007, 0.000039, 
trial0000126, GDX, 7810, 38, 205.526316, 5.921053, 0.000837, 0.000098, ZIC, 54, 2, 27.000000, 2.500000, 0.000006, 0.000027, 
trial0000127, GDX, 9762, 38, 256.910526, 6.947368, 0.000629, 0.000132, ZIC, 88, 2, 44.200000, 4.000000, 0.000007, 0.000031, 
trial0000128, GDX, 9637, 38, 253.622368, 6.868421, 0.000634, 0.000108, ZIC, 46, 2, 23.175000, 2.500000, 0.000006, 0.000028, 
trial0000129, GDX, 9808, 38, 258.130263, 6.842105, 0.000608, 0.000142, ZIC, 184, 2, 92.025000, 6.000000, 0.000007, 0.000033, 
trial0000130, GDX, 9973, 38, 262.468421, 7.026316, 0.000601, 0.000113, ZIC, 692, 2, 346.100000, 9.500000, 0.000007, 0.000136, 
trial0000131, GDX, 7816, 38, 205.684211, 5.921053, 0.000568, 0.000107, ZIC, 1156, 2, 578.000000, 9.500000, 0.000007, 0.000147, 
trial0000132, GDX, 11158, 38, 293.631579, 8.000000, 0.000628, 0.000139, ZIC, 24, 2, 12.000000, 1.000000, 0.000007, 0.000024, 
trial0000133, GDX, 7354, 38, 193.547368, 5.473684, 0.000561, 0.000097, ZIC, 1039, 2, 519.600000, 13.000000, 0.000006, 0.000046, 
trial0000134, GDX, 9150, 38, 240.790789, 6.684211, 0.000642, 0.000117, ZIC, 1089, 2, 544.975000, 14.000000, 0.000007, 0.000100, 
trial0000135, GDX, 10432, 38, 274.532895, 7.947368, 0.000619, 0.000123, ZIC, 100, 2, 50.375000, 4.000000, 0.000006, 0.000027, 
trial0000136, GDX, 8371, 38, 220.305263, 5.710526, 0.000620, 0.000110, ZIC, 202, 2, 101.200000, 6.500000, 0.000007, 0.000033, 
trial0000137, GDX, 11067, 38, 291.246053, 8.315789, 0.000619, 0.000125, ZIC, 108, 2, 54.325000, 4.000000, 0.000006, 0.000027, 
trial0000138, GDX, 10071, 38, 265.051316, 7.131579, 0.000623, 0.000116, ZIC, 104, 2, 52.025000, 3.500000, 0.000007, 0.000030, 
trial0000139, GDX, 10433, 38, 274.577632, 7.657895, 0.000620, 0.000125, ZIC, 775, 2, 387.525000, 10.500000, 0.000007, 0.000095, 
trial0000140, GDX, 10570, 38, 278.167105, 7.763158, 0.000629, 0.000122, ZIC, 493, 2, 246.825000, 10.500000, 0.000006, 0.000071, 
trial0000141, GDX, 8043, 38, 211.682895, 5.894737, 0.000631, 0.000103, ZIC, 1748, 2, 874.025000, 16.000000, 0.000007, 0.000264, 
trial0000142, GDX, 9848, 38, 259.177632, 6.973684, 0.000622, 0.000143, ZIC, 356, 2, 178.125000, 9.500000, 0.000007, 0.000052, 
trial0000143, GDX, 9666, 38, 254.368421, 7.026316, 0.000643, 0.000112, ZIC, 46, 2, 23.000000, 2.500000, 0.000007, 0.000028, 
trial0000144, GDX, 10086, 38, 265.446053, 7.105263, 0.000620, 0.000125, ZIC, 235, 2, 117.525000, 7.000000, 0.000006, 0.000040, 
trial0000145, GDX, 7970, 38, 209.760526, 5.815789, 0.000622, 0.000095, ZIC, 1237, 2, 618.550000, 13.500000, 0.000007, 0.000161, 
trial0000146, GDX, 8864, 38, 233.265789, 6.026316, 0.000609, 0.000119, ZIC, 633, 2, 316.950000, 9.500000, 0.000007, 0.000081, 
trial0000147, GDX, 10663, 38, 280.618421, 7.921053, 0.000624, 0.000115, ZIC, 239, 2, 119.750000, 6.500000, 0.000007, 0.000039, 
trial0000148, GDX, 8802, 38, 231.652632, 5.894737, 0.000623, 0.000103, ZIC, 576, 2, 288.100000, 12.000000, 0.000007, 0.000068, 
trial0000149, GDX, 7994, 38, 210.369737, 5.842105, 0.000583, 0.000089, ZIC, 385, 2, 192.975000, 11.000000, 0.000006, 0.000047, 
trial0000150, GDX, 10224, 38, 269.052632, 7.263158, 0.000614, 0.000144, ZIC, 63, 2, 31.500000, 3.000000, 0.000007, 0.000028, 
trial0000151, GDX, 9607, 38, 252.831579, 6.657895, 0.000615, 0.000142, ZIC, 521, 2, 260.700000, 9.500000, 0.000007, 0.000095, 
trial0000152, GDX, 10523, 38, 276.921053, 7.605263, 0.000629, 0.000149, ZIC, 130, 2, 65.000000, 3.500000, 0.000007, 0.000027, 
trial0000153, GDX, 7684, 38, 202.234211, 5.500000, 0.000531, 0.000127, ZIC, 1004, 2, 502.050000, 9.500000, 0.000007, 0.000162, 
trial0000154, GDX, 9317, 38, 245.197368, 7.052632, 0.000613, 0.000132, ZIC, 1463, 2, 731.750000, 16.000000, 0.000007, 0.000138, 
trial0000155, GDX, 10106, 38, 265.968421, 7.236842, 0.000605, 0.000112, ZIC, 654, 2, 327.100000, 9.500000, 0.000007, 0.000122, 
trial0000156, GDX, 10521, 38, 276.875000, 7.868421, 0.000614, 0.000150, ZIC, 36, 2, 18.375000, 1.500000, 0.000007, 0.000024, 
trial0000157, GDX, 8742, 38, 230.052632, 6.289474, 0.000592, 0.000110, ZIC, 11, 2, 5.500000, 1.500000, 0.000006, 0.000031, 
trial0000158, GDX, 9675, 38, 254.611842, 7.552632, 0.000635, 0.000113, ZIC, 1331, 2, 665.875000, 9.500000, 0.000007, 0.000173, 
trial0000159, GDX, 8963, 38, 235.873684, 6.605263, 0.000651, 0.000107, ZIC, 843, 2, 421.900000, 15.500000, 0.000007, 0.000056, 
trial0000160, GDX, 9493, 38, 249.818421, 6.868421, 0.000629, 0.000127, ZIC, 1389, 2, 694.950000, 16.500000, 0.000007, 0.000123, 
trial0000161, GDX, 10107, 38, 265.990789, 7.657895, 0.000648, 0.000127, ZIC, 561, 2, 280.675000, 11.500000, 0.000007, 0.000038, 
trial0000162, GDX, 8447, 38, 222.309211, 5.921053, 0.000633, 0.000112, ZIC, 1588, 2, 794.125000, 16.500000, 0.000007, 0.000130, 
trial0000163, GDX, 10177, 38, 267.842105, 7.210526, 0.000612, 0.000130, ZIC, 69, 2, 34.500000, 2.000000, 0.000006, 0.000026, 
trial0000164, GDX, 9339, 38, 245.763158, 6.815789, 0.000612, 0.000159, ZIC, 1140, 2, 570.000000, 9.500000, 0.000007, 0.000243, 
trial0000165, GDX, 8334, 38, 219.331579, 5.815789, 0.000628, 0.000116, ZIC, 1292, 2, 646.200000, 17.500000, 0.000007, 0.000102, 
trial0000166, GDX, 9463, 38, 249.044737, 6.842105, 0.000624, 0.000115, ZIC, 830, 2, 415.150000, 14.000000, 0.000007, 0.000114, 
trial0000167, GDX, 9018, 38, 237.315789, 6.684211, 0.000633, 0.000099, ZIC, 905, 2, 452.500000, 11.000000, 0.000007, 0.000038, 
trial0000168, GDX, 7611, 38, 200.294737, 5.947368, 0.000585, 0.000088, ZIC, 1589, 2, 794.900000, 16.000000, 0.000007, 0.000132, 
trial0000169, GDX, 10633, 38, 279.830263, 7.763158, 0.000629, 0.000130, ZIC, 541, 2, 270.725000, 9.500000, 0.000007, 0.000112, 
trial0000170, GDX, 8598, 38, 226.263158, 6.026316, 0.000580, 0.000134, ZIC, 954, 2, 477.000000, 9.500000, 0.000007, 0.000157, 
trial0000171, GDX, 10466, 38, 275.421053, 7.763158, 0.000635, 0.000127, ZIC, 5, 2, 2.500000, 0.500000, 0.000007, 0.000024, 
trial0000172, GDX, 7575, 38, 199.347368, 5.657895, 0.000617, 0.000089, ZIC, 1009, 2, 504.900000, 11.500000, 0.000007, 0.000047, 
trial0000173, GDX, 10590, 38, 278.692105, 7.947368, 0.000628, 0.000142, ZIC, 481, 2, 240.850000, 9.000000, 0.000006, 0.000084, 
trial0000174, GDX, 10698, 38, 281.526316, 8.236842, 0.000646, 0.000138, ZIC, 214, 2, 107.000000, 6.500000, 0.000006, 0.000030, 
trial0000175, GDX, 10771, 38, 283.456579, 7.815789, 0.000636, 0.000145, ZIC, 108, 2, 54.325000, 3.500000, 0.000007, 0.000028, 
trial0000176, GDX, 8405, 38, 221.184211, 5.921053, 0.000621, 0.000116, ZIC, 872, 2, 436.000000, 9.500000, 0.000007, 0.000100, 
trial0000177, GDX, 9367, 38, 246.517105, 6.868421, 0.000640, 0.000114, ZIC, 437, 2, 218.675000, 7.500000, 0.000007, 0.000030, 
trial0000178, GDX, 10262, 38, 270.063158, 8.078947, 0.000603, 0.000139, ZIC, 1015, 2, 507.800000, 9.500000, 0.000007, 0.000110, 
trial0000179, GDX, 8358, 38, 219.971053, 6.157895, 0.000609, 0.000094, ZIC, 266, 2, 133.050000, 6.000000, 0.000006, 0.000031, 
