trial0011047, AA, 2258, 16, 141.125000, 5.000000, 0.000027, 0.000009, 0.000018, ZIP, 3493, 24, 145.541667, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0011048, AA, 1704, 16, 106.500000, 4.437500, 0.000030, 0.000010, 0.000020, ZIP, 3475, 24, 144.791667, 3.958333, 0.000029, 0.000005, 0.000024, 
trial0011049, AA, 2303, 16, 143.937500, 5.500000, 0.000045, 0.000011, 0.000035, ZIP, 2814, 24, 117.250000, 3.083333, 0.000122, 0.000005, 0.000117, 
trial0011050, AA, 5381, 16, 336.312500, 9.250000, 0.000043, 0.000010, 0.000034, ZIP, 2606, 24, 108.583333, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0011051, AA, 4485, 16, 280.312500, 9.000000, 0.000041, 0.000012, 0.000029, ZIP, 4456, 24, 185.666667, 5.333333, 0.000026, 0.000006, 0.000020, 
trial0011052, AA, 5218, 16, 326.125000, 9.000000, 0.000063, 0.000012, 0.000052, ZIP, 3925, 24, 163.541667, 6.250000, 0.000027, 0.000006, 0.000022, 
trial0011053, AA, 5427, 16, 339.187500, 8.937500, 0.000037, 0.000013, 0.000024, ZIP, 3687, 24, 153.625000, 5.791667, 0.000027, 0.000006, 0.000022, 
trial0011054, AA, 4754, 16, 297.125000, 8.187500, 0.000044, 0.000011, 0.000033, ZIP, 4275, 24, 178.125000, 6.708333, 0.000026, 0.000005, 0.000021, 
trial0011055, AA, 4231, 16, 264.437500, 7.062500, 0.000041, 0.000011, 0.000030, ZIP, 4798, 24, 199.916667, 5.625000, 0.000027, 0.000006, 0.000021, 
trial0011056, AA, 3901, 16, 243.812500, 7.000000, 0.000046, 0.000010, 0.000036, ZIP, 5292, 24, 220.500000, 7.083333, 0.000026, 0.000006, 0.000021, 
trial0011057, AA, 3569, 16, 223.062500, 8.750000, 0.000043, 0.000010, 0.000033, ZIP, 4781, 24, 199.208333, 5.166667, 0.000025, 0.000006, 0.000019, 
trial0011058, AA, 2615, 16, 163.437500, 7.000000, 0.000030, 0.000010, 0.000020, ZIP, 2445, 24, 101.875000, 2.750000, 0.000022, 0.000006, 0.000016, 
trial0011059, AA, 4424, 16, 276.500000, 8.125000, 0.000049, 0.000011, 0.000037, ZIP, 5160, 24, 215.000000, 6.916667, 0.000028, 0.000006, 0.000022, 
trial0011060, AA, 4905, 16, 306.562500, 9.750000, 0.000050, 0.000011, 0.000039, ZIP, 4102, 24, 170.916667, 6.000000, 0.000033, 0.000005, 0.000027, 
trial0011061, AA, 4098, 16, 256.125000, 8.000000, 0.000038, 0.000011, 0.000026, ZIP, 3721, 24, 155.041667, 4.750000, 0.000025, 0.000006, 0.000019, 
trial0011062, AA, 4559, 16, 284.937500, 9.875000, 0.000044, 0.000011, 0.000033, ZIP, 4724, 24, 196.833333, 5.666667, 0.000032, 0.000005, 0.000026, 
trial0011063, AA, 3714, 16, 232.125000, 8.937500, 0.000041, 0.000011, 0.000029, ZIP, 4343, 24, 180.958333, 5.791667, 0.000035, 0.000006, 0.000029, 
trial0011064, AA, 3009, 16, 188.062500, 5.000000, 0.000026, 0.000010, 0.000017, ZIP, 2760, 24, 115.000000, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0011065, AA, 2081, 16, 130.062500, 4.437500, 0.000038, 0.000009, 0.000029, ZIP, 3596, 24, 149.833333, 4.291667, 0.000028, 0.000005, 0.000024, 
trial0011066, AA, 2426, 16, 151.625000, 3.562500, 0.000025, 0.000010, 0.000015, ZIP, 3480, 24, 145.000000, 4.625000, 0.000026, 0.000005, 0.000021, 
trial0011067, AA, 2264, 16, 141.500000, 3.937500, 0.000025, 0.000009, 0.000016, ZIP, 2940, 24, 122.500000, 4.208333, 0.000024, 0.000005, 0.000020, 
trial0011068, AA, 1945, 16, 121.562500, 4.562500, 0.000028, 0.000011, 0.000017, ZIP, 3238, 24, 134.916667, 3.791667, 0.000092, 0.000005, 0.000087, 
trial0011069, AA, 2508, 16, 156.750000, 4.500000, 0.000027, 0.000009, 0.000017, ZIP, 2813, 24, 117.208333, 3.500000, 0.000076, 0.000005, 0.000072, 
trial0011070, AA, 1760, 16, 110.000000, 4.562500, 0.000031, 0.000010, 0.000022, ZIP, 3706, 24, 154.416667, 3.708333, 0.000029, 0.000005, 0.000025, 
trial0011071, AA, 1944, 16, 121.500000, 4.812500, 0.000024, 0.000010, 0.000014, ZIP, 3583, 24, 149.291667, 3.958333, 0.000029, 0.000005, 0.000024, 
trial0011072, AA, 2412, 16, 150.750000, 4.187500, 0.000029, 0.000009, 0.000019, ZIP, 3371, 24, 140.458333, 4.041667, 0.000027, 0.000005, 0.000022, 
trial0011073, AA, 3383, 16, 211.437500, 5.625000, 0.000022, 0.000010, 0.000012, ZIP, 2301, 24, 95.875000, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0011074, AA, 1193, 16, 74.562500, 3.562500, 0.000029, 0.000012, 0.000016, ZIP, 4121, 24, 171.708333, 4.541667, 0.000026, 0.000005, 0.000021, 
trial0011075, AA, 3056, 16, 191.000000, 5.625000, 0.000029, 0.000010, 0.000019, ZIP, 2622, 24, 109.250000, 3.333333, 0.000085, 0.000005, 0.000080, 
trial0011076, AA, 2874, 16, 179.625000, 5.687500, 0.000026, 0.000010, 0.000016, ZIP, 2243, 24, 93.458333, 2.958333, 0.000028, 0.000005, 0.000023, 
trial0011077, AA, 2877, 16, 179.812500, 5.000000, 0.000021, 0.000010, 0.000011, ZIP, 2722, 24, 113.416667, 3.666667, 0.000030, 0.000005, 0.000025, 
trial0011078, AA, 2950, 16, 184.375000, 5.062500, 0.000143, 0.000011, 0.000132, ZIP, 2317, 24, 96.541667, 3.541667, 0.000097, 0.000005, 0.000092, 
trial0011079, AA, 2723, 16, 170.187500, 4.062500, 0.000022, 0.000009, 0.000013, ZIP, 2756, 24, 114.833333, 4.041667, 0.000081, 0.000005, 0.000076, 
trial0011080, AA, 3205, 16, 200.312500, 5.000000, 0.000024, 0.000010, 0.000014, ZIP, 2360, 24, 98.333333, 3.416667, 0.000027, 0.000005, 0.000021, 
trial0011081, AA, 1998, 16, 124.875000, 4.000000, 0.000040, 0.000010, 0.000030, ZIP, 2946, 24, 122.750000, 3.666667, 0.000160, 0.000005, 0.000156, 
trial0011082, AA, 2088, 16, 130.500000, 4.750000, 0.000177, 0.000138, 0.000039, ZIP, 2945, 24, 122.708333, 3.666667, 0.000033, 0.000005, 0.000028, 
trial0011083, AA, 3592, 16, 224.500000, 5.625000, 0.000025, 0.000011, 0.000014, ZIP, 2003, 24, 83.458333, 3.166667, 0.000028, 0.000005, 0.000023, 
trial0011084, AA, 3427, 16, 214.187500, 6.250000, 0.000028, 0.000010, 0.000018, ZIP, 2075, 24, 86.458333, 2.750000, 0.000031, 0.000005, 0.000026, 
trial0011085, AA, 2787, 16, 174.187500, 4.312500, 0.000034, 0.000010, 0.000024, ZIP, 2885, 24, 120.208333, 4.375000, 0.000113, 0.000005, 0.000108, 
trial0011086, AA, 1864, 16, 116.500000, 4.125000, 0.000031, 0.000009, 0.000021, ZIP, 2833, 24, 118.041667, 3.666667, 0.000028, 0.000005, 0.000023, 
trial0011087, AA, 2675, 16, 167.187500, 5.437500, 0.000287, 0.000163, 0.000124, ZIP, 1993, 24, 83.041667, 2.708333, 0.000030, 0.000005, 0.000025, 
trial0011088, AA, 3499, 16, 218.687500, 5.687500, 0.000029, 0.000009, 0.000020, ZIP, 2185, 24, 91.041667, 3.458333, 0.000032, 0.000005, 0.000027, 
trial0011089, AA, 2150, 16, 134.375000, 3.500000, 0.000029, 0.000015, 0.000015, ZIP, 2726, 24, 113.583333, 3.750000, 0.000031, 0.000005, 0.000026, 
trial0011090, AA, 2723, 16, 170.187500, 5.312500, 0.000211, 0.000009, 0.000201, ZIP, 2781, 24, 115.875000, 3.625000, 0.000032, 0.000005, 0.000027, 
trial0011091, AA, 1969, 16, 123.062500, 4.812500, 0.000040, 0.000010, 0.000030, ZIP, 3346, 24, 139.416667, 3.958333, 0.000094, 0.000005, 0.000089, 
trial0011092, AA, 2608, 16, 163.000000, 5.875000, 0.000037, 0.000010, 0.000027, ZIP, 2857, 24, 119.041667, 3.250000, 0.000033, 0.000005, 0.000028, 
trial0011093, AA, 2744, 16, 171.500000, 5.062500, 0.000037, 0.000011, 0.000026, ZIP, 2625, 24, 109.375000, 3.458333, 0.000033, 0.000005, 0.000028, 
trial0011094, AA, 3027, 16, 189.187500, 6.250000, 0.000166, 0.000009, 0.000157, ZIP, 2283, 24, 95.125000, 2.916667, 0.000031, 0.000005, 0.000027, 
trial0011095, AA, 2378, 16, 148.625000, 4.625000, 0.000032, 0.000011, 0.000021, ZIP, 2710, 24, 112.916667, 3.666667, 0.000031, 0.000005, 0.000026, 
trial0011096, AA, 2643, 16, 165.187500, 5.062500, 0.000031, 0.000011, 0.000020, ZIP, 2338, 24, 97.416667, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0011097, AA, 3594, 16, 224.625000, 5.875000, 0.000021, 0.000009, 0.000012, ZIP, 2302, 24, 95.916667, 3.250000, 0.000029, 0.000005, 0.000024, 
trial0011098, AA, 3565, 16, 222.812500, 5.687500, 0.000030, 0.000010, 0.000020, ZIP, 2176, 24, 90.666667, 3.125000, 0.000029, 0.000005, 0.000025, 
trial0011099, AA, 3196, 16, 199.750000, 5.062500, 0.000023, 0.000009, 0.000014, ZIP, 2383, 24, 99.291667, 3.458333, 0.000028, 0.000005, 0.000023, 
trial0011100, AA, 2911, 16, 181.937500, 5.500000, 0.000023, 0.000009, 0.000014, ZIP, 3416, 24, 142.333333, 4.333333, 0.000030, 0.000005, 0.000025, 
trial0011101, AA, 1107, 16, 69.187500, 4.312500, 0.000025, 0.000010, 0.000016, ZIP, 1181, 24, 49.208333, 3.458333, 0.000136, 0.000005, 0.000131, 
trial0011102, AA, 787, 16, 49.187500, 4.562500, 0.000026, 0.000011, 0.000015, ZIP, 1465, 24, 61.041667, 3.791667, 0.000029, 0.000005, 0.000025, 
trial0011103, AA, 1283, 16, 80.187500, 5.500000, 0.000021, 0.000010, 0.000011, ZIP, 1363, 24, 56.791667, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0011104, AA, 1236, 16, 77.250000, 5.687500, 0.000036, 0.000010, 0.000026, ZIP, 772, 24, 32.166667, 1.791667, 0.000029, 0.000005, 0.000024, 
trial0011105, AA, 987, 16, 61.687500, 4.562500, 0.000154, 0.000010, 0.000144, ZIP, 1416, 24, 59.000000, 3.625000, 0.000034, 0.000005, 0.000029, 
trial0011106, AA, 574, 16, 35.875000, 4.812500, 0.000024, 0.000010, 0.000014, ZIP, 1618, 24, 67.416667, 3.625000, 0.000030, 0.000005, 0.000025, 
trial0011107, AA, 1345, 16, 84.062500, 5.375000, 0.000033, 0.000009, 0.000024, ZIP, 1136, 24, 47.333333, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0011108, AA, 1666, 16, 104.125000, 6.750000, 0.000029, 0.000010, 0.000019, ZIP, 617, 24, 25.708333, 1.750000, 0.000030, 0.000005, 0.000025, 
trial0011109, AA, 1203, 16, 75.187500, 4.937500, 0.000028, 0.000011, 0.000017, ZIP, 914, 24, 38.083333, 2.791667, 0.000028, 0.000005, 0.000023, 
trial0011110, AA, 966, 16, 60.375000, 4.937500, 0.000028, 0.000010, 0.000017, ZIP, 825, 24, 34.375000, 2.458333, 0.000085, 0.000005, 0.000081, 
trial0011111, AA, 1296, 16, 81.000000, 6.187500, 0.000029, 0.000010, 0.000019, ZIP, 1140, 24, 47.500000, 3.375000, 0.000034, 0.000005, 0.000029, 
trial0011112, AA, 686, 16, 42.875000, 4.437500, 0.000028, 0.000011, 0.000017, ZIP, 1446, 24, 60.250000, 3.458333, 0.000034, 0.000005, 0.000028, 
trial0011113, AA, 1360, 16, 85.000000, 6.187500, 0.000024, 0.000009, 0.000015, ZIP, 705, 24, 29.375000, 2.041667, 0.000081, 0.000005, 0.000076, 
trial0011114, AA, 1589, 16, 99.312500, 4.937500, 0.000027, 0.000010, 0.000017, ZIP, 944, 24, 39.333333, 3.041667, 0.000028, 0.000005, 0.000023, 
trial0011115, AA, 1373, 16, 85.812500, 6.562500, 0.000025, 0.000010, 0.000015, ZIP, 829, 24, 34.541667, 1.958333, 0.000142, 0.000005, 0.000138, 
trial0011116, AA, 880, 16, 55.000000, 4.875000, 0.000028, 0.000010, 0.000018, ZIP, 923, 24, 38.458333, 2.333333, 0.000031, 0.000005, 0.000026, 
trial0011117, AA, 636, 16, 39.750000, 3.187500, 0.000027, 0.000010, 0.000016, ZIP, 1116, 24, 46.500000, 3.458333, 0.000114, 0.000005, 0.000109, 
trial0011118, AA, 1496, 16, 93.500000, 6.062500, 0.000027, 0.000010, 0.000017, ZIP, 658, 24, 27.416667, 1.958333, 0.000154, 0.000005, 0.000149, 
trial0011119, AA, 724, 16, 45.250000, 3.500000, 0.000024, 0.000009, 0.000015, ZIP, 1424, 24, 59.333333, 3.833333, 0.000028, 0.000005, 0.000024, 
trial0011120, AA, 579, 16, 36.187500, 3.625000, 0.000027, 0.000012, 0.000015, ZIP, 1132, 24, 47.166667, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0011121, AA, 887, 16, 55.437500, 5.625000, 0.000029, 0.000011, 0.000017, ZIP, 831, 24, 34.625000, 2.250000, 0.000028, 0.000005, 0.000024, 
trial0011122, AA, 711, 16, 44.437500, 3.500000, 0.000022, 0.000009, 0.000012, ZIP, 1093, 24, 45.541667, 3.250000, 0.000026, 0.000005, 0.000022, 
trial0011123, AA, 1199, 16, 74.937500, 5.000000, 0.000022, 0.000009, 0.000013, ZIP, 892, 24, 37.166667, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0011124, AA, 1163, 16, 72.687500, 4.562500, 0.000023, 0.000009, 0.000014, ZIP, 937, 24, 39.041667, 2.708333, 0.000028, 0.000005, 0.000024, 
trial0011125, AA, 1265, 16, 79.062500, 4.500000, 0.000022, 0.000010, 0.000012, ZIP, 854, 24, 35.583333, 2.416667, 0.000022, 0.000005, 0.000018, 
trial0011126, AA, 1008, 16, 63.000000, 5.625000, 0.000026, 0.000009, 0.000017, ZIP, 1097, 24, 45.708333, 2.916667, 0.000140, 0.000005, 0.000136, 
trial0011127, AA, 1553, 16, 97.062500, 6.125000, 0.000029, 0.000010, 0.000019, ZIP, 774, 24, 32.250000, 2.500000, 0.000031, 0.000005, 0.000026, 
trial0011128, AA, 1047, 16, 65.437500, 4.812500, 0.000022, 0.000011, 0.000011, ZIP, 1096, 24, 45.666667, 3.375000, 0.000026, 0.000005, 0.000021, 
trial0011129, AA, 991, 16, 61.937500, 4.062500, 0.000021, 0.000009, 0.000012, ZIP, 783, 24, 32.625000, 2.541667, 0.000027, 0.000005, 0.000023, 
trial0011130, AA, 983, 16, 61.437500, 5.187500, 0.000022, 0.000010, 0.000012, ZIP, 803, 24, 33.458333, 2.291667, 0.000026, 0.000005, 0.000022, 
trial0011131, AA, 1557, 16, 97.312500, 6.312500, 0.000023, 0.000012, 0.000011, ZIP, 769, 24, 32.041667, 2.125000, 0.000027, 0.000005, 0.000022, 
trial0011132, AA, 543, 16, 33.937500, 4.312500, 0.000023, 0.000011, 0.000012, ZIP, 1336, 24, 55.666667, 3.041667, 0.000078, 0.000005, 0.000073, 
trial0011133, AA, 1567, 16, 97.937500, 4.375000, 0.000024, 0.000010, 0.000014, ZIP, 742, 24, 30.916667, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0011134, AA, 1704, 16, 106.500000, 6.312500, 0.000030, 0.000011, 0.000019, ZIP, 585, 24, 24.375000, 2.208333, 0.000032, 0.000005, 0.000027, 
trial0011135, AA, 889, 16, 55.562500, 4.500000, 0.000028, 0.000010, 0.000018, ZIP, 1049, 24, 43.708333, 3.333333, 0.000093, 0.000005, 0.000088, 
trial0011136, AA, 1262, 16, 78.875000, 6.125000, 0.000021, 0.000010, 0.000011, ZIP, 600, 24, 25.000000, 1.500000, 0.000232, 0.000082, 0.000150, 
trial0011137, AA, 1004, 16, 62.750000, 4.125000, 0.000021, 0.000010, 0.000010, ZIP, 1532, 24, 63.833333, 3.583333, 0.000050, 0.000005, 0.000045, 
trial0011138, AA, 1051, 16, 65.687500, 5.062500, 0.000027, 0.000010, 0.000017, ZIP, 975, 24, 40.625000, 2.708333, 0.000032, 0.000005, 0.000027, 
trial0011139, AA, 1278, 16, 79.875000, 5.125000, 0.000031, 0.000011, 0.000020, ZIP, 763, 24, 31.791667, 2.416667, 0.000088, 0.000005, 0.000083, 
trial0011140, AA, 1209, 16, 75.562500, 4.937500, 0.000025, 0.000010, 0.000014, ZIP, 1049, 24, 43.708333, 2.791667, 0.000085, 0.000005, 0.000080, 
trial0011141, AA, 1004, 16, 62.750000, 4.750000, 0.000020, 0.000011, 0.000009, ZIP, 710, 24, 29.583333, 2.416667, 0.000026, 0.000005, 0.000021, 
trial0011142, AA, 816, 16, 51.000000, 4.437500, 0.000033, 0.000010, 0.000023, ZIP, 1036, 24, 43.166667, 2.791667, 0.000034, 0.000005, 0.000029, 
trial0011143, AA, 718, 16, 44.875000, 3.500000, 0.000022, 0.000010, 0.000012, ZIP, 904, 24, 37.666667, 1.916667, 0.000021, 0.000005, 0.000016, 
trial0011144, AA, 1005, 16, 62.812500, 4.937500, 0.000034, 0.000010, 0.000025, ZIP, 1120, 24, 46.666667, 3.041667, 0.000035, 0.000005, 0.000029, 
trial0011145, AA, 1401, 16, 87.562500, 5.625000, 0.000027, 0.000011, 0.000016, ZIP, 683, 24, 28.458333, 2.416667, 0.000147, 0.000005, 0.000142, 
trial0011146, AA, 1481, 16, 92.562500, 5.375000, 0.000024, 0.000011, 0.000013, ZIP, 777, 24, 32.375000, 2.500000, 0.000030, 0.000005, 0.000026, 
trial0011147, AA, 1137, 16, 71.062500, 5.187500, 0.000030, 0.000010, 0.000021, ZIP, 916, 24, 38.166667, 2.541667, 0.000032, 0.000005, 0.000027, 
trial0011148, AA, 446, 16, 27.875000, 3.437500, 0.000030, 0.000010, 0.000020, ZIP, 1220, 24, 50.833333, 3.125000, 0.000022, 0.000005, 0.000017, 
trial0011149, AA, 1252, 16, 78.250000, 5.687500, 0.000027, 0.000010, 0.000017, ZIP, 1002, 24, 41.750000, 2.875000, 0.000033, 0.000005, 0.000029, 
trial0011150, AA, 967, 16, 60.437500, 4.750000, 0.000034, 0.000010, 0.000023, ZIP, 1242, 24, 51.750000, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0011151, AA, 1034, 16, 64.625000, 5.000000, 0.000022, 0.000010, 0.000012, ZIP, 1075, 24, 44.791667, 2.833333, 0.000079, 0.000005, 0.000074, 
trial0011152, AA, 1080, 16, 67.500000, 4.812500, 0.000027, 0.000013, 0.000014, ZIP, 864, 24, 36.000000, 2.375000, 0.000023, 0.000004, 0.000019, 
trial0011153, AA, 1163, 16, 72.687500, 4.750000, 0.000030, 0.000011, 0.000019, ZIP, 1050, 24, 43.750000, 3.416667, 0.000088, 0.000060, 0.000028, 
trial0011154, AA, 1115, 16, 69.687500, 5.937500, 0.000026, 0.000009, 0.000016, ZIP, 1161, 24, 48.375000, 2.625000, 0.000028, 0.000005, 0.000023, 
trial0011155, AA, 1428, 16, 89.250000, 4.437500, 0.000022, 0.000010, 0.000012, ZIP, 987, 24, 41.125000, 3.375000, 0.000075, 0.000005, 0.000070, 
trial0011156, AA, 1511, 16, 94.437500, 5.250000, 0.000029, 0.000010, 0.000019, ZIP, 716, 24, 29.833333, 2.583333, 0.000032, 0.000005, 0.000027, 
