trial0002022, GDX, 237, 2, 118.500000, 4.000000, 0.005651, 0.000906, ZIC, 15826, 38, 416.473684, 9.052632, 0.000052, 0.000417, 
trial0002023, GDX, 1359, 2, 679.500000, 7.000000, 0.012719, 0.000858, ZIC, 14374, 38, 378.263158, 8.157895, 0.000067, 0.000494, 
trial0002024, GDX, 310, 2, 155.000000, 4.000000, 0.003568, 0.000826, ZIC, 16035, 38, 421.973684, 9.052632, 0.000062, 0.000487, 
trial0002025, GDX, 1160, 2, 580.000000, 8.500000, 0.009920, 0.001842, ZIC, 14320, 38, 376.842105, 7.763158, 0.000043, 0.000483, 
trial0002026, GDX, 1663, 2, 831.575000, 13.500000, 0.006643, 0.002849, ZIC, 14291, 38, 376.101316, 7.868421, 0.000059, 0.000592, 
trial0002027, GDX, 1351, 2, 675.775000, 13.500000, 0.006962, 0.002158, ZIC, 14765, 38, 388.564474, 8.026316, 0.000055, 0.000508, 
trial0002028, GDX, 1451, 2, 725.850000, 9.000000, 0.005439, 0.001496, ZIC, 14507, 38, 381.771053, 8.210526, 0.000055, 0.000509, 
trial0002029, GDX, 2, 2, 1.000000, 1.500000, 0.005624, 0.000805, ZIC, 16205, 38, 426.447368, 9.289474, 0.000053, 0.000513, 
trial0002030, GDX, 1616, 2, 808.075000, 9.500000, 0.002687, 0.010400, ZIC, 14478, 38, 381.022368, 8.289474, 0.000073, 0.000446, 
trial0002031, GDX, 1418, 2, 709.350000, 9.500000, 0.002571, 0.006005, ZIC, 14968, 38, 393.902632, 8.236842, 0.000047, 0.000549, 
trial0002032, GDX, 832, 2, 416.000000, 8.000000, 0.004325, 0.001329, ZIC, 15309, 38, 402.868421, 8.526316, 0.000043, 0.000530, 
trial0002033, GDX, 1478, 2, 739.325000, 9.500000, 0.001963, 0.006221, ZIC, 15065, 38, 396.456579, 8.657895, 0.000054, 0.000523, 
trial0002034, GDX, 1084, 2, 542.250000, 12.000000, 0.006394, 0.000868, ZIC, 14851, 38, 390.828947, 7.947368, 0.000047, 0.000527, 
trial0002035, GDX, 1829, 2, 914.525000, 9.500000, 0.002703, 0.011988, ZIC, 14335, 38, 377.261842, 8.921053, 0.000058, 0.000424, 
trial0002036, GDX, 1299, 2, 649.650000, 9.500000, 0.011428, 0.001120, ZIC, 14679, 38, 386.307895, 8.078947, 0.000050, 0.000496, 
trial0002037, GDX, 1830, 2, 915.475000, 12.500000, 0.003735, 0.012472, ZIC, 14581, 38, 383.711842, 8.342105, 0.000059, 0.000560, 
trial0002038, GDX, 2538, 2, 1269.325000, 15.000000, 0.006672, 0.013867, ZIC, 13118, 38, 345.219737, 7.947368, 0.000060, 0.000494, 
trial0002039, GDX, 1185, 2, 592.725000, 8.500000, 0.004256, 0.002169, ZIC, 14934, 38, 393.014474, 8.500000, 0.000051, 0.000531, 
trial0002040, GDX, 1731, 2, 865.975000, 9.500000, 0.002979, 0.010970, ZIC, 15163, 38, 399.027632, 8.552632, 0.000070, 0.000579, 
trial0002041, GDX, 1231, 2, 615.800000, 10.000000, 0.006605, 0.001584, ZIC, 15115, 38, 397.773684, 8.894737, 0.000044, 0.000420, 
trial0002042, GDX, 474, 2, 237.350000, 5.500000, 0.006988, 0.000956, ZIC, 15782, 38, 415.323684, 8.868421, 0.000088, 0.000464, 
trial0002043, GDX, 1131, 2, 565.975000, 9.000000, 0.006583, 0.001846, ZIC, 14887, 38, 391.764474, 8.473684, 0.000079, 0.000459, 
trial0002044, GDX, 1003, 2, 501.750000, 11.500000, 0.007634, 0.000853, ZIC, 14408, 38, 379.171053, 8.026316, 0.000043, 0.000530, 
trial0002045, GDX, 533, 2, 266.500000, 5.000000, 0.006173, 0.000819, ZIC, 15361, 38, 404.236842, 8.315789, 0.000057, 0.000488, 
trial0002046, GDX, 155, 2, 77.500000, 2.500000, 0.005508, 0.000610, ZIC, 15913, 38, 418.763158, 9.342105, 0.000081, 0.000656, 
trial0002047, GDX, 1180, 2, 590.125000, 11.500000, 0.008340, 0.001141, ZIC, 14123, 38, 371.677632, 7.710526, 0.000055, 0.000484, 
trial0002048, GDX, 0, 2, 0.000000, 0.000000, 0.006858, 0.000935, ZIC, 16316, 38, 429.368421, 8.947368, 0.000046, 0.000492, 
trial0002049, GDX, 1550, 2, 775.200000, 9.500000, 0.003692, 0.011395, ZIC, 14147, 38, 372.305263, 8.131579, 0.000059, 0.000518, 
trial0002050, GDX, 3106, 2, 1553.250000, 17.500000, 0.008326, 0.011539, ZIC, 12624, 38, 332.223684, 7.815789, 0.000046, 0.000442, 
trial0002051, GDX, 712, 2, 356.000000, 7.000000, 0.006532, 0.000961, ZIC, 15183, 38, 399.552632, 8.315789, 0.000039, 0.000466, 
trial0002052, GDX, 31, 2, 15.500000, 4.500000, 0.007813, 0.000885, ZIC, 15782, 38, 415.315789, 9.078947, 0.000079, 0.000449, 
trial0002053, GDX, 2312, 2, 1156.350000, 15.500000, 0.008387, 0.007410, ZIC, 13413, 38, 352.981579, 7.763158, 0.000073, 0.000494, 
trial0002054, GDX, 78, 2, 39.450000, 4.500000, 0.006857, 0.000983, ZIC, 16485, 38, 433.818421, 9.131579, 0.000079, 0.000527, 
trial0002055, GDX, 94, 2, 47.300000, 3.500000, 0.007096, 0.000407, ZIC, 16044, 38, 422.221053, 8.605263, 0.000076, 0.000529, 
trial0002056, GDX, 1706, 2, 853.350000, 15.000000, 0.006879, 0.002185, ZIC, 14460, 38, 380.534211, 8.421053, 0.000041, 0.000562, 
trial0002057, GDX, 292, 2, 146.000000, 4.000000, 0.005083, 0.000943, ZIC, 15879, 38, 417.868421, 8.736842, 0.000049, 0.000442, 
trial0002058, GDX, 363, 2, 181.550000, 4.500000, 0.002026, 0.000366, ZIC, 16109, 38, 423.944737, 8.921053, 0.000026, 0.000188, 
trial0002059, GDX, 244, 2, 122.000000, 2.000000, 0.000562, 0.000064, ZIC, 16007, 38, 421.236842, 9.052632, 0.000006, 0.000048, 
trial0002060, GDX, 1290, 2, 645.400000, 8.500000, 0.001423, 0.000126, ZIC, 14082, 38, 370.584211, 7.973684, 0.000007, 0.000055, 
trial0002061, GDX, 1352, 2, 676.275000, 10.500000, 0.001378, 0.000138, ZIC, 13569, 38, 357.090789, 7.815789, 0.000015, 0.000079, 
trial0002062, GDX, 414, 2, 207.000000, 4.000000, 0.003018, 0.000392, ZIC, 15610, 38, 410.789474, 8.789474, 0.000031, 0.000216, 
trial0002063, GDX, 345, 2, 172.850000, 7.000000, 0.007380, 0.000963, ZIC, 15460, 38, 406.850000, 8.631579, 0.000052, 0.000502, 
trial0002064, GDX, 1900, 2, 950.000000, 10.000000, 0.003028, 0.010033, ZIC, 14208, 38, 373.894737, 8.578947, 0.000082, 0.000415, 
trial0002065, GDX, 1336, 2, 668.000000, 9.000000, 0.006139, 0.001860, ZIC, 14787, 38, 389.131579, 8.736842, 0.000063, 0.000446, 
trial0002066, GDX, 2254, 2, 1127.150000, 16.000000, 0.009154, 0.002546, ZIC, 13771, 38, 362.413158, 7.736842, 0.000076, 0.000442, 
trial0002067, GDX, 1744, 2, 872.325000, 12.000000, 0.009589, 0.001349, ZIC, 13929, 38, 366.561842, 7.684211, 0.000056, 0.000525, 
trial0002068, GDX, 224, 2, 112.050000, 10.000000, 0.007892, 0.001279, ZIC, 15575, 38, 409.892105, 8.631579, 0.000056, 0.000462, 
trial0002069, GDX, 2069, 2, 1034.650000, 11.500000, 0.004415, 0.007132, ZIC, 14058, 38, 369.965789, 8.184211, 0.000070, 0.000482, 
trial0002070, GDX, 869, 2, 434.500000, 8.000000, 0.011374, 0.000939, ZIC, 14253, 38, 375.078947, 8.315789, 0.000033, 0.000505, 
trial0002071, GDX, 2736, 2, 1368.300000, 16.500000, 0.007859, 0.008837, ZIC, 13034, 38, 343.010526, 7.394737, 0.000045, 0.000541, 
trial0002072, GDX, 1066, 2, 533.425000, 10.000000, 0.011032, 0.000991, ZIC, 14839, 38, 390.503947, 8.473684, 0.000042, 0.000474, 
trial0002073, GDX, 1596, 2, 798.450000, 12.000000, 0.005646, 0.003223, ZIC, 14694, 38, 386.686842, 7.789474, 0.000081, 0.000528, 
trial0002074, GDX, 1492, 2, 746.300000, 10.000000, 0.004506, 0.010978, ZIC, 14554, 38, 383.010526, 8.000000, 0.000064, 0.000502, 
trial0002075, GDX, 1044, 2, 522.300000, 8.000000, 0.010418, 0.000932, ZIC, 14217, 38, 374.142105, 7.947368, 0.000051, 0.000443, 
trial0002076, GDX, 424, 2, 212.050000, 6.500000, 0.007524, 0.001107, ZIC, 15275, 38, 401.997368, 8.289474, 0.000067, 0.000469, 
trial0002077, GDX, 1692, 2, 846.250000, 13.000000, 0.009868, 0.001344, ZIC, 14477, 38, 380.986842, 7.894737, 0.000049, 0.000465, 
trial0002078, GDX, 1631, 2, 815.950000, 9.500000, 0.004582, 0.012334, ZIC, 14725, 38, 387.502632, 8.710526, 0.000032, 0.000479, 
trial0002079, GDX, 168, 2, 84.050000, 6.500000, 0.007588, 0.001190, ZIC, 15317, 38, 403.102632, 8.184211, 0.000040, 0.000558, 
trial0002080, GDX, 159, 2, 79.500000, 3.500000, 0.005066, 0.000459, ZIC, 15778, 38, 415.210526, 9.394737, 0.000058, 0.000562, 
trial0002081, GDX, 646, 2, 323.050000, 9.000000, 0.009063, 0.001072, ZIC, 14475, 38, 380.944737, 8.263158, 0.000079, 0.000483, 
trial0002082, GDX, 238, 2, 119.300000, 3.500000, 0.004475, 0.000884, ZIC, 15901, 38, 418.457895, 8.815789, 0.000049, 0.000520, 
trial0002083, GDX, 1160, 2, 580.200000, 10.000000, 0.009198, 0.001000, ZIC, 13912, 38, 366.121053, 8.157895, 0.000042, 0.000571, 
trial0002084, GDX, 1586, 2, 793.250000, 13.000000, 0.003336, 0.008911, ZIC, 14558, 38, 383.118421, 8.263158, 0.000073, 0.000483, 
trial0002085, GDX, 2126, 2, 1063.225000, 13.500000, 0.009212, 0.011187, ZIC, 13244, 38, 348.540789, 7.815789, 0.000026, 0.000503, 
trial0002086, GDX, 1590, 2, 795.450000, 9.500000, 0.002119, 0.008945, ZIC, 14583, 38, 383.765789, 8.815789, 0.000049, 0.000581, 
trial0002087, GDX, 1531, 2, 765.700000, 10.500000, 0.007146, 0.004206, ZIC, 14731, 38, 387.673684, 8.500000, 0.000043, 0.000462, 
trial0002088, GDX, 2260, 2, 1130.075000, 14.500000, 0.008177, 0.005748, ZIC, 13428, 38, 353.390789, 7.763158, 0.000051, 0.000382, 
trial0002089, GDX, 1469, 2, 734.525000, 10.500000, 0.004848, 0.004352, ZIC, 15126, 38, 398.077632, 8.131579, 0.000054, 0.000506, 
trial0002090, GDX, 910, 2, 455.400000, 11.000000, 0.008586, 0.001157, ZIC, 14173, 38, 372.978947, 8.052632, 0.000071, 0.000436, 
trial0002091, GDX, 1432, 2, 716.275000, 10.000000, 0.004749, 0.009484, ZIC, 14374, 38, 378.275000, 8.368421, 0.000059, 0.000488, 
trial0002092, GDX, 298, 2, 149.000000, 8.500000, 0.007231, 0.001230, ZIC, 15689, 38, 412.868421, 8.868421, 0.000057, 0.000484, 
trial0002093, GDX, 2304, 2, 1152.050000, 14.500000, 0.008194, 0.001775, ZIC, 13498, 38, 355.234211, 7.868421, 0.000076, 0.000503, 
trial0002094, GDX, 588, 2, 294.075000, 6.500000, 0.010380, 0.000959, ZIC, 14656, 38, 385.706579, 7.921053, 0.000084, 0.000447, 
trial0002095, GDX, 1638, 2, 819.200000, 11.500000, 0.004526, 0.010662, ZIC, 14010, 38, 368.700000, 8.184211, 0.000076, 0.000520, 
trial0002096, GDX, 0, 2, 0.000000, 1.000000, 0.005122, 0.000746, ZIC, 16389, 38, 431.289474, 9.052632, 0.000049, 0.000575, 
trial0002097, GDX, 1103, 2, 551.850000, 7.500000, 0.010858, 0.000858, ZIC, 14553, 38, 382.981579, 8.131579, 0.000054, 0.000480, 
trial0002098, GDX, 1912, 2, 956.175000, 12.500000, 0.003946, 0.011480, ZIC, 13660, 38, 359.490789, 8.342105, 0.000065, 0.000517, 
trial0002099, GDX, 2012, 2, 1006.450000, 14.500000, 0.004775, 0.007914, ZIC, 13902, 38, 365.844737, 8.131579, 0.000060, 0.000446, 
trial0002100, GDX, 1117, 2, 558.575000, 7.000000, 0.001012, 0.000647, ZIC, 14799, 38, 389.469737, 8.315789, 0.000012, 0.000259, 
trial0002101, GDX, 33, 2, 16.500000, 4.500000, 0.000678, 0.000095, ZIC, 4150, 38, 109.210526, 5.815789, 0.000006, 0.000035, 
trial0002102, GDX, 133, 2, 66.750000, 5.000000, 0.001108, 0.000120, ZIC, 4025, 38, 105.934211, 5.578947, 0.000006, 0.000047, 
trial0002103, GDX, 458, 2, 229.250000, 11.500000, 0.001604, 0.000325, ZIC, 3922, 38, 103.223684, 5.447368, 0.000011, 0.000076, 
trial0002104, GDX, 5, 2, 2.500000, 1.500000, 0.007123, 0.000456, ZIC, 4161, 38, 109.500000, 6.026316, 0.000063, 0.000300, 
trial0002105, GDX, 356, 2, 178.000000, 8.000000, 0.008217, 0.000891, ZIC, 4103, 38, 107.973684, 5.894737, 0.000070, 0.000339, 
trial0002106, GDX, 149, 2, 74.500000, 8.000000, 0.007661, 0.001335, ZIC, 4180, 38, 110.000000, 5.947368, 0.000062, 0.000384, 
trial0002107, GDX, 243, 2, 121.900000, 7.500000, 0.008665, 0.000705, ZIC, 4236, 38, 111.478947, 5.657895, 0.000078, 0.000387, 
trial0002108, GDX, 2, 2, 1.000000, 3.000000, 0.007199, 0.001211, ZIC, 3938, 38, 103.631579, 5.842105, 0.000046, 0.000397, 
trial0002109, GDX, 411, 2, 205.875000, 9.500000, 0.006944, 0.001478, ZIC, 3654, 38, 96.164474, 5.342105, 0.000063, 0.000397, 
trial0002110, GDX, 484, 2, 242.225000, 6.500000, 0.006722, 0.001083, ZIC, 3508, 38, 92.330263, 5.184211, 0.000066, 0.000335, 
trial0002111, GDX, 143, 2, 71.500000, 7.000000, 0.007012, 0.000947, ZIC, 4314, 38, 113.526316, 6.052632, 0.000059, 0.000343, 
trial0002112, GDX, 590, 2, 295.000000, 8.500000, 0.005116, 0.001899, ZIC, 3442, 38, 90.578947, 4.921053, 0.000047, 0.000383, 
trial0002113, GDX, 388, 2, 194.000000, 5.000000, 0.005683, 0.000927, ZIC, 3510, 38, 92.368421, 5.315789, 0.000042, 0.000378, 
trial0002114, GDX, 389, 2, 194.500000, 5.500000, 0.006836, 0.000728, ZIC, 3575, 38, 94.078947, 5.342105, 0.000053, 0.000367, 
trial0002115, GDX, 242, 2, 121.200000, 5.000000, 0.007193, 0.000994, ZIC, 3088, 38, 81.278947, 4.000000, 0.000055, 0.000371, 
trial0002116, GDX, 464, 2, 232.000000, 6.500000, 0.006178, 0.001657, ZIC, 3749, 38, 98.657895, 5.289474, 0.000063, 0.000328, 
trial0002117, GDX, 26, 2, 13.000000, 5.000000, 0.007170, 0.000715, ZIC, 4102, 38, 107.947368, 5.789474, 0.000054, 0.000402, 
trial0002118, GDX, 68, 2, 34.000000, 4.500000, 0.007622, 0.001760, ZIC, 4309, 38, 113.394737, 6.289474, 0.000069, 0.000382, 
trial0002119, GDX, 459, 2, 229.750000, 12.500000, 0.008110, 0.002595, ZIC, 3991, 38, 105.039474, 5.605263, 0.000062, 0.000368, 
trial0002120, GDX, 358, 2, 179.200000, 7.500000, 0.006986, 0.000913, ZIC, 4164, 38, 109.594737, 5.868421, 0.000063, 0.000381, 
trial0002121, GDX, 585, 2, 292.500000, 9.000000, 0.006682, 0.001284, ZIC, 3401, 38, 89.500000, 5.315789, 0.000082, 0.000376, 
trial0002122, GDX, 585, 2, 292.500000, 6.500000, 0.006840, 0.000976, ZIC, 3429, 38, 90.236842, 5.131579, 0.000063, 0.000372, 
trial0002123, GDX, 474, 2, 237.000000, 7.000000, 0.006642, 0.001331, ZIC, 3453, 38, 90.868421, 5.421053, 0.000078, 0.000346, 
trial0002124, GDX, 494, 2, 247.000000, 8.500000, 0.007148, 0.001542, ZIC, 3641, 38, 95.815789, 5.078947, 0.000072, 0.000397, 
trial0002125, GDX, 80, 2, 40.000000, 2.000000, 0.007878, 0.000613, ZIC, 4037, 38, 106.236842, 5.789474, 0.000060, 0.000357, 
trial0002126, GDX, 84, 2, 42.000000, 4.500000, 0.008148, 0.000907, ZIC, 3944, 38, 103.789474, 5.763158, 0.000050, 0.000360, 
trial0002127, GDX, 324, 2, 162.000000, 7.000000, 0.006083, 0.001014, ZIC, 4263, 38, 112.184211, 6.157895, 0.000069, 0.000372, 
trial0002128, GDX, 10, 2, 5.000000, 4.000000, 0.007885, 0.000800, ZIC, 4247, 38, 111.763158, 5.947368, 0.000065, 0.000358, 
trial0002129, GDX, 102, 2, 51.200000, 4.000000, 0.007544, 0.000852, ZIC, 4379, 38, 115.252632, 6.000000, 0.000076, 0.000368, 
trial0002130, GDX, 4, 2, 2.000000, 1.000000, 0.006653, 0.000791, ZIC, 4172, 38, 109.789474, 6.105263, 0.000048, 0.000383, 
trial0002131, GDX, 121, 2, 60.500000, 3.500000, 0.006958, 0.000605, ZIC, 3764, 38, 99.052632, 5.184211, 0.000062, 0.000369, 
trial0002132, GDX, 264, 2, 132.000000, 5.000000, 0.007835, 0.000671, ZIC, 3545, 38, 93.289474, 5.052632, 0.000074, 0.000328, 
trial0002133, GDX, 80, 2, 40.000000, 5.500000, 0.006743, 0.001471, ZIC, 3919, 38, 103.131579, 6.026316, 0.000048, 0.000346, 
trial0002134, GDX, 34, 2, 17.000000, 4.500000, 0.007556, 0.000796, ZIC, 4292, 38, 112.947368, 6.394737, 0.000068, 0.000367, 
trial0002135, GDX, 6, 2, 3.000000, 3.500000, 0.000913, 0.000124, ZIC, 4309, 38, 113.394737, 6.394737, 0.000013, 0.000062, 
trial0002136, GDX, 378, 2, 189.275000, 11.000000, 0.000766, 0.000157, ZIC, 3344, 38, 88.011842, 5.052632, 0.000006, 0.000034, 
trial0002137, GDX, 70, 2, 35.000000, 6.500000, 0.000908, 0.000159, ZIC, 4120, 38, 108.421053, 5.973684, 0.000008, 0.000044, 
trial0002138, GDX, 78, 2, 39.000000, 3.500000, 0.001694, 0.000191, ZIC, 3895, 38, 102.500000, 5.447368, 0.000008, 0.000065, 
trial0002139, GDX, 31, 2, 15.500000, 2.000000, 0.007555, 0.000819, ZIC, 4092, 38, 107.684211, 5.947368, 0.000044, 0.000364, 
trial0002140, GDX, 161, 2, 80.500000, 5.000000, 0.007332, 0.001021, ZIC, 4196, 38, 110.421053, 5.789474, 0.000045, 0.000313, 
trial0002141, GDX, 235, 2, 117.500000, 7.500000, 0.005773, 0.001185, ZIC, 3611, 38, 95.026316, 5.078947, 0.000057, 0.000390, 
trial0002142, GDX, 26, 2, 13.000000, 6.000000, 0.006594, 0.001357, ZIC, 4093, 38, 107.710526, 5.842105, 0.000057, 0.000375, 
trial0002143, GDX, 567, 2, 283.950000, 10.000000, 0.007808, 0.001163, ZIC, 3617, 38, 95.186842, 5.263158, 0.000075, 0.000345, 
trial0002144, GDX, 514, 2, 257.000000, 11.000000, 0.006342, 0.002082, ZIC, 3886, 38, 102.263158, 5.473684, 0.000085, 0.000339, 
trial0002145, GDX, 130, 2, 65.000000, 5.500000, 0.007743, 0.001098, ZIC, 4246, 38, 111.736842, 5.921053, 0.000052, 0.000396, 
trial0002146, GDX, 335, 2, 167.500000, 8.500000, 0.007157, 0.001784, ZIC, 3873, 38, 101.921053, 5.552632, 0.000051, 0.000337, 
trial0002147, GDX, 162, 2, 81.000000, 3.500000, 0.006852, 0.000950, ZIC, 3748, 38, 98.631579, 5.447368, 0.000053, 0.000343, 
trial0002148, GDX, 316, 2, 158.000000, 8.000000, 0.006291, 0.001305, ZIC, 3660, 38, 96.315789, 5.421053, 0.000057, 0.000358, 
trial0002149, GDX, 622, 2, 311.425000, 9.000000, 0.007848, 0.001466, ZIC, 3218, 38, 84.688158, 5.105263, 0.000078, 0.000348, 
trial0002150, GDX, 24, 2, 12.000000, 2.500000, 0.007693, 0.001021, ZIC, 4400, 38, 115.789474, 6.026316, 0.000066, 0.000351, 
trial0002151, GDX, 190, 2, 95.000000, 8.000000, 0.007877, 0.001370, ZIC, 4002, 38, 105.315789, 5.894737, 0.000078, 0.000310, 
trial0002152, GDX, 614, 2, 307.000000, 10.500000, 0.006334, 0.001551, ZIC, 3335, 38, 87.763158, 4.973684, 0.000059, 0.000388, 
trial0002153, GDX, 97, 2, 48.500000, 5.000000, 0.007147, 0.001435, ZIC, 4021, 38, 105.815789, 5.736842, 0.000044, 0.000348, 
trial0002154, GDX, 607, 2, 303.500000, 7.500000, 0.006857, 0.001645, ZIC, 3474, 38, 91.421053, 5.447368, 0.000045, 0.000310, 
trial0002155, GDX, 674, 2, 337.325000, 11.000000, 0.006703, 0.001440, ZIC, 3731, 38, 98.193421, 5.473684, 0.000075, 0.000371, 
trial0002156, GDX, 8, 2, 4.000000, 2.000000, 0.007132, 0.000847, ZIC, 3846, 38, 101.210526, 5.473684, 0.000042, 0.000348, 
trial0002157, GDX, 281, 2, 140.700000, 9.500000, 0.006916, 0.001785, ZIC, 3709, 38, 97.621053, 5.342105, 0.000056, 0.000384, 
trial0002158, GDX, 211, 2, 105.500000, 5.000000, 0.007362, 0.000878, ZIC, 3569, 38, 93.921053, 5.052632, 0.000074, 0.000351, 
trial0002159, GDX, 623, 2, 311.850000, 11.500000, 0.007012, 0.000999, ZIC, 3778, 38, 99.428947, 5.184211, 0.000084, 0.000419, 
trial0002160, GDX, 20, 2, 10.200000, 3.500000, 0.007931, 0.001033, ZIC, 3778, 38, 99.436842, 5.289474, 0.000051, 0.000351, 
trial0002161, GDX, 145, 2, 72.500000, 8.500000, 0.007306, 0.000991, ZIC, 3819, 38, 100.500000, 5.342105, 0.000057, 0.000304, 
trial0002162, GDX, 316, 2, 158.150000, 6.500000, 0.008058, 0.000899, ZIC, 3996, 38, 105.176316, 5.763158, 0.000043, 0.000342, 
trial0002163, GDX, 139, 2, 69.600000, 6.000000, 0.007655, 0.000977, ZIC, 3889, 38, 102.363158, 5.368421, 0.000053, 0.000337, 
trial0002164, GDX, 834, 2, 417.450000, 11.000000, 0.009066, 0.001433, ZIC, 3176, 38, 83.581579, 4.789474, 0.000051, 0.000385, 
trial0002165, GDX, 42, 2, 21.000000, 3.500000, 0.007515, 0.000839, ZIC, 4155, 38, 109.342105, 5.763158, 0.000075, 0.000367, 
trial0002166, GDX, 310, 2, 155.000000, 6.000000, 0.008058, 0.001373, ZIC, 3327, 38, 87.552632, 4.684211, 0.000077, 0.000418, 
trial0002167, GDX, 188, 2, 94.000000, 6.000000, 0.006049, 0.001353, ZIC, 4310, 38, 113.421053, 5.894737, 0.000053, 0.000365, 
trial0002168, GDX, 14, 2, 7.000000, 3.500000, 0.007702, 0.001040, ZIC, 3878, 38, 102.052632, 5.605263, 0.000062, 0.000347, 
trial0002169, GDX, 51, 2, 25.500000, 2.500000, 0.007334, 0.000680, ZIC, 4097, 38, 107.815789, 5.710526, 0.000059, 0.000360, 
trial0002170, GDX, 144, 2, 72.000000, 5.500000, 0.000673, 0.000130, ZIC, 4124, 38, 108.526316, 5.815789, 0.000008, 0.000059, 
trial0002171, GDX, 5, 2, 2.500000, 3.000000, 0.000656, 0.000093, ZIC, 3986, 38, 104.894737, 5.631579, 0.000006, 0.000035, 
trial0002172, GDX, 449, 2, 224.750000, 11.000000, 0.000836, 0.000291, ZIC, 3554, 38, 93.539474, 4.894737, 0.000008, 0.000063, 
trial0002173, GDX, 385, 2, 192.975000, 8.000000, 0.001948, 0.000291, ZIC, 3867, 38, 101.764474, 5.105263, 0.000012, 0.000071, 
trial0002174, GDX, 513, 2, 256.900000, 8.000000, 0.007040, 0.001074, ZIC, 3612, 38, 95.057895, 5.210526, 0.000053, 0.000365, 
trial0002175, GDX, 180, 2, 90.000000, 8.500000, 0.006298, 0.000841, ZIC, 3745, 38, 98.552632, 5.342105, 0.000053, 0.000390, 
trial0002176, GDX, 537, 2, 268.650000, 8.000000, 0.006448, 0.001642, ZIC, 3630, 38, 95.544737, 5.157895, 0.000062, 0.000371, 
trial0002177, GDX, 468, 2, 234.000000, 10.500000, 0.006717, 0.002393, ZIC, 3822, 38, 100.578947, 5.394737, 0.000069, 0.000337, 
trial0002178, GDX, 599, 2, 299.825000, 12.500000, 0.007663, 0.001783, ZIC, 3339, 38, 87.877632, 4.921053, 0.000071, 0.000375, 
