trial0002026, 000600, AA, 572, 6, 95.333333, GDX, 167, 6, 27.833333, ZIC, 818, 14, 58.428571, ZIP, 1075, 6, 179.166667, 114, 147, 
trial0002027, 000600, AA, 961, 6, 160.166667, GDX, 853, 6, 142.166667, ZIC, 1315, 14, 93.928571, ZIP, 438, 6, 73.000000, 110, 140, 
trial0002028, 000600, AA, 922, 6, 153.666667, GDX, 727, 6, 121.166667, ZIC, 1479, 14, 105.642857, ZIP, 887, 6, 147.833333, 77, 92, 
trial0002029, 000600, AA, 414, 6, 69.000000, GDX, 927, 6, 154.500000, ZIC, 949, 14, 67.785714, ZIP, 1083, 6, 180.500000, 99, 146, 
trial0002030, 000600, AA, 460, 6, 76.666667, GDX, 472, 6, 78.666667, ZIC, 1356, 14, 96.857143, ZIP, 947, 6, 157.833333, 81, 82, 
trial0002031, 000600, AA, 486, 6, 81.000000, GDX, 644, 6, 107.333333, ZIC, 1188, 14, 84.857143, ZIP, 825, 6, 137.500000, 132, 138, 
trial0002032, 000600, AA, 764, 6, 127.333333, GDX, 517, 6, 86.166667, ZIC, 1245, 14, 88.928571, ZIP, 643, 6, 107.166667, 139, 142, 
trial0002033, 000600, AA, 288, 6, 48.000000, GDX, 739, 6, 123.166667, ZIC, 904, 14, 64.571429, ZIP, 973, 6, 162.166667, 104, 106, 
trial0002034, 000600, AA, 109, 6, 18.166667, GDX, 287, 6, 47.833333, ZIC, 1385, 14, 98.928571, ZIP, 587, 6, 97.833333, 74, 111, 
trial0002035, 000600, AA, 1380, 6, 230.000000, GDX, 436, 6, 72.666667, ZIC, 820, 14, 58.571429, ZIP, 843, 6, 140.500000, 102, 115, 
trial0002036, 000600, AA, 659, 6, 109.833333, GDX, 1134, 6, 189.000000, ZIC, 1242, 14, 88.714286, ZIP, 471, 6, 78.500000, 80, 110, 
trial0002037, 000600, AA, 275, 6, 45.833333, GDX, 800, 6, 133.333333, ZIC, 1582, 14, 113.000000, ZIP, 843, 6, 140.500000, 83, 88, 
trial0002038, 000600, AA, 302, 6, 50.333333, GDX, 419, 6, 69.833333, ZIC, 1497, 14, 106.928571, ZIP, 1110, 6, 185.000000, 95, 106, 
trial0002039, 000600, AA, 444, 6, 74.000000, GDX, 1072, 6, 178.666667, ZIC, 1365, 14, 97.500000, ZIP, 530, 6, 88.333333, 88, 104, 
trial0002040, 000600, AA, 708, 6, 118.000000, GDX, 188, 6, 31.333333, ZIC, 1328, 14, 94.857143, ZIP, 943, 6, 157.166667, 109, 139, 
trial0002041, 000600, AA, 218, 6, 36.333333, GDX, 598, 6, 99.666667, ZIC, 740, 14, 52.857143, ZIP, 228, 6, 38.000000, 160, 172, 
trial0002042, 000600, AA, 413, 6, 68.833333, GDX, 571, 6, 95.166667, ZIC, 700, 14, 50.000000, ZIP, 322, 6, 53.666667, 144, 159, 
trial0002043, 000600, AA, 351, 6, 58.500000, GDX, 300, 6, 50.000000, ZIC, 748, 14, 53.428571, ZIP, 275, 6, 45.833333, 117, 131, 
trial0002044, 000600, AA, 597, 6, 99.500000, GDX, 680, 6, 113.333333, ZIC, 410, 14, 29.285714, ZIP, 243, 6, 40.500000, 150, 155, 
trial0002045, 000600, AA, 403, 6, 67.166667, GDX, 295, 6, 49.166667, ZIC, 1055, 14, 75.357143, ZIP, 328, 6, 54.666667, 190, 206, 
trial0002046, 000600, AA, 364, 6, 60.666667, GDX, 363, 6, 60.500000, ZIC, 815, 14, 58.214286, ZIP, 295, 6, 49.166667, 168, 169, 
trial0002047, 000600, AA, 581, 6, 96.833333, GDX, 330, 6, 55.000000, ZIC, 552, 14, 39.428571, ZIP, 313, 6, 52.166667, 163, 169, 
trial0002048, 000600, AA, 710, 6, 118.333333, GDX, 220, 6, 36.666667, ZIC, 595, 14, 42.500000, ZIP, 127, 6, 21.166667, 126, 141, 
trial0002049, 000600, AA, 339, 6, 56.500000, GDX, 544, 6, 90.666667, ZIC, 533, 14, 38.071429, ZIP, 484, 6, 80.666667, 167, 194, 
trial0002050, 000600, AA, 592, 6, 98.666667, GDX, 189, 6, 31.500000, ZIC, 588, 14, 42.000000, ZIP, 613, 6, 102.166667, 166, 179, 
trial0002051, 000600, AA, 756, 6, 126.000000, GDX, 238, 6, 39.666667, ZIC, 428, 14, 30.571429, ZIP, 508, 6, 84.666667, 144, 159, 
trial0002052, 000600, AA, 222, 6, 37.000000, GDX, 251, 6, 41.833333, ZIC, 919, 14, 65.642857, ZIP, 783, 6, 130.500000, 180, 192, 
trial0002053, 000600, AA, 270, 6, 45.000000, GDX, 60, 6, 10.000000, ZIC, 655, 14, 46.785714, ZIP, 419, 6, 69.833333, 152, 154, 
trial0002054, 000600, AA, 843, 6, 140.500000, GDX, 485, 6, 80.833333, ZIC, 340, 14, 24.285714, ZIP, 300, 6, 50.000000, 156, 172, 
trial0002055, 000600, AA, 454, 6, 75.666667, GDX, 676, 6, 112.666667, ZIC, 555, 14, 39.642857, ZIP, 169, 6, 28.166667, 180, 182, 
trial0002056, 000600, AA, 532, 6, 88.666667, GDX, 318, 6, 53.000000, ZIC, 562, 14, 40.142857, ZIP, 802, 6, 133.666667, 177, 180, 
trial0002057, 000600, AA, 404, 6, 67.333333, GDX, 498, 6, 83.000000, ZIC, 988, 14, 70.571429, ZIP, 195, 6, 32.500000, 183, 195, 
trial0002058, 000600, AA, 568, 6, 94.666667, GDX, 187, 6, 31.166667, ZIC, 387, 14, 27.642857, ZIP, 316, 6, 52.666667, 152, 175, 
trial0002059, 000600, AA, 99, 6, 16.500000, GDX, 115, 6, 19.166667, ZIC, 720, 14, 51.428571, ZIP, 575, 6, 95.833333, 159, 163, 
trial0002060, 000600, AA, 326, 6, 54.333333, GDX, 228, 6, 38.000000, ZIC, 601, 14, 42.928571, ZIP, 231, 6, 38.500000, 162, 181, 
trial0002061, 000600, AA, 669, 6, 111.500000, GDX, 520, 6, 86.666667, ZIC, 979, 14, 69.928571, ZIP, 766, 6, 127.666667, 145, 147, 
trial0002062, 000600, AA, 449, 6, 74.833333, GDX, 887, 6, 147.833333, ZIC, 998, 14, 71.285714, ZIP, 787, 6, 131.166667, 134, 138, 
trial0002063, 000600, AA, 826, 6, 137.666667, GDX, 0, 6, 0.000000, ZIC, 875, 14, 62.500000, ZIP, 859, 6, 143.166667, 96, 107, 
trial0002064, 000600, AA, 1393, 6, 232.166667, GDX, 821, 6, 136.833333, ZIC, 548, 14, 39.142857, ZIP, 1381, 6, 230.166667, 107, 138, 
trial0002065, 000600, AA, 708, 6, 118.000000, GDX, 410, 6, 68.333333, ZIC, 777, 14, 55.500000, ZIP, 909, 6, 151.500000, 120, 134, 
trial0002066, 000600, AA, 678, 6, 113.000000, GDX, 702, 6, 117.000000, ZIC, 1053, 14, 75.214286, ZIP, 993, 6, 165.500000, 99, 109, 
trial0002067, 000600, AA, 1610, 6, 268.333333, GDX, 511, 6, 85.166667, ZIC, 1126, 14, 80.428571, ZIP, 1124, 6, 187.333333, 98, 100, 
trial0002068, 000600, AA, 508, 6, 84.666667, GDX, 1023, 6, 170.500000, ZIC, 2022, 14, 144.428571, ZIP, 345, 6, 57.500000, 100, 107, 
trial0002069, 000600, AA, 1372, 6, 228.666667, GDX, 553, 6, 92.166667, ZIC, 1408, 14, 100.571429, ZIP, 602, 6, 100.333333, 124, 137, 
trial0002070, 000600, AA, 113, 6, 18.833333, GDX, 1090, 6, 181.666667, ZIC, 1379, 14, 98.500000, ZIP, 1256, 6, 209.333333, 94, 112, 
trial0002071, 000600, AA, 902, 6, 150.333333, GDX, 1071, 6, 178.500000, ZIC, 1085, 14, 77.500000, ZIP, 1095, 6, 182.500000, 102, 104, 
trial0002072, 000600, AA, 941, 6, 156.833333, GDX, 1106, 6, 184.333333, ZIC, 1364, 14, 97.428571, ZIP, 1024, 6, 170.666667, 100, 108, 
trial0002073, 000600, AA, 939, 6, 156.500000, GDX, 664, 6, 110.666667, ZIC, 1316, 14, 94.000000, ZIP, 1141, 6, 190.166667, 125, 130, 
trial0002074, 000600, AA, 1386, 6, 231.000000, GDX, 858, 6, 143.000000, ZIC, 680, 14, 48.571429, ZIP, 554, 6, 92.333333, 122, 155, 
trial0002075, 000600, AA, 282, 6, 47.000000, GDX, 949, 6, 158.166667, ZIC, 949, 14, 67.785714, ZIP, 852, 6, 142.000000, 117, 131, 
trial0002076, 000600, AA, 432, 6, 72.000000, GDX, 867, 6, 144.500000, ZIC, 1375, 14, 98.214286, ZIP, 1011, 6, 168.500000, 104, 106, 
trial0002077, 000600, AA, 799, 6, 133.166667, GDX, 894, 6, 149.000000, ZIC, 939, 14, 67.071429, ZIP, 1174, 6, 195.666667, 124, 163, 
trial0002078, 000600, AA, 360, 6, 60.000000, GDX, 564, 6, 94.000000, ZIC, 1599, 14, 114.214286, ZIP, 1282, 6, 213.666667, 111, 123, 
trial0002079, 000600, AA, 1397, 6, 232.833333, GDX, 321, 6, 53.500000, ZIC, 1161, 14, 82.928571, ZIP, 476, 6, 79.333333, 119, 120, 
trial0002080, 000600, AA, 845, 6, 140.833333, GDX, 1060, 6, 176.666667, ZIC, 1031, 14, 73.642857, ZIP, 213, 6, 35.500000, 98, 145, 
trial0002081, 000600, AA, 356, 6, 59.333333, GDX, 732, 6, 122.000000, ZIC, 2085, 14, 148.928571, ZIP, 484, 6, 80.666667, 121, 141, 
trial0002082, 000600, AA, 776, 6, 129.333333, GDX, 1122, 6, 187.000000, ZIC, 834, 14, 59.571429, ZIP, 746, 6, 124.333333, 152, 153, 
trial0002083, 000600, AA, 873, 6, 145.500000, GDX, 344, 6, 57.333333, ZIC, 1230, 14, 87.857143, ZIP, 844, 6, 140.666667, 134, 138, 
trial0002084, 000600, AA, 535, 6, 89.166667, GDX, 656, 6, 109.333333, ZIC, 916, 14, 65.428571, ZIP, 1483, 6, 247.166667, 113, 147, 
trial0002085, 000600, AA, 853, 6, 142.166667, GDX, 584, 6, 97.333333, ZIC, 846, 14, 60.428571, ZIP, 866, 6, 144.333333, 176, 182, 
trial0002086, 000600, AA, 1190, 6, 198.333333, GDX, 614, 6, 102.333333, ZIC, 570, 14, 40.714286, ZIP, 798, 6, 133.000000, 140, 164, 
trial0002087, 000600, AA, 382, 6, 63.666667, GDX, 255, 6, 42.500000, ZIC, 1192, 14, 85.142857, ZIP, 797, 6, 132.833333, 145, 165, 
trial0002088, 000600, AA, 442, 6, 73.666667, GDX, 684, 6, 114.000000, ZIC, 956, 14, 68.285714, ZIP, 1040, 6, 173.333333, 114, 118, 
trial0002089, 000600, AA, 366, 6, 61.000000, GDX, 681, 6, 113.500000, ZIC, 1908, 14, 136.285714, ZIP, 485, 6, 80.833333, 100, 109, 
trial0002090, 000600, AA, 750, 6, 125.000000, GDX, 181, 6, 30.166667, ZIC, 999, 14, 71.357143, ZIP, 833, 6, 138.833333, 116, 171, 
trial0002091, 000600, AA, 902, 6, 150.333333, GDX, 465, 6, 77.500000, ZIC, 744, 14, 53.142857, ZIP, 1267, 6, 211.166667, 134, 137, 
trial0002092, 000600, AA, 692, 6, 115.333333, GDX, 807, 6, 134.500000, ZIC, 1136, 14, 81.142857, ZIP, 1719, 6, 286.500000, 153, 156, 
trial0002093, 000600, AA, 258, 6, 43.000000, GDX, 737, 6, 122.833333, ZIC, 1706, 14, 121.857143, ZIP, 946, 6, 157.666667, 137, 140, 
trial0002094, 000600, AA, 1224, 6, 204.000000, GDX, 805, 6, 134.166667, ZIC, 1106, 14, 79.000000, ZIP, 966, 6, 161.000000, 114, 133, 
trial0002095, 000600, AA, 309, 6, 51.500000, GDX, 917, 6, 152.833333, ZIC, 1279, 14, 91.357143, ZIP, 617, 6, 102.833333, 138, 145, 
trial0002096, 000600, AA, 623, 6, 103.833333, GDX, 690, 6, 115.000000, ZIC, 1143, 14, 81.642857, ZIP, 1519, 6, 253.166667, 123, 130, 
trial0002097, 000600, AA, 275, 6, 45.833333, GDX, 755, 6, 125.833333, ZIC, 1005, 14, 71.785714, ZIP, 384, 6, 64.000000, 114, 138, 
trial0002098, 000600, AA, 1013, 6, 168.833333, GDX, 616, 6, 102.666667, ZIC, 1180, 14, 84.285714, ZIP, 280, 6, 46.666667, 137, 147, 
trial0002099, 000600, AA, 1121, 6, 186.833333, GDX, 234, 6, 39.000000, ZIC, 1167, 14, 83.357143, ZIP, 1038, 6, 173.000000, 123, 134, 
trial0002100, 000600, AA, 828, 6, 138.000000, GDX, 1163, 6, 193.833333, ZIC, 2350, 14, 167.857143, ZIP, 557, 6, 92.833333, 116, 131, 
trial0002101, 000600, AA, 514, 6, 85.666667, GDX, 403, 6, 67.166667, ZIC, 1870, 14, 133.571429, ZIP, 868, 6, 144.666667, 114, 175, 
trial0002102, 000600, AA, 867, 6, 144.500000, GDX, 776, 6, 129.333333, ZIC, 850, 14, 60.714286, ZIP, 1574, 6, 262.333333, 126, 136, 
trial0002103, 000600, AA, 468, 6, 78.000000, GDX, 296, 6, 49.333333, ZIC, 1443, 14, 103.071429, ZIP, 1347, 6, 224.500000, 134, 140, 
trial0002104, 000600, AA, 668, 6, 111.333333, GDX, 1175, 6, 195.833333, ZIC, 1728, 14, 123.428571, ZIP, 632, 6, 105.333333, 136, 144, 
trial0002105, 000600, AA, 520, 6, 86.666667, GDX, 558, 6, 93.000000, ZIC, 1386, 14, 99.000000, ZIP, 804, 6, 134.000000, 211, 223, 
trial0002106, 000600, AA, 548, 6, 91.333333, GDX, 199, 6, 33.166667, ZIC, 2302, 14, 164.428571, ZIP, 1304, 6, 217.333333, 135, 137, 
trial0002107, 000600, AA, 1488, 6, 248.000000, GDX, 1496, 6, 249.333333, ZIC, 952, 14, 68.000000, ZIP, 648, 6, 108.000000, 131, 146, 
trial0002108, 000600, AA, 1536, 6, 256.000000, GDX, 199, 6, 33.166667, ZIC, 1236, 14, 88.285714, ZIP, 1251, 6, 208.500000, 96, 119, 
trial0002109, 000600, AA, 1928, 6, 321.333333, GDX, 1477, 6, 246.166667, ZIC, 1672, 14, 119.428571, ZIP, 146, 6, 24.333333, 104, 123, 
trial0002110, 000600, AA, 134, 6, 22.333333, GDX, 1022, 6, 170.333333, ZIC, 1602, 14, 114.428571, ZIP, 2212, 6, 368.666667, 136, 145, 
trial0002111, 000600, AA, 1198, 6, 199.666667, GDX, 755, 6, 125.833333, ZIC, 1661, 14, 118.642857, ZIP, 120, 6, 20.000000, 120, 132, 
trial0002112, 000600, AA, 1520, 6, 253.333333, GDX, 924, 6, 154.000000, ZIC, 1288, 14, 92.000000, ZIP, 1842, 6, 307.000000, 150, 169, 
trial0002113, 000600, AA, 1376, 6, 229.333333, GDX, 583, 6, 97.166667, ZIC, 1831, 14, 130.785714, ZIP, 1542, 6, 257.000000, 107, 133, 
trial0002114, 000600, AA, 840, 6, 140.000000, GDX, 1324, 6, 220.666667, ZIC, 1464, 14, 104.571429, ZIP, 1686, 6, 281.000000, 106, 109, 
trial0002115, 000600, AA, 1582, 6, 263.666667, GDX, 968, 6, 161.333333, ZIC, 1585, 14, 113.214286, ZIP, 813, 6, 135.500000, 166, 167, 
trial0002116, 000600, AA, 592, 6, 98.666667, GDX, 592, 6, 98.666667, ZIC, 2129, 14, 152.071429, ZIP, 1545, 6, 257.500000, 167, 206, 
trial0002117, 000600, AA, 1609, 6, 268.166667, GDX, 1791, 6, 298.500000, ZIC, 1241, 14, 88.642857, ZIP, 69, 6, 11.500000, 107, 111, 
trial0002118, 000600, AA, 565, 6, 94.166667, GDX, 835, 6, 139.166667, ZIC, 1550, 14, 110.714286, ZIP, 909, 6, 151.500000, 155, 171, 
trial0002119, 000600, AA, 984, 6, 164.000000, GDX, 1124, 6, 187.333333, ZIC, 1513, 14, 108.071429, ZIP, 606, 6, 101.000000, 145, 155, 
trial0002120, 000600, AA, 992, 6, 165.333333, GDX, 941, 6, 156.833333, ZIC, 1306, 14, 93.285714, ZIP, 885, 6, 147.500000, 156, 168, 
trial0002121, 000600, AA, 127, 6, 21.166667, GDX, 88, 6, 14.666667, ZIC, 133, 14, 9.500000, ZIP, 154, 6, 25.666667, 132, 139, 
trial0002122, 000600, AA, 178, 6, 29.666667, GDX, 174, 6, 29.000000, ZIC, 129, 14, 9.214286, ZIP, 421, 6, 70.166667, 161, 165, 
trial0002123, 000600, AA, 108, 6, 18.000000, GDX, 204, 6, 34.000000, ZIC, 107, 14, 7.642857, ZIP, 153, 6, 25.500000, 125, 131, 
trial0002124, 000600, AA, 196, 6, 32.666667, GDX, 139, 6, 23.166667, ZIC, 165, 14, 11.785714, ZIP, 10, 6, 1.666667, 108, 112, 
trial0002125, 000600, AA, 198, 6, 33.000000, GDX, 91, 6, 15.166667, ZIC, 158, 14, 11.285714, ZIP, 195, 6, 32.500000, 157, 159, 
trial0002126, 000600, AA, 98, 6, 16.333333, GDX, 38, 6, 6.333333, ZIC, 79, 14, 5.642857, ZIP, 213, 6, 35.500000, 155, 175, 
trial0002127, 000600, AA, 74, 6, 12.333333, GDX, 108, 6, 18.000000, ZIC, 139, 14, 9.928571, ZIP, 46, 6, 7.666667, 109, 113, 
trial0002128, 000600, AA, 85, 6, 14.166667, GDX, 8, 6, 1.333333, ZIC, 144, 14, 10.285714, ZIP, 221, 6, 36.833333, 132, 136, 
trial0002129, 000600, AA, 203, 6, 33.833333, GDX, 40, 6, 6.666667, ZIC, 46, 14, 3.285714, ZIP, 85, 6, 14.166667, 156, 172, 
trial0002130, 000600, AA, 168, 6, 28.000000, GDX, 181, 6, 30.166667, ZIC, 122, 14, 8.714286, ZIP, 63, 6, 10.500000, 124, 133, 
trial0002131, 000600, AA, 200, 6, 33.333333, GDX, 149, 6, 24.833333, ZIC, 62, 14, 4.428571, ZIP, 56, 6, 9.333333, 116, 129, 
trial0002132, 000600, AA, 70, 6, 11.666667, GDX, 87, 6, 14.500000, ZIC, 94, 14, 6.714286, ZIP, 155, 6, 25.833333, 170, 171, 
trial0002133, 000600, AA, 69, 6, 11.500000, GDX, 87, 6, 14.500000, ZIC, 92, 14, 6.571429, ZIP, 309, 6, 51.500000, 150, 156, 
trial0002134, 000600, AA, 27, 6, 4.500000, GDX, 155, 6, 25.833333, ZIC, 181, 14, 12.928571, ZIP, 130, 6, 21.666667, 155, 157, 
trial0002135, 000600, AA, 115, 6, 19.166667, GDX, 76, 6, 12.666667, ZIC, 76, 14, 5.428571, ZIP, 167, 6, 27.833333, 155, 161, 
trial0002136, 000600, AA, 83, 6, 13.833333, GDX, 250, 6, 41.666667, ZIC, 268, 14, 19.142857, ZIP, 57, 6, 9.500000, 105, 109, 
trial0002137, 000600, AA, 55, 6, 9.166667, GDX, 150, 6, 25.000000, ZIC, 20, 14, 1.428571, ZIP, 90, 6, 15.000000, 106, 130, 
trial0002138, 000600, AA, 89, 6, 14.833333, GDX, 226, 6, 37.666667, ZIC, 54, 14, 3.857143, ZIP, 51, 6, 8.500000, 120, 135, 
trial0002139, 000600, AA, 132, 6, 22.000000, GDX, 177, 6, 29.500000, ZIC, 127, 14, 9.071429, ZIP, 111, 6, 18.500000, 160, 161, 
trial0002140, 000600, AA, 104, 6, 17.333333, GDX, 205, 6, 34.166667, ZIC, 58, 14, 4.142857, ZIP, 89, 6, 14.833333, 115, 121, 
trial0002141, 000600, AA, 526, 6, 87.666667, GDX, 570, 6, 95.000000, ZIC, 554, 14, 39.571429, ZIP, 265, 6, 44.166667, 134, 137, 
trial0002142, 000600, AA, 739, 6, 123.166667, GDX, 682, 6, 113.666667, ZIC, 429, 14, 30.642857, ZIP, 685, 6, 114.166667, 142, 163, 
trial0002143, 000600, AA, 498, 6, 83.000000, GDX, 802, 6, 133.666667, ZIC, 716, 14, 51.142857, ZIP, 358, 6, 59.666667, 130, 138, 
trial0002144, 000600, AA, 388, 6, 64.666667, GDX, 182, 6, 30.333333, ZIC, 514, 14, 36.714286, ZIP, 422, 6, 70.333333, 158, 169, 
trial0002145, 000600, AA, 460, 6, 76.666667, GDX, 54, 6, 9.000000, ZIC, 774, 14, 55.285714, ZIP, 407, 6, 67.833333, 136, 137, 
trial0002146, 000600, AA, 563, 6, 93.833333, GDX, 391, 6, 65.166667, ZIC, 288, 14, 20.571429, ZIP, 676, 6, 112.666667, 144, 145, 
trial0002147, 000600, AA, 95, 6, 15.833333, GDX, 657, 6, 109.500000, ZIC, 733, 14, 52.357143, ZIP, 638, 6, 106.333333, 132, 134, 
trial0002148, 000600, AA, 461, 6, 76.833333, GDX, 237, 6, 39.500000, ZIC, 915, 14, 65.357143, ZIP, 131, 6, 21.833333, 153, 180, 
trial0002149, 000600, AA, 198, 6, 33.000000, GDX, 703, 6, 117.166667, ZIC, 791, 14, 56.500000, ZIP, 774, 6, 129.000000, 126, 158, 
trial0002150, 000600, AA, 604, 6, 100.666667, GDX, 187, 6, 31.166667, ZIC, 787, 14, 56.214286, ZIP, 857, 6, 142.833333, 141, 149, 
trial0002151, 000600, AA, 116, 6, 19.333333, GDX, 1036, 6, 172.666667, ZIC, 580, 14, 41.428571, ZIP, 755, 6, 125.833333, 158, 165, 
trial0002152, 000600, AA, 617, 6, 102.833333, GDX, 644, 6, 107.333333, ZIC, 498, 14, 35.571429, ZIP, 118, 6, 19.666667, 142, 159, 
trial0002153, 000600, AA, 466, 6, 77.666667, GDX, 487, 6, 81.166667, ZIC, 325, 14, 23.214286, ZIP, 590, 6, 98.333333, 158, 175, 
trial0002154, 000600, AA, 105, 6, 17.500000, GDX, 849, 6, 141.500000, ZIC, 903, 14, 64.500000, ZIP, 324, 6, 54.000000, 150, 155, 
trial0002155, 000600, AA, 158, 6, 26.333333, GDX, 237, 6, 39.500000, ZIC, 1247, 14, 89.071429, ZIP, 443, 6, 73.833333, 170, 194, 
trial0002156, 000600, AA, 543, 6, 90.500000, GDX, 213, 6, 35.500000, ZIC, 800, 14, 57.142857, ZIP, 315, 6, 52.500000, 148, 172, 
trial0002157, 000600, AA, 733, 6, 122.166667, GDX, 174, 6, 29.000000, ZIC, 649, 14, 46.357143, ZIP, 558, 6, 93.000000, 174, 175, 
trial0002158, 000600, AA, 469, 6, 78.166667, GDX, 283, 6, 47.166667, ZIC, 1049, 14, 74.928571, ZIP, 447, 6, 74.500000, 144, 152, 
trial0002159, 000600, AA, 1121, 6, 186.833333, GDX, 153, 6, 25.500000, ZIC, 533, 14, 38.071429, ZIP, 444, 6, 74.000000, 153, 181, 
trial0002160, 000600, AA, 364, 6, 60.666667, GDX, 744, 6, 124.000000, ZIC, 475, 14, 33.928571, ZIP, 786, 6, 131.000000, 162, 167, 
trial0002161, 000600, AA, 1106, 6, 184.333333, GDX, 976, 6, 162.666667, ZIC, 561, 14, 40.071429, ZIP, 965, 6, 160.833333, 112, 150, 
trial0002162, 000600, AA, 1051, 6, 175.166667, GDX, 72, 6, 12.000000, ZIC, 783, 14, 55.928571, ZIP, 1181, 6, 196.833333, 132, 149, 
trial0002163, 000600, AA, 292, 6, 48.666667, GDX, 641, 6, 106.833333, ZIC, 1545, 14, 110.357143, ZIP, 421, 6, 70.166667, 129, 130, 
trial0002164, 000600, AA, 121, 6, 20.166667, GDX, 915, 6, 152.500000, ZIC, 1268, 14, 90.571429, ZIP, 1241, 6, 206.833333, 107, 138, 
trial0002165, 000600, AA, 536, 6, 89.333333, GDX, 833, 6, 138.833333, ZIC, 1183, 14, 84.500000, ZIP, 158, 6, 26.333333, 97, 114, 
trial0002166, 000600, AA, 1212, 6, 202.000000, GDX, 433, 6, 72.166667, ZIC, 969, 14, 69.214286, ZIP, 382, 6, 63.666667, 103, 104, 
trial0002167, 000600, AA, 506, 6, 84.333333, GDX, 977, 6, 162.833333, ZIC, 1457, 14, 104.071429, ZIP, 696, 6, 116.000000, 100, 103, 
