trial0010025, 000600, AA, 1244, 16, 77.750000, GDX, 1001, 6, 166.833333, ZIC, 1000, 10, 100.000000, 148, 151, 
trial0010026, 000600, AA, 1586, 16, 99.125000, GDX, 914, 6, 152.333333, ZIC, 859, 10, 85.900000, 152, 154, 
trial0010027, 000600, AA, 1471, 16, 91.937500, GDX, 954, 6, 159.000000, ZIC, 1224, 10, 122.400000, 146, 157, 
trial0010028, 000600, AA, 955, 16, 59.687500, GDX, 1430, 6, 238.333333, ZIC, 949, 10, 94.900000, 154, 158, 
trial0010029, 000600, AA, 1722, 16, 107.625000, GDX, 787, 6, 131.166667, ZIC, 776, 10, 77.600000, 150, 160, 
trial0010030, 000600, AA, 2253, 16, 140.812500, GDX, 901, 6, 150.166667, ZIC, 543, 10, 54.300000, 148, 158, 
trial0010031, 000600, AA, 1586, 16, 99.125000, GDX, 549, 6, 91.500000, ZIC, 814, 10, 81.400000, 144, 154, 
trial0010032, 000600, AA, 1426, 16, 89.125000, GDX, 1659, 6, 276.500000, ZIC, 801, 10, 80.100000, 126, 155, 
trial0010033, 000600, AA, 1964, 16, 122.750000, GDX, 372, 6, 62.000000, ZIC, 839, 10, 83.900000, 152, 160, 
trial0010034, 000600, AA, 1754, 16, 109.625000, GDX, 772, 6, 128.666667, ZIC, 1250, 10, 125.000000, 128, 141, 
trial0010035, 000600, AA, 2070, 16, 129.375000, GDX, 1215, 6, 202.500000, ZIC, 488, 10, 48.800000, 161, 164, 
trial0010036, 000600, AA, 2626, 16, 164.125000, GDX, 618, 6, 103.000000, ZIC, 306, 10, 30.600000, 142, 155, 
trial0010037, 000600, AA, 2566, 16, 160.375000, GDX, 541, 6, 90.166667, ZIC, 630, 10, 63.000000, 156, 159, 
trial0010038, 000600, AA, 1096, 16, 68.500000, GDX, 1931, 6, 321.833333, ZIC, 354, 10, 35.400000, 162, 163, 
trial0010039, 000600, AA, 1745, 16, 109.062500, GDX, 701, 6, 116.833333, ZIC, 1005, 10, 100.500000, 152, 165, 
trial0010040, 000600, AA, 2280, 16, 142.500000, GDX, 560, 6, 93.333333, ZIC, 655, 10, 65.500000, 150, 152, 
trial0010041, 000600, AA, 1894, 16, 118.375000, GDX, 1236, 6, 206.000000, ZIC, 766, 10, 76.600000, 94, 100, 
trial0010042, 000600, AA, 2799, 16, 174.937500, GDX, 764, 6, 127.333333, ZIC, 492, 10, 49.200000, 96, 102, 
trial0010043, 000600, AA, 1669, 16, 104.312500, GDX, 1200, 6, 200.000000, ZIC, 732, 10, 73.200000, 102, 103, 
trial0010044, 000600, AA, 2431, 16, 151.937500, GDX, 617, 6, 102.833333, ZIC, 686, 10, 68.600000, 86, 99, 
trial0010045, 000600, AA, 3523, 16, 220.187500, GDX, 74, 6, 12.333333, ZIC, 350, 10, 35.000000, 88, 116, 
trial0010046, 000600, AA, 2880, 16, 180.000000, GDX, 827, 6, 137.833333, ZIC, 371, 10, 37.100000, 85, 95, 
trial0010047, 000600, AA, 2462, 16, 153.875000, GDX, 643, 6, 107.166667, ZIC, 764, 10, 76.400000, 82, 99, 
trial0010048, 000600, AA, 1368, 16, 85.500000, GDX, 974, 6, 162.333333, ZIC, 1273, 10, 127.300000, 94, 97, 
trial0010049, 000600, AA, 3244, 16, 202.750000, GDX, 398, 6, 66.333333, ZIC, 810, 10, 81.000000, 80, 90, 
trial0010050, 000600, AA, 1965, 16, 122.812500, GDX, 1004, 6, 167.333333, ZIC, 920, 10, 92.000000, 96, 104, 
trial0010051, 000600, AA, 1703, 16, 106.437500, GDX, 855, 6, 142.500000, ZIC, 1192, 10, 119.200000, 98, 100, 
trial0010052, 000600, AA, 1893, 16, 118.312500, GDX, 956, 6, 159.333333, ZIC, 584, 10, 58.400000, 104, 114, 
trial0010053, 000600, AA, 2339, 16, 146.187500, GDX, 434, 6, 72.333333, ZIC, 977, 10, 97.700000, 86, 99, 
trial0010054, 000600, AA, 1692, 16, 105.750000, GDX, 632, 6, 105.333333, ZIC, 1760, 10, 176.000000, 99, 103, 
trial0010055, 000600, AA, 1938, 16, 121.125000, GDX, 997, 6, 166.166667, ZIC, 1052, 10, 105.200000, 94, 103, 
trial0010056, 000600, AA, 2220, 16, 138.750000, GDX, 886, 6, 147.666667, ZIC, 476, 10, 47.600000, 97, 104, 
trial0010057, 000600, AA, 2027, 16, 126.687500, GDX, 984, 6, 164.000000, ZIC, 693, 10, 69.300000, 94, 95, 
trial0010058, 000600, AA, 1642, 16, 102.625000, GDX, 932, 6, 155.333333, ZIC, 1233, 10, 123.300000, 88, 97, 
trial0010059, 000600, AA, 2472, 16, 154.500000, GDX, 989, 6, 164.833333, ZIC, 469, 10, 46.900000, 94, 97, 
trial0010060, 000600, AA, 1464, 16, 91.500000, GDX, 595, 6, 99.166667, ZIC, 1586, 10, 158.600000, 94, 102, 
trial0010061, 000600, AA, 2641, 16, 165.062500, GDX, 436, 6, 72.666667, ZIC, 481, 10, 48.100000, 82, 92, 
trial0010062, 000600, AA, 1883, 16, 117.687500, GDX, 526, 6, 87.666667, ZIC, 961, 10, 96.100000, 92, 105, 
trial0010063, 000600, AA, 2316, 16, 144.750000, GDX, 1144, 6, 190.666667, ZIC, 378, 10, 37.800000, 77, 87, 
trial0010064, 000600, AA, 1922, 16, 120.125000, GDX, 839, 6, 139.833333, ZIC, 969, 10, 96.900000, 93, 99, 
trial0010065, 000600, AA, 1570, 16, 98.125000, GDX, 552, 6, 92.000000, ZIC, 1379, 10, 137.900000, 88, 89, 
trial0010066, 000600, AA, 2233, 16, 139.562500, GDX, 866, 6, 144.333333, ZIC, 503, 10, 50.300000, 99, 107, 
trial0010067, 000600, AA, 2498, 16, 156.125000, GDX, 372, 6, 62.000000, ZIC, 659, 10, 65.900000, 88, 96, 
trial0010068, 000600, AA, 2407, 16, 150.437500, GDX, 187, 6, 31.166667, ZIC, 587, 10, 58.700000, 80, 107, 
trial0010069, 000600, AA, 1550, 16, 96.875000, GDX, 956, 6, 159.333333, ZIC, 890, 10, 89.000000, 90, 92, 
trial0010070, 000600, AA, 1557, 16, 97.312500, GDX, 1196, 6, 199.333333, ZIC, 702, 10, 70.200000, 92, 108, 
trial0010071, 000600, AA, 1632, 16, 102.000000, GDX, 815, 6, 135.833333, ZIC, 1040, 10, 104.000000, 99, 100, 
trial0010072, 000600, AA, 2699, 16, 168.687500, GDX, 495, 6, 82.500000, ZIC, 468, 10, 46.800000, 102, 121, 
trial0010073, 000600, AA, 1878, 16, 117.375000, GDX, 1333, 6, 222.166667, ZIC, 333, 10, 33.300000, 96, 97, 
trial0010074, 000600, AA, 2270, 16, 141.875000, GDX, 909, 6, 151.500000, ZIC, 313, 10, 31.300000, 90, 97, 
trial0010075, 000600, AA, 1635, 16, 102.187500, GDX, 978, 6, 163.000000, ZIC, 936, 10, 93.600000, 86, 89, 
trial0010076, 000600, AA, 1834, 16, 114.625000, GDX, 499, 6, 83.166667, ZIC, 1002, 10, 100.200000, 90, 94, 
trial0010077, 000600, AA, 2547, 16, 159.187500, GDX, 254, 6, 42.333333, ZIC, 553, 10, 55.300000, 100, 106, 
trial0010078, 000600, AA, 2146, 16, 134.125000, GDX, 612, 6, 102.000000, ZIC, 794, 10, 79.400000, 90, 107, 
trial0010079, 000600, AA, 1955, 16, 122.187500, GDX, 937, 6, 156.166667, ZIC, 581, 10, 58.100000, 88, 89, 
trial0010080, 000600, AA, 1984, 16, 124.000000, GDX, 530, 6, 88.333333, ZIC, 878, 10, 87.800000, 91, 101, 
trial0010081, 000600, AA, 2126, 16, 132.875000, GDX, 947, 6, 157.833333, ZIC, 283, 10, 28.300000, 114, 127, 
trial0010082, 000600, AA, 1718, 16, 107.375000, GDX, 828, 6, 138.000000, ZIC, 686, 10, 68.600000, 117, 118, 
trial0010083, 000600, AA, 2422, 16, 151.375000, GDX, 955, 6, 159.166667, ZIC, 425, 10, 42.500000, 106, 118, 
trial0010084, 000600, AA, 1894, 16, 118.375000, GDX, 884, 6, 147.333333, ZIC, 524, 10, 52.400000, 124, 131, 
trial0010085, 000600, AA, 2042, 16, 127.625000, GDX, 492, 6, 82.000000, ZIC, 808, 10, 80.800000, 118, 126, 
trial0010086, 000600, AA, 1640, 16, 102.500000, GDX, 620, 6, 103.333333, ZIC, 1016, 10, 101.600000, 126, 127, 
trial0010087, 000600, AA, 1965, 16, 122.812500, GDX, 1514, 6, 252.333333, ZIC, 204, 10, 20.400000, 80, 116, 
trial0010088, 000600, AA, 3103, 16, 193.937500, GDX, 579, 6, 96.500000, ZIC, 331, 10, 33.100000, 105, 116, 
trial0010089, 000600, AA, 1521, 16, 95.062500, GDX, 1142, 6, 190.333333, ZIC, 578, 10, 57.800000, 126, 127, 
trial0010090, 000600, AA, 2457, 16, 153.562500, GDX, 344, 6, 57.333333, ZIC, 953, 10, 95.300000, 113, 122, 
trial0010091, 000600, AA, 2666, 16, 166.625000, GDX, 292, 6, 48.666667, ZIC, 567, 10, 56.700000, 134, 139, 
trial0010092, 000600, AA, 2361, 16, 147.562500, GDX, 471, 6, 78.500000, ZIC, 787, 10, 78.700000, 102, 126, 
trial0010093, 000600, AA, 2067, 16, 129.187500, GDX, 667, 6, 111.166667, ZIC, 555, 10, 55.500000, 118, 120, 
trial0010094, 000600, AA, 1427, 16, 89.187500, GDX, 892, 6, 148.666667, ZIC, 927, 10, 92.700000, 116, 137, 
trial0010095, 000600, AA, 1963, 16, 122.687500, GDX, 925, 6, 154.166667, ZIC, 293, 10, 29.300000, 120, 134, 
trial0010096, 000600, AA, 2061, 16, 128.812500, GDX, 719, 6, 119.833333, ZIC, 708, 10, 70.800000, 121, 124, 
trial0010097, 000600, AA, 2176, 16, 136.000000, GDX, 488, 6, 81.333333, ZIC, 491, 10, 49.100000, 110, 112, 
trial0010098, 000600, AA, 2041, 16, 127.562500, GDX, 727, 6, 121.166667, ZIC, 598, 10, 59.800000, 112, 117, 
trial0010099, 000600, AA, 1608, 16, 100.500000, GDX, 1205, 6, 200.833333, ZIC, 442, 10, 44.200000, 120, 121, 
trial0010100, 000600, AA, 2419, 16, 151.187500, GDX, 612, 6, 102.000000, ZIC, 573, 10, 57.300000, 119, 126, 
trial0010101, 000600, AA, 3279, 16, 204.937500, GDX, 636, 6, 106.000000, ZIC, 1172, 10, 117.200000, 98, 106, 
trial0010102, 000600, AA, 3385, 16, 211.562500, GDX, 1212, 6, 202.000000, ZIC, 393, 10, 39.300000, 106, 108, 
trial0010103, 000600, AA, 2659, 16, 166.187500, GDX, 1457, 6, 242.833333, ZIC, 565, 10, 56.500000, 98, 110, 
trial0010104, 000600, AA, 3206, 16, 200.375000, GDX, 570, 6, 95.000000, ZIC, 1145, 10, 114.500000, 96, 115, 
trial0010105, 000600, AA, 2056, 16, 128.500000, GDX, 1024, 6, 170.666667, ZIC, 1861, 10, 186.100000, 94, 99, 
trial0010106, 000600, AA, 2845, 16, 177.812500, GDX, 866, 6, 144.333333, ZIC, 1448, 10, 144.800000, 105, 110, 
trial0010107, 000600, AA, 2186, 16, 136.625000, GDX, 779, 6, 129.833333, ZIC, 1669, 10, 166.900000, 100, 110, 
trial0010108, 000600, AA, 3787, 16, 236.687500, GDX, 815, 6, 135.833333, ZIC, 579, 10, 57.900000, 98, 99, 
trial0010109, 000600, AA, 2724, 16, 170.250000, GDX, 783, 6, 130.500000, ZIC, 1203, 10, 120.300000, 98, 113, 
trial0010110, 000600, AA, 2341, 16, 146.312500, GDX, 1135, 6, 189.166667, ZIC, 835, 10, 83.500000, 106, 123, 
trial0010111, 000600, AA, 3778, 16, 236.125000, GDX, 1116, 6, 186.000000, ZIC, 409, 10, 40.900000, 98, 104, 
trial0010112, 000600, AA, 1551, 16, 96.937500, GDX, 1029, 6, 171.500000, ZIC, 1863, 10, 186.300000, 98, 111, 
trial0010113, 000600, AA, 2542, 16, 158.875000, GDX, 646, 6, 107.666667, ZIC, 1242, 10, 124.200000, 116, 121, 
trial0010114, 000600, AA, 3040, 16, 190.000000, GDX, 972, 6, 162.000000, ZIC, 1165, 10, 116.500000, 94, 95, 
trial0010115, 000600, AA, 2513, 16, 157.062500, GDX, 1185, 6, 197.500000, ZIC, 912, 10, 91.200000, 86, 98, 
trial0010116, 000600, AA, 3402, 16, 212.625000, GDX, 847, 6, 141.166667, ZIC, 847, 10, 84.700000, 101, 113, 
trial0010117, 000600, AA, 2830, 16, 176.875000, GDX, 1285, 6, 214.166667, ZIC, 708, 10, 70.800000, 102, 121, 
trial0010118, 000600, AA, 3449, 16, 215.562500, GDX, 1251, 6, 208.500000, ZIC, 329, 10, 32.900000, 109, 114, 
trial0010119, 000600, AA, 2848, 16, 178.000000, GDX, 1779, 6, 296.500000, ZIC, 431, 10, 43.100000, 94, 95, 
trial0010120, 000600, AA, 3831, 16, 239.437500, GDX, 980, 6, 163.333333, ZIC, 277, 10, 27.700000, 99, 105, 
trial0010121, 000600, AA, 597, 16, 37.312500, GDX, 449, 6, 74.833333, ZIC, 319, 10, 31.900000, 104, 105, 
trial0010122, 000600, AA, 872, 16, 54.500000, GDX, 423, 6, 70.500000, ZIC, 214, 10, 21.400000, 94, 105, 
trial0010123, 000600, AA, 1101, 16, 68.812500, GDX, 288, 6, 48.000000, ZIC, 132, 10, 13.200000, 102, 111, 
trial0010124, 000600, AA, 718, 16, 44.875000, GDX, 369, 6, 61.500000, ZIC, 214, 10, 21.400000, 106, 108, 
trial0010125, 000600, AA, 1128, 16, 70.500000, GDX, 171, 6, 28.500000, ZIC, 257, 10, 25.700000, 103, 107, 
trial0010126, 000600, AA, 483, 16, 30.187500, GDX, 330, 6, 55.000000, ZIC, 233, 10, 23.300000, 106, 122, 
trial0010127, 000600, AA, 931, 16, 58.187500, GDX, 185, 6, 30.833333, ZIC, 141, 10, 14.100000, 100, 101, 
trial0010128, 000600, AA, 848, 16, 53.000000, GDX, 327, 6, 54.500000, ZIC, 334, 10, 33.400000, 103, 104, 
trial0010129, 000600, AA, 906, 16, 56.625000, GDX, 327, 6, 54.500000, ZIC, 214, 10, 21.400000, 99, 105, 
trial0010130, 000600, AA, 938, 16, 58.625000, GDX, 314, 6, 52.333333, ZIC, 84, 10, 8.400000, 106, 112, 
trial0010131, 000600, AA, 1028, 16, 64.250000, GDX, 230, 6, 38.333333, ZIC, 90, 10, 9.000000, 104, 108, 
trial0010132, 000600, AA, 803, 16, 50.187500, GDX, 375, 6, 62.500000, ZIC, 148, 10, 14.800000, 100, 108, 
trial0010133, 000600, AA, 676, 16, 42.250000, GDX, 268, 6, 44.666667, ZIC, 160, 10, 16.000000, 98, 114, 
trial0010134, 000600, AA, 963, 16, 60.187500, GDX, 204, 6, 34.000000, ZIC, 83, 10, 8.300000, 108, 110, 
trial0010135, 000600, AA, 500, 16, 31.250000, GDX, 500, 6, 83.333333, ZIC, 230, 10, 23.000000, 108, 110, 
trial0010136, 000600, AA, 923, 16, 57.687500, GDX, 239, 6, 39.833333, ZIC, 186, 10, 18.600000, 102, 108, 
trial0010137, 000600, AA, 883, 16, 55.187500, GDX, 236, 6, 39.333333, ZIC, 159, 10, 15.900000, 100, 101, 
trial0010138, 000600, AA, 1021, 16, 63.812500, GDX, 163, 6, 27.166667, ZIC, 218, 10, 21.800000, 102, 112, 
trial0010139, 000600, AA, 672, 16, 42.000000, GDX, 506, 6, 84.333333, ZIC, 176, 10, 17.600000, 100, 116, 
trial0010140, 000600, AA, 870, 16, 54.375000, GDX, 310, 6, 51.666667, ZIC, 294, 10, 29.400000, 107, 115, 
trial0010141, 000600, AA, 1556, 16, 97.250000, GDX, 1015, 6, 169.166667, ZIC, 1309, 10, 130.900000, 76, 78, 
trial0010142, 000600, AA, 3203, 16, 200.187500, GDX, 209, 6, 34.833333, ZIC, 896, 10, 89.600000, 72, 94, 
trial0010143, 000600, AA, 2706, 16, 169.125000, GDX, 137, 6, 22.833333, ZIC, 914, 10, 91.400000, 63, 86, 
trial0010144, 000600, AA, 2553, 16, 159.562500, GDX, 867, 6, 144.500000, ZIC, 931, 10, 93.100000, 29, 76, 
trial0010145, 000600, AA, 2080, 16, 130.000000, GDX, 556, 6, 92.666667, ZIC, 989, 10, 98.900000, 72, 73, 
trial0010146, 000600, AA, 2691, 16, 168.187500, GDX, 869, 6, 144.833333, ZIC, 561, 10, 56.100000, 80, 84, 
trial0010147, 000600, AA, 2953, 16, 184.562500, GDX, 0, 6, 0.000000, ZIC, 976, 10, 97.600000, 84, 90, 
trial0010148, 000600, AA, 1575, 16, 98.437500, GDX, 743, 6, 123.833333, ZIC, 1581, 10, 158.100000, 70, 82, 
trial0010149, 000600, AA, 2098, 16, 131.125000, GDX, 662, 6, 110.333333, ZIC, 1262, 10, 126.200000, 70, 87, 
trial0010150, 000600, AA, 1600, 16, 100.000000, GDX, 1594, 6, 265.666667, ZIC, 1042, 10, 104.200000, 70, 71, 
trial0010151, 000600, AA, 1768, 16, 110.500000, GDX, 1405, 6, 234.166667, ZIC, 871, 10, 87.100000, 70, 72, 
trial0010152, 000600, AA, 2507, 16, 156.687500, GDX, 720, 6, 120.000000, ZIC, 646, 10, 64.600000, 66, 87, 
trial0010153, 000600, AA, 1584, 16, 99.000000, GDX, 1367, 6, 227.833333, ZIC, 986, 10, 98.600000, 78, 82, 
trial0010154, 000600, AA, 1919, 16, 119.937500, GDX, 497, 6, 82.833333, ZIC, 1316, 10, 131.600000, 86, 92, 
trial0010155, 000600, AA, 1991, 16, 124.437500, GDX, 907, 6, 151.166667, ZIC, 1126, 10, 112.600000, 59, 87, 
trial0010156, 000600, AA, 1954, 16, 122.125000, GDX, 1435, 6, 239.166667, ZIC, 1013, 10, 101.300000, 72, 89, 
trial0010157, 000600, AA, 1894, 16, 118.375000, GDX, 853, 6, 142.166667, ZIC, 1442, 10, 144.200000, 82, 90, 
trial0010158, 000600, AA, 2737, 16, 171.062500, GDX, 428, 6, 71.333333, ZIC, 786, 10, 78.600000, 67, 76, 
trial0010159, 000600, AA, 2472, 16, 154.500000, GDX, 954, 6, 159.000000, ZIC, 921, 10, 92.100000, 62, 64, 
trial0010160, 000600, AA, 2068, 16, 129.250000, GDX, 1638, 6, 273.000000, ZIC, 672, 10, 67.200000, 72, 86, 
trial0010161, 000600, AA, 3079, 16, 192.437500, GDX, 1151, 6, 191.833333, ZIC, 641, 10, 64.100000, 102, 114, 
trial0010162, 000600, AA, 2678, 16, 167.375000, GDX, 1639, 6, 273.166667, ZIC, 924, 10, 92.400000, 106, 122, 
trial0010163, 000600, AA, 2653, 16, 165.812500, GDX, 528, 6, 88.000000, ZIC, 1478, 10, 147.800000, 110, 128, 
trial0010164, 000600, AA, 2419, 16, 151.187500, GDX, 1102, 6, 183.666667, ZIC, 1545, 10, 154.500000, 104, 108, 
trial0010165, 000600, AA, 2303, 16, 143.937500, GDX, 1482, 6, 247.000000, ZIC, 910, 10, 91.000000, 109, 113, 
trial0010166, 000600, AA, 3835, 16, 239.687500, GDX, 685, 6, 114.166667, ZIC, 870, 10, 87.000000, 106, 111, 
trial0010167, 000600, AA, 2694, 16, 168.375000, GDX, 1636, 6, 272.666667, ZIC, 863, 10, 86.300000, 96, 106, 
trial0010168, 000600, AA, 4332, 16, 270.750000, GDX, 364, 6, 60.666667, ZIC, 215, 10, 21.500000, 105, 107, 
trial0010169, 000600, AA, 1361, 16, 85.062500, GDX, 2086, 6, 347.666667, ZIC, 1023, 10, 102.300000, 98, 109, 
trial0010170, 000600, AA, 2637, 16, 164.812500, GDX, 622, 6, 103.666667, ZIC, 1389, 10, 138.900000, 106, 108, 
trial0010171, 000600, AA, 3378, 16, 211.125000, GDX, 358, 6, 59.666667, ZIC, 1065, 10, 106.500000, 108, 109, 
trial0010172, 000600, AA, 2073, 16, 129.562500, GDX, 1595, 6, 265.833333, ZIC, 1304, 10, 130.400000, 100, 118, 
trial0010173, 000600, AA, 4713, 16, 294.562500, GDX, 419, 6, 69.833333, ZIC, 176, 10, 17.600000, 94, 106, 
trial0010174, 000600, AA, 3659, 16, 228.687500, GDX, 123, 6, 20.500000, ZIC, 1193, 10, 119.300000, 92, 101, 
trial0010175, 000600, AA, 2395, 16, 149.687500, GDX, 1205, 6, 200.833333, ZIC, 1499, 10, 149.900000, 94, 108, 
trial0010176, 000600, AA, 2548, 16, 159.250000, GDX, 819, 6, 136.500000, ZIC, 1837, 10, 183.700000, 92, 97, 
trial0010177, 000600, AA, 3275, 16, 204.687500, GDX, 647, 6, 107.833333, ZIC, 1043, 10, 104.300000, 105, 113, 
trial0010178, 000600, AA, 3239, 16, 202.437500, GDX, 1112, 6, 185.333333, ZIC, 918, 10, 91.800000, 98, 118, 
trial0010179, 000600, AA, 3193, 16, 199.562500, GDX, 1449, 6, 241.500000, ZIC, 486, 10, 48.600000, 112, 113, 
trial0010180, 000600, AA, 2364, 16, 147.750000, GDX, 1759, 6, 293.166667, ZIC, 653, 10, 65.300000, 79, 142, 
trial0010181, 000600, AA, 1211, 16, 75.687500, GDX, 669, 6, 111.500000, ZIC, 409, 10, 40.900000, 134, 148, 
trial0010182, 000600, AA, 2004, 16, 125.250000, GDX, 615, 6, 102.500000, ZIC, 152, 10, 15.200000, 136, 141, 
trial0010183, 000600, AA, 1596, 16, 99.750000, GDX, 762, 6, 127.000000, ZIC, 190, 10, 19.000000, 136, 137, 
trial0010184, 000600, AA, 1064, 16, 66.500000, GDX, 627, 6, 104.500000, ZIC, 503, 10, 50.300000, 134, 144, 
trial0010185, 000600, AA, 1260, 16, 78.750000, GDX, 53, 6, 8.833333, ZIC, 873, 10, 87.300000, 130, 137, 
trial0010186, 000600, AA, 1971, 16, 123.187500, GDX, 319, 6, 53.166667, ZIC, 272, 10, 27.200000, 130, 134, 
trial0010187, 000600, AA, 1641, 16, 102.562500, GDX, 179, 6, 29.833333, ZIC, 263, 10, 26.300000, 126, 135, 
trial0010188, 000600, AA, 1055, 16, 65.937500, GDX, 502, 6, 83.666667, ZIC, 828, 10, 82.800000, 138, 147, 
trial0010189, 000600, AA, 1269, 16, 79.312500, GDX, 441, 6, 73.500000, ZIC, 439, 10, 43.900000, 128, 130, 
trial0010190, 000600, AA, 873, 16, 54.562500, GDX, 616, 6, 102.666667, ZIC, 694, 10, 69.400000, 132, 135, 
trial0010191, 000600, AA, 1314, 16, 82.125000, GDX, 577, 6, 96.166667, ZIC, 361, 10, 36.100000, 133, 138, 
trial0010192, 000600, AA, 1667, 16, 104.187500, GDX, 363, 6, 60.500000, ZIC, 359, 10, 35.900000, 128, 137, 
trial0010193, 000600, AA, 811, 16, 50.687500, GDX, 1063, 6, 177.166667, ZIC, 519, 10, 51.900000, 136, 145, 
trial0010194, 000600, AA, 929, 16, 58.062500, GDX, 1009, 6, 168.166667, ZIC, 418, 10, 41.800000, 134, 153, 
trial0010195, 000600, AA, 1468, 16, 91.750000, GDX, 425, 6, 70.833333, ZIC, 375, 10, 37.500000, 136, 145, 
trial0010196, 000600, AA, 1594, 16, 99.625000, GDX, 437, 6, 72.833333, ZIC, 255, 10, 25.500000, 132, 135, 
trial0010197, 000600, AA, 1650, 16, 103.125000, GDX, 261, 6, 43.500000, ZIC, 313, 10, 31.300000, 139, 143, 
trial0010198, 000600, AA, 1799, 16, 112.437500, GDX, 467, 6, 77.833333, ZIC, 204, 10, 20.400000, 145, 146, 
trial0010199, 000600, AA, 1372, 16, 85.750000, GDX, 523, 6, 87.166667, ZIC, 439, 10, 43.900000, 134, 138, 
trial0010200, 000600, AA, 1287, 16, 80.437500, GDX, 603, 6, 100.500000, ZIC, 204, 10, 20.400000, 136, 155, 
trial0010201, 000600, AA, 2076, 16, 129.750000, GDX, 997, 6, 166.166667, ZIC, 622, 10, 62.200000, 105, 106, 
trial0010202, 000600, AA, 1465, 16, 91.562500, GDX, 1139, 6, 189.833333, ZIC, 658, 10, 65.800000, 104, 108, 
trial0010203, 000600, AA, 1568, 16, 98.000000, GDX, 808, 6, 134.666667, ZIC, 1442, 10, 144.200000, 107, 110, 
trial0010204, 000600, AA, 2303, 16, 143.937500, GDX, 597, 6, 99.500000, ZIC, 631, 10, 63.100000, 109, 110, 
trial0010205, 000600, AA, 2004, 16, 125.250000, GDX, 1079, 6, 179.833333, ZIC, 489, 10, 48.900000, 106, 115, 
trial0010206, 000600, AA, 2796, 16, 174.750000, GDX, 625, 6, 104.166667, ZIC, 640, 10, 64.000000, 102, 103, 
trial0010207, 000600, AA, 1930, 16, 120.625000, GDX, 265, 6, 44.166667, ZIC, 900, 10, 90.000000, 110, 119, 
