trial0002180, AA, 6507, 28, 232.420212, 9.750000, 0.000024, 0.026962, ZIP, 1886, 12, 157.186171, 6.583333, 0.000043, 0.000467, 
trial0002181, AA, 7184, 28, 256.583369, 10.178571, 0.000283, 0.024513, ZIP, 1831, 12, 152.638807, 7.416667, 0.000065, 0.000402, 
trial0002182, AA, 7615, 28, 271.997237, 11.000000, 0.000060, 0.034299, ZIP, 1496, 12, 124.673113, 5.666667, 0.000066, 0.000477, 
trial0002183, AA, 6503, 28, 232.280890, 9.892857, 0.000209, 0.020270, ZIP, 2386, 12, 198.844591, 7.083333, 0.000062, 0.000622, 
trial0002184, AA, 4522, 28, 161.521321, 8.928571, 0.000047, 0.013385, ZIP, 3252, 12, 271.033584, 7.833333, 0.000041, 0.000521, 
trial0002185, AA, 7798, 28, 278.517733, 10.785714, 0.000081, 0.019538, ZIP, 1542, 12, 128.541957, 7.333333, 0.000020, 0.000437, 
trial0002186, AA, 8228, 28, 293.859677, 11.214286, 0.000114, 0.022506, ZIP, 1164, 12, 97.077421, 6.166667, 0.000050, 0.000432, 
trial0002187, AA, 7781, 28, 277.910226, 10.535714, 0.000032, 0.028066, ZIP, 1154, 12, 96.209472, 5.916667, 0.000063, 0.000483, 
trial0002188, AA, 6471, 28, 231.135526, 9.321429, 0.000011, 0.029716, ZIP, 2217, 12, 184.767107, 8.083333, 0.000095, 0.000508, 
trial0002189, AA, 7078, 28, 252.813532, 11.821429, 0.000215, 0.018162, ZIP, 1831, 12, 152.601758, 4.416667, 0.000104, 0.000426, 
trial0002190, AA, 7051, 28, 251.838544, 10.142857, 0.000045, 0.021037, ZIP, 2144, 12, 178.710065, 7.666667, 0.000053, 0.000516, 
trial0002191, AA, 7302, 28, 260.810306, 10.321429, 0.000017, 0.019630, ZIP, 1865, 12, 155.442619, 7.083333, 0.000089, 0.000478, 
trial0002192, AA, 8761, 28, 312.909921, 13.214286, 0.000077, 0.009244, ZIP, 853, 12, 71.126850, 3.333333, 0.000048, 0.000524, 
trial0002193, AA, 5214, 28, 186.248994, 8.250000, 0.000020, 0.029429, ZIP, 2407, 12, 200.585680, 7.750000, 0.000064, 0.000481, 
trial0002194, AA, 7831, 28, 279.692629, 11.892857, 0.000122, 0.025244, ZIP, 1207, 12, 100.633865, 4.750000, 0.000076, 0.000529, 
trial0002195, AA, 6901, 28, 246.479564, 9.285714, 0.000128, 0.020379, ZIP, 1838, 12, 153.214351, 8.000000, 0.000033, 0.000476, 
trial0002196, AA, 5670, 28, 202.515740, 8.857143, 0.000044, 0.024126, ZIP, 2860, 12, 238.379939, 8.500000, 0.000047, 0.000540, 
trial0002197, AA, 7868, 28, 281.005424, 10.357143, 0.000083, 0.022043, ZIP, 1623, 12, 135.320677, 7.833333, 0.000055, 0.000568, 
trial0002198, AA, 5735, 28, 204.833224, 8.928571, 0.000046, 0.025035, ZIP, 2304, 12, 192.055812, 7.333333, 0.000077, 0.000532, 
trial0002199, AA, 5973, 28, 213.335976, 9.928571, 0.000069, 0.032844, ZIP, 2346, 12, 195.549389, 7.000000, 0.000068, 0.000418, 
trial0002200, AA, 7310, 28, 261.082133, 11.285714, 0.000398, 0.014710, ZIP, 1285, 12, 107.141690, 4.500000, 0.000036, 0.000464, 
trial0002201, AA, 1888, 28, 67.442842, 7.035714, 0.000017, 0.025782, ZIP, 495, 12, 41.300036, 1.583333, 0.000067, 0.000508, 
trial0002202, AA, 2094, 28, 74.787005, 5.214286, 0.000290, 0.021728, ZIP, 302, 12, 25.246989, 5.333333, 0.000048, 0.000474, 
trial0002203, AA, 1413, 28, 50.468243, 6.000000, 0.000039, 0.028283, ZIP, 687, 12, 57.324100, 3.000000, 0.000086, 0.000401, 
trial0002204, AA, 2032, 28, 72.586116, 5.500000, 0.000057, 0.028839, ZIP, 297, 12, 24.799063, 4.333333, 0.000035, 0.000485, 
trial0002205, AA, 1573, 28, 56.197279, 5.821429, 0.000029, 0.041485, ZIP, 611, 12, 50.956349, 3.083333, 0.000061, 0.000403, 
trial0002206, AA, 1904, 28, 68.024578, 5.607143, 0.000072, 0.046630, ZIP, 449, 12, 37.442651, 4.083333, 0.000032, 0.000452, 
trial0002207, AA, 2042, 28, 72.933052, 6.035714, 0.000052, 0.039398, ZIP, 230, 12, 19.239544, 3.083333, 0.000041, 0.000466, 
trial0002208, AA, 1519, 28, 54.254943, 4.392857, 0.000023, 0.029626, ZIP, 553, 12, 46.155133, 4.583333, 0.000055, 0.000304, 
trial0002209, AA, 1865, 28, 66.611355, 5.892857, 0.000037, 0.039688, ZIP, 415, 12, 34.656837, 2.916667, 0.000044, 0.000335, 
trial0002210, AA, 2393, 28, 85.498566, 7.571429, 0.000022, 0.035805, ZIP, 80, 12, 6.670012, 1.166667, 0.000041, 0.000302, 
trial0002211, AA, 2064, 28, 73.737749, 5.607143, 0.000034, 0.028855, ZIP, 319, 12, 26.611919, 3.750000, 0.000104, 0.000293, 
trial0002212, AA, 1444, 28, 51.596236, 6.285714, 0.000032, 0.024223, ZIP, 842, 12, 70.192115, 2.833333, 0.000087, 0.000415, 
trial0002213, AA, 2320, 28, 82.875883, 6.714286, 0.000020, 0.039462, ZIP, 134, 12, 11.206272, 1.666667, 0.000047, 0.000427, 
trial0002214, AA, 1372, 28, 49.004062, 4.678571, 0.000026, 0.045194, ZIP, 857, 12, 71.490522, 5.250000, 0.000053, 0.000527, 
trial0002215, AA, 1883, 28, 67.277176, 5.571429, 0.000083, 0.021126, ZIP, 429, 12, 35.769923, 4.166667, 0.000071, 0.000380, 
trial0002216, AA, 2013, 28, 71.899956, 6.250000, 0.000079, 0.023823, ZIP, 404, 12, 33.733437, 3.083333, 0.000057, 0.000444, 
trial0002217, AA, 1937, 28, 69.209479, 6.035714, 0.000043, 0.035722, ZIP, 366, 12, 30.511216, 3.416667, 0.000042, 0.000407, 
trial0002218, AA, 1854, 28, 66.217956, 5.642857, 0.000031, 0.036727, ZIP, 487, 12, 40.658103, 3.666667, 0.000032, 0.000512, 
trial0002219, AA, 790, 28, 28.243621, 4.285714, 0.000152, 0.020208, ZIP, 1223, 12, 101.931550, 5.333333, 0.000063, 0.000366, 
trial0002220, AA, 1236, 28, 44.171914, 5.321429, 0.000053, 0.042612, ZIP, 762, 12, 63.515535, 3.750000, 0.000050, 0.000451, 
trial0002221, AA, 1850, 28, 66.094156, 5.821429, 0.000010, 0.027324, ZIP, 373, 12, 31.113636, 3.750000, 0.000115, 0.000361, 
trial0002222, AA, 1690, 28, 60.377038, 5.964286, 0.000368, 0.029185, ZIP, 517, 12, 43.120245, 3.250000, 0.000039, 0.000359, 
trial0002223, AA, 1332, 28, 47.577530, 5.250000, 0.000050, 0.036806, ZIP, 700, 12, 58.402429, 3.083333, 0.000048, 0.000265, 
trial0002224, AA, 1112, 28, 39.724866, 4.500000, 0.000168, 0.022718, ZIP, 790, 12, 65.891979, 4.666667, 0.000047, 0.000307, 
trial0002225, AA, 1053, 28, 37.641870, 4.892857, 0.000022, 0.033068, ZIP, 844, 12, 70.335636, 4.250000, 0.000048, 0.000341, 
trial0002226, AA, 2016, 28, 72.016578, 5.964286, 0.000085, 0.022750, ZIP, 378, 12, 31.544650, 3.083333, 0.000036, 0.000344, 
trial0002227, AA, 1064, 28, 38.009517, 4.571429, 0.000040, 0.034776, ZIP, 753, 12, 62.811127, 3.500000, 0.000083, 0.000438, 
trial0002228, AA, 1561, 28, 55.763613, 5.535714, 0.000062, 0.041829, ZIP, 664, 12, 55.384903, 3.750000, 0.000051, 0.000442, 
trial0002229, AA, 1407, 28, 50.255587, 6.178571, 0.000010, 0.007429, ZIP, 865, 12, 72.153630, 3.083333, 0.000029, 0.000067, 
trial0002230, AA, 2547, 28, 90.964286, 7.928571, 0.000010, 0.003701, ZIP, 14, 12, 1.166667, 0.500000, 0.000005, 0.000034, 
trial0002231, AA, 1323, 28, 47.270177, 5.464286, 0.000009, 0.002209, ZIP, 754, 12, 62.869587, 4.083333, 0.000005, 0.000040, 
trial0002232, AA, 1901, 28, 67.912681, 6.428571, 0.000009, 0.002812, ZIP, 546, 12, 45.537077, 3.500000, 0.000005, 0.000041, 
trial0002233, AA, 1856, 28, 66.305908, 6.071429, 0.000009, 0.004590, ZIP, 403, 12, 33.619549, 3.333333, 0.000007, 0.000051, 
trial0002234, AA, 1358, 28, 48.509973, 5.392857, 0.000009, 0.003598, ZIP, 670, 12, 55.893397, 3.250000, 0.000010, 0.000064, 
trial0002235, AA, 1899, 28, 67.823420, 6.428571, 0.000009, 0.002996, ZIP, 591, 12, 49.328687, 3.666667, 0.000006, 0.000075, 
trial0002236, AA, 1237, 28, 44.195667, 5.392857, 0.000028, 0.006594, ZIP, 746, 12, 62.210110, 3.583333, 0.000007, 0.000110, 
trial0002237, AA, 2500, 28, 89.320084, 7.571429, 0.000051, 0.020154, ZIP, 68, 12, 5.669805, 1.333333, 0.000044, 0.000309, 
trial0002238, AA, 1768, 28, 63.165318, 6.428571, 0.000041, 0.033750, ZIP, 542, 12, 45.197591, 3.166667, 0.000038, 0.000421, 
trial0002239, AA, 1450, 28, 51.803740, 4.892857, 0.000011, 0.029201, ZIP, 728, 12, 60.707941, 3.750000, 0.000087, 0.000397, 
trial0002240, AA, 1759, 28, 62.833467, 6.500000, 0.000049, 0.035453, ZIP, 583, 12, 48.638578, 2.500000, 0.000038, 0.000379, 
trial0002241, AA, 1643, 28, 58.689076, 6.000000, 0.000118, 0.041400, ZIP, 525, 12, 43.808824, 2.666667, 0.000063, 0.000455, 
trial0002242, AA, 2444, 28, 87.305502, 7.571429, 0.000055, 0.023184, ZIP, 94, 12, 7.870495, 1.333333, 0.000033, 0.000356, 
trial0002243, AA, 1529, 28, 54.631525, 4.964286, 0.000023, 0.012265, ZIP, 714, 12, 59.526441, 4.916667, 0.000044, 0.000634, 
trial0002244, AA, 1772, 28, 63.301366, 5.892857, 0.000024, 0.024393, ZIP, 562, 12, 46.880146, 3.416667, 0.000074, 0.000425, 
trial0002245, AA, 1573, 28, 56.212551, 5.214286, 0.000050, 0.035841, ZIP, 670, 12, 55.837381, 4.333333, 0.000044, 0.000368, 
trial0002246, AA, 2057, 28, 73.486471, 5.750000, 0.000064, 0.030349, ZIP, 245, 12, 20.448234, 2.916667, 0.000043, 0.000429, 
trial0002247, AA, 1432, 28, 51.159058, 5.785714, 0.000040, 0.032115, ZIP, 660, 12, 55.045531, 3.166667, 0.000051, 0.000353, 
trial0002248, AA, 2380, 28, 85.023936, 7.357143, 0.000056, 0.022557, ZIP, 134, 12, 11.194150, 1.666667, 0.000101, 0.000316, 
trial0002249, AA, 2182, 28, 77.944073, 6.500000, 0.000010, 0.019050, ZIP, 216, 12, 18.047163, 2.833333, 0.000052, 0.000464, 
trial0002250, AA, 1065, 28, 38.066278, 5.107143, 0.000025, 0.028766, ZIP, 782, 12, 65.178684, 3.916667, 0.000043, 0.000389, 
trial0002251, AA, 1782, 28, 63.674408, 5.285714, 0.000032, 0.024886, ZIP, 521, 12, 43.426381, 4.833333, 0.000076, 0.000467, 
trial0002252, AA, 1568, 28, 56.029231, 5.178571, 0.000076, 0.041910, ZIP, 617, 12, 51.431794, 4.083333, 0.000049, 0.000354, 
trial0002253, AA, 1797, 28, 64.203495, 6.107143, 0.000322, 0.033710, ZIP, 556, 12, 46.358511, 3.583333, 0.000062, 0.000479, 
trial0002254, AA, 1846, 28, 65.936920, 5.571429, 0.000080, 0.036866, ZIP, 477, 12, 39.813852, 4.333333, 0.000039, 0.000518, 
trial0002255, AA, 2378, 28, 84.959204, 7.142857, 0.000059, 0.055009, ZIP, 146, 12, 12.178524, 1.833333, 0.000044, 0.000470, 
trial0002256, AA, 1691, 28, 60.393346, 6.107143, 0.000094, 0.047760, ZIP, 589, 12, 49.165525, 3.250000, 0.000078, 0.000487, 
trial0002257, AA, 1784, 28, 63.718397, 6.107143, 0.000044, 0.034290, ZIP, 567, 12, 47.323740, 3.916667, 0.000074, 0.000440, 
trial0002258, AA, 1409, 28, 50.342595, 5.178571, 0.000045, 0.032990, ZIP, 749, 12, 62.450613, 4.583333, 0.000045, 0.000419, 
trial0002259, AA, 1148, 28, 41.006240, 4.500000, 0.000011, 0.024501, ZIP, 802, 12, 66.902107, 5.000000, 0.000084, 0.000492, 
trial0002260, AA, 828, 28, 29.603089, 3.750000, 0.000031, 0.032964, ZIP, 1097, 12, 91.426127, 5.750000, 0.000023, 0.000433, 
trial0002261, AA, 1522, 28, 54.382958, 5.714286, 0.000065, 0.023552, ZIP, 584, 12, 48.689765, 3.333333, 0.000037, 0.000450, 
trial0002262, AA, 1969, 28, 70.346089, 6.714286, 0.000017, 0.031033, ZIP, 347, 12, 28.942458, 2.333333, 0.000043, 0.000289, 
trial0002263, AA, 1294, 28, 46.228493, 4.785714, 0.000078, 0.028575, ZIP, 830, 12, 69.216849, 4.500000, 0.000068, 0.000477, 
trial0002264, AA, 2032, 28, 72.577942, 6.607143, 0.000092, 0.028657, ZIP, 289, 12, 24.151468, 2.250000, 0.000033, 0.000317, 
trial0002265, AA, 2081, 28, 74.336467, 5.500000, 0.000038, 0.028045, ZIP, 340, 12, 28.381576, 3.833333, 0.000067, 0.000447, 
trial0002266, AA, 2376, 28, 84.878111, 6.571429, 0.000089, 0.019484, ZIP, 148, 12, 12.367740, 3.000000, 0.000017, 0.000446, 
trial0002267, AA, 1916, 28, 68.450276, 7.107143, 0.000010, 0.020056, ZIP, 368, 12, 30.699356, 1.416667, 0.000041, 0.000313, 
trial0002268, AA, 2458, 28, 87.795250, 7.250000, 0.000089, 0.035448, ZIP, 85, 12, 7.144416, 1.916667, 0.000022, 0.000358, 
trial0002269, AA, 1860, 28, 66.455139, 6.000000, 0.000085, 0.020495, ZIP, 519, 12, 43.271342, 3.333333, 0.000057, 0.000457, 
trial0002270, AA, 1701, 28, 60.759969, 5.964286, 0.000054, 0.025016, ZIP, 570, 12, 47.560072, 3.250000, 0.000039, 0.000446, 
trial0002271, AA, 2023, 28, 72.268894, 5.571429, 0.000019, 0.022769, ZIP, 339, 12, 28.289248, 4.000000, 0.000053, 0.000254, 
trial0002272, AA, 2348, 28, 83.869443, 7.214286, 0.000364, 0.027746, ZIP, 169, 12, 14.137966, 1.500000, 0.000058, 0.000393, 
trial0002273, AA, 806, 28, 28.787589, 3.964286, 0.000026, 0.037735, ZIP, 912, 12, 76.078960, 4.083333, 0.000051, 0.000421, 
trial0002274, AA, 1365, 28, 48.782067, 5.035714, 0.000028, 0.021003, ZIP, 741, 12, 61.758511, 3.916667, 0.000034, 0.000406, 
trial0002275, AA, 1793, 28, 64.042388, 6.821429, 0.000110, 0.025258, ZIP, 456, 12, 38.067762, 1.750000, 0.000055, 0.000471, 
trial0002276, AA, 1233, 28, 44.043282, 4.535714, 0.000461, 0.028777, ZIP, 923, 12, 76.982343, 5.416667, 0.000050, 0.000442, 
trial0002277, AA, 1649, 28, 58.905148, 5.785714, 0.000239, 0.025800, ZIP, 557, 12, 46.471320, 3.500000, 0.000036, 0.000409, 
trial0002278, AA, 1188, 28, 42.452325, 5.107143, 0.000039, 0.023118, ZIP, 863, 12, 71.944575, 4.083333, 0.000034, 0.000459, 
trial0002279, AA, 1284, 28, 45.874857, 5.857143, 0.000129, 0.029364, ZIP, 1011, 12, 84.292000, 4.333333, 0.000038, 0.000468, 
trial0002280, AA, 991, 28, 35.416099, 4.714286, 0.000056, 0.021317, ZIP, 1010, 12, 84.195769, 4.833333, 0.000065, 0.000375, 
trial0002281, AA, 1674, 28, 59.799528, 6.464286, 0.000044, 0.026227, ZIP, 731, 12, 60.967769, 2.916667, 0.000059, 0.000517, 
trial0002282, AA, 1570, 28, 56.099332, 4.750000, 0.000042, 0.035696, ZIP, 585, 12, 48.768225, 4.750000, 0.000039, 0.000422, 
trial0002283, AA, 2312, 28, 82.602952, 6.857143, 0.000109, 0.022018, ZIP, 171, 12, 14.259779, 2.166667, 0.000074, 0.000418, 
trial0002284, AA, 1713, 28, 61.182068, 5.428571, 0.000055, 0.017410, ZIP, 615, 12, 51.325176, 4.000000, 0.000081, 0.000396, 
trial0002285, AA, 2073, 28, 74.045874, 6.142857, 0.000048, 0.033345, ZIP, 392, 12, 32.726294, 2.833333, 0.000030, 0.000368, 
trial0002286, AA, 1488, 28, 53.169940, 4.642857, 0.000011, 0.032599, ZIP, 689, 12, 57.436806, 4.833333, 0.000031, 0.000384, 
trial0002287, AA, 1753, 28, 62.623622, 5.250000, 0.000082, 0.021965, ZIP, 544, 12, 45.378216, 3.750000, 0.000064, 0.000422, 
trial0002288, AA, 2386, 28, 85.233571, 6.964286, 0.000227, 0.033111, ZIP, 79, 12, 6.621668, 1.583333, 0.000023, 0.000264, 
trial0002289, AA, 1268, 28, 45.293509, 4.214286, 0.000667, 0.027791, ZIP, 685, 12, 57.148478, 3.833333, 0.000033, 0.000417, 
trial0002290, AA, 1365, 28, 48.780639, 4.571429, 0.000026, 0.025441, ZIP, 737, 12, 61.428508, 4.666667, 0.000055, 0.000466, 
trial0002291, AA, 2072, 28, 74.004151, 6.250000, 0.000073, 0.023958, ZIP, 388, 12, 32.406980, 3.750000, 0.000060, 0.000482, 
trial0002292, AA, 1449, 28, 51.777620, 5.035714, 0.000246, 0.027829, ZIP, 834, 12, 69.518886, 4.583333, 0.000059, 0.000385, 
trial0002293, AA, 2047, 28, 73.135488, 6.285714, 0.000179, 0.020910, ZIP, 373, 12, 31.100529, 2.666667, 0.000039, 0.000349, 
trial0002294, AA, 1355, 28, 48.410793, 5.285714, 0.000041, 0.023093, ZIP, 660, 12, 55.041483, 3.333333, 0.000056, 0.000506, 
trial0002295, AA, 1531, 28, 54.679430, 5.785714, 0.000118, 0.021826, ZIP, 713, 12, 59.497996, 3.833333, 0.000090, 0.000475, 
trial0002296, AA, 1510, 28, 53.931797, 5.642857, 0.000022, 0.020357, ZIP, 490, 12, 40.909141, 2.666667, 0.000048, 0.000369, 
trial0002297, AA, 2127, 28, 75.995704, 6.714286, 0.000025, 0.023569, ZIP, 350, 12, 29.176690, 2.666667, 0.000056, 0.000330, 
trial0002298, AA, 2196, 28, 78.437434, 6.464286, 0.000047, 0.023467, ZIP, 236, 12, 19.729321, 3.083333, 0.000033, 0.000392, 
trial0002299, AA, 1859, 28, 66.394736, 5.857143, 0.000159, 0.038464, ZIP, 435, 12, 36.328949, 3.166667, 0.000028, 0.000368, 
trial0002300, AA, 1976, 28, 70.578754, 5.321429, 0.000021, 0.031596, ZIP, 367, 12, 30.649574, 4.083333, 0.000054, 0.000312, 
trial0002301, AA, 5497, 28, 196.332845, 9.000000, 0.000011, 0.024522, ZIP, 1564, 12, 130.390029, 7.000000, 0.000032, 0.000513, 
trial0002302, AA, 4857, 28, 173.474017, 10.000000, 0.000483, 0.027432, ZIP, 2274, 12, 189.560628, 7.333333, 0.000023, 0.000338, 
trial0002303, AA, 5935, 28, 211.982522, 9.535714, 0.000009, 0.002524, ZIP, 1263, 12, 105.290783, 6.083333, 0.000005, 0.000040, 
trial0002304, AA, 6006, 28, 214.512860, 10.428571, 0.000010, 0.002300, ZIP, 1347, 12, 112.303327, 6.166667, 0.000005, 0.000040, 
trial0002305, AA, 5624, 28, 200.868105, 9.107143, 0.000009, 0.002059, ZIP, 1577, 12, 131.474421, 7.250000, 0.000005, 0.000043, 
trial0002306, AA, 5176, 28, 184.869351, 10.500000, 0.000010, 0.002839, ZIP, 2067, 12, 172.304847, 5.500000, 0.000005, 0.000053, 
trial0002307, AA, 6029, 28, 215.341592, 9.607143, 0.000009, 0.003777, ZIP, 1434, 12, 119.536284, 7.250000, 0.000009, 0.000056, 
trial0002308, AA, 4667, 28, 166.685575, 8.000000, 0.000019, 0.004072, ZIP, 2198, 12, 183.233659, 8.166667, 0.000010, 0.000069, 
trial0002309, AA, 4704, 28, 168.021677, 9.321429, 0.000015, 0.004365, ZIP, 2256, 12, 188.032753, 7.083333, 0.000007, 0.000063, 
trial0002310, AA, 6655, 28, 237.687877, 10.321429, 0.000015, 0.003609, ZIP, 993, 12, 82.811621, 5.583333, 0.000012, 0.000116, 
trial0002311, AA, 6100, 28, 217.867926, 10.571429, 0.000107, 0.016526, ZIP, 1390, 12, 115.891506, 5.666667, 0.000027, 0.000283, 
trial0002312, AA, 6279, 28, 224.250588, 8.500000, 0.000229, 0.026300, ZIP, 1263, 12, 105.331962, 8.166667, 0.000049, 0.000401, 
trial0002313, AA, 4729, 28, 168.893856, 9.285714, 0.000209, 0.014005, ZIP, 1988, 12, 165.747669, 7.333333, 0.000076, 0.000518, 
trial0002314, AA, 5400, 28, 192.860321, 9.464286, 0.000069, 0.025345, ZIP, 1739, 12, 144.992585, 7.583333, 0.000073, 0.000607, 
trial0002315, AA, 3915, 28, 139.854923, 9.250000, 0.000074, 0.027957, ZIP, 2842, 12, 236.838513, 7.416667, 0.000028, 0.000661, 
trial0002316, AA, 4996, 28, 178.431108, 8.500000, 0.000099, 0.031336, ZIP, 1943, 12, 161.994082, 7.833333, 0.000049, 0.000367, 
trial0002317, AA, 5337, 28, 190.636410, 9.357143, 0.000097, 0.032065, ZIP, 1832, 12, 152.681709, 6.666667, 0.000091, 0.000459, 
trial0002318, AA, 6178, 28, 220.668667, 9.785714, 0.000214, 0.013036, ZIP, 1386, 12, 115.523109, 6.833333, 0.000032, 0.000638, 
trial0002319, AA, 5453, 28, 194.755406, 10.035714, 0.000081, 0.017829, ZIP, 1539, 12, 128.320718, 5.916667, 0.000040, 0.000445, 
trial0002320, AA, 5787, 28, 206.695143, 8.857143, 0.000053, 0.030195, ZIP, 1409, 12, 117.461332, 7.166667, 0.000058, 0.000448, 
trial0002321, AA, 5568, 28, 198.882550, 10.750000, 0.000167, 0.026665, ZIP, 1855, 12, 154.607383, 5.750000, 0.000061, 0.000530, 
trial0002322, AA, 5526, 28, 197.391684, 9.642857, 0.000114, 0.020660, ZIP, 1734, 12, 144.502736, 7.166667, 0.000038, 0.000490, 
trial0002323, AA, 5831, 28, 208.284264, 9.571429, 0.000011, 0.040164, ZIP, 1551, 12, 129.253385, 7.166667, 0.000042, 0.000505, 
trial0002324, AA, 5961, 28, 212.902003, 10.607143, 0.000190, 0.024226, ZIP, 1317, 12, 109.811994, 5.083333, 0.000089, 0.000473, 
trial0002325, AA, 6121, 28, 218.624450, 9.857143, 0.000096, 0.027177, ZIP, 1247, 12, 103.959617, 6.333333, 0.000067, 0.000477, 
trial0002326, AA, 5971, 28, 213.254126, 9.892857, 0.000016, 0.021115, ZIP, 1285, 12, 107.157039, 5.583333, 0.000022, 0.000487, 
trial0002327, AA, 6046, 28, 215.950353, 10.357143, 0.000414, 0.017397, ZIP, 1392, 12, 116.032511, 6.333333, 0.000034, 0.000526, 
trial0002328, AA, 5075, 28, 181.274074, 9.892857, 0.000130, 0.017866, ZIP, 1677, 12, 139.777161, 5.416667, 0.000043, 0.000488, 
trial0002329, AA, 6122, 28, 218.659067, 10.500000, 0.000016, 0.033522, ZIP, 1340, 12, 111.712176, 5.666667, 0.000069, 0.000465, 
trial0002330, AA, 7226, 28, 258.106088, 11.892857, 0.000068, 0.026211, ZIP, 593, 12, 49.419127, 3.250000, 0.000028, 0.000288, 
trial0002331, AA, 5251, 28, 187.545413, 9.535714, 0.000046, 0.024341, ZIP, 2074, 12, 172.894036, 6.750000, 0.000058, 0.000558, 
trial0002332, AA, 6903, 28, 246.557011, 11.214286, 0.000028, 0.026746, ZIP, 929, 12, 77.450307, 4.833333, 0.000066, 0.000465, 
trial0002333, AA, 6252, 28, 223.298436, 10.750000, 0.000090, 0.026939, ZIP, 1214, 12, 101.220315, 5.416667, 0.000066, 0.000554, 
trial0002334, AA, 4866, 28, 173.802831, 9.714286, 0.000019, 0.024353, ZIP, 2287, 12, 190.626728, 6.500000, 0.000056, 0.000520, 
trial0002335, AA, 6931, 28, 247.546524, 11.107143, 0.000133, 0.021944, ZIP, 934, 12, 77.891444, 5.750000, 0.000038, 0.000524, 
trial0002336, AA, 4943, 28, 176.539478, 8.821429, 0.000033, 0.033254, ZIP, 1784, 12, 148.741217, 7.250000, 0.000077, 0.000396, 
trial0002337, AA, 4820, 28, 172.157893, 10.035714, 0.000147, 0.016304, ZIP, 2097, 12, 174.798249, 5.750000, 0.000078, 0.000477, 
trial0002338, AA, 6945, 28, 248.046309, 11.142857, 0.000143, 0.022455, ZIP, 749, 12, 62.475279, 5.166667, 0.000053, 0.000466, 
trial0002339, AA, 5541, 28, 197.921998, 8.535714, 0.000019, 0.028037, ZIP, 1579, 12, 131.598672, 7.583333, 0.000076, 0.000411, 
trial0002340, AA, 6124, 28, 218.721149, 10.071429, 0.000021, 0.016214, ZIP, 1253, 12, 104.483985, 6.333333, 0.000044, 0.000517, 
trial0002341, AA, 6017, 28, 214.906727, 10.250000, 0.000070, 0.018163, ZIP, 1493, 12, 124.467638, 6.750000, 0.000021, 0.000576, 
trial0002342, AA, 6160, 28, 220.016311, 10.035714, 0.000140, 0.017843, ZIP, 1263, 12, 105.295274, 5.750000, 0.000061, 0.000535, 
trial0002343, AA, 5702, 28, 203.675183, 9.607143, 0.000216, 0.034943, ZIP, 1654, 12, 137.841239, 7.416667, 0.000050, 0.000482, 
trial0002344, AA, 5858, 28, 209.233568, 10.964286, 0.000072, 0.012627, ZIP, 1259, 12, 104.955008, 4.916667, 0.000033, 0.000462, 
trial0002345, AA, 5051, 28, 180.407219, 9.285714, 0.000132, 0.020196, ZIP, 2312, 12, 192.716490, 7.500000, 0.000013, 0.000457, 
trial0002346, AA, 4398, 28, 157.079656, 8.142857, 0.000017, 0.015781, ZIP, 2104, 12, 175.397468, 7.333333, 0.000068, 0.000510, 
trial0002347, AA, 4500, 28, 160.728129, 8.535714, 0.000090, 0.024534, ZIP, 2313, 12, 192.801032, 7.583333, 0.000055, 0.000448, 
trial0002348, AA, 5104, 28, 182.285843, 9.642857, 0.000119, 0.020153, ZIP, 2207, 12, 183.999699, 6.666667, 0.000065, 0.000383, 
trial0002349, AA, 4269, 28, 152.466131, 9.285714, 0.000062, 0.010797, ZIP, 2635, 12, 219.662360, 7.333333, 0.000115, 0.000459, 
trial0002350, AA, 3831, 28, 136.823314, 8.000000, 0.000082, 0.020541, ZIP, 2487, 12, 207.328933, 8.333333, 0.000109, 0.000380, 
trial0002351, AA, 4896, 28, 174.884305, 8.428571, 0.000104, 0.021790, ZIP, 1680, 12, 140.019956, 7.500000, 0.000026, 0.000376, 
trial0002352, AA, 6485, 28, 231.642331, 10.107143, 0.000020, 0.030519, ZIP, 1174, 12, 97.834562, 6.083333, 0.000056, 0.000476, 
trial0002353, AA, 5068, 28, 181.003362, 9.785714, 0.000028, 0.031641, ZIP, 1956, 12, 163.075488, 7.000000, 0.000072, 0.000350, 
trial0002354, AA, 5550, 28, 198.235467, 10.642857, 0.000053, 0.028898, ZIP, 1905, 12, 158.783911, 6.166667, 0.000043, 0.000597, 
trial0002355, AA, 5471, 28, 195.395166, 9.892857, 0.000053, 0.016786, ZIP, 1858, 12, 154.911278, 6.750000, 0.000031, 0.000480, 
trial0002356, AA, 6974, 28, 249.074087, 12.392857, 0.000113, 0.020912, ZIP, 842, 12, 70.243797, 4.083333, 0.000100, 0.000549, 
trial0002357, AA, 5452, 28, 194.746250, 8.500000, 0.000081, 0.015981, ZIP, 1489, 12, 124.092084, 7.666667, 0.000046, 0.000409, 
trial0002358, AA, 6071, 28, 216.829379, 10.214286, 0.000025, 0.019426, ZIP, 1166, 12, 97.231449, 5.333333, 0.000049, 0.000498, 
trial0002359, AA, 4584, 28, 163.720338, 8.750000, 0.000061, 0.017451, ZIP, 2170, 12, 180.902545, 7.750000, 0.000083, 0.000501, 
