trial0003057, GDX, 85, 2, 42.500000, 4.000000, 0.005289, 0.000455, ZIP, 703, 18, 39.055556, 2.222222, 0.000041, 0.000522, 
trial0003058, GDX, 0, 2, 0.000000, 0.000000, 0.004861, 0.000400, ZIP, 137, 18, 7.611111, 0.333333, 0.000036, 0.000432, 
trial0003059, GDX, 435, 2, 217.500000, 8.500000, 0.005831, 0.000802, ZIP, 504, 18, 28.000000, 1.833333, 0.000063, 0.000420, 
trial0003060, GDX, 0, 2, 0.000000, 0.000000, 0.004588, 0.000616, ZIP, 0, 18, 0.000000, 0.000000, 0.000076, 0.000402, 
trial0003061, GDX, 5, 2, 2.500000, 1.000000, 0.004183, 0.000445, ZIP, 222, 18, 12.333333, 0.666667, 0.000055, 0.000519, 
trial0003062, GDX, 494, 2, 247.000000, 11.500000, 0.006645, 0.006992, ZIP, 376, 18, 20.888889, 0.833333, 0.000047, 0.000388, 
trial0003063, GDX, 9, 2, 4.500000, 1.500000, 0.005131, 0.000332, ZIP, 223, 18, 12.388889, 0.611111, 0.000048, 0.000433, 
trial0003064, GDX, 70, 2, 35.000000, 4.500000, 0.005738, 0.000573, ZIP, 416, 18, 23.111111, 1.500000, 0.000047, 0.000392, 
trial0003065, GDX, 294, 2, 147.000000, 8.000000, 0.004769, 0.001448, ZIP, 598, 18, 33.222222, 2.222222, 0.000051, 0.000520, 
trial0003066, GDX, 1, 2, 0.500000, 2.000000, 0.005356, 0.000577, ZIP, 285, 18, 15.833333, 0.888889, 0.000064, 0.000455, 
trial0003067, GDX, 416, 2, 208.000000, 9.500000, 0.010331, 0.004622, ZIP, 282, 18, 15.666667, 1.055556, 0.000071, 0.000411, 
trial0003068, GDX, 106, 2, 53.000000, 3.500000, 0.005548, 0.000236, ZIP, 527, 18, 29.277778, 1.500000, 0.000043, 0.000413, 
trial0003069, GDX, 371, 2, 185.500000, 7.500000, 0.006105, 0.000470, ZIP, 382, 18, 21.222222, 1.388889, 0.000042, 0.000384, 
trial0003070, GDX, 370, 2, 185.000000, 6.500000, 0.005491, 0.000840, ZIP, 398, 18, 22.111111, 1.388889, 0.000043, 0.000454, 
trial0003071, GDX, 0, 2, 0.000000, 0.000000, 0.005044, 0.000297, ZIP, 206, 18, 11.444444, 0.666667, 0.000050, 0.000488, 
trial0003072, GDX, 0, 2, 0.000000, 0.000000, 0.004314, 0.000458, ZIP, 247, 18, 13.722222, 0.666667, 0.000052, 0.000459, 
trial0003073, GDX, 55, 2, 27.500000, 3.500000, 0.004916, 0.000466, ZIP, 544, 18, 30.222222, 1.722222, 0.000058, 0.000449, 
trial0003074, GDX, 504, 2, 252.000000, 13.500000, 0.004184, 0.002793, ZIP, 304, 18, 16.888889, 0.944444, 0.000031, 0.000427, 
trial0003075, GDX, 242, 2, 121.000000, 8.500000, 0.005243, 0.000784, ZIP, 573, 18, 31.833333, 1.833333, 0.000044, 0.000443, 
trial0003076, GDX, 0, 2, 0.000000, 0.000000, 0.004617, 0.000231, ZIP, 393, 18, 21.833333, 1.000000, 0.000039, 0.000431, 
trial0003077, GDX, 34, 2, 17.000000, 5.500000, 0.004154, 0.000393, ZIP, 390, 18, 21.666667, 0.944444, 0.000032, 0.000453, 
trial0003078, GDX, 367, 2, 183.500000, 11.000000, 0.005765, 0.000845, ZIP, 664, 18, 36.888889, 2.444444, 0.000031, 0.000461, 
trial0003079, GDX, 0, 2, 0.000000, 0.000000, 0.004770, 0.000639, ZIP, 312, 18, 17.333333, 0.888889, 0.000031, 0.000462, 
trial0003080, GDX, 292, 2, 146.000000, 9.500000, 0.003318, 0.007017, ZIP, 405, 18, 22.500000, 1.166667, 0.000066, 0.000402, 
trial0003081, GDX, 183, 2, 91.500000, 4.500000, 0.005082, 0.000539, ZIP, 265, 18, 14.722222, 1.055556, 0.000047, 0.000498, 
trial0003082, GDX, 0, 2, 0.000000, 0.000000, 0.005401, 0.000441, ZIP, 272, 18, 15.111111, 0.666667, 0.000059, 0.000464, 
trial0003083, GDX, 0, 2, 0.000000, 0.000000, 0.001046, 0.000106, ZIP, 423, 18, 23.500000, 1.333333, 0.000012, 0.000116, 
trial0003084, GDX, 88, 2, 44.000000, 7.000000, 0.000497, 0.000086, ZIP, 263, 18, 14.611111, 1.111111, 0.000004, 0.000041, 
trial0003085, GDX, 316, 2, 158.000000, 5.500000, 0.000556, 0.000078, ZIP, 416, 18, 23.111111, 1.833333, 0.000004, 0.000043, 
trial0003086, GDX, 226, 2, 113.000000, 9.500000, 0.000400, 0.000554, ZIP, 473, 18, 26.277778, 1.055556, 0.000004, 0.000044, 
trial0003087, GDX, 656, 2, 328.000000, 10.000000, 0.000800, 0.000523, ZIP, 209, 18, 11.611111, 1.111111, 0.000005, 0.000056, 
trial0003088, GDX, 0, 2, 0.000000, 0.000000, 0.000662, 0.000048, ZIP, 74, 18, 4.111111, 0.222222, 0.000005, 0.000064, 
trial0003089, GDX, 0, 2, 0.000000, 0.000000, 0.001033, 0.000080, ZIP, 127, 18, 7.055556, 0.333333, 0.000010, 0.000105, 
trial0003090, GDX, 0, 2, 0.000000, 0.000000, 0.003068, 0.000232, ZIP, 240, 18, 13.333333, 0.666667, 0.000024, 0.000252, 
trial0003091, GDX, 0, 2, 0.000000, 0.000000, 0.004760, 0.000412, ZIP, 417, 18, 23.166667, 1.222222, 0.000030, 0.000500, 
trial0003092, GDX, 0, 2, 0.000000, 0.000000, 0.004060, 0.000400, ZIP, 0, 18, 0.000000, 0.000000, 0.000049, 0.000447, 
trial0003093, GDX, 0, 2, 0.000000, 0.000000, 0.004625, 0.000537, ZIP, 257, 18, 14.277778, 0.666667, 0.000062, 0.000474, 
trial0003094, GDX, 83, 2, 41.500000, 3.500000, 0.005085, 0.000729, ZIP, 238, 18, 13.222222, 0.833333, 0.000030, 0.000451, 
trial0003095, GDX, 0, 2, 0.000000, 0.000000, 0.004902, 0.000397, ZIP, 37, 18, 2.055556, 0.111111, 0.000041, 0.000461, 
trial0003096, GDX, 405, 2, 202.500000, 13.000000, 0.009315, 0.002724, ZIP, 353, 18, 19.611111, 1.000000, 0.000077, 0.000395, 
trial0003097, GDX, 2, 2, 1.000000, 1.500000, 0.003639, 0.000393, ZIP, 412, 18, 22.888889, 0.944444, 0.000056, 0.000445, 
trial0003098, GDX, 0, 2, 0.000000, 0.000000, 0.004505, 0.000347, ZIP, 219, 18, 12.166667, 0.777778, 0.000057, 0.000468, 
trial0003099, GDX, 104, 2, 52.000000, 7.000000, 0.006033, 0.000791, ZIP, 789, 18, 43.833333, 2.333333, 0.000041, 0.000434, 
trial0003100, GDX, 77, 2, 38.500000, 5.000000, 0.004977, 0.000886, ZIP, 338, 18, 18.777778, 1.111111, 0.000053, 0.000475, 
trial0003101, GDX, 5, 2, 2.500000, 2.500000, 0.003161, 0.000680, ZIP, 639, 18, 35.500000, 1.277778, 0.000050, 0.000419, 
trial0003102, GDX, 267, 2, 133.500000, 11.500000, 0.003210, 0.001224, ZIP, 650, 18, 36.111111, 1.722222, 0.000056, 0.000392, 
trial0003103, GDX, 115, 2, 57.500000, 3.500000, 0.004154, 0.000497, ZIP, 824, 18, 45.777778, 1.944444, 0.000037, 0.000528, 
trial0003104, GDX, 563, 2, 281.500000, 13.000000, 0.003421, 0.001772, ZIP, 951, 18, 52.833333, 2.666667, 0.000046, 0.000459, 
trial0003105, GDX, 113, 2, 56.500000, 4.000000, 0.003674, 0.000553, ZIP, 770, 18, 42.777778, 2.222222, 0.000043, 0.000467, 
trial0003106, GDX, 503, 2, 251.525000, 6.500000, 0.003841, 0.000443, ZIP, 635, 18, 35.330556, 2.055556, 0.000074, 0.000482, 
trial0003107, GDX, 80, 2, 40.000000, 5.000000, 0.003222, 0.000518, ZIP, 786, 18, 43.666667, 2.000000, 0.000042, 0.000438, 
trial0003108, GDX, 0, 2, 0.000000, 0.000000, 0.003017, 0.000386, ZIP, 481, 18, 26.722222, 1.111111, 0.000053, 0.000440, 
trial0003109, GDX, 0, 2, 0.000000, 0.500000, 0.002421, 0.000519, ZIP, 602, 18, 33.444444, 1.500000, 0.000036, 0.000453, 
trial0003110, GDX, 0, 2, 0.000000, 0.000000, 0.003108, 0.000498, ZIP, 892, 18, 49.555556, 1.777778, 0.000049, 0.000450, 
trial0003111, GDX, 340, 2, 170.000000, 6.000000, 0.004062, 0.000640, ZIP, 730, 18, 40.555556, 1.888889, 0.000043, 0.000469, 
trial0003112, GDX, 0, 2, 0.000000, 0.500000, 0.002280, 0.000469, ZIP, 473, 18, 26.277778, 1.055556, 0.000054, 0.000438, 
trial0003113, GDX, 37, 2, 18.500000, 2.500000, 0.004165, 0.000299, ZIP, 616, 18, 34.222222, 1.500000, 0.000053, 0.000455, 
trial0003114, GDX, 190, 2, 95.000000, 6.000000, 0.003361, 0.000435, ZIP, 970, 18, 53.888889, 2.111111, 0.000049, 0.000523, 
trial0003115, GDX, 39, 2, 19.800000, 2.500000, 0.003458, 0.000458, ZIP, 812, 18, 45.133333, 1.944444, 0.000053, 0.000490, 
trial0003116, GDX, 500, 2, 250.250000, 9.500000, 0.002962, 0.006436, ZIP, 746, 18, 41.472222, 1.722222, 0.000059, 0.000436, 
trial0003117, GDX, 6, 2, 3.000000, 2.500000, 0.003175, 0.000416, ZIP, 689, 18, 38.277778, 1.722222, 0.000042, 0.000448, 
trial0003118, GDX, 282, 2, 141.000000, 9.000000, 0.002206, 0.002226, ZIP, 714, 18, 39.666667, 1.777778, 0.000054, 0.000433, 
trial0003119, GDX, 0, 2, 0.000000, 0.000000, 0.003743, 0.000395, ZIP, 375, 18, 20.833333, 0.777778, 0.000033, 0.000383, 
trial0003120, GDX, 38, 2, 19.000000, 3.000000, 0.003727, 0.000588, ZIP, 693, 18, 38.500000, 1.555556, 0.000039, 0.000449, 
trial0003121, GDX, 17, 2, 8.500000, 1.500000, 0.003122, 0.000456, ZIP, 601, 18, 33.388889, 1.388889, 0.000037, 0.000538, 
trial0003122, GDX, 0, 2, 0.000000, 0.000000, 0.002820, 0.000401, ZIP, 546, 18, 30.333333, 1.222222, 0.000050, 0.000433, 
trial0003123, GDX, 179, 2, 89.650000, 5.500000, 0.003542, 0.000865, ZIP, 515, 18, 28.650000, 1.055556, 0.000056, 0.000460, 
trial0003124, GDX, 50, 2, 25.000000, 2.000000, 0.003012, 0.000430, ZIP, 593, 18, 32.944444, 1.444444, 0.000049, 0.000533, 
trial0003125, GDX, 0, 2, 0.000000, 0.000000, 0.003830, 0.000437, ZIP, 503, 18, 27.944444, 1.111111, 0.000053, 0.000459, 
trial0003126, GDX, 552, 2, 276.250000, 9.500000, 0.001785, 0.002641, ZIP, 1054, 18, 58.583333, 2.944444, 0.000029, 0.000476, 
trial0003127, GDX, 0, 2, 0.000000, 0.000000, 0.002413, 0.000335, ZIP, 471, 18, 26.166667, 1.111111, 0.000026, 0.000463, 
trial0003128, GDX, 9, 2, 4.500000, 0.500000, 0.002661, 0.000471, ZIP, 595, 18, 33.055556, 1.277778, 0.000049, 0.000466, 
trial0003129, GDX, 246, 2, 123.000000, 4.500000, 0.004629, 0.000430, ZIP, 621, 18, 34.500000, 1.833333, 0.000043, 0.000426, 
trial0003130, GDX, 0, 2, 0.000000, 1.000000, 0.002653, 0.000404, ZIP, 811, 18, 45.055556, 2.111111, 0.000053, 0.000479, 
trial0003131, GDX, 475, 2, 237.975000, 6.000000, 0.004858, 0.000458, ZIP, 693, 18, 38.502778, 2.111111, 0.000074, 0.000494, 
trial0003132, GDX, 234, 2, 117.000000, 6.000000, 0.004281, 0.000407, ZIP, 782, 18, 43.444444, 2.444444, 0.000067, 0.000478, 
trial0003133, GDX, 118, 2, 59.000000, 6.500000, 0.002146, 0.000750, ZIP, 1119, 18, 62.166667, 2.722222, 0.000058, 0.000489, 
trial0003134, GDX, 41, 2, 20.500000, 2.500000, 0.003006, 0.000540, ZIP, 675, 18, 37.500000, 1.611111, 0.000067, 0.000522, 
trial0003135, GDX, 763, 2, 381.500000, 15.000000, 0.002421, 0.006649, ZIP, 763, 18, 42.388889, 2.333333, 0.000037, 0.000455, 
trial0003136, GDX, 0, 2, 0.000000, 0.000000, 0.003827, 0.000486, ZIP, 609, 18, 33.833333, 1.222222, 0.000060, 0.000492, 
trial0003137, GDX, 32, 2, 16.000000, 3.000000, 0.002719, 0.000467, ZIP, 474, 18, 26.333333, 1.333333, 0.000036, 0.000555, 
trial0003138, GDX, 261, 2, 130.875000, 8.500000, 0.002708, 0.000603, ZIP, 875, 18, 48.625000, 2.388889, 0.000048, 0.000438, 
trial0003139, GDX, 295, 2, 147.575000, 7.500000, 0.003034, 0.000536, ZIP, 903, 18, 50.213889, 2.277778, 0.000059, 0.000445, 
trial0003140, GDX, 115, 2, 57.825000, 6.500000, 0.002778, 0.000509, ZIP, 951, 18, 52.852778, 2.500000, 0.000036, 0.000418, 
trial0003141, GDX, 0, 2, 0.000000, 0.000000, 0.003843, 0.000408, ZIP, 616, 18, 34.222222, 1.555556, 0.000062, 0.000446, 
trial0003142, GDX, 6, 2, 3.000000, 1.000000, 0.003212, 0.000703, ZIP, 464, 18, 25.777778, 1.222222, 0.000035, 0.000451, 
trial0003143, GDX, 160, 2, 80.000000, 4.000000, 0.003690, 0.000757, ZIP, 532, 18, 29.555556, 1.222222, 0.000065, 0.000437, 
trial0003144, GDX, 191, 2, 95.500000, 6.000000, 0.003618, 0.000595, ZIP, 1003, 18, 55.722222, 2.555556, 0.000050, 0.000486, 
trial0003145, GDX, 455, 2, 227.500000, 9.500000, 0.004478, 0.001474, ZIP, 468, 18, 26.000000, 1.500000, 0.000060, 0.000450, 
trial0003146, GDX, 487, 2, 243.825000, 12.000000, 0.003811, 0.001147, ZIP, 861, 18, 47.852778, 2.444444, 0.000044, 0.000522, 
trial0003147, GDX, 131, 2, 65.500000, 4.500000, 0.003147, 0.000646, ZIP, 581, 18, 32.277778, 1.611111, 0.000072, 0.000442, 
trial0003148, GDX, 6, 2, 3.000000, 1.000000, 0.002982, 0.000461, ZIP, 447, 18, 24.833333, 1.111111, 0.000038, 0.000470, 
trial0003149, GDX, 333, 2, 166.500000, 5.500000, 0.003605, 0.000898, ZIP, 937, 18, 52.055556, 2.833333, 0.000074, 0.000407, 
trial0003150, GDX, 19, 2, 9.600000, 1.500000, 0.003142, 0.000447, ZIP, 656, 18, 36.488889, 1.388889, 0.000050, 0.000393, 
trial0003151, GDX, 0, 2, 0.000000, 0.000000, 0.003159, 0.000463, ZIP, 479, 18, 26.611111, 1.000000, 0.000028, 0.000436, 
trial0003152, GDX, 0, 2, 0.000000, 2.000000, 0.002357, 0.000554, ZIP, 702, 18, 39.000000, 1.777778, 0.000016, 0.000460, 
trial0003153, GDX, 0, 2, 0.000000, 0.500000, 0.003415, 0.000461, ZIP, 418, 18, 23.222222, 1.166667, 0.000057, 0.000448, 
trial0003154, GDX, 462, 2, 231.425000, 13.500000, 0.003664, 0.001875, ZIP, 970, 18, 53.897222, 2.388889, 0.000038, 0.000392, 
trial0003155, GDX, 0, 2, 0.000000, 0.000000, 0.003337, 0.000629, ZIP, 523, 18, 29.055556, 1.333333, 0.000047, 0.000443, 
trial0003156, GDX, 0, 2, 0.000000, 0.000000, 0.002901, 0.000479, ZIP, 752, 18, 41.777778, 1.666667, 0.000075, 0.000445, 
trial0003157, GDX, 0, 2, 0.000000, 0.000000, 0.002593, 0.000461, ZIP, 816, 18, 45.333333, 1.888889, 0.000018, 0.000514, 
trial0003158, GDX, 0, 2, 0.000000, 0.000000, 0.001104, 0.000231, ZIP, 883, 18, 49.055556, 2.111111, 0.000012, 0.000231, 
trial0003159, GDX, 0, 2, 0.000000, 0.000000, 0.000368, 0.000040, ZIP, 530, 18, 29.444444, 1.222222, 0.000004, 0.000043, 
trial0003160, GDX, 4, 2, 2.000000, 0.500000, 0.000352, 0.000038, ZIP, 706, 18, 39.222222, 1.500000, 0.000004, 0.000044, 
trial0003161, GDX, 79, 2, 39.500000, 8.000000, 0.000310, 0.000079, ZIP, 792, 18, 44.000000, 1.777778, 0.000004, 0.000042, 
trial0003162, GDX, 0, 2, 0.000000, 0.000000, 0.000376, 0.000053, ZIP, 670, 18, 37.222222, 1.666667, 0.000006, 0.000058, 
trial0003163, GDX, 0, 2, 0.000000, 0.000000, 0.000543, 0.000046, ZIP, 697, 18, 38.722222, 1.555556, 0.000007, 0.000062, 
trial0003164, GDX, 31, 2, 15.500000, 2.000000, 0.000449, 0.000071, ZIP, 577, 18, 32.055556, 1.555556, 0.000009, 0.000060, 
trial0003165, GDX, 91, 2, 45.500000, 4.000000, 0.000453, 0.000161, ZIP, 869, 18, 48.277778, 2.111111, 0.000013, 0.000115, 
trial0003166, GDX, 0, 2, 0.000000, 0.000000, 0.001160, 0.000111, ZIP, 546, 18, 30.333333, 1.666667, 0.000032, 0.000180, 
trial0003167, GDX, 228, 2, 114.275000, 9.500000, 0.000927, 0.003520, ZIP, 695, 18, 38.636111, 1.611111, 0.000047, 0.000446, 
trial0003168, GDX, 0, 2, 0.000000, 0.000000, 0.003659, 0.000298, ZIP, 710, 18, 39.444444, 1.666667, 0.000047, 0.000462, 
trial0003169, GDX, 298, 2, 149.000000, 5.000000, 0.004082, 0.000460, ZIP, 655, 18, 36.388889, 1.888889, 0.000056, 0.000456, 
trial0003170, GDX, 489, 2, 244.900000, 6.500000, 0.004587, 0.000860, ZIP, 694, 18, 38.566667, 2.388889, 0.000056, 0.000504, 
trial0003171, GDX, 0, 2, 0.000000, 0.000000, 0.002811, 0.000299, ZIP, 648, 18, 36.000000, 1.444444, 0.000091, 0.000482, 
trial0003172, GDX, 70, 2, 35.000000, 2.500000, 0.004056, 0.000539, ZIP, 541, 18, 30.055556, 1.500000, 0.000054, 0.000441, 
trial0003173, GDX, 0, 2, 0.000000, 0.000000, 0.002601, 0.000338, ZIP, 437, 18, 24.277778, 1.333333, 0.000049, 0.000423, 
trial0003174, GDX, 0, 2, 0.000000, 0.000000, 0.003636, 0.000372, ZIP, 471, 18, 26.166667, 1.000000, 0.000045, 0.000426, 
trial0003175, GDX, 76, 2, 38.000000, 2.500000, 0.003268, 0.000597, ZIP, 690, 18, 38.333333, 1.500000, 0.000043, 0.000470, 
trial0003176, GDX, 0, 2, 0.000000, 0.000000, 0.002673, 0.000339, ZIP, 383, 18, 21.277778, 0.888889, 0.000061, 0.000408, 
trial0003177, GDX, 330, 2, 165.000000, 6.500000, 0.003502, 0.000450, ZIP, 870, 18, 48.333333, 2.277778, 0.000050, 0.000451, 
trial0003178, GDX, 36, 2, 18.000000, 1.500000, 0.003507, 0.000288, ZIP, 616, 18, 34.222222, 1.611111, 0.000035, 0.000477, 
trial0003179, GDX, 231, 2, 115.850000, 6.500000, 0.003710, 0.000500, ZIP, 1130, 18, 62.794444, 2.833333, 0.000030, 0.000496, 
trial0003180, GDX, 0, 2, 0.000000, 0.000000, 0.003374, 0.000467, ZIP, 620, 18, 34.444444, 1.444444, 0.000053, 0.000443, 
trial0003181, GDX, 31, 2, 15.950000, 2.500000, 0.002705, 0.000559, ZIP, 585, 18, 32.505556, 1.500000, 0.000063, 0.000436, 
