trial0000522, 000600, AA, 129, 6, 21.500000, ZIC, 171, 14, 12.214286, ZIP, 641, 12, 53.416667, 152, 157, 
trial0000523, 000600, AA, 462, 6, 77.000000, ZIC, 48, 14, 3.428571, ZIP, 577, 12, 48.083333, 125, 138, 
trial0000524, 000600, AA, 250, 6, 41.666667, ZIC, 48, 14, 3.428571, ZIP, 903, 12, 75.250000, 151, 159, 
trial0000525, 000600, AA, 245, 6, 40.833333, ZIC, 40, 14, 2.857143, ZIP, 414, 12, 34.500000, 101, 112, 
trial0000526, 000600, AA, 281, 6, 46.833333, ZIC, 182, 14, 13.000000, ZIP, 460, 12, 38.333333, 156, 160, 
trial0000527, 000600, AA, 437, 6, 72.833333, ZIC, 281, 14, 20.071429, ZIP, 301, 12, 25.083333, 154, 160, 
trial0000528, 000600, AA, 22, 6, 3.666667, ZIC, 114, 14, 8.142857, ZIP, 934, 12, 77.833333, 155, 165, 
trial0000529, 000600, AA, 199, 6, 33.166667, ZIC, 218, 14, 15.571429, ZIP, 462, 12, 38.500000, 154, 161, 
trial0000530, 000600, AA, 86, 6, 14.333333, ZIC, 276, 14, 19.714286, ZIP, 609, 12, 50.750000, 136, 156, 
trial0000531, 000600, AA, 366, 6, 61.000000, ZIC, 228, 14, 16.285714, ZIP, 437, 12, 36.416667, 158, 164, 
trial0000532, 000600, AA, 265, 6, 44.166667, ZIC, 111, 14, 7.928571, ZIP, 415, 12, 34.583333, 161, 170, 
trial0000533, 000600, AA, 142, 6, 23.666667, ZIC, 198, 14, 14.142857, ZIP, 559, 12, 46.583333, 150, 156, 
trial0000534, 000600, AA, 269, 6, 44.833333, ZIC, 236, 14, 16.857143, ZIP, 633, 12, 52.750000, 163, 169, 
trial0000535, 000600, AA, 380, 6, 63.333333, ZIC, 304, 14, 21.714286, ZIP, 514, 12, 42.833333, 115, 119, 
trial0000536, 000600, AA, 12, 6, 2.000000, ZIC, 180, 14, 12.857143, ZIP, 398, 12, 33.166667, 145, 155, 
trial0000537, 000600, AA, 394, 6, 65.666667, ZIC, 67, 14, 4.785714, ZIP, 471, 12, 39.250000, 102, 117, 
trial0000538, 000600, AA, 412, 6, 68.666667, ZIC, 36, 14, 2.571429, ZIP, 484, 12, 40.333333, 128, 131, 
trial0000539, 000600, AA, 70, 6, 11.666667, ZIC, 128, 14, 9.142857, ZIP, 791, 12, 65.916667, 147, 158, 
trial0000540, 000600, AA, 246, 6, 41.000000, ZIC, 177, 14, 12.642857, ZIP, 237, 12, 19.750000, 139, 145, 
trial0000541, 000600, AA, 144, 6, 24.000000, ZIC, 170, 14, 12.142857, ZIP, 266, 12, 22.166667, 163, 170, 
trial0000542, 000600, AA, 221, 6, 36.833333, ZIC, 171, 14, 12.214286, ZIP, 614, 12, 51.166667, 154, 158, 
trial0000543, 000600, AA, 140, 6, 23.333333, ZIC, 130, 14, 9.285714, ZIP, 359, 12, 29.916667, 157, 172, 
trial0000544, 000600, AA, 276, 6, 46.000000, ZIC, 148, 14, 10.571429, ZIP, 612, 12, 51.000000, 153, 157, 
trial0000545, 000600, AA, 355, 6, 59.166667, ZIC, 236, 14, 16.857143, ZIP, 379, 12, 31.583333, 158, 169, 
trial0000546, 000600, AA, 208, 6, 34.666667, ZIC, 117, 14, 8.357143, ZIP, 756, 12, 63.000000, 131, 133, 
trial0000547, 000600, AA, 421, 6, 70.166667, ZIC, 234, 14, 16.714286, ZIP, 531, 12, 44.250000, 90, 113, 
trial0000548, 000600, AA, 249, 6, 41.500000, ZIC, 186, 14, 13.285714, ZIP, 612, 12, 51.000000, 97, 109, 
trial0000549, 000600, AA, 126, 6, 21.000000, ZIC, 181, 14, 12.928571, ZIP, 613, 12, 51.083333, 142, 150, 
trial0000550, 000600, AA, 51, 6, 8.500000, ZIC, 189, 14, 13.500000, ZIP, 413, 12, 34.416667, 165, 167, 
trial0000551, 000600, AA, 514, 6, 85.666667, ZIC, 136, 14, 9.714286, ZIP, 246, 12, 20.500000, 162, 167, 
trial0000552, 000600, AA, 274, 6, 45.666667, ZIC, 182, 14, 13.000000, ZIP, 529, 12, 44.083333, 153, 159, 
trial0000553, 000600, AA, 284, 6, 47.333333, ZIC, 308, 14, 22.000000, ZIP, 321, 12, 26.750000, 125, 145, 
trial0000554, 000600, AA, 184, 6, 30.666667, ZIC, 87, 14, 6.214286, ZIP, 636, 12, 53.000000, 142, 158, 
trial0000555, 000600, AA, 157, 6, 26.166667, ZIC, 154, 14, 11.000000, ZIP, 313, 12, 26.083333, 123, 129, 
trial0000556, 000600, AA, 396, 6, 66.000000, ZIC, 204, 14, 14.571429, ZIP, 431, 12, 35.916667, 135, 153, 
trial0000557, 000600, AA, 552, 6, 92.000000, ZIC, 96, 14, 6.857143, ZIP, 343, 12, 28.583333, 154, 162, 
trial0000558, 000600, AA, 265, 6, 44.166667, ZIC, 148, 14, 10.571429, ZIP, 422, 12, 35.166667, 128, 131, 
trial0000559, 000600, AA, 339, 6, 56.500000, ZIC, 175, 14, 12.500000, ZIP, 263, 12, 21.916667, 161, 172, 
trial0000560, 000600, AA, 112, 6, 18.666667, ZIC, 155, 14, 11.071429, ZIP, 286, 12, 23.833333, 114, 122, 
trial0000561, 000600, AA, 791, 6, 131.833333, ZIC, 605, 14, 43.214286, ZIP, 1354, 12, 112.833333, 126, 162, 
trial0000562, 000600, AA, 928, 6, 154.666667, ZIC, 1081, 14, 77.214286, ZIP, 1336, 12, 111.333333, 146, 157, 
trial0000563, 000600, AA, 1025, 6, 170.833333, ZIC, 993, 14, 70.928571, ZIP, 965, 12, 80.416667, 142, 160, 
trial0000564, 000600, AA, 1309, 6, 218.166667, ZIC, 414, 14, 29.571429, ZIP, 1522, 12, 126.833333, 110, 150, 
trial0000565, 000600, AA, 837, 6, 139.500000, ZIC, 1244, 14, 88.857143, ZIP, 864, 12, 72.000000, 140, 154, 
trial0000566, 000600, AA, 1038, 6, 173.000000, ZIC, 846, 14, 60.428571, ZIP, 1104, 12, 92.000000, 127, 132, 
trial0000567, 000600, AA, 164, 6, 27.333333, ZIC, 1492, 14, 106.571429, ZIP, 1100, 12, 91.666667, 75, 97, 
trial0000568, 000600, AA, 889, 6, 148.166667, ZIC, 584, 14, 41.714286, ZIP, 1858, 12, 154.833333, 126, 127, 
trial0000569, 000600, AA, 470, 6, 78.333333, ZIC, 687, 14, 49.071429, ZIP, 1401, 12, 116.750000, 99, 107, 
trial0000570, 000600, AA, 1551, 6, 258.500000, ZIC, 1203, 14, 85.928571, ZIP, 658, 12, 54.833333, 90, 96, 
trial0000571, 000600, AA, 625, 6, 104.166667, ZIC, 729, 14, 52.071429, ZIP, 1629, 12, 135.750000, 131, 142, 
trial0000572, 000600, AA, 326, 6, 54.333333, ZIC, 1005, 14, 71.785714, ZIP, 1740, 12, 145.000000, 98, 113, 
trial0000573, 000600, AA, 205, 6, 34.166667, ZIC, 1295, 14, 92.500000, ZIP, 1638, 12, 136.500000, 85, 94, 
trial0000574, 000600, AA, 463, 6, 77.166667, ZIC, 1638, 14, 117.000000, ZIP, 978, 12, 81.500000, 110, 148, 
trial0000575, 000600, AA, 733, 6, 122.166667, ZIC, 925, 14, 66.071429, ZIP, 1229, 12, 102.416667, 97, 110, 
trial0000576, 000600, AA, 1327, 6, 221.166667, ZIC, 637, 14, 45.500000, ZIP, 1810, 12, 150.833333, 121, 161, 
trial0000577, 000600, AA, 583, 6, 97.166667, ZIC, 1037, 14, 74.071429, ZIP, 1408, 12, 117.333333, 99, 135, 
trial0000578, 000600, AA, 573, 6, 95.500000, ZIC, 1114, 14, 79.571429, ZIP, 1164, 12, 97.000000, 90, 116, 
trial0000579, 000600, AA, 1048, 6, 174.666667, ZIC, 1068, 14, 76.285714, ZIP, 930, 12, 77.500000, 110, 124, 
trial0000580, 000600, AA, 1038, 6, 173.000000, ZIC, 1007, 14, 71.928571, ZIP, 1196, 12, 99.666667, 96, 103, 
trial0000581, 000600, AA, 198, 6, 33.000000, ZIC, 2612, 14, 186.571429, ZIP, 1131, 12, 94.250000, 194, 203, 
trial0000582, 000600, AA, 612, 6, 102.000000, ZIC, 1625, 14, 116.071429, ZIP, 1400, 12, 116.666667, 153, 161, 
trial0000583, 000600, AA, 901, 6, 150.166667, ZIC, 1722, 14, 123.000000, ZIP, 1463, 12, 121.916667, 187, 197, 
trial0000584, 000600, AA, 1342, 6, 223.666667, ZIC, 612, 14, 43.714286, ZIP, 1988, 12, 165.666667, 167, 197, 
trial0000585, 000600, AA, 1364, 6, 227.333333, ZIC, 1532, 14, 109.428571, ZIP, 833, 12, 69.416667, 207, 215, 
trial0000586, 000600, AA, 966, 6, 161.000000, ZIC, 1119, 14, 79.928571, ZIP, 1592, 12, 132.666667, 185, 215, 
trial0000587, 000600, AA, 626, 6, 104.333333, ZIC, 2530, 14, 180.714286, ZIP, 779, 12, 64.916667, 145, 164, 
trial0000588, 000600, AA, 1333, 6, 222.166667, ZIC, 605, 14, 43.214286, ZIP, 2054, 12, 171.166667, 171, 181, 
trial0000589, 000600, AA, 662, 6, 110.333333, ZIC, 1795, 14, 128.214286, ZIP, 1576, 12, 131.333333, 158, 172, 
trial0000590, 000600, AA, 1319, 6, 219.833333, ZIC, 1396, 14, 99.714286, ZIP, 1327, 12, 110.583333, 210, 220, 
trial0000591, 000600, AA, 1160, 6, 193.333333, ZIC, 1336, 14, 95.428571, ZIP, 1184, 12, 98.666667, 168, 173, 
trial0000592, 000600, AA, 834, 6, 139.000000, ZIC, 547, 14, 39.071429, ZIP, 2422, 12, 201.833333, 167, 175, 
trial0000593, 000600, AA, 1573, 6, 262.166667, ZIC, 790, 14, 56.428571, ZIP, 1821, 12, 151.750000, 175, 185, 
trial0000594, 000600, AA, 90, 6, 15.000000, ZIC, 1419, 14, 101.357143, ZIP, 1993, 12, 166.083333, 193, 204, 
trial0000595, 000600, AA, 806, 6, 134.333333, ZIC, 2080, 14, 148.571429, ZIP, 1300, 12, 108.333333, 160, 203, 
trial0000596, 000600, AA, 740, 6, 123.333333, ZIC, 1570, 14, 112.142857, ZIP, 1298, 12, 108.166667, 151, 161, 
trial0000597, 000600, AA, 327, 6, 54.500000, ZIC, 1551, 14, 110.785714, ZIP, 1789, 12, 149.083333, 184, 196, 
trial0000598, 000600, AA, 1441, 6, 240.166667, ZIC, 1118, 14, 79.857143, ZIP, 1593, 12, 132.750000, 179, 181, 
trial0000599, 000600, AA, 583, 6, 97.166667, ZIC, 1366, 14, 97.571429, ZIP, 1992, 12, 166.000000, 186, 194, 
trial0000600, 000600, AA, 765, 6, 127.500000, ZIC, 1680, 14, 120.000000, ZIP, 1393, 12, 116.083333, 136, 144, 
trial0000601, 000600, AA, 515, 6, 85.833333, ZIC, 1881, 14, 134.357143, ZIP, 2528, 12, 210.666667, 144, 163, 
trial0000602, 000600, AA, 401, 6, 66.833333, ZIC, 2765, 14, 197.500000, ZIP, 1731, 12, 144.250000, 159, 164, 
trial0000603, 000600, AA, 655, 6, 109.166667, ZIC, 2064, 14, 147.428571, ZIP, 2565, 12, 213.750000, 179, 190, 
trial0000604, 000600, AA, 1939, 6, 323.166667, ZIC, 1350, 14, 96.428571, ZIP, 2326, 12, 193.833333, 177, 202, 
trial0000605, 000600, AA, 525, 6, 87.500000, ZIC, 1934, 14, 138.142857, ZIP, 2531, 12, 210.916667, 197, 211, 
trial0000606, 000600, AA, 1243, 6, 207.166667, ZIC, 1512, 14, 108.000000, ZIP, 2703, 12, 225.250000, 155, 185, 
trial0000607, 000600, AA, 857, 6, 142.833333, ZIC, 1646, 14, 117.571429, ZIP, 3059, 12, 254.916667, 151, 218, 
trial0000608, 000600, AA, 1205, 6, 200.833333, ZIC, 1313, 14, 93.785714, ZIP, 1858, 12, 154.833333, 200, 209, 
trial0000609, 000600, AA, 1528, 6, 254.666667, ZIC, 1258, 14, 89.857143, ZIP, 2757, 12, 229.750000, 169, 185, 
trial0000610, 000600, AA, 1740, 6, 290.000000, ZIC, 939, 14, 67.071429, ZIP, 2660, 12, 221.666667, 156, 173, 
trial0000611, 000600, AA, 1253, 6, 208.833333, ZIC, 2163, 14, 154.500000, ZIP, 2124, 12, 177.000000, 187, 204, 
trial0000612, 000600, AA, 209, 6, 34.833333, ZIC, 1712, 14, 122.285714, ZIP, 3259, 12, 271.583333, 169, 180, 
trial0000613, 000600, AA, 1018, 6, 169.666667, ZIC, 2130, 14, 152.142857, ZIP, 1910, 12, 159.166667, 164, 176, 
trial0000614, 000600, AA, 293, 6, 48.833333, ZIC, 1288, 14, 92.000000, ZIP, 3210, 12, 267.500000, 166, 184, 
trial0000615, 000600, AA, 1752, 6, 292.000000, ZIC, 2663, 14, 190.214286, ZIP, 576, 12, 48.000000, 139, 171, 
trial0000616, 000600, AA, 1748, 6, 291.333333, ZIC, 1471, 14, 105.071429, ZIP, 2252, 12, 187.666667, 167, 174, 
trial0000617, 000600, AA, 1266, 6, 211.000000, ZIC, 1626, 14, 116.142857, ZIP, 1850, 12, 154.166667, 184, 189, 
trial0000618, 000600, AA, 1748, 6, 291.333333, ZIC, 1733, 14, 123.785714, ZIP, 1370, 12, 114.166667, 154, 172, 
trial0000619, 000600, AA, 1982, 6, 330.333333, ZIC, 1808, 14, 129.142857, ZIP, 1551, 12, 129.250000, 191, 196, 
trial0000620, 000600, AA, 494, 6, 82.333333, ZIC, 1428, 14, 102.000000, ZIP, 2193, 12, 182.750000, 163, 195, 
trial0000621, 000600, AA, 1659, 6, 276.500000, ZIC, 1871, 14, 133.642857, ZIP, 1323, 12, 110.250000, 109, 146, 
trial0000622, 000600, AA, 399, 6, 66.500000, ZIC, 1548, 14, 110.571429, ZIP, 3087, 12, 257.250000, 116, 135, 
trial0000623, 000600, AA, 993, 6, 165.500000, ZIC, 828, 14, 59.142857, ZIP, 2636, 12, 219.666667, 156, 170, 
trial0000624, 000600, AA, 504, 6, 84.000000, ZIC, 973, 14, 69.500000, ZIP, 3029, 12, 252.416667, 135, 137, 
trial0000625, 000600, AA, 1213, 6, 202.166667, ZIC, 1082, 14, 77.285714, ZIP, 2121, 12, 176.750000, 168, 190, 
trial0000626, 000600, AA, 1094, 6, 182.333333, ZIC, 1697, 14, 121.214286, ZIP, 1576, 12, 131.333333, 164, 182, 
trial0000627, 000600, AA, 1206, 6, 201.000000, ZIC, 1534, 14, 109.571429, ZIP, 1831, 12, 152.583333, 106, 123, 
trial0000628, 000600, AA, 870, 6, 145.000000, ZIC, 1669, 14, 119.214286, ZIP, 2207, 12, 183.916667, 148, 153, 
trial0000629, 000600, AA, 981, 6, 163.500000, ZIC, 465, 14, 33.214286, ZIP, 1805, 12, 150.416667, 161, 169, 
trial0000630, 000600, AA, 960, 6, 160.000000, ZIC, 1951, 14, 139.357143, ZIP, 1584, 12, 132.000000, 94, 112, 
trial0000631, 000600, AA, 994, 6, 165.666667, ZIC, 1514, 14, 108.142857, ZIP, 1368, 12, 114.000000, 186, 190, 
trial0000632, 000600, AA, 1618, 6, 269.666667, ZIC, 1381, 14, 98.642857, ZIP, 1390, 12, 115.833333, 133, 174, 
trial0000633, 000600, AA, 136, 6, 22.666667, ZIC, 1781, 14, 127.214286, ZIP, 2748, 12, 229.000000, 96, 113, 
trial0000634, 000600, AA, 618, 6, 103.000000, ZIC, 2353, 14, 168.071429, ZIP, 1631, 12, 135.916667, 110, 126, 
trial0000635, 000600, AA, 825, 6, 137.500000, ZIC, 2926, 14, 209.000000, ZIP, 944, 12, 78.666667, 150, 172, 
trial0000636, 000600, AA, 1615, 6, 269.166667, ZIC, 833, 14, 59.500000, ZIP, 2049, 12, 170.750000, 166, 177, 
trial0000637, 000600, AA, 727, 6, 121.166667, ZIC, 1626, 14, 116.142857, ZIP, 2029, 12, 169.083333, 132, 175, 
trial0000638, 000600, AA, 1250, 6, 208.333333, ZIC, 1252, 14, 89.428571, ZIP, 1769, 12, 147.416667, 106, 131, 
trial0000639, 000600, AA, 930, 6, 155.000000, ZIC, 2452, 14, 175.142857, ZIP, 911, 12, 75.916667, 113, 127, 
trial0000640, 000600, AA, 1382, 6, 230.333333, ZIC, 1612, 14, 115.142857, ZIP, 1675, 12, 139.583333, 80, 130, 
trial0000641, 000600, AA, 290, 6, 48.333333, ZIC, 1915, 14, 136.785714, ZIP, 2740, 12, 228.333333, 156, 160, 
trial0000642, 000600, AA, 1989, 6, 331.500000, ZIC, 1218, 14, 87.000000, ZIP, 1783, 12, 148.583333, 119, 140, 
trial0000643, 000600, AA, 934, 6, 155.666667, ZIC, 1416, 14, 101.142857, ZIP, 2585, 12, 215.416667, 147, 150, 
trial0000644, 000600, AA, 280, 6, 46.666667, ZIC, 2675, 14, 191.071429, ZIP, 2056, 12, 171.333333, 116, 150, 
trial0000645, 000600, AA, 869, 6, 144.833333, ZIC, 2360, 14, 168.571429, ZIP, 1444, 12, 120.333333, 149, 159, 
trial0000646, 000600, AA, 722, 6, 120.333333, ZIC, 2506, 14, 179.000000, ZIP, 1355, 12, 112.916667, 133, 150, 
trial0000647, 000600, AA, 1255, 6, 209.166667, ZIC, 1542, 14, 110.142857, ZIP, 2141, 12, 178.416667, 177, 200, 
trial0000648, 000600, AA, 2099, 6, 349.833333, ZIC, 1964, 14, 140.285714, ZIP, 885, 12, 73.750000, 112, 126, 
trial0000649, 000600, AA, 1084, 6, 180.666667, ZIC, 2055, 14, 146.785714, ZIP, 2285, 12, 190.416667, 77, 87, 
trial0000650, 000600, AA, 1256, 6, 209.333333, ZIC, 802, 14, 57.285714, ZIP, 2895, 12, 241.250000, 117, 128, 
trial0000651, 000600, AA, 535, 6, 89.166667, ZIC, 1928, 14, 137.714286, ZIP, 2345, 12, 195.416667, 116, 120, 
trial0000652, 000600, AA, 903, 6, 150.500000, ZIC, 2548, 14, 182.000000, ZIP, 1938, 12, 161.500000, 125, 130, 
trial0000653, 000600, AA, 751, 6, 125.166667, ZIC, 1390, 14, 99.285714, ZIP, 1887, 12, 157.250000, 147, 165, 
trial0000654, 000600, AA, 1456, 6, 242.666667, ZIC, 469, 14, 33.500000, ZIP, 2576, 12, 214.666667, 143, 152, 
trial0000655, 000600, AA, 747, 6, 124.500000, ZIC, 1551, 14, 110.785714, ZIP, 2712, 12, 226.000000, 93, 125, 
trial0000656, 000600, AA, 1252, 6, 208.666667, ZIC, 1804, 14, 128.857143, ZIP, 1917, 12, 159.750000, 115, 152, 
trial0000657, 000600, AA, 579, 6, 96.500000, ZIC, 1658, 14, 118.428571, ZIP, 2444, 12, 203.666667, 121, 127, 
trial0000658, 000600, AA, 1207, 6, 201.166667, ZIC, 2257, 14, 161.214286, ZIP, 1493, 12, 124.416667, 145, 150, 
trial0000659, 000600, AA, 1170, 6, 195.000000, ZIC, 2654, 14, 189.571429, ZIP, 1031, 12, 85.916667, 140, 160, 
trial0000660, 000600, AA, 689, 6, 114.833333, ZIC, 2135, 14, 152.500000, ZIP, 1665, 12, 138.750000, 155, 178, 
trial0000661, 000600, AA, 1189, 6, 198.166667, ZIC, 963, 14, 68.785714, ZIP, 1324, 12, 110.333333, 178, 185, 
trial0000662, 000600, AA, 533, 6, 88.833333, ZIC, 797, 14, 56.928571, ZIP, 2310, 12, 192.500000, 154, 173, 
trial0000663, 000600, AA, 350, 6, 58.333333, ZIC, 1653, 14, 118.071429, ZIP, 1490, 12, 124.166667, 182, 194, 
trial0000664, 000600, AA, 941, 6, 156.833333, ZIC, 1443, 14, 103.071429, ZIP, 1593, 12, 132.750000, 141, 148, 
trial0000665, 000600, AA, 527, 6, 87.833333, ZIC, 1834, 14, 131.000000, ZIP, 1797, 12, 149.750000, 144, 160, 
trial0000666, 000600, AA, 1620, 6, 270.000000, ZIC, 863, 14, 61.642857, ZIP, 1487, 12, 123.916667, 166, 168, 
trial0000667, 000600, AA, 851, 6, 141.833333, ZIC, 2019, 14, 144.214286, ZIP, 1150, 12, 95.833333, 138, 180, 
trial0000668, 000600, AA, 764, 6, 127.333333, ZIC, 738, 14, 52.714286, ZIP, 1868, 12, 155.666667, 149, 163, 
trial0000669, 000600, AA, 348, 6, 58.000000, ZIC, 1871, 14, 133.642857, ZIP, 1779, 12, 148.250000, 171, 176, 
trial0000670, 000600, AA, 967, 6, 161.166667, ZIC, 1495, 14, 106.785714, ZIP, 1646, 12, 137.166667, 121, 125, 
trial0000671, 000600, AA, 291, 6, 48.500000, ZIC, 1417, 14, 101.214286, ZIP, 1783, 12, 148.583333, 162, 177, 
trial0000672, 000600, AA, 1474, 6, 245.666667, ZIC, 409, 14, 29.214286, ZIP, 1998, 12, 166.500000, 153, 184, 
trial0000673, 000600, AA, 975, 6, 162.500000, ZIC, 1207, 14, 86.214286, ZIP, 1730, 12, 144.166667, 187, 191, 
trial0000674, 000600, AA, 978, 6, 163.000000, ZIC, 1733, 14, 123.785714, ZIP, 1529, 12, 127.416667, 165, 200, 
trial0000675, 000600, AA, 814, 6, 135.666667, ZIC, 1163, 14, 83.071429, ZIP, 2254, 12, 187.833333, 158, 168, 
trial0000676, 000600, AA, 156, 6, 26.000000, ZIC, 1610, 14, 115.000000, ZIP, 1801, 12, 150.083333, 104, 127, 
trial0000677, 000600, AA, 1073, 6, 178.833333, ZIC, 854, 14, 61.000000, ZIP, 2110, 12, 175.833333, 119, 133, 
trial0000678, 000600, AA, 1151, 6, 191.833333, ZIC, 1468, 14, 104.857143, ZIP, 960, 12, 80.000000, 165, 173, 
trial0000679, 000600, AA, 1101, 6, 183.500000, ZIC, 1583, 14, 113.071429, ZIP, 1451, 12, 120.916667, 180, 189, 
trial0000680, 000600, AA, 657, 6, 109.500000, ZIC, 1973, 14, 140.928571, ZIP, 1006, 12, 83.833333, 138, 156, 
trial0000681, 000600, AA, 91, 6, 15.166667, ZIC, 567, 14, 40.500000, ZIP, 857, 12, 71.416667, 144, 160, 
trial0000682, 000600, AA, 780, 6, 130.000000, ZIC, 268, 14, 19.142857, ZIP, 403, 12, 33.583333, 143, 147, 
trial0000683, 000600, AA, 383, 6, 63.833333, ZIC, 553, 14, 39.500000, ZIP, 707, 12, 58.916667, 103, 133, 
trial0000684, 000600, AA, 647, 6, 107.833333, ZIC, 318, 14, 22.714286, ZIP, 491, 12, 40.916667, 98, 116, 
trial0000685, 000600, AA, 175, 6, 29.166667, ZIC, 435, 14, 31.071429, ZIP, 961, 12, 80.083333, 116, 117, 
trial0000686, 000600, AA, 781, 6, 130.166667, ZIC, 290, 14, 20.714286, ZIP, 502, 12, 41.833333, 93, 94, 
trial0000687, 000600, AA, 160, 6, 26.666667, ZIC, 648, 14, 46.285714, ZIP, 527, 12, 43.916667, 144, 156, 
trial0000688, 000600, AA, 246, 6, 41.000000, ZIC, 702, 14, 50.142857, ZIP, 151, 12, 12.583333, 94, 105, 
trial0000689, 000600, AA, 59, 6, 9.833333, ZIC, 334, 14, 23.857143, ZIP, 1269, 12, 105.750000, 110, 116, 
trial0000690, 000600, AA, 403, 6, 67.166667, ZIC, 385, 14, 27.500000, ZIP, 624, 12, 52.000000, 146, 148, 
trial0000691, 000600, AA, 363, 6, 60.500000, ZIC, 268, 14, 19.142857, ZIP, 1047, 12, 87.250000, 108, 112, 
trial0000692, 000600, AA, 103, 6, 17.166667, ZIC, 352, 14, 25.142857, ZIP, 384, 12, 32.000000, 157, 174, 
trial0000693, 000600, AA, 443, 6, 73.833333, ZIC, 335, 14, 23.928571, ZIP, 701, 12, 58.416667, 155, 162, 
trial0000694, 000600, AA, 595, 6, 99.166667, ZIC, 356, 14, 25.428571, ZIP, 401, 12, 33.416667, 148, 149, 
trial0000695, 000600, AA, 543, 6, 90.500000, ZIC, 181, 14, 12.928571, ZIP, 997, 12, 83.083333, 103, 113, 
trial0000696, 000600, AA, 319, 6, 53.166667, ZIC, 373, 14, 26.642857, ZIP, 519, 12, 43.250000, 143, 150, 
trial0000697, 000600, AA, 605, 6, 100.833333, ZIC, 177, 14, 12.642857, ZIP, 575, 12, 47.916667, 134, 166, 
trial0000698, 000600, AA, 437, 6, 72.833333, ZIC, 470, 14, 33.571429, ZIP, 796, 12, 66.333333, 114, 117, 
trial0000699, 000600, AA, 814, 6, 135.666667, ZIC, 198, 14, 14.142857, ZIP, 734, 12, 61.166667, 114, 127, 
trial0000700, 000600, AA, 200, 6, 33.333333, ZIC, 181, 14, 12.928571, ZIP, 1308, 12, 109.000000, 95, 105, 
trial0000701, 000600, AA, 217, 6, 36.166667, ZIC, 416, 14, 29.714286, ZIP, 707, 12, 58.916667, 173, 181, 
trial0000702, 000600, AA, 251, 6, 41.833333, ZIC, 442, 14, 31.571429, ZIP, 710, 12, 59.166667, 162, 171, 
trial0000703, 000600, AA, 299, 6, 49.833333, ZIC, 211, 14, 15.071429, ZIP, 538, 12, 44.833333, 177, 181, 
trial0000704, 000600, AA, 410, 6, 68.333333, ZIC, 323, 14, 23.071429, ZIP, 414, 12, 34.500000, 146, 151, 
trial0000705, 000600, AA, 247, 6, 41.166667, ZIC, 372, 14, 26.571429, ZIP, 509, 12, 42.416667, 144, 146, 
