trial0003512, GDX, 63, 24, 2.625000, 0.500000, 0.005033, 0.005017, 0.000016, ZIC, 118, 16, 7.375000, 0.500000, 0.000274, 0.000008, 0.000266, 
trial0003513, GDX, 52, 24, 2.166667, 0.250000, 0.006576, 0.006562, 0.000014, ZIC, 33, 16, 2.062500, 0.125000, 0.000477, 0.000008, 0.000470, 
trial0003514, GDX, 77, 24, 3.208333, 0.541667, 0.005633, 0.005616, 0.000017, ZIC, 79, 16, 4.937500, 0.250000, 0.000020, 0.000008, 0.000012, 
trial0003515, GDX, 30, 24, 1.250000, 0.416667, 0.013546, 0.008215, 0.005331, ZIC, 82, 16, 5.125000, 0.375000, 0.000350, 0.000337, 0.000013, 
trial0003516, GDX, 51, 24, 2.125000, 0.166667, 0.007740, 0.007727, 0.000013, ZIC, 30, 16, 1.875000, 0.125000, 0.000016, 0.000007, 0.000009, 
trial0003517, GDX, 56, 24, 2.333333, 0.250000, 0.012943, 0.012931, 0.000012, ZIC, 0, 16, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0003518, GDX, 182, 24, 7.583333, 1.000000, 0.005023, 0.004814, 0.000209, ZIC, 96, 16, 6.000000, 0.312500, 0.000019, 0.000007, 0.000012, 
trial0003519, GDX, 98, 24, 4.083333, 0.583333, 0.005239, 0.005221, 0.000017, ZIC, 81, 16, 5.062500, 0.312500, 0.000022, 0.000008, 0.000014, 
trial0003520, GDX, 75, 24, 3.125000, 0.458333, 0.004627, 0.004612, 0.000015, ZIC, 91, 16, 5.687500, 0.312500, 0.000017, 0.000007, 0.000009, 
trial0003521, GDX, 85, 24, 3.541667, 0.500000, 0.003951, 0.003935, 0.000017, ZIC, 122, 16, 7.625000, 0.500000, 0.000883, 0.000296, 0.000587, 
trial0003522, GDX, 176, 24, 7.333333, 0.666667, 0.004823, 0.004588, 0.000235, ZIC, 60, 16, 3.750000, 0.250000, 0.000348, 0.000008, 0.000340, 
trial0003523, GDX, 41, 24, 1.708333, 0.291667, 0.004913, 0.004901, 0.000012, ZIC, 126, 16, 7.875000, 0.187500, 0.000014, 0.000007, 0.000007, 
trial0003524, GDX, 103, 24, 4.291667, 0.500000, 0.004135, 0.003764, 0.000371, ZIC, 60, 16, 3.750000, 0.375000, 0.000016, 0.000007, 0.000009, 
trial0003525, GDX, 71, 24, 2.958333, 0.291667, 0.006812, 0.006489, 0.000323, ZIC, 62, 16, 3.875000, 0.187500, 0.000019, 0.000007, 0.000011, 
trial0003526, GDX, 39, 24, 1.625000, 0.291667, 0.005385, 0.005243, 0.000142, ZIC, 86, 16, 5.375000, 0.250000, 0.000772, 0.000007, 0.000764, 
trial0003527, GDX, 121, 24, 5.041667, 0.416667, 0.006414, 0.006399, 0.000014, ZIC, 28, 16, 1.750000, 0.125000, 0.000020, 0.000008, 0.000012, 
trial0003528, GDX, 237, 24, 9.875000, 1.041667, 0.005218, 0.005198, 0.000020, ZIC, 19, 16, 1.187500, 0.062500, 0.000791, 0.000008, 0.000782, 
trial0003529, GDX, 53, 24, 2.208333, 0.291667, 0.005511, 0.005278, 0.000233, ZIC, 105, 16, 6.562500, 0.312500, 0.000303, 0.000007, 0.000296, 
trial0003530, GDX, 5, 24, 0.208333, 0.208333, 0.005357, 0.005091, 0.000266, ZIC, 112, 16, 7.000000, 0.312500, 0.000016, 0.000008, 0.000008, 
trial0003531, GDX, 15, 24, 0.625000, 0.166667, 0.007007, 0.006804, 0.000203, ZIC, 76, 16, 4.750000, 0.250000, 0.000015, 0.000007, 0.000008, 
trial0003532, GDX, 108, 24, 4.500000, 0.583333, 0.003705, 0.003521, 0.000185, ZIC, 77, 16, 4.812500, 0.375000, 0.000016, 0.000007, 0.000009, 
trial0003533, GDX, 123, 24, 5.125000, 0.500000, 0.004710, 0.004696, 0.000014, ZIC, 33, 16, 2.062500, 0.250000, 0.000399, 0.000008, 0.000390, 
trial0003534, GDX, 7, 24, 0.291667, 0.416667, 0.004106, 0.004091, 0.000015, ZIC, 241, 16, 15.062500, 0.625000, 0.000246, 0.000007, 0.000239, 
trial0003535, GDX, 47, 24, 1.958333, 0.416667, 0.004442, 0.004426, 0.000016, ZIC, 177, 16, 11.062500, 0.500000, 0.000247, 0.000007, 0.000240, 
trial0003536, GDX, 4, 24, 0.166667, 0.166667, 0.007148, 0.007135, 0.000013, ZIC, 28, 16, 1.750000, 0.062500, 0.000016, 0.000007, 0.000009, 
trial0003537, GDX, 32, 24, 1.333333, 0.250000, 0.008269, 0.007336, 0.000933, ZIC, 34, 16, 2.125000, 0.125000, 0.000019, 0.000008, 0.000011, 
trial0003538, GDX, 163, 24, 6.791667, 0.916667, 0.004443, 0.004425, 0.000018, ZIC, 102, 16, 6.375000, 0.250000, 0.000401, 0.000007, 0.000394, 
trial0003539, GDX, 204, 24, 8.500000, 0.750000, 0.004823, 0.004447, 0.000376, ZIC, 83, 16, 5.187500, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0003540, GDX, 180, 24, 7.500000, 0.708333, 0.004626, 0.004266, 0.000360, ZIC, 65, 16, 4.062500, 0.312500, 0.000227, 0.000007, 0.000220, 
trial0003541, GDX, 41, 24, 1.708333, 0.291667, 0.004857, 0.004842, 0.000015, ZIC, 76, 16, 4.750000, 0.437500, 0.000305, 0.000007, 0.000298, 
trial0003542, GDX, 86, 24, 3.583333, 0.500000, 0.007505, 0.007234, 0.000271, ZIC, 67, 16, 4.187500, 0.187500, 0.000019, 0.000008, 0.000012, 
trial0003543, GDX, 149, 24, 6.208333, 0.583333, 0.004528, 0.004320, 0.000208, ZIC, 108, 16, 6.750000, 0.375000, 0.000018, 0.000008, 0.000011, 
trial0003544, GDX, 9, 24, 0.375000, 0.250000, 0.004141, 0.003939, 0.000202, ZIC, 99, 16, 6.187500, 0.250000, 0.000017, 0.000008, 0.000008, 
trial0003545, GDX, 217, 24, 9.041667, 1.208333, 0.004801, 0.004784, 0.000018, ZIC, 141, 16, 8.812500, 0.437500, 0.000020, 0.000007, 0.000013, 
trial0003546, GDX, 89, 24, 3.708333, 0.291667, 0.008113, 0.008100, 0.000013, ZIC, 25, 16, 1.562500, 0.125000, 0.000402, 0.000008, 0.000395, 
trial0003547, GDX, 75, 24, 3.125000, 0.500000, 0.006819, 0.006420, 0.000399, ZIC, 74, 16, 4.625000, 0.375000, 0.000675, 0.000336, 0.000340, 
trial0003548, GDX, 91, 24, 3.791667, 0.500000, 0.004707, 0.004500, 0.000207, ZIC, 68, 16, 4.250000, 0.375000, 0.000017, 0.000007, 0.000009, 
trial0003549, GDX, 152, 24, 6.333333, 0.708333, 0.005600, 0.005362, 0.000238, ZIC, 47, 16, 2.937500, 0.187500, 0.000347, 0.000335, 0.000012, 
trial0003550, GDX, 41, 24, 1.708333, 0.375000, 0.004607, 0.004590, 0.000017, ZIC, 184, 16, 11.500000, 0.812500, 0.000017, 0.000007, 0.000010, 
trial0003551, GDX, 186, 24, 7.750000, 0.541667, 0.004856, 0.004517, 0.000339, ZIC, 110, 16, 6.875000, 0.437500, 0.000247, 0.000237, 0.000010, 
trial0003552, GDX, 90, 24, 3.750000, 0.625000, 0.007687, 0.007193, 0.000494, ZIC, 130, 16, 8.125000, 0.312500, 0.000405, 0.000008, 0.000397, 
trial0003553, GDX, 36, 24, 1.500000, 0.291667, 0.004564, 0.004551, 0.000013, ZIC, 82, 16, 5.125000, 0.312500, 0.000427, 0.000008, 0.000418, 
trial0003554, GDX, 332, 24, 13.833333, 1.250000, 0.005041, 0.004831, 0.000210, ZIC, 26, 16, 1.625000, 0.312500, 0.000020, 0.000007, 0.000013, 
trial0003555, GDX, 46, 24, 1.916667, 0.416667, 0.004292, 0.004276, 0.000015, ZIC, 146, 16, 9.125000, 0.500000, 0.000308, 0.000009, 0.000299, 
trial0003556, GDX, 36, 24, 1.500000, 0.250000, 0.007185, 0.007171, 0.000014, ZIC, 10, 16, 0.625000, 0.125000, 0.000019, 0.000008, 0.000011, 
trial0003557, GDX, 18, 24, 0.750000, 0.416667, 0.005646, 0.005323, 0.000323, ZIC, 109, 16, 6.812500, 0.250000, 0.000479, 0.000467, 0.000012, 
trial0003558, GDX, 77, 24, 3.208333, 0.291667, 0.006783, 0.006216, 0.000567, ZIC, 20, 16, 1.250000, 0.062500, 0.000019, 0.000008, 0.000012, 
trial0003559, GDX, 29, 24, 1.208333, 0.333333, 0.007975, 0.007652, 0.000324, ZIC, 79, 16, 4.937500, 0.250000, 0.000594, 0.000007, 0.000586, 
trial0003560, GDX, 142, 24, 5.916667, 0.541667, 0.006582, 0.006117, 0.000465, ZIC, 114, 16, 7.125000, 0.312500, 0.000022, 0.000008, 0.000013, 
trial0003561, GDX, 54, 24, 2.250000, 0.208333, 0.008097, 0.007585, 0.000512, ZIC, 0, 16, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0003562, GDX, 121, 24, 5.041667, 0.750000, 0.005647, 0.005222, 0.000425, ZIC, 86, 16, 5.375000, 0.250000, 0.000775, 0.000007, 0.000768, 
trial0003563, GDX, 142, 24, 5.916667, 0.708333, 0.004501, 0.004486, 0.000015, ZIC, 44, 16, 2.750000, 0.187500, 0.000301, 0.000007, 0.000293, 
trial0003564, GDX, 23, 24, 0.958333, 0.333333, 0.004296, 0.004111, 0.000185, ZIC, 54, 16, 3.375000, 0.250000, 0.000634, 0.000009, 0.000626, 
trial0003565, GDX, 20, 24, 0.833333, 0.166667, 0.007178, 0.007165, 0.000014, ZIC, 60, 16, 3.750000, 0.187500, 0.000479, 0.000469, 0.000011, 
trial0003566, GDX, 113, 24, 4.708333, 0.625000, 0.004649, 0.004461, 0.000188, ZIC, 89, 16, 5.562500, 0.312500, 0.000018, 0.000007, 0.000011, 
trial0003567, GDX, 63, 24, 2.625000, 0.375000, 0.005861, 0.005846, 0.000015, ZIC, 23, 16, 1.437500, 0.187500, 0.000017, 0.000007, 0.000010, 
trial0003568, GDX, 69, 24, 2.875000, 0.208333, 0.008821, 0.008808, 0.000013, ZIC, 35, 16, 2.187500, 0.062500, 0.000016, 0.000007, 0.000009, 
trial0003569, GDX, 83, 24, 3.458333, 0.416667, 0.007881, 0.007355, 0.000527, ZIC, 57, 16, 3.562500, 0.187500, 0.000018, 0.000007, 0.000011, 
trial0003570, GDX, 65, 24, 2.708333, 0.333333, 0.004228, 0.004043, 0.000185, ZIC, 128, 16, 8.000000, 0.500000, 0.000501, 0.000237, 0.000264, 
trial0003571, GDX, 181, 24, 7.541667, 0.875000, 0.005122, 0.005106, 0.000016, ZIC, 69, 16, 4.312500, 0.312500, 0.000020, 0.000007, 0.000012, 
trial0003572, GDX, 23, 24, 0.958333, 0.166667, 0.004924, 0.004913, 0.000011, ZIC, 64, 16, 4.000000, 0.125000, 0.000303, 0.000008, 0.000295, 
trial0003573, GDX, 77, 24, 3.208333, 0.375000, 0.007131, 0.006813, 0.000319, ZIC, 8, 16, 0.500000, 0.062500, 0.000016, 0.000007, 0.000009, 
trial0003574, GDX, 57, 24, 2.375000, 0.291667, 0.007627, 0.007613, 0.000015, ZIC, 28, 16, 1.750000, 0.187500, 0.001246, 0.000392, 0.000853, 
trial0003575, GDX, 149, 24, 6.208333, 0.791667, 0.004725, 0.004710, 0.000015, ZIC, 104, 16, 6.500000, 0.312500, 0.000017, 0.000007, 0.000010, 
trial0003576, GDX, 4, 24, 0.166667, 0.416667, 0.005102, 0.005086, 0.000016, ZIC, 237, 16, 14.812500, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0003577, GDX, 90, 24, 3.750000, 0.458333, 0.004818, 0.004632, 0.000186, ZIC, 99, 16, 6.187500, 0.312500, 0.000017, 0.000007, 0.000010, 
trial0003578, GDX, 7, 24, 0.291667, 0.375000, 0.005119, 0.004848, 0.000271, ZIC, 323, 16, 20.187500, 0.562500, 0.000018, 0.000007, 0.000011, 
trial0003579, GDX, 37, 24, 1.541667, 0.208333, 0.004819, 0.004807, 0.000012, ZIC, 81, 16, 5.062500, 0.187500, 0.000015, 0.000007, 0.000007, 
trial0003580, GDX, 37, 24, 1.541667, 0.333333, 0.006854, 0.006074, 0.000780, ZIC, 52, 16, 3.250000, 0.187500, 0.000019, 0.000008, 0.000011, 
trial0003581, GDX, 124, 24, 5.166667, 0.583333, 0.005988, 0.005974, 0.000015, ZIC, 48, 16, 3.000000, 0.125000, 0.000348, 0.000008, 0.000340, 
trial0003582, GDX, 180, 24, 7.500000, 0.875000, 0.005916, 0.005729, 0.000187, ZIC, 44, 16, 2.750000, 0.187500, 0.000019, 0.000007, 0.000012, 
trial0003583, GDX, 121, 24, 5.041667, 0.583333, 0.004121, 0.003608, 0.000514, ZIC, 76, 16, 4.750000, 0.375000, 0.000345, 0.000336, 0.000010, 
trial0003584, GDX, 125, 24, 5.208333, 0.666667, 0.004736, 0.004527, 0.000210, ZIC, 89, 16, 5.562500, 0.625000, 0.000019, 0.000007, 0.000012, 
trial0003585, GDX, 161, 24, 6.708333, 0.708333, 0.005091, 0.004906, 0.000185, ZIC, 46, 16, 2.875000, 0.187500, 0.000017, 0.000008, 0.000009, 
trial0003586, GDX, 21, 24, 0.875000, 0.125000, 0.006060, 0.005741, 0.000318, ZIC, 12, 16, 0.750000, 0.125000, 0.000939, 0.000008, 0.000930, 
trial0003587, GDX, 116, 24, 4.833333, 0.583333, 0.006109, 0.005491, 0.000619, ZIC, 57, 16, 3.562500, 0.250000, 0.000019, 0.000008, 0.000012, 
trial0003588, GDX, 225, 24, 9.375000, 0.958333, 0.004238, 0.004219, 0.000018, ZIC, 88, 16, 5.500000, 0.437500, 0.000020, 0.000007, 0.000012, 
trial0003589, GDX, 111, 24, 4.625000, 0.750000, 0.003681, 0.003664, 0.000017, ZIC, 162, 16, 10.125000, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0003590, GDX, 96, 24, 4.000000, 0.250000, 0.008646, 0.008326, 0.000320, ZIC, 0, 16, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0003591, GDX, 84, 24, 3.500000, 0.458333, 0.006217, 0.006200, 0.000016, ZIC, 49, 16, 3.062500, 0.125000, 0.000020, 0.000008, 0.000012, 
trial0003592, GDX, 19, 24, 0.791667, 0.333333, 0.003944, 0.003932, 0.000012, ZIC, 130, 16, 8.125000, 0.375000, 0.000225, 0.000008, 0.000218, 
trial0003593, GDX, 82, 24, 3.416667, 0.375000, 0.008591, 0.008486, 0.000105, ZIC, 60, 16, 3.750000, 0.187500, 0.000018, 0.000007, 0.000010, 
trial0003594, GDX, 19, 24, 0.791667, 0.208333, 0.007429, 0.007416, 0.000012, ZIC, 11, 16, 0.687500, 0.062500, 0.000483, 0.000472, 0.000011, 
trial0003595, GDX, 278, 24, 11.583333, 1.041667, 0.004256, 0.003847, 0.000409, ZIC, 55, 16, 3.437500, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0003596, GDX, 89, 24, 3.708333, 0.375000, 0.008365, 0.008350, 0.000015, ZIC, 78, 16, 4.875000, 0.187500, 0.000485, 0.000009, 0.000476, 
trial0003597, GDX, 142, 24, 5.916667, 0.666667, 0.005456, 0.005438, 0.000018, ZIC, 101, 16, 6.312500, 0.375000, 0.001150, 0.000467, 0.000683, 
trial0003598, GDX, 67, 24, 2.791667, 0.291667, 0.007795, 0.007223, 0.000572, ZIC, 74, 16, 4.625000, 0.187500, 0.000399, 0.000008, 0.000391, 
trial0003599, GDX, 222, 24, 9.250000, 1.125000, 0.005154, 0.004880, 0.000274, ZIC, 72, 16, 4.500000, 0.312500, 0.000019, 0.000007, 0.000012, 
trial0003600, GDX, 184, 24, 7.666667, 0.833333, 0.006193, 0.006175, 0.000017, ZIC, 23, 16, 1.437500, 0.125000, 0.000021, 0.000007, 0.000013, 
trial0003601, GDX, 491, 24, 20.458333, 0.708333, 0.004008, 0.003820, 0.000188, ZIC, 746, 16, 46.625000, 0.937500, 0.000226, 0.000007, 0.000219, 
trial0003602, GDX, 801, 24, 33.375000, 0.958333, 0.002907, 0.002750, 0.000156, ZIC, 900, 16, 56.250000, 0.937500, 0.000231, 0.000007, 0.000224, 
trial0003603, GDX, 775, 24, 32.291667, 1.083333, 0.003233, 0.003214, 0.000019, ZIC, 1186, 16, 74.125000, 1.875000, 0.000195, 0.000008, 0.000188, 
trial0003604, GDX, 1081, 24, 45.041667, 1.166667, 0.003418, 0.003401, 0.000018, ZIC, 288, 16, 18.000000, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0003605, GDX, 2433, 24, 101.375000, 2.291667, 0.003400, 0.003101, 0.000300, ZIC, 432, 16, 27.000000, 0.750000, 0.000214, 0.000007, 0.000207, 
trial0003606, GDX, 604, 24, 25.166667, 0.916667, 0.003201, 0.003032, 0.000170, ZIC, 1066, 16, 66.625000, 1.500000, 0.000273, 0.000008, 0.000265, 
trial0003607, GDX, 1139, 24, 47.458333, 1.625000, 0.003569, 0.003393, 0.000176, ZIC, 1006, 16, 62.875000, 1.187500, 0.000021, 0.000007, 0.000014, 
trial0003608, GDX, 777, 24, 32.375000, 1.041667, 0.003973, 0.003802, 0.000172, ZIC, 737, 16, 46.062500, 1.312500, 0.000211, 0.000007, 0.000203, 
trial0003609, GDX, 990, 24, 41.250000, 1.458333, 0.003832, 0.003163, 0.000669, ZIC, 809, 16, 50.562500, 1.062500, 0.000486, 0.000472, 0.000014, 
trial0003610, GDX, 846, 24, 35.250000, 1.125000, 0.003530, 0.003355, 0.000175, ZIC, 1159, 16, 72.437500, 1.312500, 0.000230, 0.000217, 0.000013, 
trial0003611, GDX, 914, 24, 38.083333, 1.125000, 0.003834, 0.003508, 0.000326, ZIC, 974, 16, 60.875000, 0.937500, 0.000488, 0.000263, 0.000225, 
trial0003612, GDX, 1416, 24, 59.000000, 1.375000, 0.002579, 0.002559, 0.000020, ZIC, 801, 16, 50.062500, 0.937500, 0.000021, 0.000007, 0.000013, 
trial0003613, GDX, 825, 24, 34.375000, 1.041667, 0.003636, 0.003618, 0.000018, ZIC, 921, 16, 57.562500, 0.937500, 0.000019, 0.000007, 0.000012, 
trial0003614, GDX, 724, 24, 30.166667, 1.166667, 0.003007, 0.002643, 0.000364, ZIC, 1364, 16, 85.250000, 1.375000, 0.000233, 0.000220, 0.000013, 
trial0003615, GDX, 531, 24, 22.125000, 0.875000, 0.003513, 0.003342, 0.000171, ZIC, 1139, 16, 71.187500, 1.187500, 0.000019, 0.000008, 0.000011, 
trial0003616, GDX, 685, 24, 28.541667, 0.916667, 0.003700, 0.003680, 0.000020, ZIC, 1063, 16, 66.437500, 1.125000, 0.000480, 0.000007, 0.000473, 
trial0003617, GDX, 935, 24, 38.958333, 1.208333, 0.004338, 0.004318, 0.000020, ZIC, 432, 16, 27.000000, 0.687500, 0.000229, 0.000008, 0.000221, 
trial0003618, GDX, 304, 24, 12.666667, 0.666667, 0.003335, 0.003317, 0.000018, ZIC, 1505, 16, 94.062500, 1.375000, 0.000019, 0.000007, 0.000012, 
trial0003619, GDX, 733, 24, 30.541667, 0.916667, 0.003951, 0.003761, 0.000189, ZIC, 725, 16, 45.312500, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0003620, GDX, 498, 24, 20.750000, 0.833333, 0.004235, 0.004219, 0.000017, ZIC, 787, 16, 49.187500, 0.875000, 0.000019, 0.000008, 0.000011, 
trial0003621, GDX, 768, 24, 32.000000, 1.333333, 0.003295, 0.002689, 0.000606, ZIC, 1120, 16, 70.000000, 1.625000, 0.000022, 0.000008, 0.000014, 
trial0003622, GDX, 981, 24, 40.875000, 1.291667, 0.002869, 0.002677, 0.000191, ZIC, 1462, 16, 91.375000, 1.437500, 0.000212, 0.000008, 0.000204, 
trial0003623, GDX, 642, 24, 26.750000, 0.875000, 0.003668, 0.003651, 0.000017, ZIC, 953, 16, 59.562500, 0.937500, 0.000459, 0.000448, 0.000011, 
trial0003624, GDX, 586, 24, 24.416667, 0.791667, 0.003610, 0.003592, 0.000018, ZIC, 934, 16, 58.375000, 1.187500, 0.000211, 0.000008, 0.000203, 
trial0003625, GDX, 872, 24, 36.333333, 0.875000, 0.003863, 0.003691, 0.000172, ZIC, 1109, 16, 69.312500, 1.312500, 0.000019, 0.000007, 0.000011, 
trial0003626, GDX, 782, 24, 32.583333, 0.958333, 0.004877, 0.004667, 0.000210, ZIC, 300, 16, 18.750000, 0.312500, 0.000020, 0.000008, 0.000012, 
trial0003627, GDX, 1095, 24, 45.625000, 1.291667, 0.003094, 0.002750, 0.000344, ZIC, 708, 16, 44.250000, 0.937500, 0.000249, 0.000007, 0.000242, 
trial0003628, GDX, 421, 24, 17.541667, 0.750000, 0.003897, 0.003879, 0.000019, ZIC, 539, 16, 33.687500, 1.000000, 0.000228, 0.000217, 0.000011, 
trial0003629, GDX, 1170, 24, 48.750000, 1.666667, 0.003826, 0.003803, 0.000023, ZIC, 1113, 16, 69.562500, 1.000000, 0.000231, 0.000008, 0.000223, 
trial0003630, GDX, 626, 24, 26.083333, 0.666667, 0.002502, 0.002334, 0.000168, ZIC, 756, 16, 47.250000, 1.000000, 0.000208, 0.000007, 0.000201, 
trial0003631, GDX, 761, 24, 31.708333, 1.125000, 0.003209, 0.002882, 0.000327, ZIC, 1478, 16, 92.375000, 1.687500, 0.000020, 0.000007, 0.000012, 
trial0003632, GDX, 1536, 24, 64.000000, 1.833333, 0.003289, 0.002927, 0.000361, ZIC, 702, 16, 43.875000, 0.875000, 0.000214, 0.000007, 0.000206, 
trial0003633, GDX, 536, 24, 22.333333, 0.875000, 0.003602, 0.003244, 0.000359, ZIC, 727, 16, 45.437500, 1.187500, 0.000018, 0.000007, 0.000011, 
trial0003634, GDX, 375, 24, 15.625000, 0.708333, 0.003204, 0.002862, 0.000342, ZIC, 1117, 16, 69.812500, 1.437500, 0.000402, 0.000199, 0.000204, 
trial0003635, GDX, 1320, 24, 55.000000, 1.500000, 0.003529, 0.002954, 0.000575, ZIC, 862, 16, 53.875000, 1.000000, 0.000231, 0.000217, 0.000014, 
trial0003636, GDX, 619, 24, 25.791667, 1.125000, 0.003028, 0.003004, 0.000024, ZIC, 1685, 16, 105.312500, 1.937500, 0.000213, 0.000007, 0.000206, 
trial0003637, GDX, 1594, 24, 66.416667, 1.666667, 0.002936, 0.002496, 0.000440, ZIC, 978, 16, 61.125000, 1.000000, 0.000833, 0.000217, 0.000616, 
trial0003638, GDX, 298, 24, 12.416667, 0.750000, 0.003462, 0.003446, 0.000016, ZIC, 847, 16, 52.937500, 1.125000, 0.000249, 0.000238, 0.000011, 
trial0003639, GDX, 704, 24, 29.333333, 1.291667, 0.003191, 0.003170, 0.000021, ZIC, 1468, 16, 91.750000, 1.687500, 0.000020, 0.000007, 0.000013, 
trial0003640, GDX, 447, 24, 18.625000, 0.875000, 0.003753, 0.003733, 0.000020, ZIC, 1175, 16, 73.437500, 1.437500, 0.000021, 0.000007, 0.000014, 
trial0003641, GDX, 660, 24, 27.500000, 0.791667, 0.003181, 0.003163, 0.000018, ZIC, 998, 16, 62.375000, 1.312500, 0.000017, 0.000007, 0.000010, 
trial0003642, GDX, 788, 24, 32.833333, 1.125000, 0.002937, 0.002801, 0.000136, ZIC, 1076, 16, 67.250000, 1.312500, 0.000338, 0.000007, 0.000331, 
trial0003643, GDX, 1197, 24, 49.875000, 1.541667, 0.004538, 0.004262, 0.000276, ZIC, 522, 16, 32.625000, 0.562500, 0.000483, 0.000008, 0.000474, 
trial0003644, GDX, 941, 24, 39.208333, 1.000000, 0.002683, 0.002509, 0.000174, ZIC, 1493, 16, 93.312500, 2.000000, 0.000021, 0.000007, 0.000013, 
trial0003645, GDX, 684, 24, 28.500000, 1.000000, 0.003813, 0.003314, 0.000499, ZIC, 939, 16, 58.687500, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0003646, GDX, 1286, 24, 53.583333, 1.125000, 0.002458, 0.002145, 0.000312, ZIC, 766, 16, 47.875000, 1.312500, 0.000682, 0.000185, 0.000497, 
trial0003647, GDX, 1186, 24, 49.416667, 1.375000, 0.004389, 0.004115, 0.000274, ZIC, 493, 16, 30.812500, 0.687500, 0.000020, 0.000008, 0.000012, 
trial0003648, GDX, 443, 24, 18.458333, 0.875000, 0.002858, 0.002670, 0.000188, ZIC, 1402, 16, 87.625000, 1.312500, 0.000229, 0.000008, 0.000221, 
trial0003649, GDX, 839, 24, 34.958333, 1.083333, 0.003301, 0.003281, 0.000021, ZIC, 1287, 16, 80.437500, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0003650, GDX, 1148, 24, 47.833333, 1.250000, 0.003474, 0.003006, 0.000468, ZIC, 1314, 16, 82.125000, 1.375000, 0.000468, 0.000263, 0.000205, 
trial0003651, GDX, 1103, 24, 45.958333, 1.291667, 0.003470, 0.003451, 0.000019, ZIC, 1122, 16, 70.125000, 1.437500, 0.000253, 0.000007, 0.000245, 
trial0003652, GDX, 1388, 24, 57.833333, 1.916667, 0.004218, 0.003833, 0.000386, ZIC, 573, 16, 35.812500, 0.625000, 0.000254, 0.000008, 0.000247, 
trial0003653, GDX, 1110, 24, 46.250000, 1.083333, 0.003709, 0.003072, 0.000637, ZIC, 879, 16, 54.937500, 1.375000, 0.000229, 0.000217, 0.000012, 
trial0003654, GDX, 985, 24, 41.041667, 1.083333, 0.002946, 0.002801, 0.000145, ZIC, 640, 16, 40.000000, 1.125000, 0.000440, 0.000238, 0.000202, 
trial0003655, GDX, 971, 24, 40.458333, 1.291667, 0.003452, 0.003033, 0.000419, ZIC, 770, 16, 48.125000, 1.312500, 0.000020, 0.000007, 0.000012, 
trial0003656, GDX, 860, 24, 35.833333, 1.083333, 0.003607, 0.003394, 0.000213, ZIC, 340, 16, 21.250000, 0.500000, 0.000272, 0.000261, 0.000011, 
