trial0000518, 000600, AA, 3415, 18, 189.722222, GDX, 63, 2, 31.500000, ZIC, 1070, 8, 133.750000, ZIP, 541, 4, 135.250000, 103, 116, 
trial0000519, 000600, AA, 2140, 18, 118.888889, GDX, 214, 2, 107.000000, ZIC, 1096, 8, 137.000000, ZIP, 1309, 4, 327.250000, 112, 119, 
trial0000520, 000600, AA, 2041, 18, 113.388889, GDX, 33, 2, 16.500000, ZIC, 1301, 8, 162.625000, ZIP, 998, 4, 249.500000, 107, 130, 
trial0000521, 000600, AA, 910, 18, 50.555556, GDX, 0, 2, 0.000000, ZIC, 130, 8, 16.250000, ZIP, 333, 4, 83.250000, 103, 106, 
trial0000522, 000600, AA, 833, 18, 46.277778, GDX, 262, 2, 131.000000, ZIC, 124, 8, 15.500000, ZIP, 241, 4, 60.250000, 98, 106, 
trial0000523, 000600, AA, 916, 18, 50.888889, GDX, 215, 2, 107.500000, ZIC, 143, 8, 17.875000, ZIP, 94, 4, 23.500000, 103, 108, 
trial0000524, 000600, AA, 1046, 18, 58.111111, GDX, 3, 2, 1.500000, ZIC, 359, 8, 44.875000, ZIP, 148, 4, 37.000000, 100, 103, 
trial0000525, 000600, AA, 770, 18, 42.777778, GDX, 241, 2, 120.500000, ZIC, 127, 8, 15.875000, ZIP, 407, 4, 101.750000, 102, 107, 
trial0000526, 000600, AA, 945, 18, 52.500000, GDX, 134, 2, 67.000000, ZIC, 186, 8, 23.250000, ZIP, 152, 4, 38.000000, 104, 113, 
trial0000527, 000600, AA, 846, 18, 47.000000, GDX, 208, 2, 104.000000, ZIC, 177, 8, 22.125000, ZIP, 176, 4, 44.000000, 110, 111, 
trial0000528, 000600, AA, 1040, 18, 57.777778, GDX, 0, 2, 0.000000, ZIC, 137, 8, 17.125000, ZIP, 401, 4, 100.250000, 104, 119, 
trial0000529, 000600, AA, 741, 18, 41.166667, GDX, 141, 2, 70.500000, ZIC, 216, 8, 27.000000, ZIP, 391, 4, 97.750000, 104, 105, 
trial0000530, 000600, AA, 772, 18, 42.888889, GDX, 0, 2, 0.000000, ZIC, 168, 8, 21.000000, ZIP, 426, 4, 106.500000, 104, 117, 
trial0000531, 000600, AA, 988, 18, 54.888889, GDX, 259, 2, 129.500000, ZIC, 93, 8, 11.625000, ZIP, 275, 4, 68.750000, 104, 106, 
trial0000532, 000600, AA, 688, 18, 38.222222, GDX, 376, 2, 188.000000, ZIC, 114, 8, 14.250000, ZIP, 180, 4, 45.000000, 102, 108, 
trial0000533, 000600, AA, 1128, 18, 62.666667, GDX, 128, 2, 64.000000, ZIC, 111, 8, 13.875000, ZIP, 218, 4, 54.500000, 109, 112, 
trial0000534, 000600, AA, 778, 18, 43.222222, GDX, 3, 2, 1.500000, ZIC, 257, 8, 32.125000, ZIP, 353, 4, 88.250000, 101, 112, 
trial0000535, 000600, AA, 1048, 18, 58.222222, GDX, 21, 2, 10.500000, ZIC, 270, 8, 33.750000, ZIP, 72, 4, 18.000000, 100, 103, 
trial0000536, 000600, AA, 939, 18, 52.166667, GDX, 146, 2, 73.000000, ZIC, 210, 8, 26.250000, ZIP, 415, 4, 103.750000, 96, 104, 
trial0000537, 000600, AA, 1341, 18, 74.500000, GDX, 0, 2, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 35, 4, 8.750000, 93, 105, 
trial0000538, 000600, AA, 1059, 18, 58.833333, GDX, 0, 2, 0.000000, ZIC, 174, 8, 21.750000, ZIP, 348, 4, 87.000000, 99, 108, 
trial0000539, 000600, AA, 896, 18, 49.777778, GDX, 232, 2, 116.000000, ZIC, 143, 8, 17.875000, ZIP, 308, 4, 77.000000, 102, 105, 
trial0000540, 000600, AA, 1017, 18, 56.500000, GDX, 55, 2, 27.500000, ZIC, 147, 8, 18.375000, ZIP, 35, 4, 8.750000, 101, 107, 
trial0000541, 000600, AA, 3480, 18, 193.333333, GDX, 12, 2, 6.000000, ZIC, 711, 8, 88.875000, ZIP, 599, 4, 149.750000, 100, 111, 
trial0000542, 000600, AA, 3262, 18, 181.222222, GDX, 0, 2, 0.000000, ZIC, 1134, 8, 141.750000, ZIP, 432, 4, 108.000000, 96, 112, 
trial0000543, 000600, AA, 3154, 18, 175.222222, GDX, 294, 2, 147.000000, ZIC, 311, 8, 38.875000, ZIP, 810, 4, 202.500000, 102, 114, 
trial0000544, 000600, AA, 3078, 18, 171.000000, GDX, 449, 2, 224.500000, ZIC, 400, 8, 50.000000, ZIP, 651, 4, 162.750000, 98, 107, 
trial0000545, 000600, AA, 3833, 18, 212.944444, GDX, 0, 2, 0.000000, ZIC, 816, 8, 102.000000, ZIP, 143, 4, 35.750000, 111, 114, 
trial0000546, 000600, AA, 2759, 18, 153.277778, GDX, 186, 2, 93.000000, ZIC, 1271, 8, 158.875000, ZIP, 650, 4, 162.500000, 96, 103, 
trial0000547, 000600, AA, 2568, 18, 142.666667, GDX, 669, 2, 334.500000, ZIC, 841, 8, 105.125000, ZIP, 953, 4, 238.250000, 112, 115, 
trial0000548, 000600, AA, 3304, 18, 183.555556, GDX, 674, 2, 337.000000, ZIC, 233, 8, 29.125000, ZIP, 860, 4, 215.000000, 106, 122, 
trial0000549, 000600, AA, 3274, 18, 181.888889, GDX, 185, 2, 92.500000, ZIC, 1080, 8, 135.000000, ZIP, 686, 4, 171.500000, 89, 90, 
trial0000550, 000600, AA, 3145, 18, 174.722222, GDX, 492, 2, 246.000000, ZIC, 1088, 8, 136.000000, ZIP, 193, 4, 48.250000, 82, 105, 
trial0000551, 000600, AA, 2412, 18, 134.000000, GDX, 0, 2, 0.000000, ZIC, 1539, 8, 192.375000, ZIP, 786, 4, 196.500000, 94, 96, 
trial0000552, 000600, AA, 2224, 18, 123.555556, GDX, 480, 2, 240.000000, ZIC, 1196, 8, 149.500000, ZIP, 795, 4, 198.750000, 107, 124, 
trial0000553, 000600, AA, 3367, 18, 187.055556, GDX, 352, 2, 176.000000, ZIC, 978, 8, 122.250000, ZIP, 528, 4, 132.000000, 88, 96, 
trial0000554, 000600, AA, 2262, 18, 125.666667, GDX, 97, 2, 48.500000, ZIC, 542, 8, 67.750000, ZIP, 2105, 4, 526.250000, 91, 117, 
trial0000555, 000600, AA, 3099, 18, 172.166667, GDX, 464, 2, 232.000000, ZIC, 685, 8, 85.625000, ZIP, 573, 4, 143.250000, 116, 119, 
trial0000556, 000600, AA, 2816, 18, 156.444444, GDX, 510, 2, 255.000000, ZIC, 419, 8, 52.375000, ZIP, 1208, 4, 302.000000, 96, 100, 
trial0000557, 000600, AA, 2962, 18, 164.555556, GDX, 0, 2, 0.000000, ZIC, 1383, 8, 172.875000, ZIP, 544, 4, 136.000000, 104, 114, 
trial0000558, 000600, AA, 3649, 18, 202.722222, GDX, 316, 2, 158.000000, ZIC, 907, 8, 113.375000, ZIP, 189, 4, 47.250000, 95, 130, 
trial0000559, 000600, AA, 2763, 18, 153.500000, GDX, 525, 2, 262.500000, ZIC, 1345, 8, 168.125000, ZIP, 610, 4, 152.500000, 104, 105, 
trial0000560, 000600, AA, 2358, 18, 131.000000, GDX, 193, 2, 96.500000, ZIC, 804, 8, 100.500000, ZIP, 996, 4, 249.000000, 108, 123, 
trial0000561, 000600, AA, 1617, 18, 89.833333, GDX, 0, 2, 0.000000, ZIC, 117, 8, 14.625000, ZIP, 466, 4, 116.500000, 89, 104, 
trial0000562, 000600, AA, 1423, 18, 79.055556, GDX, 0, 2, 0.000000, ZIC, 159, 8, 19.875000, ZIP, 255, 4, 63.750000, 98, 102, 
trial0000563, 000600, AA, 1207, 18, 67.055556, GDX, 219, 2, 109.500000, ZIC, 76, 8, 9.500000, ZIP, 517, 4, 129.250000, 92, 97, 
trial0000564, 000600, AA, 931, 18, 51.722222, GDX, 118, 2, 59.000000, ZIC, 354, 8, 44.250000, ZIP, 521, 4, 130.250000, 94, 101, 
trial0000565, 000600, AA, 1120, 18, 62.222222, GDX, 269, 2, 134.500000, ZIC, 197, 8, 24.625000, ZIP, 278, 4, 69.500000, 84, 102, 
trial0000566, 000600, AA, 1390, 18, 77.222222, GDX, 232, 2, 116.000000, ZIC, 58, 8, 7.250000, ZIP, 329, 4, 82.250000, 96, 106, 
trial0000567, 000600, AA, 1032, 18, 57.333333, GDX, 144, 2, 72.000000, ZIC, 366, 8, 45.750000, ZIP, 162, 4, 40.500000, 92, 99, 
trial0000568, 000600, AA, 827, 18, 45.944444, GDX, 188, 2, 94.000000, ZIC, 439, 8, 54.875000, ZIP, 198, 4, 49.500000, 92, 108, 
trial0000569, 000600, AA, 1043, 18, 57.944444, GDX, 38, 2, 19.000000, ZIC, 289, 8, 36.125000, ZIP, 435, 4, 108.750000, 91, 112, 
trial0000570, 000600, AA, 1236, 18, 68.666667, GDX, 11, 2, 5.500000, ZIC, 262, 8, 32.750000, ZIP, 361, 4, 90.250000, 102, 103, 
trial0000571, 000600, AA, 963, 18, 53.500000, GDX, 240, 2, 120.000000, ZIC, 320, 8, 40.000000, ZIP, 370, 4, 92.500000, 92, 99, 
trial0000572, 000600, AA, 882, 18, 49.000000, GDX, 245, 2, 122.500000, ZIC, 249, 8, 31.125000, ZIP, 225, 4, 56.250000, 102, 104, 
trial0000573, 000600, AA, 1209, 18, 67.166667, GDX, 20, 2, 10.000000, ZIC, 285, 8, 35.625000, ZIP, 469, 4, 117.250000, 89, 101, 
trial0000574, 000600, AA, 1349, 18, 74.944444, GDX, 180, 2, 90.000000, ZIC, 57, 8, 7.125000, ZIP, 299, 4, 74.750000, 93, 102, 
trial0000575, 000600, AA, 1093, 18, 60.722222, GDX, 0, 2, 0.000000, ZIC, 92, 8, 11.500000, ZIP, 729, 4, 182.250000, 96, 110, 
trial0000576, 000600, AA, 1246, 18, 69.222222, GDX, 185, 2, 92.500000, ZIC, 258, 8, 32.250000, ZIP, 130, 4, 32.500000, 97, 99, 
trial0000577, 000600, AA, 1367, 18, 75.944444, GDX, 381, 2, 190.500000, ZIC, 136, 8, 17.000000, ZIP, 200, 4, 50.000000, 96, 100, 
trial0000578, 000600, AA, 1133, 18, 62.944444, GDX, 232, 2, 116.000000, ZIC, 312, 8, 39.000000, ZIP, 68, 4, 17.000000, 98, 110, 
trial0000579, 000600, AA, 1837, 18, 102.055556, GDX, 0, 2, 0.000000, ZIC, 27, 8, 3.375000, ZIP, 161, 4, 40.250000, 99, 101, 
trial0000580, 000600, AA, 1411, 18, 78.388889, GDX, 39, 2, 19.500000, ZIC, 432, 8, 54.000000, ZIP, 278, 4, 69.500000, 96, 112, 
trial0000581, 000600, AA, 1247, 18, 69.277778, GDX, 79, 2, 39.500000, ZIC, 478, 8, 59.750000, ZIP, 379, 4, 94.750000, 96, 98, 
trial0000582, 000600, AA, 1983, 18, 110.166667, GDX, 32, 2, 16.000000, ZIC, 21, 8, 2.625000, ZIP, 217, 4, 54.250000, 104, 107, 
trial0000583, 000600, AA, 1728, 18, 96.000000, GDX, 318, 2, 159.000000, ZIC, 195, 8, 24.375000, ZIP, 469, 4, 117.250000, 104, 109, 
trial0000584, 000600, AA, 1250, 18, 69.444444, GDX, 501, 2, 250.500000, ZIC, 177, 8, 22.125000, ZIP, 523, 4, 130.750000, 115, 116, 
trial0000585, 000600, AA, 1511, 18, 83.944444, GDX, 219, 2, 109.500000, ZIC, 103, 8, 12.875000, ZIP, 882, 4, 220.500000, 104, 109, 
trial0000586, 000600, AA, 1650, 18, 91.666667, GDX, 308, 2, 154.000000, ZIC, 46, 8, 5.750000, ZIP, 710, 4, 177.500000, 102, 121, 
trial0000587, 000600, AA, 1805, 18, 100.277778, GDX, 9, 2, 4.500000, ZIC, 424, 8, 53.000000, ZIP, 423, 4, 105.750000, 103, 107, 
trial0000588, 000600, AA, 1921, 18, 106.722222, GDX, 328, 2, 164.000000, ZIC, 64, 8, 8.000000, ZIP, 565, 4, 141.250000, 106, 107, 
trial0000589, 000600, AA, 970, 18, 53.888889, GDX, 181, 2, 90.500000, ZIC, 292, 8, 36.500000, ZIP, 764, 4, 191.000000, 107, 114, 
trial0000590, 000600, AA, 1509, 18, 83.833333, GDX, 414, 2, 207.000000, ZIC, 1, 8, 0.125000, ZIP, 952, 4, 238.000000, 113, 117, 
trial0000591, 000600, AA, 1174, 18, 65.222222, GDX, 674, 2, 337.000000, ZIC, 215, 8, 26.875000, ZIP, 350, 4, 87.500000, 99, 108, 
trial0000592, 000600, AA, 1338, 18, 74.333333, GDX, 127, 2, 63.500000, ZIC, 375, 8, 46.875000, ZIP, 630, 4, 157.500000, 105, 109, 
trial0000593, 000600, AA, 1404, 18, 78.000000, GDX, 649, 2, 324.500000, ZIC, 492, 8, 61.500000, ZIP, 92, 4, 23.000000, 104, 108, 
trial0000594, 000600, AA, 1370, 18, 76.111111, GDX, 0, 2, 0.000000, ZIC, 292, 8, 36.500000, ZIP, 620, 4, 155.000000, 94, 107, 
trial0000595, 000600, AA, 1425, 18, 79.166667, GDX, 282, 2, 141.000000, ZIC, 178, 8, 22.250000, ZIP, 532, 4, 133.000000, 106, 107, 
trial0000596, 000600, AA, 987, 18, 54.833333, GDX, 380, 2, 190.000000, ZIC, 522, 8, 65.250000, ZIP, 863, 4, 215.750000, 103, 106, 
trial0000597, 000600, AA, 1445, 18, 80.277778, GDX, 102, 2, 51.000000, ZIC, 635, 8, 79.375000, ZIP, 2, 4, 0.500000, 100, 114, 
trial0000598, 000600, AA, 1540, 18, 85.555556, GDX, 359, 2, 179.500000, ZIC, 156, 8, 19.500000, ZIP, 740, 4, 185.000000, 94, 109, 
trial0000599, 000600, AA, 1572, 18, 87.333333, GDX, 340, 2, 170.000000, ZIC, 226, 8, 28.250000, ZIP, 403, 4, 100.750000, 102, 105, 
trial0000600, 000600, AA, 1633, 18, 90.722222, GDX, 25, 2, 12.500000, ZIC, 316, 8, 39.500000, ZIP, 239, 4, 59.750000, 102, 115, 
trial0000601, 000600, AA, 3060, 18, 170.000000, GDX, 98, 2, 49.000000, ZIC, 733, 8, 91.625000, ZIP, 1242, 4, 310.500000, 111, 125, 
trial0000602, 000600, AA, 2875, 18, 159.722222, GDX, 264, 2, 132.000000, ZIC, 1059, 8, 132.375000, ZIP, 1053, 4, 263.250000, 110, 123, 
trial0000603, 000600, AA, 3432, 18, 190.666667, GDX, 397, 2, 198.500000, ZIC, 120, 8, 15.000000, ZIP, 1389, 4, 347.250000, 98, 101, 
trial0000604, 000600, AA, 3121, 18, 173.388889, GDX, 109, 2, 54.500000, ZIC, 967, 8, 120.875000, ZIP, 628, 4, 157.000000, 129, 130, 
trial0000605, 000600, AA, 3626, 18, 201.444444, GDX, 755, 2, 377.500000, ZIC, 96, 8, 12.000000, ZIP, 1105, 4, 276.250000, 109, 114, 
trial0000606, 000600, AA, 4055, 18, 225.277778, GDX, 41, 2, 20.500000, ZIC, 954, 8, 119.250000, ZIP, 275, 4, 68.750000, 86, 102, 
trial0000607, 000600, AA, 3540, 18, 196.666667, GDX, 0, 2, 0.000000, ZIC, 740, 8, 92.500000, ZIP, 549, 4, 137.250000, 130, 131, 
trial0000608, 000600, AA, 3127, 18, 173.722222, GDX, 0, 2, 0.000000, ZIC, 1244, 8, 155.500000, ZIP, 522, 4, 130.500000, 103, 112, 
trial0000609, 000600, AA, 2567, 18, 142.611111, GDX, 276, 2, 138.000000, ZIC, 1556, 8, 194.500000, ZIP, 360, 4, 90.000000, 116, 119, 
trial0000610, 000600, AA, 3480, 18, 193.333333, GDX, 0, 2, 0.000000, ZIC, 642, 8, 80.250000, ZIP, 1156, 4, 289.000000, 99, 177, 
trial0000611, 000600, AA, 3796, 18, 210.888889, GDX, 129, 2, 64.500000, ZIC, 142, 8, 17.750000, ZIP, 995, 4, 248.750000, 114, 116, 
trial0000612, 000600, AA, 2130, 18, 118.333333, GDX, 392, 2, 196.000000, ZIC, 1615, 8, 201.875000, ZIP, 971, 4, 242.750000, 110, 117, 
trial0000613, 000600, AA, 3003, 18, 166.833333, GDX, 424, 2, 212.000000, ZIC, 704, 8, 88.000000, ZIP, 891, 4, 222.750000, 112, 124, 
trial0000614, 000600, AA, 3860, 18, 214.444444, GDX, 0, 2, 0.000000, ZIC, 624, 8, 78.000000, ZIP, 725, 4, 181.250000, 96, 97, 
trial0000615, 000600, AA, 2979, 18, 165.500000, GDX, 382, 2, 191.000000, ZIC, 741, 8, 92.625000, ZIP, 488, 4, 122.000000, 127, 129, 
trial0000616, 000600, AA, 3090, 18, 171.666667, GDX, 508, 2, 254.000000, ZIC, 460, 8, 57.500000, ZIP, 992, 4, 248.000000, 106, 112, 
trial0000617, 000600, AA, 3544, 18, 196.888889, GDX, 650, 2, 325.000000, ZIC, 857, 8, 107.125000, ZIP, 368, 4, 92.000000, 103, 112, 
trial0000618, 000600, AA, 3393, 18, 188.500000, GDX, 465, 2, 232.500000, ZIC, 995, 8, 124.375000, ZIP, 310, 4, 77.500000, 117, 122, 
trial0000619, 000600, AA, 2252, 18, 125.111111, GDX, 180, 2, 90.000000, ZIC, 884, 8, 110.500000, ZIP, 1197, 4, 299.250000, 127, 128, 
trial0000620, 000600, AA, 3343, 18, 185.722222, GDX, 176, 2, 88.000000, ZIC, 960, 8, 120.000000, ZIP, 191, 4, 47.750000, 116, 120, 
trial0000621, 000600, AA, 2003, 18, 111.277778, GDX, 19, 2, 9.500000, ZIC, 451, 8, 56.375000, ZIP, 287, 4, 71.750000, 99, 101, 
trial0000622, 000600, AA, 2104, 18, 116.888889, GDX, 365, 2, 182.500000, ZIC, 140, 8, 17.500000, ZIP, 431, 4, 107.750000, 90, 114, 
trial0000623, 000600, AA, 1815, 18, 100.833333, GDX, 150, 2, 75.000000, ZIC, 277, 8, 34.625000, ZIP, 463, 4, 115.750000, 103, 107, 
trial0000624, 000600, AA, 2374, 18, 131.888889, GDX, 11, 2, 5.500000, ZIC, 254, 8, 31.750000, ZIP, 32, 4, 8.000000, 117, 120, 
trial0000625, 000600, AA, 1110, 18, 61.666667, GDX, 260, 2, 130.000000, ZIC, 667, 8, 83.375000, ZIP, 197, 4, 49.250000, 104, 105, 
trial0000626, 000600, AA, 2301, 18, 127.833333, GDX, 356, 2, 178.000000, ZIC, 134, 8, 16.750000, ZIP, 62, 4, 15.500000, 111, 112, 
trial0000627, 000600, AA, 1531, 18, 85.055556, GDX, 424, 2, 212.000000, ZIC, 70, 8, 8.750000, ZIP, 573, 4, 143.250000, 107, 111, 
trial0000628, 000600, AA, 1756, 18, 97.555556, GDX, 392, 2, 196.000000, ZIC, 285, 8, 35.625000, ZIP, 602, 4, 150.500000, 110, 113, 
trial0000629, 000600, AA, 1339, 18, 74.388889, GDX, 142, 2, 71.000000, ZIC, 979, 8, 122.375000, ZIP, 236, 4, 59.000000, 106, 109, 
trial0000630, 000600, AA, 1922, 18, 106.777778, GDX, 38, 2, 19.000000, ZIC, 519, 8, 64.875000, ZIP, 486, 4, 121.500000, 92, 112, 
trial0000631, 000600, AA, 1689, 18, 93.833333, GDX, 6, 2, 3.000000, ZIC, 529, 8, 66.125000, ZIP, 448, 4, 112.000000, 100, 106, 
trial0000632, 000600, AA, 1453, 18, 80.722222, GDX, 0, 2, 0.000000, ZIC, 621, 8, 77.625000, ZIP, 438, 4, 109.500000, 102, 105, 
trial0000633, 000600, AA, 1627, 18, 90.388889, GDX, 390, 2, 195.000000, ZIC, 468, 8, 58.500000, ZIP, 193, 4, 48.250000, 104, 115, 
trial0000634, 000600, AA, 1562, 18, 86.777778, GDX, 433, 2, 216.500000, ZIC, 366, 8, 45.750000, ZIP, 161, 4, 40.250000, 100, 105, 
trial0000635, 000600, AA, 1877, 18, 104.277778, GDX, 348, 2, 174.000000, ZIC, 270, 8, 33.750000, ZIP, 387, 4, 96.750000, 103, 107, 
trial0000636, 000600, AA, 1835, 18, 101.944444, GDX, 236, 2, 118.000000, ZIC, 226, 8, 28.250000, ZIP, 670, 4, 167.500000, 103, 111, 
trial0000637, 000600, AA, 1514, 18, 84.111111, GDX, 319, 2, 159.500000, ZIC, 368, 8, 46.000000, ZIP, 496, 4, 124.000000, 99, 122, 
trial0000638, 000600, AA, 1770, 18, 98.333333, GDX, 6, 2, 3.000000, ZIC, 504, 8, 63.000000, ZIP, 663, 4, 165.750000, 93, 101, 
trial0000639, 000600, AA, 1180, 18, 65.555556, GDX, 7, 2, 3.500000, ZIC, 330, 8, 41.250000, ZIP, 1267, 4, 316.750000, 98, 100, 
trial0000640, 000600, AA, 1884, 18, 104.666667, GDX, 49, 2, 24.500000, ZIC, 570, 8, 71.250000, ZIP, 4, 4, 1.000000, 96, 110, 
trial0000641, 000600, AA, 1544, 18, 85.777778, GDX, 535, 2, 267.500000, ZIC, 43, 8, 5.375000, ZIP, 391, 4, 97.750000, 131, 137, 
trial0000642, 000600, AA, 1741, 18, 96.722222, GDX, 81, 2, 40.500000, ZIC, 500, 8, 62.500000, ZIP, 190, 4, 47.500000, 125, 137, 
trial0000643, 000600, AA, 1249, 18, 69.388889, GDX, 460, 2, 230.000000, ZIC, 134, 8, 16.750000, ZIP, 575, 4, 143.750000, 128, 147, 
trial0000644, 000600, AA, 1604, 18, 89.111111, GDX, 426, 2, 213.000000, ZIC, 302, 8, 37.750000, ZIP, 15, 4, 3.750000, 138, 141, 
trial0000645, 000600, AA, 826, 18, 45.888889, GDX, 289, 2, 144.500000, ZIC, 448, 8, 56.000000, ZIP, 615, 4, 153.750000, 130, 137, 
trial0000646, 000600, AA, 1425, 18, 79.166667, GDX, 296, 2, 148.000000, ZIC, 256, 8, 32.000000, ZIP, 266, 4, 66.500000, 128, 130, 
trial0000647, 000600, AA, 1889, 18, 104.944444, GDX, 0, 2, 0.000000, ZIC, 245, 8, 30.625000, ZIP, 208, 4, 52.000000, 128, 140, 
trial0000648, 000600, AA, 1850, 18, 102.777778, GDX, 0, 2, 0.000000, ZIC, 91, 8, 11.375000, ZIP, 428, 4, 107.000000, 136, 138, 
trial0000649, 000600, AA, 977, 18, 54.277778, GDX, 56, 2, 28.000000, ZIC, 344, 8, 43.000000, ZIP, 963, 4, 240.750000, 128, 130, 
trial0000650, 000600, AA, 1489, 18, 82.722222, GDX, 285, 2, 142.500000, ZIC, 287, 8, 35.875000, ZIP, 90, 4, 22.500000, 122, 128, 
trial0000651, 000600, AA, 1685, 18, 93.611111, GDX, 4, 2, 2.000000, ZIC, 204, 8, 25.500000, ZIP, 333, 4, 83.250000, 133, 134, 
trial0000652, 000600, AA, 1390, 18, 77.222222, GDX, 368, 2, 184.000000, ZIC, 296, 8, 37.000000, ZIP, 430, 4, 107.500000, 132, 140, 
trial0000653, 000600, AA, 1030, 18, 57.222222, GDX, 282, 2, 141.000000, ZIC, 704, 8, 88.000000, ZIP, 0, 4, 0.000000, 131, 139, 
trial0000654, 000600, AA, 1263, 18, 70.166667, GDX, 11, 2, 5.500000, ZIC, 572, 8, 71.500000, ZIP, 407, 4, 101.750000, 141, 145, 
trial0000655, 000600, AA, 1766, 18, 98.111111, GDX, 102, 2, 51.000000, ZIC, 78, 8, 9.750000, ZIP, 350, 4, 87.500000, 132, 145, 
trial0000656, 000600, AA, 1442, 18, 80.111111, GDX, 155, 2, 77.500000, ZIC, 646, 8, 80.750000, ZIP, 205, 4, 51.250000, 125, 141, 
trial0000657, 000600, AA, 1360, 18, 75.555556, GDX, 217, 2, 108.500000, ZIC, 227, 8, 28.375000, ZIP, 704, 4, 176.000000, 124, 133, 
trial0000658, 000600, AA, 1566, 18, 87.000000, GDX, 75, 2, 37.500000, ZIC, 295, 8, 36.875000, ZIP, 354, 4, 88.500000, 133, 138, 
trial0000659, 000600, AA, 1285, 18, 71.388889, GDX, 30, 2, 15.000000, ZIC, 705, 8, 88.125000, ZIP, 336, 4, 84.000000, 143, 147, 
trial0000660, 000600, AA, 1828, 18, 101.555556, GDX, 187, 2, 93.500000, ZIC, 224, 8, 28.000000, ZIP, 120, 4, 30.000000, 135, 142, 
trial0000661, 000600, AA, 1122, 18, 62.333333, GDX, 98, 2, 49.000000, ZIC, 85, 8, 10.625000, ZIP, 383, 4, 95.750000, 138, 139, 
trial0000662, 000600, AA, 953, 18, 52.944444, GDX, 285, 2, 142.500000, ZIC, 144, 8, 18.000000, ZIP, 276, 4, 69.000000, 132, 139, 
trial0000663, 000600, AA, 1021, 18, 56.722222, GDX, 46, 2, 23.000000, ZIC, 252, 8, 31.500000, ZIP, 261, 4, 65.250000, 126, 127, 
trial0000664, 000600, AA, 1176, 18, 65.333333, GDX, 129, 2, 64.500000, ZIC, 194, 8, 24.250000, ZIP, 401, 4, 100.250000, 120, 140, 
trial0000665, 000600, AA, 572, 18, 31.777778, GDX, 243, 2, 121.500000, ZIC, 109, 8, 13.625000, ZIP, 578, 4, 144.500000, 131, 136, 
trial0000666, 000600, AA, 1411, 18, 78.388889, GDX, 2, 2, 1.000000, ZIC, 210, 8, 26.250000, ZIP, 143, 4, 35.750000, 129, 139, 
