trial0005025, GVWY, 3088, 12, 257.333333, 10.416667, 0.000063, 0.002549, SHVR, 13295, 28, 474.821429, 11.678571, 0.000062, 0.000501, 
trial0005026, GVWY, 3705, 12, 308.750000, 8.333333, 0.000028, 0.001558, SHVR, 12720, 28, 454.285714, 12.500000, 0.000061, 0.000664, 
trial0005027, GVWY, 4440, 12, 370.000000, 12.083333, 0.000004, 0.002019, SHVR, 11458, 28, 409.214286, 11.178571, 0.000042, 0.000519, 
trial0005028, GVWY, 5762, 12, 480.166667, 14.500000, 0.000004, 0.002472, SHVR, 9210, 28, 328.928571, 9.428571, 0.000057, 0.000333, 
trial0005029, GVWY, 4781, 12, 398.416667, 11.000000, 0.000030, 0.001292, SHVR, 10844, 28, 387.285714, 11.000000, 0.000034, 0.000320, 
trial0005030, GVWY, 602, 12, 50.166667, 7.666667, 0.000004, 0.000069, SHVR, 16826, 28, 600.928571, 12.142857, 0.000004, 0.000075, 
trial0005031, GVWY, 2363, 12, 196.916667, 8.083333, 0.000004, 0.000109, SHVR, 14643, 28, 522.964286, 11.821429, 0.000004, 0.000079, 
trial0005032, GVWY, 3283, 12, 273.583333, 9.666667, 0.000004, 0.000127, SHVR, 13366, 28, 477.357143, 11.928571, 0.000004, 0.000062, 
trial0005033, GVWY, 4733, 12, 394.416667, 14.333333, 0.000040, 0.000181, SHVR, 12059, 28, 430.678571, 9.642857, 0.000007, 0.000053, 
trial0005034, GVWY, 4341, 12, 361.750000, 10.250000, 0.000004, 0.000269, SHVR, 11668, 28, 416.714286, 11.750000, 0.000006, 0.000069, 
trial0005035, GVWY, 5227, 12, 435.583333, 13.416667, 0.000005, 0.000220, SHVR, 11174, 28, 399.071429, 10.321429, 0.000006, 0.000065, 
trial0005036, GVWY, 5601, 12, 466.750000, 11.666667, 0.000004, 0.000203, SHVR, 9826, 28, 350.928571, 11.071429, 0.000009, 0.000112, 
trial0005037, GVWY, 5973, 12, 497.750000, 12.833333, 0.000006, 0.000809, SHVR, 9779, 28, 349.250000, 9.785714, 0.000006, 0.000186, 
trial0005038, GVWY, 5021, 12, 418.416667, 12.083333, 0.000009, 0.002107, SHVR, 11246, 28, 401.642857, 10.821429, 0.000052, 0.000512, 
trial0005039, GVWY, 3651, 12, 304.250000, 10.500000, 0.000021, 0.002067, SHVR, 13152, 28, 469.714286, 11.285714, 0.000041, 0.000559, 
trial0005040, GVWY, 7643, 12, 636.916667, 13.916667, 0.000100, 0.002748, SHVR, 8004, 28, 285.857143, 9.678571, 0.000046, 0.000363, 
trial0005041, GVWY, 4507, 12, 375.583333, 9.750000, 0.000029, 0.001562, SHVR, 11962, 28, 427.214286, 11.535714, 0.000064, 0.000623, 
trial0005042, GVWY, 4458, 12, 371.500000, 11.416667, 0.000181, 0.001956, SHVR, 12073, 28, 431.178571, 11.035714, 0.000043, 0.000490, 
trial0005043, GVWY, 6097, 12, 508.083333, 15.333333, 0.000035, 0.001347, SHVR, 8750, 28, 312.500000, 8.285714, 0.000033, 0.000364, 
trial0005044, GVWY, 4797, 12, 399.750000, 13.166667, 0.000049, 0.001577, SHVR, 11228, 28, 401.000000, 9.857143, 0.000053, 0.000467, 
trial0005045, GVWY, 3025, 12, 252.083333, 9.333333, 0.000023, 0.001863, SHVR, 13715, 28, 489.821429, 11.857143, 0.000059, 0.000868, 
trial0005046, GVWY, 5618, 12, 468.166667, 11.416667, 0.000018, 0.003165, SHVR, 10434, 28, 372.642857, 10.678571, 0.000025, 0.000513, 
trial0005047, GVWY, 5655, 12, 471.250000, 13.333333, 0.000021, 0.001847, SHVR, 9985, 28, 356.607143, 10.214286, 0.000030, 0.000416, 
trial0005048, GVWY, 5603, 12, 466.916667, 13.666667, 0.000037, 0.002759, SHVR, 10578, 28, 377.785714, 10.571429, 0.000029, 0.000535, 
trial0005049, GVWY, 4172, 12, 347.666667, 9.583333, 0.000111, 0.002447, SHVR, 12213, 28, 436.178571, 11.964286, 0.000050, 0.000530, 
trial0005050, GVWY, 6035, 12, 502.916667, 15.083333, 0.000012, 0.002955, SHVR, 9894, 28, 353.357143, 9.178571, 0.000042, 0.000478, 
trial0005051, GVWY, 4682, 12, 390.166667, 11.666667, 0.000004, 0.001627, SHVR, 11257, 28, 402.035714, 11.142857, 0.000027, 0.000380, 
trial0005052, GVWY, 3878, 12, 323.166667, 9.750000, 0.000014, 0.001587, SHVR, 12844, 28, 458.714286, 11.678571, 0.000040, 0.000745, 
trial0005053, GVWY, 3910, 12, 325.833333, 13.500000, 0.000034, 0.001000, SHVR, 12365, 28, 441.607143, 10.214286, 0.000034, 0.000465, 
trial0005054, GVWY, 7268, 12, 605.666667, 15.083333, 0.000012, 0.002309, SHVR, 8619, 28, 307.821429, 9.035714, 0.000053, 0.000342, 
trial0005055, GVWY, 5434, 12, 452.833333, 13.500000, 0.000022, 0.002451, SHVR, 9838, 28, 351.357143, 9.500000, 0.000031, 0.000356, 
trial0005056, GVWY, 3107, 12, 258.916667, 11.916667, 0.000011, 0.001629, SHVR, 13961, 28, 498.607143, 10.392857, 0.000034, 0.000823, 
trial0005057, GVWY, 5375, 12, 447.916667, 13.000000, 0.000017, 0.001939, SHVR, 10389, 28, 371.035714, 9.928571, 0.000052, 0.000480, 
trial0005058, GVWY, 3529, 12, 294.083333, 10.833333, 0.000097, 0.001782, SHVR, 12174, 28, 434.785714, 11.642857, 0.000038, 0.000565, 
trial0005059, GVWY, 4462, 12, 371.833333, 12.083333, 0.000030, 0.002487, SHVR, 12443, 28, 444.392857, 10.607143, 0.000031, 0.000529, 
trial0005060, GVWY, 3300, 12, 275.000000, 10.000000, 0.000082, 0.001220, SHVR, 12468, 28, 445.285714, 12.000000, 0.000040, 0.000511, 
trial0005061, GVWY, 3070, 12, 255.833333, 8.666667, 0.000031, 0.001445, SHVR, 13374, 28, 477.642857, 12.214286, 0.000025, 0.000613, 
trial0005062, GVWY, 6681, 12, 556.750000, 14.166667, 0.000189, 0.003033, SHVR, 8830, 28, 315.357143, 10.500000, 0.000047, 0.000349, 
trial0005063, GVWY, 6250, 12, 520.833333, 12.333333, 0.000016, 0.002011, SHVR, 9374, 28, 334.785714, 11.071429, 0.000026, 0.000414, 
trial0005064, GVWY, 8268, 12, 689.000000, 15.500000, 0.000047, 0.003133, SHVR, 6026, 28, 215.214286, 6.928571, 0.000037, 0.000257, 
trial0005065, GVWY, 4175, 12, 347.916667, 8.750000, 0.000056, 0.001734, SHVR, 12430, 28, 443.928571, 12.178571, 0.000068, 0.000536, 
trial0005066, GVWY, 4412, 12, 367.666667, 10.833333, 0.000016, 0.001714, SHVR, 10644, 28, 380.142857, 10.785714, 0.000045, 0.000436, 
trial0005067, GVWY, 5976, 12, 498.000000, 14.250000, 0.000023, 0.001697, SHVR, 9975, 28, 356.250000, 9.964286, 0.000047, 0.000415, 
trial0005068, GVWY, 5729, 12, 477.416667, 11.416667, 0.000017, 0.001940, SHVR, 10444, 28, 373.000000, 10.892857, 0.000060, 0.000466, 
trial0005069, GVWY, 1130, 12, 94.166667, 9.666667, 0.000035, 0.001070, SHVR, 14954, 28, 534.071429, 12.357143, 0.000047, 0.000877, 
trial0005070, GVWY, 6214, 12, 517.833333, 15.250000, 0.000154, 0.002529, SHVR, 7061, 28, 252.178571, 7.035714, 0.000048, 0.000325, 
trial0005071, GVWY, 7489, 12, 624.083333, 16.250000, 0.000022, 0.002771, SHVR, 8895, 28, 317.678571, 9.035714, 0.000079, 0.000267, 
trial0005072, GVWY, 7908, 12, 659.000000, 13.583333, 0.000149, 0.002344, SHVR, 7834, 28, 279.785714, 9.750000, 0.000038, 0.000378, 
trial0005073, GVWY, 7843, 12, 653.583333, 12.500000, 0.000009, 0.001738, SHVR, 7633, 28, 272.607143, 9.214286, 0.000051, 0.000394, 
trial0005074, GVWY, 4237, 12, 353.083333, 10.083333, 0.000015, 0.001352, SHVR, 12068, 28, 431.000000, 11.464286, 0.000049, 0.000473, 
trial0005075, GVWY, 3995, 12, 332.916667, 11.333333, 0.000072, 0.001734, SHVR, 12243, 28, 437.250000, 11.357143, 0.000061, 0.000505, 
trial0005076, GVWY, 4985, 12, 415.416667, 12.166667, 0.000076, 0.002255, SHVR, 11123, 28, 397.250000, 10.642857, 0.000035, 0.000514, 
trial0005077, GVWY, 7263, 12, 605.250000, 16.166667, 0.000023, 0.002179, SHVR, 7672, 28, 274.000000, 7.500000, 0.000047, 0.000300, 
trial0005078, GVWY, 3716, 12, 309.666667, 9.416667, 0.000022, 0.001069, SHVR, 12546, 28, 448.071429, 12.107143, 0.000034, 0.000597, 
trial0005079, GVWY, 4315, 12, 359.583333, 10.166667, 0.000235, 0.001546, SHVR, 11988, 28, 428.142857, 11.642857, 0.000056, 0.000576, 
trial0005080, GVWY, 4018, 12, 334.833333, 11.000000, 0.000004, 0.001816, SHVR, 12045, 28, 430.178571, 11.500000, 0.000028, 0.000608, 
trial0005081, GVWY, 3441, 12, 286.750000, 10.250000, 0.000010, 0.001896, SHVR, 13280, 28, 474.285714, 11.392857, 0.000057, 0.000552, 
trial0005082, GVWY, 4080, 12, 340.000000, 7.833333, 0.000021, 0.001609, SHVR, 12179, 28, 434.964286, 11.571429, 0.000053, 0.000699, 
trial0005083, GVWY, 3048, 12, 254.000000, 11.000000, 0.000016, 0.001045, SHVR, 13077, 28, 467.035714, 11.571429, 0.000058, 0.000547, 
trial0005084, GVWY, 2504, 12, 208.666667, 9.666667, 0.000033, 0.001429, SHVR, 13993, 28, 499.750000, 11.785714, 0.000042, 0.000575, 
trial0005085, GVWY, 6384, 12, 532.000000, 13.666667, 0.000042, 0.002242, SHVR, 9137, 28, 326.321429, 10.857143, 0.000032, 0.000331, 
trial0005086, GVWY, 6990, 12, 582.500000, 12.666667, 0.000157, 0.002199, SHVR, 9039, 28, 322.821429, 10.785714, 0.000054, 0.000355, 
trial0005087, GVWY, 6040, 12, 503.333333, 13.833333, 0.000009, 0.002167, SHVR, 10385, 28, 370.892857, 10.071429, 0.000041, 0.000370, 
trial0005088, GVWY, 2411, 12, 200.916667, 7.083333, 0.000021, 0.001323, SHVR, 14384, 28, 513.714286, 12.678571, 0.000056, 0.000846, 
trial0005089, GVWY, 5485, 12, 457.083333, 10.833333, 0.000021, 0.001504, SHVR, 10418, 28, 372.071429, 11.785714, 0.000033, 0.000401, 
trial0005090, GVWY, 2989, 12, 249.083333, 10.250000, 0.000016, 0.001042, SHVR, 13638, 28, 487.071429, 11.678571, 0.000037, 0.000696, 
trial0005091, GVWY, 4516, 12, 376.333333, 10.416667, 0.000013, 0.001531, SHVR, 11424, 28, 408.000000, 11.678571, 0.000034, 0.000542, 
trial0005092, GVWY, 5182, 12, 431.833333, 13.750000, 0.000018, 0.001450, SHVR, 10709, 28, 382.464286, 10.321429, 0.000045, 0.000495, 
trial0005093, GVWY, 5553, 12, 462.750000, 12.666667, 0.000037, 0.001530, SHVR, 10158, 28, 362.785714, 10.357143, 0.000055, 0.000483, 
trial0005094, GVWY, 2717, 12, 226.416667, 8.833333, 0.000021, 0.001210, SHVR, 13632, 28, 486.857143, 12.285714, 0.000041, 0.000646, 
trial0005095, GVWY, 3434, 12, 286.166667, 8.416667, 0.000048, 0.001332, SHVR, 13512, 28, 482.571429, 11.678571, 0.000023, 0.000707, 
trial0005096, GVWY, 7279, 12, 606.583333, 13.916667, 0.000075, 0.002313, SHVR, 7920, 28, 282.857143, 9.750000, 0.000034, 0.000421, 
trial0005097, GVWY, 2246, 12, 187.166667, 7.333333, 0.000009, 0.000676, SHVR, 13975, 28, 499.107143, 12.928571, 0.000063, 0.000748, 
trial0005098, GVWY, 2799, 12, 233.250000, 8.250000, 0.000046, 0.001037, SHVR, 13832, 28, 494.000000, 12.321429, 0.000020, 0.000685, 
trial0005099, GVWY, 5297, 12, 441.416667, 12.500000, 0.000009, 0.002246, SHVR, 10997, 28, 392.750000, 10.142857, 0.000066, 0.000345, 
trial0005100, GVWY, 6611, 12, 550.916667, 12.500000, 0.000017, 0.002527, SHVR, 9186, 28, 328.071429, 10.071429, 0.000055, 0.000482, 
trial0005101, GVWY, 868, 12, 72.333333, 10.166667, 0.000026, 0.001654, SHVR, 3114, 28, 111.214286, 11.642857, 0.000019, 0.000888, 
trial0005102, GVWY, 2108, 12, 175.666667, 16.166667, 0.000004, 0.002192, SHVR, 1571, 28, 56.107143, 6.571429, 0.000032, 0.000354, 
trial0005103, GVWY, 1190, 12, 99.166667, 11.583333, 0.000004, 0.000174, SHVR, 2970, 28, 106.071429, 11.035714, 0.000004, 0.000091, 
trial0005104, GVWY, 2156, 12, 179.666667, 17.333333, 0.000004, 0.000261, SHVR, 1900, 28, 67.857143, 8.285714, 0.000004, 0.000040, 
trial0005105, GVWY, 1349, 12, 112.416667, 14.000000, 0.000004, 0.000194, SHVR, 2387, 28, 85.250000, 9.571429, 0.000004, 0.000051, 
trial0005106, GVWY, 1282, 12, 106.833333, 10.166667, 0.000004, 0.000184, SHVR, 2858, 28, 102.071429, 11.642857, 0.000004, 0.000094, 
trial0005107, GVWY, 1481, 12, 123.416667, 11.833333, 0.000005, 0.000245, SHVR, 2589, 28, 92.464286, 11.500000, 0.000005, 0.000133, 
trial0005108, GVWY, 559, 12, 46.583333, 7.583333, 0.000004, 0.000171, SHVR, 3543, 28, 126.535714, 12.964286, 0.000004, 0.000134, 
trial0005109, GVWY, 1257, 12, 104.750000, 13.916667, 0.000011, 0.000298, SHVR, 2390, 28, 85.357143, 9.535714, 0.000010, 0.000068, 
trial0005110, GVWY, 1319, 12, 109.916667, 13.750000, 0.000023, 0.000394, SHVR, 2562, 28, 91.500000, 9.535714, 0.000005, 0.000135, 
trial0005111, GVWY, 1278, 12, 106.500000, 14.083333, 0.000004, 0.000965, SHVR, 2555, 28, 91.250000, 10.535714, 0.000053, 0.000314, 
trial0005112, GVWY, 1349, 12, 112.416667, 13.083333, 0.000153, 0.002109, SHVR, 2500, 28, 89.285714, 9.892857, 0.000054, 0.000639, 
trial0005113, GVWY, 1975, 12, 164.583333, 12.833333, 0.000017, 0.002609, SHVR, 1647, 28, 58.821429, 8.071429, 0.000052, 0.000356, 
trial0005114, GVWY, 1483, 12, 123.583333, 13.083333, 0.000033, 0.001298, SHVR, 2057, 28, 73.464286, 9.035714, 0.000067, 0.000484, 
trial0005115, GVWY, 1399, 12, 116.583333, 14.250000, 0.000004, 0.002479, SHVR, 2740, 28, 97.857143, 10.107143, 0.000007, 0.000747, 
trial0005116, GVWY, 1410, 12, 117.500000, 12.500000, 0.000015, 0.001983, SHVR, 2633, 28, 94.035714, 11.285714, 0.000126, 0.000729, 
trial0005117, GVWY, 1043, 12, 86.916667, 10.750000, 0.000068, 0.001555, SHVR, 2749, 28, 98.178571, 10.107143, 0.000057, 0.000710, 
trial0005118, GVWY, 792, 12, 66.000000, 13.000000, 0.000010, 0.001664, SHVR, 2941, 28, 105.035714, 10.642857, 0.000034, 0.000514, 
trial0005119, GVWY, 1048, 12, 87.333333, 11.666667, 0.000032, 0.002045, SHVR, 3132, 28, 111.857143, 10.857143, 0.000025, 0.000763, 
trial0005120, GVWY, 791, 12, 65.916667, 10.416667, 0.000010, 0.002130, SHVR, 3383, 28, 120.821429, 11.607143, 0.000019, 0.001072, 
trial0005121, GVWY, 711, 12, 59.250000, 8.166667, 0.000018, 0.000981, SHVR, 3454, 28, 123.357143, 12.142857, 0.000016, 0.001271, 
trial0005122, GVWY, 1701, 12, 141.750000, 15.083333, 0.000020, 0.002132, SHVR, 2361, 28, 84.321429, 9.250000, 0.000051, 0.000712, 
trial0005123, GVWY, 1262, 12, 105.166667, 14.166667, 0.000014, 0.002312, SHVR, 2644, 28, 94.428571, 10.571429, 0.000059, 0.000663, 
trial0005124, GVWY, 955, 12, 79.583333, 10.250000, 0.000011, 0.001578, SHVR, 2975, 28, 106.250000, 12.107143, 0.000011, 0.001060, 
trial0005125, GVWY, 1207, 12, 100.583333, 11.583333, 0.000020, 0.003126, SHVR, 2614, 28, 93.357143, 9.750000, 0.000016, 0.000563, 
trial0005126, GVWY, 1671, 12, 139.250000, 15.166667, 0.000011, 0.001827, SHVR, 2150, 28, 76.785714, 8.857143, 0.000024, 0.000670, 
trial0005127, GVWY, 1626, 12, 135.500000, 13.333333, 0.000016, 0.002501, SHVR, 2442, 28, 87.214286, 10.571429, 0.000044, 0.000611, 
trial0005128, GVWY, 1204, 12, 100.333333, 13.583333, 0.000011, 0.002398, SHVR, 2964, 28, 105.857143, 10.178571, 0.000057, 0.000601, 
trial0005129, GVWY, 1610, 12, 134.166667, 14.666667, 0.000009, 0.001867, SHVR, 1820, 28, 65.000000, 6.857143, 0.000039, 0.000316, 
trial0005130, GVWY, 1465, 12, 122.083333, 13.833333, 0.000012, 0.001816, SHVR, 2431, 28, 86.821429, 9.071429, 0.000039, 0.000507, 
trial0005131, GVWY, 975, 12, 81.250000, 10.333333, 0.000010, 0.001909, SHVR, 3183, 28, 113.678571, 11.500000, 0.000026, 0.000818, 
trial0005132, GVWY, 1854, 12, 154.500000, 14.750000, 0.000069, 0.002106, SHVR, 1577, 28, 56.321429, 6.607143, 0.000032, 0.000345, 
trial0005133, GVWY, 1220, 12, 101.666667, 12.666667, 0.000011, 0.002330, SHVR, 2796, 28, 99.857143, 11.214286, 0.000084, 0.000672, 
trial0005134, GVWY, 1349, 12, 112.416667, 13.666667, 0.000015, 0.002524, SHVR, 2642, 28, 94.357143, 11.000000, 0.000032, 0.000723, 
trial0005135, GVWY, 1048, 12, 87.333333, 10.333333, 0.000035, 0.001193, SHVR, 2943, 28, 105.107143, 11.285714, 0.000064, 0.000801, 
trial0005136, GVWY, 812, 12, 67.666667, 9.833333, 0.000014, 0.002288, SHVR, 3389, 28, 121.035714, 11.857143, 0.000037, 0.001031, 
trial0005137, GVWY, 1535, 12, 127.916667, 13.083333, 0.000014, 0.001720, SHVR, 2581, 28, 92.178571, 10.392857, 0.000020, 0.000754, 
trial0005138, GVWY, 1808, 12, 150.666667, 13.416667, 0.000010, 0.001742, SHVR, 2085, 28, 74.464286, 10.178571, 0.000079, 0.000468, 
trial0005139, GVWY, 1798, 12, 149.833333, 16.166667, 0.000018, 0.002760, SHVR, 1909, 28, 68.178571, 7.142857, 0.000025, 0.000466, 
trial0005140, GVWY, 695, 12, 57.916667, 9.500000, 0.000118, 0.001592, SHVR, 3471, 28, 123.964286, 11.785714, 0.000028, 0.000993, 
trial0005141, GVWY, 626, 12, 52.166667, 7.083333, 0.000021, 0.001375, SHVR, 3545, 28, 126.607143, 12.821429, 0.000040, 0.001268, 
trial0005142, GVWY, 1551, 12, 129.250000, 12.500000, 0.000142, 0.003284, SHVR, 2422, 28, 86.500000, 11.000000, 0.000064, 0.000613, 
trial0005143, GVWY, 1412, 12, 117.666667, 13.083333, 0.000016, 0.003084, SHVR, 2718, 28, 97.071429, 10.321429, 0.000022, 0.000650, 
trial0005144, GVWY, 748, 12, 62.333333, 11.000000, 0.000023, 0.001097, SHVR, 3369, 28, 120.321429, 11.857143, 0.000021, 0.001049, 
trial0005145, GVWY, 1146, 12, 95.500000, 11.666667, 0.000015, 0.002540, SHVR, 2973, 28, 106.178571, 11.214286, 0.000019, 0.000757, 
trial0005146, GVWY, 1290, 12, 107.500000, 13.166667, 0.000128, 0.001885, SHVR, 2854, 28, 101.928571, 10.285714, 0.000014, 0.001083, 
trial0005147, GVWY, 853, 12, 71.083333, 10.833333, 0.000016, 0.002422, SHVR, 3049, 28, 108.892857, 12.428571, 0.000073, 0.000733, 
trial0005148, GVWY, 900, 12, 75.000000, 8.750000, 0.000030, 0.000870, SHVR, 3233, 28, 115.464286, 12.250000, 0.000052, 0.001145, 
trial0005149, GVWY, 738, 12, 61.500000, 7.166667, 0.000035, 0.001691, SHVR, 3347, 28, 119.535714, 12.928571, 0.000050, 0.001100, 
trial0005150, GVWY, 1549, 12, 129.083333, 11.750000, 0.000024, 0.002139, SHVR, 2395, 28, 85.535714, 11.607143, 0.000049, 0.000957, 
trial0005151, GVWY, 2292, 12, 191.000000, 14.083333, 0.000004, 0.003059, SHVR, 1587, 28, 56.678571, 9.250000, 0.000022, 0.000450, 
trial0005152, GVWY, 1199, 12, 99.916667, 14.583333, 0.000015, 0.001603, SHVR, 2794, 28, 99.785714, 10.678571, 0.000020, 0.000643, 
trial0005153, GVWY, 1145, 12, 95.416667, 11.750000, 0.000141, 0.001921, SHVR, 3029, 28, 108.178571, 11.035714, 0.000078, 0.000651, 
trial0005154, GVWY, 1611, 12, 134.250000, 14.250000, 0.000053, 0.001980, SHVR, 2251, 28, 80.392857, 10.964286, 0.000025, 0.000662, 
trial0005155, GVWY, 1543, 12, 128.583333, 15.416667, 0.000015, 0.001933, SHVR, 2503, 28, 89.392857, 10.178571, 0.000044, 0.000565, 
trial0005156, GVWY, 971, 12, 80.916667, 9.333333, 0.000022, 0.001424, SHVR, 2975, 28, 106.250000, 12.571429, 0.000043, 0.001148, 
trial0005157, GVWY, 875, 12, 72.916667, 8.666667, 0.000009, 0.001314, SHVR, 3184, 28, 113.714286, 12.857143, 0.000034, 0.001105, 
trial0005158, GVWY, 1481, 12, 123.416667, 13.750000, 0.000020, 0.002302, SHVR, 2317, 28, 82.750000, 9.678571, 0.000043, 0.000697, 
trial0005159, GVWY, 1114, 12, 92.833333, 13.000000, 0.000067, 0.002750, SHVR, 2927, 28, 104.535714, 10.000000, 0.000030, 0.000573, 
trial0005160, GVWY, 615, 12, 51.250000, 9.750000, 0.000051, 0.001176, SHVR, 3484, 28, 124.428571, 12.035714, 0.000025, 0.001019, 
trial0005161, GVWY, 906, 12, 75.500000, 10.333333, 0.000192, 0.001478, SHVR, 2947, 28, 105.250000, 12.642857, 0.000009, 0.000822, 
trial0005162, GVWY, 808, 12, 67.333333, 10.166667, 0.000035, 0.001300, SHVR, 3050, 28, 108.928571, 11.214286, 0.000042, 0.000720, 
trial0005163, GVWY, 970, 12, 80.833333, 12.333333, 0.000015, 0.002022, SHVR, 3103, 28, 110.821429, 11.071429, 0.000075, 0.000859, 
trial0005164, GVWY, 996, 12, 83.000000, 13.000000, 0.000004, 0.002044, SHVR, 3131, 28, 111.821429, 10.928571, 0.000014, 0.000539, 
trial0005165, GVWY, 2088, 12, 174.000000, 16.166667, 0.000066, 0.002601, SHVR, 1624, 28, 58.000000, 7.928571, 0.000024, 0.000339, 
trial0005166, GVWY, 1492, 12, 124.333333, 16.333333, 0.000149, 0.002038, SHVR, 2232, 28, 79.714286, 7.785714, 0.000052, 0.000426, 
trial0005167, GVWY, 1074, 12, 89.500000, 10.166667, 0.000078, 0.001239, SHVR, 2818, 28, 100.642857, 11.428571, 0.000088, 0.000592, 
trial0005168, GVWY, 1579, 12, 131.583333, 15.000000, 0.000031, 0.002686, SHVR, 2330, 28, 83.214286, 10.642857, 0.000057, 0.000715, 
trial0005169, GVWY, 1634, 12, 136.166667, 14.000000, 0.000011, 0.002630, SHVR, 2466, 28, 88.071429, 10.357143, 0.000021, 0.000709, 
trial0005170, GVWY, 1249, 12, 104.083333, 11.000000, 0.000051, 0.001409, SHVR, 2811, 28, 100.392857, 11.642857, 0.000017, 0.000852, 
trial0005171, GVWY, 1269, 12, 105.750000, 12.583333, 0.000012, 0.002106, SHVR, 2813, 28, 100.464286, 10.964286, 0.000055, 0.000855, 
trial0005172, GVWY, 703, 12, 58.583333, 7.416667, 0.000073, 0.000603, SHVR, 3323, 28, 118.678571, 12.392857, 0.000047, 0.000733, 
trial0005173, GVWY, 1586, 12, 132.166667, 12.333333, 0.000035, 0.003017, SHVR, 2226, 28, 79.500000, 10.285714, 0.000039, 0.000592, 
trial0005174, GVWY, 654, 12, 54.500000, 10.916667, 0.000010, 0.001137, SHVR, 3472, 28, 124.000000, 11.392857, 0.000044, 0.000875, 
trial0005175, GVWY, 817, 12, 68.083333, 9.166667, 0.000074, 0.002467, SHVR, 3255, 28, 116.250000, 12.071429, 0.000035, 0.000798, 
