trial0033102, AA, 4423, 30, 147.433333, 4.066667, 0.000393, 0.000011, 0.000382, SHVR, 2264, 10, 226.400000, 4.200000, 0.000020, 0.000005, 0.000016, 
trial0033103, AA, 5814, 30, 193.800000, 4.266667, 0.000030, 0.000010, 0.000020, SHVR, 898, 10, 89.800000, 3.600000, 0.000021, 0.000005, 0.000017, 
trial0033104, AA, 5522, 30, 184.066667, 4.400000, 0.000079, 0.000010, 0.000069, SHVR, 1445, 10, 144.500000, 4.000000, 0.000145, 0.000005, 0.000140, 
trial0033105, AA, 5572, 30, 185.733333, 4.333333, 0.000157, 0.000011, 0.000147, SHVR, 838, 10, 83.800000, 2.200000, 0.000020, 0.000005, 0.000015, 
trial0033106, AA, 4833, 30, 161.100000, 4.833333, 0.000078, 0.000011, 0.000067, SHVR, 2889, 10, 288.900000, 5.500000, 0.000131, 0.000005, 0.000127, 
trial0033107, AA, 4373, 30, 145.766667, 4.033333, 0.000087, 0.000010, 0.000077, SHVR, 2403, 10, 240.300000, 4.900000, 0.000023, 0.000005, 0.000018, 
trial0033108, AA, 5031, 30, 167.700000, 4.400000, 0.000081, 0.000011, 0.000071, SHVR, 1462, 10, 146.200000, 3.800000, 0.000023, 0.000005, 0.000017, 
trial0033109, AA, 6723, 30, 224.100000, 5.300000, 0.000029, 0.000010, 0.000019, SHVR, 1006, 10, 100.600000, 3.100000, 0.000022, 0.000005, 0.000017, 
trial0033110, AA, 4472, 30, 149.066667, 3.900000, 0.000165, 0.000010, 0.000156, SHVR, 2667, 10, 266.700000, 6.100000, 0.000018, 0.000004, 0.000013, 
trial0033111, AA, 3880, 30, 129.333333, 3.733333, 0.000134, 0.000010, 0.000124, SHVR, 2256, 10, 225.600000, 4.800000, 0.000019, 0.000005, 0.000014, 
trial0033112, AA, 4856, 30, 161.866667, 4.133333, 0.000089, 0.000010, 0.000079, SHVR, 1553, 10, 155.300000, 4.400000, 0.000020, 0.000005, 0.000015, 
trial0033113, AA, 4952, 30, 165.066667, 4.333333, 0.000148, 0.000010, 0.000137, SHVR, 1934, 10, 193.400000, 4.600000, 0.000023, 0.000005, 0.000018, 
trial0033114, AA, 4189, 30, 139.633333, 3.433333, 0.000032, 0.000011, 0.000021, SHVR, 1857, 10, 185.700000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0033115, AA, 3810, 30, 127.000000, 3.433333, 0.000030, 0.000011, 0.000019, SHVR, 2093, 10, 209.300000, 4.100000, 0.000020, 0.000005, 0.000015, 
trial0033116, AA, 5184, 30, 172.800000, 4.433333, 0.000090, 0.000010, 0.000080, SHVR, 1001, 10, 100.100000, 2.700000, 0.000021, 0.000005, 0.000016, 
trial0033117, AA, 4196, 30, 139.866667, 3.500000, 0.000101, 0.000010, 0.000091, SHVR, 2408, 10, 240.800000, 5.900000, 0.000019, 0.000004, 0.000014, 
trial0033118, AA, 5932, 30, 197.733333, 5.166667, 0.000159, 0.000010, 0.000148, SHVR, 933, 10, 93.300000, 2.100000, 0.000021, 0.000004, 0.000016, 
trial0033119, AA, 4659, 30, 155.300000, 4.000000, 0.000115, 0.000097, 0.000018, SHVR, 1988, 10, 198.800000, 4.400000, 0.000020, 0.000005, 0.000015, 
trial0033120, AA, 5860, 30, 195.333333, 4.433333, 0.000078, 0.000010, 0.000068, SHVR, 908, 10, 90.800000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0033121, AA, 5236, 30, 174.533333, 4.500000, 0.000091, 0.000010, 0.000081, SHVR, 1826, 10, 182.600000, 4.100000, 0.000021, 0.000005, 0.000016, 
trial0033122, AA, 4450, 30, 148.333333, 4.300000, 0.000083, 0.000010, 0.000073, SHVR, 3055, 10, 305.500000, 5.500000, 0.000204, 0.000005, 0.000199, 
trial0033123, AA, 5847, 30, 194.900000, 5.000000, 0.000102, 0.000010, 0.000091, SHVR, 1022, 10, 102.200000, 2.600000, 0.000021, 0.000005, 0.000016, 
trial0033124, AA, 5125, 30, 170.833333, 4.366667, 0.000038, 0.000011, 0.000027, SHVR, 1012, 10, 101.200000, 2.700000, 0.000022, 0.000005, 0.000017, 
trial0033125, AA, 4709, 30, 156.966667, 3.933333, 0.000169, 0.000010, 0.000159, SHVR, 1251, 10, 125.100000, 3.200000, 0.000162, 0.000005, 0.000157, 
trial0033126, AA, 5119, 30, 170.633333, 4.566667, 0.000035, 0.000011, 0.000024, SHVR, 1372, 10, 137.200000, 3.100000, 0.000023, 0.000005, 0.000018, 
trial0033127, AA, 2528, 30, 84.266667, 2.166667, 0.000029, 0.000011, 0.000018, SHVR, 2015, 10, 201.500000, 4.300000, 0.000023, 0.000005, 0.000018, 
trial0033128, AA, 2598, 30, 86.600000, 2.333333, 0.000032, 0.000010, 0.000022, SHVR, 599, 10, 59.900000, 1.000000, 0.000564, 0.000005, 0.000559, 
trial0033129, AA, 3298, 30, 109.933333, 2.800000, 0.000028, 0.000010, 0.000019, SHVR, 1045, 10, 104.500000, 2.400000, 0.000019, 0.000004, 0.000015, 
trial0033130, AA, 3042, 30, 101.400000, 2.366667, 0.000029, 0.000011, 0.000019, SHVR, 873, 10, 87.300000, 1.900000, 0.000021, 0.000005, 0.000016, 
trial0033131, AA, 2983, 30, 99.433333, 2.400000, 0.000031, 0.000010, 0.000020, SHVR, 891, 10, 89.100000, 2.200000, 0.000022, 0.000005, 0.000017, 
trial0033132, AA, 2758, 30, 91.933333, 2.166667, 0.000030, 0.000010, 0.000020, SHVR, 780, 10, 78.000000, 1.700000, 0.000022, 0.000005, 0.000016, 
trial0033133, AA, 2902, 30, 96.733333, 2.400000, 0.000281, 0.000010, 0.000272, SHVR, 1493, 10, 149.300000, 3.400000, 0.000024, 0.000005, 0.000019, 
trial0033134, AA, 2062, 30, 68.733333, 1.833333, 0.000510, 0.000126, 0.000384, SHVR, 748, 10, 74.800000, 1.700000, 0.000021, 0.000005, 0.000016, 
trial0033135, AA, 2522, 30, 84.066667, 2.033333, 0.000244, 0.000011, 0.000233, SHVR, 345, 10, 34.500000, 1.100000, 0.000024, 0.000005, 0.000019, 
trial0033136, AA, 1973, 30, 65.766667, 1.433333, 0.000223, 0.000201, 0.000022, SHVR, 245, 10, 24.500000, 0.900000, 0.000262, 0.000249, 0.000013, 
trial0033137, AA, 2027, 30, 67.566667, 1.566667, 0.000028, 0.000011, 0.000016, SHVR, 179, 10, 17.900000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0033138, AA, 3597, 30, 119.900000, 3.000000, 0.000029, 0.000011, 0.000018, SHVR, 966, 10, 96.600000, 2.200000, 0.000026, 0.000006, 0.000020, 
trial0033139, AA, 3304, 30, 110.133333, 2.233333, 0.000695, 0.000011, 0.000683, SHVR, 356, 10, 35.600000, 1.900000, 0.000652, 0.000005, 0.000647, 
trial0033140, AA, 3125, 30, 104.166667, 2.233333, 0.000030, 0.000011, 0.000019, SHVR, 304, 10, 30.400000, 1.100000, 0.000565, 0.000005, 0.000559, 
trial0033141, AA, 2873, 30, 95.766667, 2.166667, 0.000203, 0.000010, 0.000193, SHVR, 634, 10, 63.400000, 1.700000, 0.000504, 0.000005, 0.000499, 
trial0033142, AA, 2698, 30, 89.933333, 2.000000, 0.000137, 0.000010, 0.000127, SHVR, 853, 10, 85.300000, 2.200000, 0.000020, 0.000005, 0.000016, 
trial0033143, AA, 2608, 30, 86.933333, 2.066667, 0.000027, 0.000010, 0.000017, SHVR, 836, 10, 83.600000, 2.200000, 0.000021, 0.000005, 0.000016, 
trial0033144, AA, 2655, 30, 88.500000, 1.900000, 0.000883, 0.000340, 0.000543, SHVR, 376, 10, 37.600000, 1.500000, 0.000023, 0.000005, 0.000017, 
trial0033145, AA, 2868, 30, 95.600000, 2.333333, 0.000316, 0.000011, 0.000304, SHVR, 566, 10, 56.600000, 1.600000, 0.000023, 0.000006, 0.000018, 
trial0033146, AA, 1999, 30, 66.633333, 1.566667, 0.000031, 0.000011, 0.000020, SHVR, 339, 10, 33.900000, 0.900000, 0.000020, 0.000006, 0.000014, 
trial0033147, AA, 3842, 30, 128.066667, 3.033333, 0.000430, 0.000236, 0.000193, SHVR, 558, 10, 55.800000, 1.300000, 0.000022, 0.000005, 0.000017, 
trial0033148, AA, 3470, 30, 115.666667, 2.500000, 0.000032, 0.000011, 0.000021, SHVR, 1005, 10, 100.500000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0033149, AA, 3321, 30, 110.700000, 2.466667, 0.000034, 0.000010, 0.000023, SHVR, 234, 10, 23.400000, 1.000000, 0.000669, 0.000005, 0.000664, 
trial0033150, AA, 5706, 30, 190.200000, 4.733333, 0.000045, 0.000012, 0.000033, SHVR, 1259, 10, 125.900000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0033151, AA, 8533, 30, 284.433333, 8.866667, 0.000067, 0.000017, 0.000050, SHVR, 3167, 10, 316.700000, 6.500000, 0.000019, 0.000006, 0.000013, 
trial0033152, AA, 10402, 30, 346.733333, 9.133333, 0.000051, 0.000012, 0.000039, SHVR, 1798, 10, 179.800000, 8.000000, 0.000020, 0.000005, 0.000015, 
trial0033153, AA, 10981, 30, 366.033333, 10.266667, 0.000060, 0.000012, 0.000048, SHVR, 1096, 10, 109.600000, 5.200000, 0.000020, 0.000005, 0.000014, 
trial0033154, AA, 8110, 30, 270.333333, 8.266667, 0.000049, 0.000012, 0.000036, SHVR, 4064, 10, 406.400000, 9.000000, 0.000019, 0.000005, 0.000013, 
trial0033155, AA, 10072, 30, 335.733333, 8.333333, 0.000059, 0.000012, 0.000047, SHVR, 1320, 10, 132.000000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0033156, AA, 8555, 30, 285.166667, 7.200000, 0.000038, 0.000011, 0.000026, SHVR, 2766, 10, 276.600000, 7.000000, 0.000020, 0.000005, 0.000015, 
