trial0018165, A, 4581, 38, 120.552632, 2.815789, 0.000018, 0.000004, 0.000013, B, 17, 2, 8.500000, 0.500000, 0.000018, 0.000004, 0.000013, 
trial0018166, A, 2584, 38, 68.000000, 1.578947, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018167, A, 3269, 38, 86.026316, 2.131579, 0.000052, 0.000005, 0.000047, B, 542, 2, 271.000000, 5.500000, 0.000015, 0.000004, 0.000011, 
trial0018168, A, 3590, 38, 94.473684, 2.157895, 0.000019, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018169, A, 2534, 38, 66.684211, 1.684211, 0.000017, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000014, 
trial0018170, A, 2830, 38, 74.473684, 2.078947, 0.000018, 0.000005, 0.000013, B, 169, 2, 84.500000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0018171, A, 2406, 38, 63.315789, 1.473684, 0.000017, 0.000005, 0.000012, B, 50, 2, 25.000000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018172, A, 2781, 38, 73.184211, 1.631579, 0.000017, 0.000005, 0.000012, B, 31, 2, 15.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018173, A, 1528, 38, 40.210526, 1.000000, 0.000014, 0.000004, 0.000009, B, 0, 2, 0.000000, 0.000000, 0.000031, 0.000009, 0.000022, 
trial0018174, A, 3947, 38, 103.868421, 2.184211, 0.000019, 0.000005, 0.000014, B, 20, 2, 10.000000, 0.500000, 0.000018, 0.000004, 0.000014, 
trial0018175, A, 3253, 38, 85.605263, 1.894737, 0.000017, 0.000005, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, 
trial0018176, A, 3103, 38, 81.657895, 1.973684, 0.000020, 0.000005, 0.000015, B, 30, 2, 15.000000, 0.500000, 0.000020, 0.000004, 0.000015, 
trial0018177, A, 4394, 38, 115.631579, 2.868421, 0.000021, 0.000005, 0.000016, B, 356, 2, 178.000000, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0018178, A, 3151, 38, 82.921053, 2.000000, 0.000019, 0.000005, 0.000014, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000014, 
trial0018179, A, 2720, 38, 71.578947, 1.947368, 0.000017, 0.000005, 0.000012, B, 70, 2, 35.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018180, A, 3131, 38, 82.394737, 2.000000, 0.000017, 0.000004, 0.000013, B, 74, 2, 37.000000, 1.000000, 0.000034, 0.000008, 0.000026, 
trial0018181, A, 2418, 38, 63.631579, 1.631579, 0.000016, 0.000005, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, 
trial0018182, A, 3056, 38, 80.421053, 2.000000, 0.000019, 0.000005, 0.000014, B, 281, 2, 140.500000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0018183, A, 3481, 38, 91.605263, 2.578947, 0.000019, 0.000005, 0.000015, B, 267, 2, 133.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018184, A, 4201, 38, 110.552632, 2.526316, 0.000020, 0.000005, 0.000015, B, 343, 2, 171.500000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0018185, A, 3090, 38, 81.315789, 2.026316, 0.000050, 0.000005, 0.000045, B, 99, 2, 49.500000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0018186, A, 1662, 38, 43.736842, 1.263158, 0.000016, 0.000005, 0.000011, B, 51, 2, 25.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018187, A, 1748, 38, 46.000000, 1.368421, 0.000016, 0.000005, 0.000011, B, 66, 2, 33.000000, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0018188, A, 2378, 38, 62.578947, 1.710526, 0.000017, 0.000005, 0.000012, B, 82, 2, 41.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018189, A, 3879, 38, 102.078947, 2.789474, 0.000022, 0.000005, 0.000017, B, 209, 2, 104.500000, 5.000000, 0.000017, 0.000005, 0.000013, 
trial0018190, A, 2151, 38, 56.605263, 1.657895, 0.000019, 0.000005, 0.000014, B, 510, 2, 255.000000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0018191, A, 3526, 38, 92.789474, 2.210526, 0.000019, 0.000005, 0.000014, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018192, A, 4461, 38, 117.394737, 2.526316, 0.000021, 0.000005, 0.000016, B, 209, 2, 104.500000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0018193, A, 3780, 38, 99.473684, 2.236842, 0.000018, 0.000005, 0.000013, B, 32, 2, 16.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018194, A, 3186, 38, 83.842105, 2.078947, 0.000019, 0.000005, 0.000014, B, 570, 2, 285.000000, 6.500000, 0.000013, 0.000004, 0.000008, 
trial0018195, A, 3789, 38, 99.710526, 2.421053, 0.000020, 0.000005, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000004, 0.000016, 
trial0018196, A, 2753, 38, 72.447368, 1.578947, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000012, 
trial0018197, A, 3344, 38, 88.000000, 2.473684, 0.000023, 0.000005, 0.000018, B, 140, 2, 70.000000, 5.000000, 0.000022, 0.000005, 0.000018, 
trial0018198, A, 3874, 38, 101.947368, 2.500000, 0.000020, 0.000005, 0.000015, B, 66, 2, 33.000000, 0.500000, 0.000019, 0.000004, 0.000015, 
trial0018199, A, 3956, 38, 104.105263, 2.815789, 0.000021, 0.000005, 0.000016, B, 15, 2, 7.500000, 0.500000, 0.000020, 0.000005, 0.000016, 
trial0018200, A, 2198, 38, 57.842105, 1.552632, 0.000018, 0.000005, 0.000013, B, 21, 2, 10.500000, 0.500000, 0.000019, 0.000005, 0.000013, 
trial0018201, A, 3937, 38, 103.605263, 2.578947, 0.000020, 0.000005, 0.000015, B, 43, 2, 21.500000, 1.000000, 0.000019, 0.000004, 0.000014, 
trial0018202, A, 4508, 38, 118.631579, 3.000000, 0.000020, 0.000005, 0.000015, B, 41, 2, 20.500000, 1.000000, 0.000023, 0.000004, 0.000018, 
trial0018203, A, 2600, 38, 68.421053, 1.815789, 0.000018, 0.000005, 0.000013, B, 249, 2, 124.500000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0018204, A, 3005, 38, 79.078947, 2.421053, 0.000020, 0.000005, 0.000015, B, 149, 2, 74.500000, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0018205, A, 2371, 38, 62.394737, 1.736842, 0.000018, 0.000005, 0.000013, B, 510, 2, 255.000000, 6.000000, 0.000014, 0.000004, 0.000010, 
trial0018206, A, 2626, 38, 69.105263, 2.421053, 0.000020, 0.000005, 0.000015, B, 611, 2, 305.500000, 6.000000, 0.000014, 0.000005, 0.000010, 
trial0018207, A, 2221, 38, 58.447368, 1.526316, 0.000017, 0.000005, 0.000012, B, 40, 2, 20.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018208, A, 2698, 38, 71.000000, 2.342105, 0.000021, 0.000005, 0.000017, B, 220, 2, 110.000000, 2.500000, 0.000021, 0.000005, 0.000017, 
trial0018209, A, 4277, 38, 112.552632, 2.789474, 0.000022, 0.000005, 0.000017, B, 24, 2, 12.000000, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0018210, A, 3545, 38, 93.289474, 2.789474, 0.000021, 0.000005, 0.000016, B, 41, 2, 20.500000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0018211, A, 3615, 38, 95.131579, 2.736842, 0.000021, 0.000005, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000004, 0.000016, 
trial0018212, A, 1617, 38, 42.552632, 1.394737, 0.000016, 0.000005, 0.000011, B, 112, 2, 56.000000, 1.500000, 0.000014, 0.000004, 0.000009, 
trial0018213, A, 2077, 38, 54.657895, 1.763158, 0.000017, 0.000004, 0.000012, B, 53, 2, 26.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018214, A, 1086, 38, 28.578947, 0.868421, 0.000013, 0.000004, 0.000009, B, 384, 2, 192.000000, 4.500000, 0.000012, 0.000004, 0.000008, 
trial0018215, A, 2595, 38, 68.289474, 2.157895, 0.000019, 0.000005, 0.000015, B, 502, 2, 251.000000, 7.000000, 0.000014, 0.000005, 0.000010, 
trial0018216, A, 4104, 38, 108.000000, 3.105263, 0.000021, 0.000005, 0.000017, B, 0, 2, 0.000000, 0.000000, 0.000021, 0.000004, 0.000017, 
trial0018217, A, 2938, 38, 77.315789, 2.105263, 0.000017, 0.000004, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018218, A, 3462, 38, 91.105263, 2.394737, 0.000047, 0.000005, 0.000043, B, 133, 2, 66.500000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0018219, A, 3584, 38, 94.315789, 2.500000, 0.000018, 0.000004, 0.000014, B, 117, 2, 58.500000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0018220, A, 3312, 38, 87.157895, 2.789474, 0.000018, 0.000005, 0.000013, B, 88, 2, 44.000000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0018221, A, 3709, 38, 97.605263, 3.157895, 0.000019, 0.000004, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000004, 0.000016, 
trial0018222, A, 2830, 38, 74.473684, 2.421053, 0.000047, 0.000005, 0.000043, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000015, 
trial0018223, A, 1621, 38, 42.657895, 1.421053, 0.000044, 0.000005, 0.000040, B, 50, 2, 25.000000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018224, A, 3485, 38, 91.710526, 2.184211, 0.000020, 0.000005, 0.000015, B, 586, 2, 293.000000, 8.500000, 0.000015, 0.000004, 0.000010, 
trial0018225, A, 2687, 38, 70.710526, 1.921053, 0.000021, 0.000005, 0.000016, B, 441, 2, 220.500000, 6.500000, 0.000018, 0.000004, 0.000013, 
trial0018226, A, 2556, 38, 67.263158, 1.868421, 0.000017, 0.000005, 0.000012, B, 38, 2, 19.000000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0018227, A, 2009, 38, 52.868421, 1.421053, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0018228, A, 3143, 38, 82.710526, 2.473684, 0.000049, 0.000005, 0.000045, B, 100, 2, 50.000000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0018229, A, 3752, 38, 98.736842, 2.631579, 0.000019, 0.000005, 0.000014, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018230, A, 3614, 38, 95.105263, 2.631579, 0.000049, 0.000005, 0.000045, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000015, 
trial0018231, A, 4399, 38, 115.763158, 3.868421, 0.000022, 0.000005, 0.000017, B, 6, 2, 3.000000, 0.500000, 0.000022, 0.000004, 0.000018, 
trial0018232, A, 2178, 38, 57.315789, 1.736842, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018233, A, 3808, 38, 100.210526, 2.631579, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000023, 0.000005, 0.000018, 
trial0018234, A, 3482, 38, 91.631579, 2.894737, 0.000024, 0.000005, 0.000019, B, 69, 2, 34.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018235, A, 2561, 38, 67.394737, 2.052632, 0.000019, 0.000005, 0.000014, B, 392, 2, 196.000000, 6.000000, 0.000014, 0.000004, 0.000009, 
trial0018236, A, 4327, 38, 113.868421, 2.684211, 0.000018, 0.000005, 0.000014, B, 21, 2, 10.500000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0018237, A, 3713, 38, 97.710526, 2.605263, 0.000019, 0.000005, 0.000015, B, 2, 2, 1.000000, 0.500000, 0.000019, 0.000004, 0.000014, 
trial0018238, A, 3529, 38, 92.868421, 2.447368, 0.000018, 0.000005, 0.000014, B, 131, 2, 65.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018239, A, 3132, 38, 82.421053, 2.026316, 0.000018, 0.000005, 0.000013, B, 105, 2, 52.500000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0018240, A, 2788, 38, 73.368421, 2.210526, 0.000018, 0.000005, 0.000013, B, 13, 2, 6.500000, 1.000000, 0.000038, 0.000009, 0.000029, 
trial0018241, A, 2960, 38, 77.894737, 2.447368, 0.000045, 0.000005, 0.000040, B, 12, 2, 6.000000, 0.500000, 0.000017, 0.000004, 0.000013, 
trial0018242, A, 3023, 38, 79.552632, 2.447368, 0.000018, 0.000005, 0.000013, B, 26, 2, 13.000000, 0.500000, 0.000019, 0.000005, 0.000015, 
trial0018243, A, 1585, 38, 41.710526, 1.500000, 0.000014, 0.000004, 0.000010, B, 1, 2, 0.500000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0018244, A, 4234, 38, 111.421053, 2.763158, 0.000020, 0.000005, 0.000015, B, 82, 2, 41.000000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0018245, A, 1625, 38, 42.763158, 1.421053, 0.000015, 0.000004, 0.000010, B, 110, 2, 55.000000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0018246, A, 2595, 38, 68.289474, 1.789474, 0.000048, 0.000036, 0.000012, B, 72, 2, 36.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018247, A, 3376, 38, 88.842105, 2.578947, 0.000019, 0.000005, 0.000014, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000014, 
trial0018248, A, 2433, 38, 64.026316, 1.631579, 0.000016, 0.000005, 0.000011, B, 44, 2, 22.000000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0018249, A, 4202, 38, 110.578947, 3.289474, 0.000021, 0.000005, 0.000016, B, 18, 2, 9.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0018250, A, 4277, 38, 112.552632, 3.421053, 0.000021, 0.000005, 0.000016, B, 0, 2, 0.000000, 0.000000, 0.000023, 0.000004, 0.000019, 
trial0018251, A, 1942, 38, 51.105263, 2.000000, 0.000016, 0.000004, 0.000012, B, 104, 2, 52.000000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018252, A, 4719, 38, 124.184211, 3.789474, 0.000024, 0.000005, 0.000019, B, 91, 2, 45.500000, 3.000000, 0.000021, 0.000004, 0.000017, 
trial0018253, A, 2669, 38, 70.236842, 1.947368, 0.000017, 0.000005, 0.000013, B, 99, 2, 49.500000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0018254, A, 2186, 38, 57.526316, 1.763158, 0.000016, 0.000004, 0.000011, B, 43, 2, 21.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018255, A, 2613, 38, 68.763158, 2.289474, 0.000017, 0.000005, 0.000013, B, 266, 2, 133.000000, 3.500000, 0.000014, 0.000004, 0.000010, 
trial0018256, A, 3541, 38, 93.184211, 2.526316, 0.000018, 0.000004, 0.000014, B, 95, 2, 47.500000, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0018257, A, 2841, 38, 74.763158, 2.236842, 0.000017, 0.000005, 0.000012, B, 112, 2, 56.000000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0018258, A, 3453, 38, 90.868421, 2.368421, 0.000017, 0.000004, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018259, A, 4100, 38, 107.894737, 3.000000, 0.000021, 0.000005, 0.000017, B, 470, 2, 235.000000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0018260, A, 2703, 38, 71.131579, 2.157895, 0.000018, 0.000005, 0.000013, B, 347, 2, 173.500000, 3.000000, 0.000016, 0.000005, 0.000012, 
trial0018261, A, 2043, 38, 53.763158, 1.289474, 0.000016, 0.000005, 0.000012, B, 606, 2, 303.000000, 5.500000, 0.000013, 0.000004, 0.000009, 
trial0018262, A, 3148, 38, 82.842105, 2.342105, 0.000050, 0.000005, 0.000045, B, 9, 2, 4.500000, 0.500000, 0.000018, 0.000004, 0.000013, 
trial0018263, A, 3170, 38, 83.421053, 2.684211, 0.000054, 0.000005, 0.000049, B, 29, 2, 14.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018264, A, 3761, 38, 98.973684, 2.894737, 0.000021, 0.000005, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000004, 0.000016, 
trial0018265, A, 509, 38, 13.394737, 0.526316, 0.000013, 0.000004, 0.000008, B, 46, 2, 23.000000, 1.000000, 0.000011, 0.000004, 0.000006, 
trial0018266, A, 1946, 38, 51.210526, 1.631579, 0.000043, 0.000004, 0.000038, B, 152, 2, 76.000000, 5.000000, 0.000017, 0.000005, 0.000012, 
trial0018267, A, 2249, 38, 59.184211, 1.684211, 0.000044, 0.000005, 0.000039, B, 43, 2, 21.500000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018268, A, 2918, 38, 76.789474, 2.473684, 0.000047, 0.000005, 0.000042, B, 586, 2, 293.000000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0018269, A, 3922, 38, 103.210526, 2.736842, 0.000019, 0.000004, 0.000014, B, 38, 2, 19.000000, 1.000000, 0.000019, 0.000005, 0.000015, 
trial0018270, A, 1650, 38, 43.421053, 1.394737, 0.000015, 0.000004, 0.000010, B, 79, 2, 39.500000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0018271, A, 2855, 38, 75.131579, 1.789474, 0.000015, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000014, 
trial0018272, A, 2578, 38, 67.842105, 2.078947, 0.000017, 0.000005, 0.000013, B, 159, 2, 79.500000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0018273, A, 2602, 38, 68.473684, 2.078947, 0.000017, 0.000004, 0.000012, B, 117, 2, 58.500000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0018274, A, 3152, 38, 82.947368, 2.789474, 0.000019, 0.000004, 0.000014, B, 51, 2, 25.500000, 2.000000, 0.000018, 0.000004, 0.000013, 
trial0018275, A, 2763, 38, 72.710526, 2.052632, 0.000016, 0.000004, 0.000012, B, 48, 2, 24.000000, 1.000000, 0.000016, 0.000004, 0.000011, 
trial0018276, A, 2316, 38, 60.947368, 2.078947, 0.000017, 0.000005, 0.000013, B, 51, 2, 25.500000, 1.500000, 0.000016, 0.000004, 0.000011, 
trial0018277, A, 3080, 38, 81.052632, 2.473684, 0.000018, 0.000005, 0.000013, B, 41, 2, 20.500000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0018278, A, 2504, 38, 65.894737, 2.078947, 0.000017, 0.000004, 0.000012, B, 366, 2, 183.000000, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0018279, A, 4436, 38, 116.736842, 2.947368, 0.000049, 0.000005, 0.000044, B, 256, 2, 128.000000, 4.000000, 0.000017, 0.000004, 0.000012, 
trial0018280, A, 3669, 38, 96.552632, 2.921053, 0.000020, 0.000004, 0.000015, B, 450, 2, 225.000000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0018281, A, 4490, 38, 118.157895, 3.263158, 0.000020, 0.000004, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000016, 
trial0018282, A, 3762, 38, 99.000000, 3.052632, 0.000020, 0.000005, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000022, 0.000005, 0.000018, 
trial0018283, A, 2100, 38, 55.263158, 1.526316, 0.000014, 0.000004, 0.000010, B, 41, 2, 20.500000, 1.000000, 0.000027, 0.000008, 0.000019, 
trial0018284, A, 3215, 38, 84.605263, 2.184211, 0.000018, 0.000005, 0.000013, B, 13, 2, 6.500000, 0.500000, 0.000017, 0.000004, 0.000013, 
trial0018285, A, 2938, 38, 77.315789, 2.236842, 0.000018, 0.000004, 0.000014, B, 61, 2, 30.500000, 2.500000, 0.000035, 0.000008, 0.000027, 
trial0018286, A, 2323, 38, 61.131579, 1.763158, 0.000015, 0.000004, 0.000011, B, 15, 2, 7.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0018287, A, 3152, 38, 82.947368, 2.526316, 0.000048, 0.000005, 0.000043, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000015, 
trial0018288, A, 4601, 38, 121.078947, 3.131579, 0.000021, 0.000005, 0.000016, B, 9, 2, 4.500000, 0.500000, 0.000020, 0.000004, 0.000016, 
trial0018289, A, 2725, 38, 71.710526, 2.052632, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018290, A, 2832, 38, 74.526316, 2.342105, 0.000047, 0.000005, 0.000043, B, 649, 2, 324.500000, 6.500000, 0.000013, 0.000004, 0.000009, 
trial0018291, A, 1716, 38, 45.157895, 1.631579, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000014, 
trial0018292, A, 1957, 38, 51.500000, 1.710526, 0.000016, 0.000004, 0.000012, B, 179, 2, 89.500000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0018293, A, 2448, 38, 64.421053, 2.105263, 0.000018, 0.000005, 0.000014, B, 452, 2, 226.000000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0018294, A, 3524, 38, 92.736842, 2.736842, 0.000018, 0.000005, 0.000014, B, 40, 2, 20.000000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0018295, A, 3932, 38, 103.473684, 2.710526, 0.000018, 0.000004, 0.000013, B, 128, 2, 64.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018296, A, 2065, 38, 54.342105, 2.000000, 0.000016, 0.000005, 0.000012, B, 106, 2, 53.000000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018297, A, 4426, 38, 116.473684, 3.552632, 0.000019, 0.000005, 0.000015, B, 616, 2, 308.000000, 5.500000, 0.000017, 0.000004, 0.000012, 
trial0018298, A, 2521, 38, 66.342105, 2.210526, 0.000018, 0.000005, 0.000014, B, 1047, 2, 523.500000, 11.000000, 0.000012, 0.000005, 0.000006, 
trial0018299, A, 3646, 38, 95.947368, 2.789474, 0.000018, 0.000005, 0.000013, B, 43, 2, 21.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018300, A, 2018, 38, 53.105263, 1.368421, 0.000014, 0.000004, 0.000010, B, 26, 2, 13.000000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0018301, A, 322, 38, 8.473684, 0.631579, 0.000013, 0.000004, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0018302, A, 640, 38, 16.842105, 1.289474, 0.000015, 0.000004, 0.000011, B, 182, 2, 91.000000, 11.500000, 0.000027, 0.000010, 0.000017, 
trial0018303, A, 342, 38, 9.000000, 0.631579, 0.000014, 0.000005, 0.000009, B, 2, 2, 1.000000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0018304, A, 585, 38, 15.394737, 1.157895, 0.000013, 0.000004, 0.000009, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018305, A, 215, 38, 5.657895, 0.421053, 0.000012, 0.000004, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0018306, A, 711, 38, 18.710526, 1.263158, 0.000015, 0.000005, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0018307, A, 692, 38, 18.210526, 1.263158, 0.000015, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018308, A, 360, 38, 9.473684, 0.526316, 0.000013, 0.000005, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018309, A, 474, 38, 12.473684, 0.815789, 0.000014, 0.000004, 0.000010, B, 49, 2, 24.500000, 1.500000, 0.000026, 0.000008, 0.000018, 
trial0018310, A, 265, 38, 6.973684, 0.447368, 0.000014, 0.000005, 0.000009, B, 15, 2, 7.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0018311, A, 77, 38, 2.026316, 0.105263, 0.000014, 0.000005, 0.000009, B, 206, 2, 103.000000, 9.000000, 0.000015, 0.000006, 0.000009, 
trial0018312, A, 89, 38, 2.342105, 0.184211, 0.000012, 0.000004, 0.000007, B, 13, 2, 6.500000, 0.500000, 0.000012, 0.000005, 0.000007, 
trial0018313, A, 736, 38, 19.368421, 1.210526, 0.000014, 0.000004, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018314, A, 877, 38, 23.078947, 1.552632, 0.000016, 0.000005, 0.000012, B, 171, 2, 85.500000, 6.500000, 0.000015, 0.000005, 0.000009, 
trial0018315, A, 534, 38, 14.052632, 1.263158, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000013, 
trial0018316, A, 463, 38, 12.184211, 0.894737, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0018317, A, 439, 38, 11.552632, 0.684211, 0.000014, 0.000005, 0.000009, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018318, A, 154, 38, 4.052632, 0.368421, 0.000012, 0.000004, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018319, A, 264, 38, 6.947368, 0.578947, 0.000014, 0.000005, 0.000009, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018320, A, 759, 38, 19.973684, 1.157895, 0.000014, 0.000005, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0018321, A, 436, 38, 11.473684, 0.684211, 0.000013, 0.000005, 0.000009, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018322, A, 690, 38, 18.157895, 1.157895, 0.000014, 0.000005, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0018323, A, 601, 38, 15.815789, 1.342105, 0.000016, 0.000005, 0.000012, B, 17, 2, 8.500000, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0018324, A, 264, 38, 6.947368, 0.578947, 0.000013, 0.000005, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0018325, A, 736, 38, 19.368421, 1.263158, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000013, 
trial0018326, A, 479, 38, 12.605263, 0.894737, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0018327, A, 332, 38, 8.736842, 1.157895, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0018328, A, 74, 38, 1.947368, 0.105263, 0.000013, 0.000005, 0.000008, B, 27, 2, 13.500000, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0018329, A, 538, 38, 14.157895, 0.894737, 0.000015, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
