trial0083029, GDX, 243, 6, 40.500000, 1.333333, 0.004977, 0.004955, 0.000022, ZIP, 2646, 34, 77.823529, 1.764706, 0.000167, 0.000005, 0.000162, 
trial0083030, GDX, 616, 6, 102.666667, 2.500000, 0.004963, 0.003982, 0.000981, ZIP, 3261, 34, 95.911765, 2.294118, 0.000293, 0.000005, 0.000288, 
trial0083031, GDX, 1171, 6, 195.166667, 3.666667, 0.003640, 0.003615, 0.000026, ZIP, 3548, 34, 104.352941, 2.882353, 0.000268, 0.000005, 0.000263, 
trial0083032, GDX, 610, 6, 101.666667, 2.833333, 0.004071, 0.004049, 0.000022, ZIP, 2851, 34, 83.852941, 1.970588, 0.000266, 0.000005, 0.000261, 
trial0083033, GDX, 466, 6, 77.666667, 2.500000, 0.003047, 0.003021, 0.000026, ZIP, 4222, 34, 124.176471, 2.911765, 0.000313, 0.000005, 0.000308, 
trial0083034, GDX, 597, 6, 99.500000, 2.833333, 0.005731, 0.005706, 0.000025, ZIP, 2713, 34, 79.794118, 1.970588, 0.000300, 0.000005, 0.000295, 
trial0083035, GDX, 468, 6, 78.000000, 1.166667, 0.004206, 0.004181, 0.000025, ZIP, 4102, 34, 120.647059, 2.911765, 0.000398, 0.000111, 0.000287, 
trial0083036, GDX, 610, 6, 101.666667, 2.500000, 0.004233, 0.003736, 0.000496, ZIP, 3709, 34, 109.088235, 2.500000, 0.000408, 0.000065, 0.000343, 
trial0083037, GDX, 313, 6, 52.166667, 2.333333, 0.004060, 0.004033, 0.000027, ZIP, 3039, 34, 89.382353, 2.235294, 0.000306, 0.000005, 0.000301, 
trial0083038, GDX, 567, 6, 94.500000, 1.500000, 0.004313, 0.003816, 0.000497, ZIP, 3628, 34, 106.705882, 2.617647, 0.000318, 0.000005, 0.000313, 
trial0083039, GDX, 790, 6, 131.666667, 2.666667, 0.005922, 0.005453, 0.000469, ZIP, 3643, 34, 107.147059, 2.823529, 0.000213, 0.000005, 0.000208, 
trial0083040, GDX, 900, 6, 150.000000, 3.500000, 0.004242, 0.003861, 0.000382, ZIP, 2132, 34, 62.705882, 1.794118, 0.000403, 0.000005, 0.000398, 
trial0083041, GDX, 677, 6, 112.833333, 2.500000, 0.005811, 0.004354, 0.001456, ZIP, 2564, 34, 75.411765, 1.852941, 0.000206, 0.000005, 0.000201, 
trial0083042, GDX, 554, 6, 92.333333, 3.333333, 0.005035, 0.005009, 0.000026, ZIP, 2755, 34, 81.029412, 1.882353, 0.000524, 0.000077, 0.000447, 
trial0083043, GDX, 496, 6, 82.666667, 2.000000, 0.006938, 0.006912, 0.000026, ZIP, 2685, 34, 78.970588, 2.117647, 0.000380, 0.000082, 0.000298, 
trial0083044, GDX, 267, 6, 44.500000, 2.333333, 0.004114, 0.004089, 0.000025, ZIP, 3366, 34, 99.000000, 2.117647, 0.000293, 0.000145, 0.000147, 
trial0083045, GDX, 402, 6, 67.000000, 1.333333, 0.004534, 0.004503, 0.000031, ZIP, 3859, 34, 113.500000, 3.058824, 0.000335, 0.000141, 0.000195, 
trial0083046, GDX, 522, 6, 87.000000, 1.666667, 0.005718, 0.005694, 0.000024, ZIP, 2151, 34, 63.264706, 1.941176, 0.000272, 0.000133, 0.000139, 
trial0083047, GDX, 1155, 6, 192.500000, 4.166667, 0.003966, 0.003385, 0.000581, ZIP, 1077, 34, 31.676471, 1.205882, 0.000418, 0.000264, 0.000153, 
trial0083048, GDX, 868, 6, 144.666667, 2.833333, 0.005958, 0.005057, 0.000901, ZIP, 2108, 34, 62.000000, 1.441176, 0.000400, 0.000073, 0.000327, 
trial0083049, GDX, 926, 6, 154.333333, 2.833333, 0.004889, 0.003838, 0.001052, ZIP, 3199, 34, 94.088235, 2.617647, 0.000199, 0.000005, 0.000194, 
trial0083050, GDX, 659, 6, 109.833333, 2.666667, 0.006247, 0.006222, 0.000025, ZIP, 2649, 34, 77.911765, 2.000000, 0.000419, 0.000062, 0.000357, 
trial0083051, GDX, 882, 6, 147.000000, 2.833333, 0.002402, 0.002376, 0.000025, ZIP, 3704, 34, 108.941176, 2.794118, 0.000201, 0.000005, 0.000196, 
trial0083052, GDX, 394, 6, 65.666667, 2.000000, 0.005090, 0.004656, 0.000435, ZIP, 2845, 34, 83.676471, 2.352941, 0.000524, 0.000057, 0.000468, 
trial0083053, GDX, 113, 6, 18.833333, 0.833333, 0.006199, 0.006176, 0.000023, ZIP, 2699, 34, 79.382353, 1.911765, 0.000193, 0.000082, 0.000110, 
trial0083054, GDX, 343, 6, 57.166667, 1.833333, 0.004313, 0.004286, 0.000027, ZIP, 3493, 34, 102.735294, 2.558824, 0.000303, 0.000005, 0.000298, 
trial0083055, GDX, 460, 6, 76.666667, 2.666667, 0.005665, 0.005639, 0.000026, ZIP, 2916, 34, 85.764706, 2.176471, 0.000214, 0.000005, 0.000209, 
trial0083056, GDX, 398, 6, 66.333333, 2.333333, 0.003431, 0.003403, 0.000028, ZIP, 3279, 34, 96.441176, 2.411765, 0.000374, 0.000077, 0.000296, 
trial0083057, GDX, 1010, 6, 168.333333, 3.666667, 0.002065, 0.002042, 0.000023, ZIP, 3729, 34, 109.676471, 2.588235, 0.000191, 0.000052, 0.000139, 
trial0083058, GDX, 515, 6, 85.833333, 2.666667, 0.004088, 0.004062, 0.000027, ZIP, 3694, 34, 108.647059, 2.588235, 0.000361, 0.000005, 0.000356, 
trial0083059, GDX, 409, 6, 68.166667, 1.666667, 0.004065, 0.004039, 0.000026, ZIP, 3395, 34, 99.852941, 2.529412, 0.000460, 0.000005, 0.000455, 
trial0083060, GDX, 212, 6, 35.333333, 1.000000, 0.006727, 0.006190, 0.000536, ZIP, 2527, 34, 74.323529, 1.705882, 0.000218, 0.000069, 0.000149, 
trial0083061, GDX, 886, 6, 147.666667, 2.166667, 0.005093, 0.004504, 0.000590, ZIP, 3072, 34, 90.352941, 2.617647, 0.000401, 0.000005, 0.000396, 
trial0083062, GDX, 749, 6, 124.833333, 2.500000, 0.004850, 0.004824, 0.000026, ZIP, 2804, 34, 82.470588, 2.323529, 0.000289, 0.000005, 0.000284, 
trial0083063, GDX, 718, 6, 119.666667, 2.166667, 0.005552, 0.005523, 0.000028, ZIP, 2790, 34, 82.058824, 2.147059, 0.000293, 0.000077, 0.000216, 
trial0083064, GDX, 407, 6, 67.833333, 2.500000, 0.003903, 0.003877, 0.000026, ZIP, 3235, 34, 95.147059, 2.205882, 0.000311, 0.000005, 0.000305, 
trial0083065, GDX, 471, 6, 78.500000, 2.333333, 0.004746, 0.004720, 0.000026, ZIP, 2382, 34, 70.058824, 1.823529, 0.000424, 0.000062, 0.000362, 
trial0083066, GDX, 14, 6, 2.333333, 0.333333, 0.004953, 0.004927, 0.000025, ZIP, 3255, 34, 95.735294, 2.176471, 0.000323, 0.000005, 0.000318, 
trial0083067, GDX, 0, 6, 0.000000, 0.333333, 0.004309, 0.004286, 0.000023, ZIP, 3110, 34, 91.470588, 2.176471, 0.000370, 0.000155, 0.000215, 
trial0083068, GDX, 1277, 6, 212.833333, 4.333333, 0.005137, 0.005107, 0.000030, ZIP, 3629, 34, 106.735294, 3.029412, 0.000687, 0.000005, 0.000682, 
trial0083069, GDX, 653, 6, 108.833333, 2.333333, 0.003614, 0.003593, 0.000021, ZIP, 2983, 34, 87.735294, 2.117647, 0.000146, 0.000005, 0.000141, 
trial0083070, GDX, 223, 6, 37.166667, 1.166667, 0.007950, 0.007921, 0.000029, ZIP, 3136, 34, 92.235294, 2.441176, 0.000229, 0.000005, 0.000224, 
trial0083071, GDX, 765, 6, 127.500000, 3.000000, 0.004563, 0.004530, 0.000032, ZIP, 3814, 34, 112.176471, 3.058824, 0.000306, 0.000005, 0.000301, 
trial0083072, GDX, 1037, 6, 172.833333, 3.000000, 0.004316, 0.004291, 0.000025, ZIP, 2423, 34, 71.264706, 2.000000, 0.000220, 0.000069, 0.000151, 
trial0083073, GDX, 784, 6, 130.666667, 3.000000, 0.005390, 0.005367, 0.000023, ZIP, 2419, 34, 71.147059, 2.000000, 0.000494, 0.000114, 0.000381, 
trial0083074, GDX, 343, 6, 57.166667, 2.333333, 0.005315, 0.005289, 0.000027, ZIP, 2019, 34, 59.382353, 1.529412, 0.000303, 0.000073, 0.000230, 
trial0083075, GDX, 969, 6, 161.500000, 3.333333, 0.003653, 0.003630, 0.000023, ZIP, 2155, 34, 63.382353, 1.941176, 0.000298, 0.000072, 0.000226, 
trial0083076, GDX, 615, 6, 102.500000, 3.166667, 0.004036, 0.004010, 0.000026, ZIP, 3302, 34, 97.117647, 2.382353, 0.000338, 0.000062, 0.000276, 
trial0083077, GDX, 92, 6, 15.333333, 1.666667, 0.004990, 0.004963, 0.000027, ZIP, 3635, 34, 106.911765, 2.411765, 0.000163, 0.000005, 0.000158, 
trial0083078, GDX, 330, 6, 55.000000, 1.000000, 0.005294, 0.005271, 0.000022, ZIP, 1813, 34, 53.323529, 1.294118, 0.000292, 0.000005, 0.000287, 
trial0083079, GDX, 996, 6, 166.000000, 3.333333, 0.003382, 0.003359, 0.000023, ZIP, 3019, 34, 88.794118, 2.588235, 0.000348, 0.000065, 0.000282, 
trial0083080, GDX, 217, 6, 36.166667, 1.833333, 0.002702, 0.002680, 0.000022, ZIP, 2396, 34, 70.470588, 1.735294, 0.000450, 0.000005, 0.000445, 
trial0083081, GDX, 425, 6, 70.833333, 1.500000, 0.005597, 0.005569, 0.000028, ZIP, 3164, 34, 93.058824, 2.441176, 0.000276, 0.000005, 0.000271, 
trial0083082, GDX, 631, 6, 105.166667, 2.666667, 0.002989, 0.002965, 0.000024, ZIP, 2866, 34, 84.294118, 2.000000, 0.000393, 0.000005, 0.000387, 
trial0083083, GDX, 550, 6, 91.666667, 3.000000, 0.004573, 0.004545, 0.000029, ZIP, 3528, 34, 103.764706, 2.352941, 0.000197, 0.000054, 0.000143, 
trial0083084, GDX, 513, 6, 85.500000, 2.166667, 0.004854, 0.004828, 0.000027, ZIP, 4337, 34, 127.558824, 3.029412, 0.000524, 0.000066, 0.000458, 
trial0083085, GDX, 389, 6, 64.833333, 1.666667, 0.005010, 0.004512, 0.000498, ZIP, 2754, 34, 81.000000, 1.941176, 0.000278, 0.000005, 0.000273, 
trial0083086, GDX, 571, 6, 95.166667, 2.500000, 0.005604, 0.005575, 0.000029, ZIP, 3156, 34, 92.823529, 2.500000, 0.000222, 0.000073, 0.000149, 
trial0083087, GDX, 990, 6, 165.000000, 3.833333, 0.004996, 0.004976, 0.000020, ZIP, 1641, 34, 48.264706, 1.382353, 0.000252, 0.000114, 0.000138, 
trial0083088, GDX, 989, 6, 164.833333, 3.333333, 0.005393, 0.004855, 0.000538, ZIP, 2397, 34, 70.500000, 1.941176, 0.000425, 0.000137, 0.000287, 
trial0083089, GDX, 713, 6, 118.833333, 2.666667, 0.003280, 0.003256, 0.000023, ZIP, 2537, 34, 74.617647, 1.647059, 0.000756, 0.000065, 0.000691, 
trial0083090, GDX, 249, 6, 41.500000, 1.500000, 0.005332, 0.004895, 0.000437, ZIP, 4179, 34, 122.911765, 2.617647, 0.000278, 0.000065, 0.000212, 
trial0083091, GDX, 0, 6, 0.000000, 0.000000, 0.004187, 0.004164, 0.000022, ZIP, 2902, 34, 85.352941, 2.117647, 0.000394, 0.000005, 0.000389, 
trial0083092, GDX, 706, 6, 117.666667, 4.500000, 0.004698, 0.004671, 0.000027, ZIP, 3964, 34, 116.588235, 2.558824, 0.000252, 0.000056, 0.000196, 
trial0083093, GDX, 555, 6, 92.500000, 2.166667, 0.003864, 0.003835, 0.000029, ZIP, 3841, 34, 112.970588, 2.558824, 0.000250, 0.000005, 0.000245, 
trial0083094, GDX, 127, 6, 21.166667, 1.333333, 0.003879, 0.003471, 0.000408, ZIP, 3158, 34, 92.882353, 2.117647, 0.000186, 0.000005, 0.000181, 
trial0083095, GDX, 579, 6, 96.500000, 2.333333, 0.001982, 0.001575, 0.000407, ZIP, 2947, 34, 86.676471, 2.058824, 0.000303, 0.000005, 0.000298, 
trial0083096, GDX, 901, 6, 150.166667, 3.166667, 0.002617, 0.002215, 0.000402, ZIP, 3814, 34, 112.176471, 2.911765, 0.000522, 0.000005, 0.000517, 
trial0083097, GDX, 951, 6, 158.500000, 2.833333, 0.005075, 0.004606, 0.000469, ZIP, 3012, 34, 88.588235, 2.441176, 0.000200, 0.000005, 0.000194, 
trial0083098, GDX, 435, 6, 72.500000, 2.166667, 0.003168, 0.003144, 0.000024, ZIP, 2758, 34, 81.117647, 1.911765, 0.000150, 0.000005, 0.000145, 
trial0083099, GDX, 257, 6, 42.833333, 1.500000, 0.004315, 0.003845, 0.000470, ZIP, 3505, 34, 103.088235, 2.617647, 0.000498, 0.000074, 0.000424, 
trial0083100, GDX, 463, 6, 77.166667, 2.333333, 0.002507, 0.001561, 0.000947, ZIP, 3639, 34, 107.029412, 2.647059, 0.000513, 0.000142, 0.000371, 
trial0083101, GDX, 160, 6, 26.666667, 2.166667, 0.004851, 0.004828, 0.000023, ZIP, 968, 34, 28.470588, 1.500000, 0.000364, 0.000089, 0.000276, 
trial0083102, GDX, 215, 6, 35.833333, 2.666667, 0.004661, 0.004075, 0.000585, ZIP, 1066, 34, 31.352941, 1.705882, 0.000690, 0.000006, 0.000684, 
trial0083103, GDX, 325, 6, 54.166667, 2.666667, 0.005804, 0.005267, 0.000537, ZIP, 867, 34, 25.500000, 1.411765, 0.000375, 0.000098, 0.000277, 
trial0083104, GDX, 176, 6, 29.333333, 1.500000, 0.004816, 0.004792, 0.000024, ZIP, 1276, 34, 37.529412, 1.794118, 0.000128, 0.000005, 0.000123, 
trial0083105, GDX, 119, 6, 19.833333, 1.500000, 0.004803, 0.003834, 0.000969, ZIP, 1298, 34, 38.176471, 1.676471, 0.000532, 0.000005, 0.000527, 
trial0083106, GDX, 228, 6, 38.000000, 2.000000, 0.005604, 0.005580, 0.000024, ZIP, 1131, 34, 33.264706, 1.647059, 0.000356, 0.000062, 0.000294, 
trial0083107, GDX, 181, 6, 30.166667, 2.000000, 0.004726, 0.004699, 0.000027, ZIP, 1819, 34, 53.500000, 2.235294, 0.000401, 0.000125, 0.000275, 
trial0083108, GDX, 438, 6, 73.000000, 2.666667, 0.007623, 0.007082, 0.000541, ZIP, 1325, 34, 38.970588, 2.058824, 0.000382, 0.000069, 0.000314, 
trial0083109, GDX, 360, 6, 60.000000, 3.000000, 0.006832, 0.006331, 0.000500, ZIP, 1312, 34, 38.588235, 1.764706, 0.000276, 0.000078, 0.000199, 
trial0083110, GDX, 204, 6, 34.000000, 2.166667, 0.005753, 0.005723, 0.000030, ZIP, 1414, 34, 41.588235, 1.676471, 0.000411, 0.000082, 0.000328, 
trial0083111, GDX, 108, 6, 18.000000, 1.666667, 0.006486, 0.006460, 0.000025, ZIP, 1332, 34, 39.176471, 1.764706, 0.000421, 0.000073, 0.000348, 
trial0083112, GDX, 108, 6, 18.000000, 0.833333, 0.005032, 0.004398, 0.000634, ZIP, 758, 34, 22.294118, 0.911765, 0.000587, 0.000005, 0.000582, 
trial0083113, GDX, 211, 6, 35.166667, 3.166667, 0.001318, 0.001297, 0.000021, ZIP, 3520, 34, 103.529412, 5.382353, 0.000049, 0.000005, 0.000045, 
trial0083114, GDX, 1832, 6, 305.333333, 10.666667, 0.000668, 0.000651, 0.000017, ZIP, 2790, 34, 82.058824, 5.235294, 0.000023, 0.000005, 0.000019, 
trial0083115, GDX, 707, 6, 117.833333, 4.833333, 0.000720, 0.000700, 0.000019, ZIP, 4448, 34, 130.823529, 7.558824, 0.000025, 0.000005, 0.000020, 
trial0083116, GDX, 1018, 6, 169.666667, 6.500000, 0.000751, 0.000732, 0.000019, ZIP, 4298, 34, 126.411765, 7.735294, 0.000025, 0.000005, 0.000021, 
trial0083117, GDX, 544, 6, 90.666667, 4.000000, 0.000674, 0.000656, 0.000018, ZIP, 4164, 34, 122.470588, 7.176471, 0.000024, 0.000005, 0.000020, 
trial0083118, GDX, 1145, 6, 190.833333, 6.333333, 0.000727, 0.000709, 0.000018, ZIP, 3716, 34, 109.294118, 6.941176, 0.000025, 0.000005, 0.000020, 
trial0083119, GDX, 374, 6, 62.333333, 3.333333, 0.000801, 0.000782, 0.000019, ZIP, 4682, 34, 137.705882, 8.176471, 0.000025, 0.000005, 0.000021, 
trial0083120, GDX, 1320, 6, 220.000000, 9.333333, 0.000711, 0.000691, 0.000020, ZIP, 3582, 34, 105.352941, 7.411765, 0.000027, 0.000005, 0.000022, 
trial0083121, GDX, 961, 6, 160.166667, 8.500000, 0.000650, 0.000633, 0.000017, ZIP, 3459, 34, 101.735294, 5.088235, 0.000022, 0.000005, 0.000017, 
trial0083122, GDX, 196, 6, 32.666667, 2.333333, 0.000702, 0.000684, 0.000019, ZIP, 5039, 34, 148.205882, 8.352941, 0.000028, 0.000007, 0.000020, 
trial0083123, GDX, 463, 6, 77.166667, 3.833333, 0.000921, 0.000902, 0.000019, ZIP, 4163, 34, 122.441176, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0083124, GDX, 298, 6, 49.666667, 2.333333, 0.000997, 0.000980, 0.000017, ZIP, 3674, 34, 108.058824, 6.235294, 0.000025, 0.000005, 0.000020, 
trial0083125, GDX, 578, 6, 96.333333, 3.833333, 0.001226, 0.001206, 0.000020, ZIP, 4133, 34, 121.558824, 6.970588, 0.000029, 0.000005, 0.000024, 
trial0083126, GDX, 546, 6, 91.000000, 5.833333, 0.001002, 0.000981, 0.000021, ZIP, 4213, 34, 123.911765, 6.617647, 0.000030, 0.000005, 0.000026, 
trial0083127, GDX, 603, 6, 100.500000, 4.500000, 0.001350, 0.001279, 0.000071, ZIP, 3107, 34, 91.382353, 5.500000, 0.000034, 0.000005, 0.000029, 
trial0083128, GDX, 651, 6, 108.500000, 5.333333, 0.004334, 0.004310, 0.000024, ZIP, 1040, 34, 30.588235, 1.882353, 0.000250, 0.000047, 0.000203, 
trial0083129, GDX, 57, 6, 9.500000, 1.166667, 0.006542, 0.006518, 0.000025, ZIP, 1307, 34, 38.441176, 1.735294, 0.000376, 0.000073, 0.000303, 
trial0083130, GDX, 183, 6, 30.500000, 1.666667, 0.005891, 0.005862, 0.000029, ZIP, 1325, 34, 38.970588, 1.941176, 0.000249, 0.000077, 0.000172, 
trial0083131, GDX, 244, 6, 40.666667, 1.833333, 0.006246, 0.006215, 0.000031, ZIP, 1399, 34, 41.147059, 2.205882, 0.000349, 0.000005, 0.000344, 
trial0083132, GDX, 507, 6, 84.500000, 3.666667, 0.005439, 0.004415, 0.001024, ZIP, 1045, 34, 30.735294, 1.647059, 0.000225, 0.000005, 0.000220, 
trial0083133, GDX, 215, 6, 35.833333, 2.333333, 0.005924, 0.005894, 0.000030, ZIP, 1163, 34, 34.205882, 1.647059, 0.000457, 0.000005, 0.000452, 
trial0083134, GDX, 93, 6, 15.500000, 0.500000, 0.008014, 0.007987, 0.000027, ZIP, 1128, 34, 33.176471, 1.852941, 0.000366, 0.000098, 0.000268, 
trial0083135, GDX, 77, 6, 12.833333, 1.166667, 0.004607, 0.004584, 0.000023, ZIP, 1291, 34, 37.970588, 1.794118, 0.000578, 0.000005, 0.000572, 
trial0083136, GDX, 184, 6, 30.666667, 0.833333, 0.007236, 0.007212, 0.000024, ZIP, 808, 34, 23.764706, 1.205882, 0.000343, 0.000166, 0.000177, 
trial0083137, GDX, 138, 6, 23.000000, 0.666667, 0.005510, 0.005488, 0.000022, ZIP, 1060, 34, 31.176471, 1.382353, 0.000310, 0.000073, 0.000237, 
trial0083138, GDX, 81, 6, 13.500000, 1.500000, 0.006244, 0.006223, 0.000020, ZIP, 825, 34, 24.264706, 0.970588, 0.000219, 0.000069, 0.000150, 
trial0083139, GDX, 302, 6, 50.333333, 2.833333, 0.005015, 0.004994, 0.000021, ZIP, 816, 34, 24.000000, 1.147059, 0.000363, 0.000080, 0.000283, 
trial0083140, GDX, 214, 6, 35.666667, 2.166667, 0.005468, 0.005438, 0.000030, ZIP, 1724, 34, 50.705882, 2.441176, 0.000471, 0.000005, 0.000466, 
trial0083141, GDX, 231, 6, 38.500000, 1.833333, 0.005008, 0.003594, 0.001415, ZIP, 1251, 34, 36.794118, 1.911765, 0.000210, 0.000005, 0.000205, 
trial0083142, GDX, 246, 6, 41.000000, 2.000000, 0.005333, 0.005307, 0.000025, ZIP, 942, 34, 27.705882, 1.470588, 0.000176, 0.000005, 0.000171, 
trial0083143, GDX, 209, 6, 34.833333, 2.333333, 0.005163, 0.005142, 0.000021, ZIP, 1431, 34, 42.088235, 1.764706, 0.000384, 0.000005, 0.000379, 
trial0083144, GDX, 29, 6, 4.833333, 0.666667, 0.005752, 0.005722, 0.000031, ZIP, 1809, 34, 53.205882, 2.470588, 0.000583, 0.000005, 0.000578, 
trial0083145, GDX, 214, 6, 35.666667, 2.666667, 0.004690, 0.004666, 0.000024, ZIP, 1324, 34, 38.941176, 1.764706, 0.000413, 0.000005, 0.000408, 
trial0083146, GDX, 157, 6, 26.166667, 1.166667, 0.005605, 0.005582, 0.000024, ZIP, 1241, 34, 36.500000, 1.617647, 0.000536, 0.000005, 0.000531, 
trial0083147, GDX, 161, 6, 26.833333, 1.666667, 0.006780, 0.005514, 0.001266, ZIP, 1201, 34, 35.323529, 1.764706, 0.000349, 0.000005, 0.000344, 
trial0083148, GDX, 195, 6, 32.500000, 1.333333, 0.006594, 0.006569, 0.000026, ZIP, 1011, 34, 29.735294, 1.529412, 0.000498, 0.000005, 0.000493, 
trial0083149, GDX, 267, 6, 44.500000, 3.000000, 0.006342, 0.006319, 0.000024, ZIP, 1096, 34, 32.235294, 1.470588, 0.000248, 0.000077, 0.000171, 
trial0083150, GDX, 33, 6, 5.500000, 1.166667, 0.007166, 0.007140, 0.000026, ZIP, 1106, 34, 32.529412, 1.441176, 0.000181, 0.000005, 0.000176, 
trial0083151, GDX, 167, 6, 27.833333, 1.666667, 0.006095, 0.005451, 0.000644, ZIP, 1377, 34, 40.500000, 2.058824, 0.000366, 0.000005, 0.000361, 
trial0083152, GDX, 245, 6, 40.833333, 2.500000, 0.006463, 0.006437, 0.000026, ZIP, 1081, 34, 31.794118, 1.558824, 0.000248, 0.000072, 0.000175, 
trial0083153, GDX, 334, 6, 55.666667, 3.000000, 0.006567, 0.005515, 0.001052, ZIP, 921, 34, 27.088235, 1.470588, 0.000292, 0.000065, 0.000227, 
trial0083154, GDX, 232, 6, 38.666667, 2.666667, 0.004856, 0.004830, 0.000025, ZIP, 1191, 34, 35.029412, 1.470588, 0.000374, 0.000005, 0.000369, 
trial0083155, GDX, 258, 6, 43.000000, 1.333333, 0.006493, 0.006471, 0.000022, ZIP, 818, 34, 24.058824, 1.235294, 0.000277, 0.000005, 0.000272, 
