trial0000031, 000600, AA, 3194, 20, 159.700000, ZIC, 497, 4, 124.250000, ZIP, 913, 8, 114.125000, 138, 139, 
trial0000032, 000600, AA, 2836, 20, 141.800000, ZIC, 557, 4, 139.250000, ZIP, 1699, 8, 212.375000, 145, 154, 
trial0000033, 000600, AA, 2595, 20, 129.750000, ZIC, 886, 4, 221.500000, ZIP, 965, 8, 120.625000, 152, 158, 
trial0000034, 000600, AA, 3157, 20, 157.850000, ZIC, 9, 4, 2.250000, ZIP, 1641, 8, 205.125000, 151, 163, 
trial0000035, 000600, AA, 2932, 20, 146.600000, ZIC, 345, 4, 86.250000, ZIP, 1540, 8, 192.500000, 148, 154, 
trial0000036, 000600, AA, 3123, 20, 156.150000, ZIC, 627, 4, 156.750000, ZIP, 1094, 8, 136.750000, 154, 157, 
trial0000037, 000600, AA, 3696, 20, 184.800000, ZIC, 0, 4, 0.000000, ZIP, 1216, 8, 152.000000, 138, 155, 
trial0000038, 000600, AA, 3854, 20, 192.700000, ZIC, 105, 4, 26.250000, ZIP, 910, 8, 113.750000, 139, 142, 
trial0000039, 000600, AA, 4470, 20, 223.500000, ZIC, 267, 4, 66.750000, ZIP, 149, 8, 18.625000, 143, 152, 
trial0000040, 000600, AA, 3996, 20, 199.800000, ZIC, 316, 4, 79.000000, ZIP, 529, 8, 66.125000, 153, 160, 
trial0000041, 000600, AA, 3905, 20, 195.250000, ZIC, 239, 4, 59.750000, ZIP, 2422, 8, 302.750000, 140, 145, 
trial0000042, 000600, AA, 3902, 20, 195.100000, ZIC, 821, 4, 205.250000, ZIP, 1795, 8, 224.375000, 125, 126, 
trial0000043, 000600, AA, 4365, 20, 218.250000, ZIC, 599, 4, 149.750000, ZIP, 1721, 8, 215.125000, 138, 141, 
trial0000044, 000600, AA, 3995, 20, 199.750000, ZIC, 1283, 4, 320.750000, ZIP, 1418, 8, 177.250000, 124, 137, 
trial0000045, 000600, AA, 5001, 20, 250.050000, ZIC, 103, 4, 25.750000, ZIP, 966, 8, 120.750000, 153, 160, 
trial0000046, 000600, AA, 3730, 20, 186.500000, ZIC, 859, 4, 214.750000, ZIP, 1918, 8, 239.750000, 132, 138, 
trial0000047, 000600, AA, 3793, 20, 189.650000, ZIC, 1266, 4, 316.500000, ZIP, 1616, 8, 202.000000, 129, 134, 
trial0000048, 000600, AA, 4237, 20, 211.850000, ZIC, 1799, 4, 449.750000, ZIP, 849, 8, 106.125000, 126, 147, 
trial0000049, 000600, AA, 3380, 20, 169.000000, ZIC, 714, 4, 178.500000, ZIP, 2640, 8, 330.000000, 131, 156, 
trial0000050, 000600, AA, 3340, 20, 167.000000, ZIC, 962, 4, 240.500000, ZIP, 2646, 8, 330.750000, 162, 209, 
trial0000051, 000600, AA, 5284, 20, 264.200000, ZIC, 130, 4, 32.500000, ZIP, 1228, 8, 153.500000, 132, 136, 
trial0000052, 000600, AA, 5133, 20, 256.650000, ZIC, 199, 4, 49.750000, ZIP, 1518, 8, 189.750000, 123, 162, 
trial0000053, 000600, AA, 5316, 20, 265.800000, ZIC, 242, 4, 60.500000, ZIP, 1464, 8, 183.000000, 123, 159, 
trial0000054, 000600, AA, 3943, 20, 197.150000, ZIC, 641, 4, 160.250000, ZIP, 2028, 8, 253.500000, 136, 152, 
trial0000055, 000600, AA, 3594, 20, 179.700000, ZIC, 1046, 4, 261.500000, ZIP, 1581, 8, 197.625000, 129, 134, 
trial0000056, 000600, AA, 4005, 20, 200.250000, ZIC, 312, 4, 78.000000, ZIP, 1982, 8, 247.750000, 138, 139, 
trial0000057, 000600, AA, 5101, 20, 255.050000, ZIC, 1193, 4, 298.250000, ZIP, 367, 8, 45.875000, 128, 129, 
trial0000058, 000600, AA, 4910, 20, 245.500000, ZIC, 483, 4, 120.750000, ZIP, 1510, 8, 188.750000, 133, 148, 
trial0000059, 000600, AA, 4489, 20, 224.450000, ZIC, 667, 4, 166.750000, ZIP, 1426, 8, 178.250000, 132, 138, 
trial0000060, 000600, AA, 3086, 20, 154.300000, ZIC, 392, 4, 98.000000, ZIP, 2852, 8, 356.500000, 135, 140, 
trial0000061, 000600, AA, 2471, 20, 123.550000, ZIC, 284, 4, 71.000000, ZIP, 302, 8, 37.750000, 100, 102, 
trial0000062, 000600, AA, 1777, 20, 88.850000, ZIC, 120, 4, 30.000000, ZIP, 1140, 8, 142.500000, 87, 88, 
trial0000063, 000600, AA, 1872, 20, 93.600000, ZIC, 168, 4, 42.000000, ZIP, 975, 8, 121.875000, 92, 97, 
trial0000064, 000600, AA, 2041, 20, 102.050000, ZIC, 18, 4, 4.500000, ZIP, 934, 8, 116.750000, 99, 111, 
trial0000065, 000600, AA, 2251, 20, 112.550000, ZIC, 22, 4, 5.500000, ZIP, 753, 8, 94.125000, 90, 97, 
trial0000066, 000600, AA, 1712, 20, 85.600000, ZIC, 368, 4, 92.000000, ZIP, 736, 8, 92.000000, 97, 98, 
trial0000067, 000600, AA, 1522, 20, 76.100000, ZIC, 343, 4, 85.750000, ZIP, 981, 8, 122.625000, 99, 102, 
trial0000068, 000600, AA, 2205, 20, 110.250000, ZIC, 2, 4, 0.500000, ZIP, 691, 8, 86.375000, 102, 106, 
trial0000069, 000600, AA, 2528, 20, 126.400000, ZIC, 164, 4, 41.000000, ZIP, 125, 8, 15.625000, 88, 102, 
trial0000070, 000600, AA, 1518, 20, 75.900000, ZIC, 127, 4, 31.750000, ZIP, 1352, 8, 169.000000, 95, 96, 
trial0000071, 000600, AA, 1797, 20, 89.850000, ZIC, 123, 4, 30.750000, ZIP, 1176, 8, 147.000000, 92, 95, 
trial0000072, 000600, AA, 1618, 20, 80.900000, ZIC, 72, 4, 18.000000, ZIP, 1202, 8, 150.250000, 98, 112, 
trial0000073, 000600, AA, 2019, 20, 100.950000, ZIC, 325, 4, 81.250000, ZIP, 659, 8, 82.375000, 100, 101, 
trial0000074, 000600, AA, 2231, 20, 111.550000, ZIC, 181, 4, 45.250000, ZIP, 529, 8, 66.125000, 107, 111, 
trial0000075, 000600, AA, 2257, 20, 112.850000, ZIC, 18, 4, 4.500000, ZIP, 579, 8, 72.375000, 79, 106, 
trial0000076, 000600, AA, 1533, 20, 76.650000, ZIC, 274, 4, 68.500000, ZIP, 1047, 8, 130.875000, 104, 105, 
trial0000077, 000600, AA, 2243, 20, 112.150000, ZIC, 18, 4, 4.500000, ZIP, 725, 8, 90.625000, 98, 128, 
trial0000078, 000600, AA, 1702, 20, 85.100000, ZIC, 105, 4, 26.250000, ZIP, 964, 8, 120.500000, 100, 105, 
trial0000079, 000600, AA, 1832, 20, 91.600000, ZIC, 62, 4, 15.500000, ZIP, 914, 8, 114.250000, 102, 107, 
trial0000080, 000600, AA, 1569, 20, 78.450000, ZIC, 276, 4, 69.000000, ZIP, 925, 8, 115.625000, 99, 116, 
trial0000081, 000600, AA, 2330, 20, 116.500000, ZIC, 182, 4, 45.500000, ZIP, 728, 8, 91.000000, 45, 81, 
trial0000082, 000600, AA, 1834, 20, 91.700000, ZIC, 194, 4, 48.500000, ZIP, 1171, 8, 146.375000, 77, 79, 
trial0000083, 000600, AA, 2579, 20, 128.950000, ZIC, 32, 4, 8.000000, ZIP, 875, 8, 109.375000, 80, 96, 
trial0000084, 000600, AA, 2374, 20, 118.700000, ZIC, 4, 4, 1.000000, ZIP, 815, 8, 101.875000, 62, 69, 
trial0000085, 000600, AA, 2036, 20, 101.800000, ZIC, 273, 4, 68.250000, ZIP, 1142, 8, 142.750000, 74, 79, 
trial0000086, 000600, AA, 2478, 20, 123.900000, ZIC, 306, 4, 76.500000, ZIP, 532, 8, 66.500000, 75, 81, 
trial0000087, 000600, AA, 2125, 20, 106.250000, ZIC, 146, 4, 36.500000, ZIP, 1029, 8, 128.625000, 87, 90, 
trial0000088, 000600, AA, 1813, 20, 90.650000, ZIC, 281, 4, 70.250000, ZIP, 918, 8, 114.750000, 78, 80, 
trial0000089, 000600, AA, 1508, 20, 75.400000, ZIC, 603, 4, 150.750000, ZIP, 1317, 8, 164.625000, 81, 86, 
trial0000090, 000600, AA, 2888, 20, 144.400000, ZIC, 73, 4, 18.250000, ZIP, 472, 8, 59.000000, 66, 74, 
trial0000091, 000600, AA, 2204, 20, 110.200000, ZIC, 418, 4, 104.500000, ZIP, 407, 8, 50.875000, 78, 81, 
trial0000092, 000600, AA, 2445, 20, 122.250000, ZIC, 0, 4, 0.000000, ZIP, 1120, 8, 140.000000, 72, 73, 
trial0000093, 000600, AA, 2773, 20, 138.650000, ZIC, 0, 4, 0.000000, ZIP, 708, 8, 88.500000, 62, 76, 
trial0000094, 000600, AA, 1616, 20, 80.800000, ZIC, 292, 4, 73.000000, ZIP, 1545, 8, 193.125000, 75, 78, 
trial0000095, 000600, AA, 1890, 20, 94.500000, ZIC, 220, 4, 55.000000, ZIP, 1273, 8, 159.125000, 80, 82, 
trial0000096, 000600, AA, 1999, 20, 99.950000, ZIC, 150, 4, 37.500000, ZIP, 1006, 8, 125.750000, 72, 78, 
trial0000097, 000600, AA, 3079, 20, 153.950000, ZIC, 78, 4, 19.500000, ZIP, 167, 8, 20.875000, 71, 72, 
trial0000098, 000600, AA, 1958, 20, 97.900000, ZIC, 51, 4, 12.750000, ZIP, 1138, 8, 142.250000, 77, 94, 
trial0000099, 000600, AA, 2914, 20, 145.700000, ZIC, 175, 4, 43.750000, ZIP, 482, 8, 60.250000, 71, 73, 
trial0000100, 000600, AA, 2395, 20, 119.750000, ZIC, 31, 4, 7.750000, ZIP, 1092, 8, 136.500000, 81, 87, 
trial0000101, 000600, AA, 1049, 20, 52.450000, ZIC, 270, 4, 67.500000, ZIP, 581, 8, 72.625000, 94, 99, 
trial0000102, 000600, AA, 1566, 20, 78.300000, ZIC, 39, 4, 9.750000, ZIP, 234, 8, 29.250000, 93, 94, 
trial0000103, 000600, AA, 1216, 20, 60.800000, ZIC, 0, 4, 0.000000, ZIP, 705, 8, 88.125000, 93, 96, 
trial0000104, 000600, AA, 1118, 20, 55.900000, ZIC, 21, 4, 5.250000, ZIP, 685, 8, 85.625000, 99, 135, 
trial0000105, 000600, AA, 1418, 20, 70.900000, ZIC, 148, 4, 37.000000, ZIP, 370, 8, 46.250000, 94, 96, 
trial0000106, 000600, AA, 754, 20, 37.700000, ZIC, 221, 4, 55.250000, ZIP, 752, 8, 94.000000, 91, 97, 
trial0000107, 000600, AA, 1613, 20, 80.650000, ZIC, 60, 4, 15.000000, ZIP, 97, 8, 12.125000, 95, 98, 
trial0000108, 000600, AA, 1673, 20, 83.650000, ZIC, 26, 4, 6.500000, ZIP, 307, 8, 38.375000, 98, 101, 
trial0000109, 000600, AA, 1565, 20, 78.250000, ZIC, 9, 4, 2.250000, ZIP, 405, 8, 50.625000, 96, 103, 
trial0000110, 000600, AA, 1359, 20, 67.950000, ZIC, 22, 4, 5.500000, ZIP, 646, 8, 80.750000, 100, 105, 
trial0000111, 000600, AA, 1674, 20, 83.700000, ZIC, 62, 4, 15.500000, ZIP, 226, 8, 28.250000, 94, 99, 
trial0000112, 000600, AA, 1427, 20, 71.350000, ZIC, 0, 4, 0.000000, ZIP, 586, 8, 73.250000, 96, 99, 
trial0000113, 000600, AA, 1324, 20, 66.200000, ZIC, 221, 4, 55.250000, ZIP, 409, 8, 51.125000, 94, 95, 
trial0000114, 000600, AA, 969, 20, 48.450000, ZIC, 98, 4, 24.500000, ZIP, 885, 8, 110.625000, 99, 102, 
trial0000115, 000600, AA, 1468, 20, 73.400000, ZIC, 32, 4, 8.000000, ZIP, 362, 8, 45.250000, 98, 99, 
trial0000116, 000600, AA, 1341, 20, 67.050000, ZIC, 22, 4, 5.500000, ZIP, 500, 8, 62.500000, 102, 118, 
trial0000117, 000600, AA, 1289, 20, 64.450000, ZIC, 178, 4, 44.500000, ZIP, 204, 8, 25.500000, 100, 106, 
trial0000118, 000600, AA, 1437, 20, 71.850000, ZIC, 0, 4, 0.000000, ZIP, 646, 8, 80.750000, 95, 98, 
trial0000119, 000600, AA, 893, 20, 44.650000, ZIC, 87, 4, 21.750000, ZIP, 700, 8, 87.500000, 98, 102, 
trial0000120, 000600, AA, 1271, 20, 63.550000, ZIC, 104, 4, 26.000000, ZIP, 596, 8, 74.500000, 91, 93, 
trial0000121, 000600, AA, 3214, 20, 160.700000, ZIC, 499, 4, 124.750000, ZIP, 1389, 8, 173.625000, 143, 145, 
trial0000122, 000600, AA, 3754, 20, 187.700000, ZIC, 342, 4, 85.500000, ZIP, 751, 8, 93.875000, 149, 154, 
trial0000123, 000600, AA, 3309, 20, 165.450000, ZIC, 703, 4, 175.750000, ZIP, 1301, 8, 162.625000, 151, 158, 
trial0000124, 000600, AA, 3927, 20, 196.350000, ZIC, 203, 4, 50.750000, ZIP, 1226, 8, 153.250000, 137, 147, 
trial0000125, 000600, AA, 3615, 20, 180.750000, ZIC, 587, 4, 146.750000, ZIP, 1307, 8, 163.375000, 131, 146, 
trial0000126, 000600, AA, 4387, 20, 219.350000, ZIC, 214, 4, 53.500000, ZIP, 672, 8, 84.000000, 144, 151, 
trial0000127, 000600, AA, 3216, 20, 160.800000, ZIC, 656, 4, 164.000000, ZIP, 1513, 8, 189.125000, 138, 150, 
trial0000128, 000600, AA, 2899, 20, 144.950000, ZIC, 644, 4, 161.000000, ZIP, 1721, 8, 215.125000, 147, 150, 
trial0000129, 000600, AA, 2946, 20, 147.300000, ZIC, 782, 4, 195.500000, ZIP, 1605, 8, 200.625000, 139, 144, 
trial0000130, 000600, AA, 3298, 20, 164.900000, ZIC, 434, 4, 108.500000, ZIP, 1692, 8, 211.500000, 147, 149, 
trial0000131, 000600, AA, 3112, 20, 155.600000, ZIC, 1093, 4, 273.250000, ZIP, 1214, 8, 151.750000, 144, 147, 
trial0000132, 000600, AA, 3395, 20, 169.750000, ZIC, 797, 4, 199.250000, ZIP, 1423, 8, 177.875000, 138, 150, 
trial0000133, 000600, AA, 3965, 20, 198.250000, ZIC, 66, 4, 16.500000, ZIP, 1290, 8, 161.250000, 141, 144, 
trial0000134, 000600, AA, 3093, 20, 154.650000, ZIC, 287, 4, 71.750000, ZIP, 1818, 8, 227.250000, 149, 166, 
trial0000135, 000600, AA, 4354, 20, 217.700000, ZIC, 397, 4, 99.250000, ZIP, 697, 8, 87.125000, 125, 132, 
trial0000136, 000600, AA, 3691, 20, 184.550000, ZIC, 901, 4, 225.250000, ZIP, 896, 8, 112.000000, 155, 159, 
trial0000137, 000600, AA, 3473, 20, 173.650000, ZIC, 163, 4, 40.750000, ZIP, 1721, 8, 215.125000, 139, 142, 
trial0000138, 000600, AA, 3271, 20, 163.550000, ZIC, 126, 4, 31.500000, ZIP, 1837, 8, 229.625000, 144, 159, 
trial0000139, 000600, AA, 3449, 20, 172.450000, ZIC, 106, 4, 26.500000, ZIP, 1422, 8, 177.750000, 141, 142, 
trial0000140, 000600, AA, 3638, 20, 181.900000, ZIC, 586, 4, 146.500000, ZIP, 986, 8, 123.250000, 144, 158, 
trial0000141, 000600, AA, 1393, 20, 69.650000, ZIC, 43, 4, 10.750000, ZIP, 379, 8, 47.375000, 107, 110, 
trial0000142, 000600, AA, 1183, 20, 59.150000, ZIC, 36, 4, 9.000000, ZIP, 473, 8, 59.125000, 103, 105, 
trial0000143, 000600, AA, 986, 20, 49.300000, ZIC, 42, 4, 10.500000, ZIP, 881, 8, 110.125000, 96, 112, 
trial0000144, 000600, AA, 1126, 20, 56.300000, ZIC, 39, 4, 9.750000, ZIP, 769, 8, 96.125000, 107, 108, 
trial0000145, 000600, AA, 1280, 20, 64.000000, ZIC, 98, 4, 24.500000, ZIP, 196, 8, 24.500000, 100, 104, 
trial0000146, 000600, AA, 1289, 20, 64.450000, ZIC, 4, 4, 1.000000, ZIP, 605, 8, 75.625000, 99, 106, 
trial0000147, 000600, AA, 1119, 20, 55.950000, ZIC, 122, 4, 30.500000, ZIP, 612, 8, 76.500000, 104, 109, 
trial0000148, 000600, AA, 1270, 20, 63.500000, ZIC, 53, 4, 13.250000, ZIP, 388, 8, 48.500000, 103, 107, 
trial0000149, 000600, AA, 1302, 20, 65.100000, ZIC, 0, 4, 0.000000, ZIP, 729, 8, 91.125000, 103, 107, 
trial0000150, 000600, AA, 1193, 20, 59.650000, ZIC, 32, 4, 8.000000, ZIP, 552, 8, 69.000000, 107, 108, 
trial0000151, 000600, AA, 1150, 20, 57.500000, ZIC, 6, 4, 1.500000, ZIP, 516, 8, 64.500000, 105, 106, 
trial0000152, 000600, AA, 1505, 20, 75.250000, ZIC, 21, 4, 5.250000, ZIP, 301, 8, 37.625000, 104, 105, 
trial0000153, 000600, AA, 1330, 20, 66.500000, ZIC, 10, 4, 2.500000, ZIP, 499, 8, 62.375000, 104, 106, 
trial0000154, 000600, AA, 1199, 20, 59.950000, ZIC, 81, 4, 20.250000, ZIP, 612, 8, 76.500000, 100, 107, 
trial0000155, 000600, AA, 1252, 20, 62.600000, ZIC, 135, 4, 33.750000, ZIP, 340, 8, 42.500000, 102, 107, 
trial0000156, 000600, AA, 1182, 20, 59.100000, ZIC, 70, 4, 17.500000, ZIP, 527, 8, 65.875000, 104, 112, 
trial0000157, 000600, AA, 1459, 20, 72.950000, ZIC, 57, 4, 14.250000, ZIP, 420, 8, 52.500000, 101, 262, 
trial0000158, 000600, AA, 1123, 20, 56.150000, ZIC, 127, 4, 31.750000, ZIP, 661, 8, 82.625000, 101, 104, 
trial0000159, 000600, AA, 1427, 20, 71.350000, ZIC, 165, 4, 41.250000, ZIP, 407, 8, 50.875000, 104, 105, 
trial0000160, 000600, AA, 1190, 20, 59.500000, ZIC, 290, 4, 72.500000, ZIP, 302, 8, 37.750000, 101, 110, 
trial0000161, 000600, AA, 2259, 20, 112.950000, ZIC, 15, 4, 3.750000, ZIP, 1223, 8, 152.875000, 82, 86, 
trial0000162, 000600, AA, 2436, 20, 121.800000, ZIC, 86, 4, 21.500000, ZIP, 685, 8, 85.625000, 77, 79, 
trial0000163, 000600, AA, 2508, 20, 125.400000, ZIC, 23, 4, 5.750000, ZIP, 583, 8, 72.875000, 79, 80, 
trial0000164, 000600, AA, 2660, 20, 133.000000, ZIC, 210, 4, 52.500000, ZIP, 725, 8, 90.625000, 75, 92, 
trial0000165, 000600, AA, 2120, 20, 106.000000, ZIC, 209, 4, 52.250000, ZIP, 916, 8, 114.500000, 78, 79, 
trial0000166, 000600, AA, 1598, 20, 79.900000, ZIC, 343, 4, 85.750000, ZIP, 1579, 8, 197.375000, 71, 74, 
trial0000167, 000600, AA, 2814, 20, 140.700000, ZIC, 232, 4, 58.000000, ZIP, 704, 8, 88.000000, 80, 82, 
trial0000168, 000600, AA, 1571, 20, 78.550000, ZIC, 544, 4, 136.000000, ZIP, 1036, 8, 129.500000, 79, 97, 
trial0000169, 000600, AA, 1855, 20, 92.750000, ZIC, 132, 4, 33.000000, ZIP, 1408, 8, 176.000000, 77, 80, 
trial0000170, 000600, AA, 1196, 20, 59.800000, ZIC, 132, 4, 33.000000, ZIP, 2399, 8, 299.875000, 80, 81, 
trial0000171, 000600, AA, 1949, 20, 97.450000, ZIC, 394, 4, 98.500000, ZIP, 1211, 8, 151.375000, 78, 84, 
trial0000172, 000600, AA, 2053, 20, 102.650000, ZIC, 501, 4, 125.250000, ZIP, 595, 8, 74.375000, 91, 96, 
trial0000173, 000600, AA, 3149, 20, 157.450000, ZIC, 110, 4, 27.500000, ZIP, 381, 8, 47.625000, 85, 86, 
trial0000174, 000600, AA, 2507, 20, 125.350000, ZIC, 120, 4, 30.000000, ZIP, 771, 8, 96.375000, 82, 98, 
trial0000175, 000600, AA, 1744, 20, 87.200000, ZIC, 505, 4, 126.250000, ZIP, 1114, 8, 139.250000, 85, 87, 
trial0000176, 000600, AA, 1324, 20, 66.200000, ZIC, 58, 4, 14.500000, ZIP, 2290, 8, 286.250000, 81, 95, 
trial0000177, 000600, AA, 2555, 20, 127.750000, ZIC, 170, 4, 42.500000, ZIP, 831, 8, 103.875000, 71, 109, 
trial0000178, 000600, AA, 2260, 20, 113.000000, ZIC, 13, 4, 3.250000, ZIP, 1393, 8, 174.125000, 71, 92, 
trial0000179, 000600, AA, 2096, 20, 104.800000, ZIC, 161, 4, 40.250000, ZIP, 1129, 8, 141.125000, 91, 96, 
trial0000180, 000600, AA, 2470, 20, 123.500000, ZIC, 185, 4, 46.250000, ZIP, 752, 8, 94.000000, 94, 98, 
trial0000181, 000600, AA, 2439, 20, 121.950000, ZIC, 157, 4, 39.250000, ZIP, 1538, 8, 192.250000, 154, 157, 
trial0000182, 000600, AA, 3607, 20, 180.350000, ZIC, 257, 4, 64.250000, ZIP, 549, 8, 68.625000, 149, 150, 
trial0000183, 000600, AA, 3107, 20, 155.350000, ZIC, 16, 4, 4.000000, ZIP, 1109, 8, 138.625000, 163, 167, 
trial0000184, 000600, AA, 3146, 20, 157.300000, ZIC, 469, 4, 117.250000, ZIP, 466, 8, 58.250000, 151, 153, 
trial0000185, 000600, AA, 2140, 20, 107.000000, ZIC, 241, 4, 60.250000, ZIP, 1785, 8, 223.125000, 149, 164, 
trial0000186, 000600, AA, 2701, 20, 135.050000, ZIC, 451, 4, 112.750000, ZIP, 1143, 8, 142.875000, 151, 162, 
trial0000187, 000600, AA, 3472, 20, 173.600000, ZIC, 162, 4, 40.500000, ZIP, 764, 8, 95.500000, 152, 153, 
trial0000188, 000600, AA, 2189, 20, 109.450000, ZIC, 504, 4, 126.000000, ZIP, 1611, 8, 201.375000, 148, 177, 
trial0000189, 000600, AA, 2345, 20, 117.250000, ZIC, 489, 4, 122.250000, ZIP, 1242, 8, 155.250000, 150, 151, 
trial0000190, 000600, AA, 3313, 20, 165.650000, ZIC, 11, 4, 2.750000, ZIP, 1032, 8, 129.000000, 151, 152, 
trial0000191, 000600, AA, 2505, 20, 125.250000, ZIC, 361, 4, 90.250000, ZIP, 1399, 8, 174.875000, 155, 156, 
trial0000192, 000600, AA, 3299, 20, 164.950000, ZIC, 341, 4, 85.250000, ZIP, 436, 8, 54.500000, 152, 157, 
trial0000193, 000600, AA, 3197, 20, 159.850000, ZIC, 206, 4, 51.500000, ZIP, 788, 8, 98.500000, 151, 170, 
trial0000194, 000600, AA, 2537, 20, 126.850000, ZIC, 642, 4, 160.500000, ZIP, 993, 8, 124.125000, 168, 172, 
trial0000195, 000600, AA, 2344, 20, 117.200000, ZIC, 423, 4, 105.750000, ZIP, 1284, 8, 160.500000, 153, 162, 
trial0000196, 000600, AA, 3106, 20, 155.300000, ZIC, 87, 4, 21.750000, ZIP, 1140, 8, 142.500000, 153, 175, 
trial0000197, 000600, AA, 3304, 20, 165.200000, ZIC, 480, 4, 120.000000, ZIP, 328, 8, 41.000000, 120, 163, 
trial0000198, 000600, AA, 3119, 20, 155.950000, ZIC, 54, 4, 13.500000, ZIP, 1214, 8, 151.750000, 153, 164, 
trial0000199, 000600, AA, 2833, 20, 141.650000, ZIC, 250, 4, 62.500000, ZIP, 1123, 8, 140.375000, 158, 162, 
trial0000200, 000600, AA, 2994, 20, 149.700000, ZIC, 374, 4, 93.500000, ZIP, 788, 8, 98.500000, 154, 155, 
trial0000201, 000600, AA, 2252, 20, 112.600000, ZIC, 402, 4, 100.500000, ZIP, 1501, 8, 187.625000, 136, 147, 
trial0000202, 000600, AA, 3107, 20, 155.350000, ZIC, 25, 4, 6.250000, ZIP, 1367, 8, 170.875000, 160, 164, 
trial0000203, 000600, AA, 3827, 20, 191.350000, ZIC, 112, 4, 28.000000, ZIP, 670, 8, 83.750000, 148, 161, 
trial0000204, 000600, AA, 3802, 20, 190.100000, ZIC, 0, 4, 0.000000, ZIP, 949, 8, 118.625000, 134, 146, 
