trial0000542, 000600, AA, 1914, 14, 136.714286, GDX, 1694, 12, 141.166667, ZIC, 697, 6, 116.166667, 140, 141, 
trial0000543, 000600, AA, 2867, 14, 204.785714, GDX, 1469, 12, 122.416667, ZIC, 80, 6, 13.333333, 140, 166, 
trial0000544, 000600, AA, 1442, 14, 103.000000, GDX, 2243, 12, 186.916667, ZIC, 567, 6, 94.500000, 135, 140, 
trial0000545, 000600, AA, 2808, 14, 200.571429, GDX, 1519, 12, 126.583333, ZIC, 178, 6, 29.666667, 137, 149, 
trial0000546, 000600, AA, 1832, 14, 130.857143, GDX, 1697, 12, 141.416667, ZIC, 531, 6, 88.500000, 146, 153, 
trial0000547, 000600, AA, 2193, 14, 156.642857, GDX, 2141, 12, 178.416667, ZIC, 61, 6, 10.166667, 150, 166, 
trial0000548, 000600, AA, 1028, 14, 73.428571, GDX, 2600, 12, 216.666667, ZIC, 518, 6, 86.333333, 136, 141, 
trial0000549, 000600, AA, 1422, 14, 101.571429, GDX, 1555, 12, 129.583333, ZIC, 1010, 6, 168.333333, 146, 147, 
trial0000550, 000600, AA, 1981, 14, 141.500000, GDX, 2514, 12, 209.500000, ZIC, 92, 6, 15.333333, 144, 148, 
trial0000551, 000600, AA, 2530, 14, 180.714286, GDX, 1583, 12, 131.916667, ZIC, 241, 6, 40.166667, 147, 163, 
trial0000552, 000600, AA, 2672, 14, 190.857143, GDX, 1158, 12, 96.500000, ZIC, 353, 6, 58.833333, 134, 146, 
trial0000553, 000600, AA, 2553, 14, 182.357143, GDX, 1818, 12, 151.500000, ZIC, 22, 6, 3.666667, 147, 148, 
trial0000554, 000600, AA, 2374, 14, 169.571429, GDX, 983, 12, 81.916667, ZIC, 796, 6, 132.666667, 156, 157, 
trial0000555, 000600, AA, 2453, 14, 175.214286, GDX, 854, 12, 71.166667, ZIC, 1029, 6, 171.500000, 138, 139, 
trial0000556, 000600, AA, 1645, 14, 117.500000, GDX, 1497, 12, 124.750000, ZIC, 482, 6, 80.333333, 138, 156, 
trial0000557, 000600, AA, 1487, 14, 106.214286, GDX, 873, 12, 72.750000, ZIC, 1463, 6, 243.833333, 140, 154, 
trial0000558, 000600, AA, 2710, 14, 193.571429, GDX, 1482, 12, 123.500000, ZIC, 162, 6, 27.000000, 134, 146, 
trial0000559, 000600, AA, 1717, 14, 122.642857, GDX, 1283, 12, 106.916667, ZIC, 1017, 6, 169.500000, 141, 144, 
trial0000560, 000600, AA, 2201, 14, 157.214286, GDX, 1619, 12, 134.916667, ZIC, 555, 6, 92.500000, 136, 137, 
trial0000561, 000600, AA, 1275, 14, 91.071429, GDX, 1180, 12, 98.333333, ZIC, 450, 6, 75.000000, 126, 128, 
trial0000562, 000600, AA, 753, 14, 53.785714, GDX, 1145, 12, 95.416667, ZIC, 602, 6, 100.333333, 128, 130, 
trial0000563, 000600, AA, 1087, 14, 77.642857, GDX, 974, 12, 81.166667, ZIC, 664, 6, 110.666667, 124, 132, 
trial0000564, 000600, AA, 1225, 14, 87.500000, GDX, 1453, 12, 121.083333, ZIC, 196, 6, 32.666667, 121, 126, 
trial0000565, 000600, AA, 1274, 14, 91.000000, GDX, 1317, 12, 109.750000, ZIC, 71, 6, 11.833333, 128, 129, 
trial0000566, 000600, AA, 1724, 14, 123.142857, GDX, 959, 12, 79.916667, ZIC, 70, 6, 11.666667, 124, 129, 
trial0000567, 000600, AA, 1558, 14, 111.285714, GDX, 666, 12, 55.500000, ZIC, 348, 6, 58.000000, 128, 133, 
trial0000568, 000600, AA, 1030, 14, 73.571429, GDX, 1332, 12, 111.000000, ZIC, 405, 6, 67.500000, 114, 134, 
trial0000569, 000600, AA, 1995, 14, 142.500000, GDX, 416, 12, 34.666667, ZIC, 226, 6, 37.666667, 124, 129, 
trial0000570, 000600, AA, 1388, 14, 99.142857, GDX, 1415, 12, 117.916667, ZIC, 51, 6, 8.500000, 124, 130, 
trial0000571, 000600, AA, 1223, 14, 87.357143, GDX, 912, 12, 76.000000, ZIC, 416, 6, 69.333333, 126, 130, 
trial0000572, 000600, AA, 1378, 14, 98.428571, GDX, 1309, 12, 109.083333, ZIC, 206, 6, 34.333333, 126, 135, 
trial0000573, 000600, AA, 1246, 14, 89.000000, GDX, 1343, 12, 111.916667, ZIC, 113, 6, 18.833333, 128, 131, 
trial0000574, 000600, AA, 980, 14, 70.000000, GDX, 1339, 12, 111.583333, ZIC, 469, 6, 78.166667, 128, 132, 
trial0000575, 000600, AA, 1565, 14, 111.785714, GDX, 1022, 12, 85.166667, ZIC, 289, 6, 48.166667, 122, 126, 
trial0000576, 000600, AA, 1290, 14, 92.142857, GDX, 1160, 12, 96.666667, ZIC, 423, 6, 70.500000, 130, 136, 
trial0000577, 000600, AA, 1454, 14, 103.857143, GDX, 1247, 12, 103.916667, ZIC, 189, 6, 31.500000, 124, 134, 
trial0000578, 000600, AA, 1523, 14, 108.785714, GDX, 916, 12, 76.333333, ZIC, 235, 6, 39.166667, 126, 135, 
trial0000579, 000600, AA, 1637, 14, 116.928571, GDX, 1127, 12, 93.916667, ZIC, 168, 6, 28.000000, 120, 124, 
trial0000580, 000600, AA, 906, 14, 64.714286, GDX, 1093, 12, 91.083333, ZIC, 640, 6, 106.666667, 128, 129, 
trial0000581, 000600, AA, 1852, 14, 132.285714, GDX, 1977, 12, 164.750000, ZIC, 18, 6, 3.000000, 136, 144, 
trial0000582, 000600, AA, 1589, 14, 113.500000, GDX, 1488, 12, 124.000000, ZIC, 570, 6, 95.000000, 129, 134, 
trial0000583, 000600, AA, 2035, 14, 145.357143, GDX, 1174, 12, 97.833333, ZIC, 464, 6, 77.333333, 122, 130, 
trial0000584, 000600, AA, 2595, 14, 185.357143, GDX, 707, 12, 58.916667, ZIC, 381, 6, 63.500000, 134, 136, 
trial0000585, 000600, AA, 1785, 14, 127.500000, GDX, 1743, 12, 145.250000, ZIC, 107, 6, 17.833333, 138, 140, 
trial0000586, 000600, AA, 1669, 14, 119.214286, GDX, 1099, 12, 91.583333, ZIC, 556, 6, 92.666667, 134, 135, 
trial0000587, 000600, AA, 1345, 14, 96.071429, GDX, 1523, 12, 126.916667, ZIC, 420, 6, 70.000000, 124, 143, 
trial0000588, 000600, AA, 1676, 14, 119.714286, GDX, 934, 12, 77.833333, ZIC, 731, 6, 121.833333, 126, 131, 
trial0000589, 000600, AA, 1154, 14, 82.428571, GDX, 1906, 12, 158.833333, ZIC, 581, 6, 96.833333, 130, 135, 
trial0000590, 000600, AA, 2544, 14, 181.714286, GDX, 1366, 12, 113.833333, ZIC, 3, 6, 0.500000, 136, 140, 
trial0000591, 000600, AA, 1214, 14, 86.714286, GDX, 1465, 12, 122.083333, ZIC, 822, 6, 137.000000, 132, 137, 
trial0000592, 000600, AA, 1339, 14, 95.642857, GDX, 2095, 12, 174.583333, ZIC, 57, 6, 9.500000, 134, 141, 
trial0000593, 000600, AA, 1415, 14, 101.071429, GDX, 2134, 12, 177.833333, ZIC, 222, 6, 37.000000, 128, 129, 
trial0000594, 000600, AA, 1171, 14, 83.642857, GDX, 1585, 12, 132.083333, ZIC, 878, 6, 146.333333, 130, 135, 
trial0000595, 000600, AA, 2386, 14, 170.428571, GDX, 816, 12, 68.000000, ZIC, 465, 6, 77.500000, 130, 142, 
trial0000596, 000600, AA, 1646, 14, 117.571429, GDX, 1222, 12, 101.833333, ZIC, 694, 6, 115.666667, 138, 140, 
trial0000597, 000600, AA, 1899, 14, 135.642857, GDX, 1254, 12, 104.500000, ZIC, 387, 6, 64.500000, 134, 137, 
trial0000598, 000600, AA, 1936, 14, 138.285714, GDX, 1694, 12, 141.166667, ZIC, 173, 6, 28.833333, 122, 131, 
trial0000599, 000600, AA, 1468, 14, 104.857143, GDX, 1901, 12, 158.416667, ZIC, 126, 6, 21.000000, 134, 138, 
trial0000600, 000600, AA, 2295, 14, 163.928571, GDX, 1551, 12, 129.250000, ZIC, 90, 6, 15.000000, 132, 138, 
trial0000601, 000600, AA, 2343, 14, 167.357143, GDX, 1407, 12, 117.250000, ZIC, 1656, 6, 276.000000, 94, 115, 
trial0000602, 000600, AA, 1889, 14, 134.928571, GDX, 1863, 12, 155.250000, ZIC, 1331, 6, 221.833333, 96, 109, 
trial0000603, 000600, AA, 2490, 14, 177.857143, GDX, 3080, 12, 256.666667, ZIC, 253, 6, 42.166667, 96, 99, 
trial0000604, 000600, AA, 2969, 14, 212.071429, GDX, 1682, 12, 140.166667, ZIC, 512, 6, 85.333333, 102, 107, 
trial0000605, 000600, AA, 2230, 14, 159.285714, GDX, 1979, 12, 164.916667, ZIC, 1409, 6, 234.833333, 90, 97, 
trial0000606, 000600, AA, 3444, 14, 246.000000, GDX, 2395, 12, 199.583333, ZIC, 16, 6, 2.666667, 98, 101, 
trial0000607, 000600, AA, 1622, 14, 115.857143, GDX, 2989, 12, 249.083333, ZIC, 741, 6, 123.500000, 93, 97, 
trial0000608, 000600, AA, 2339, 14, 167.071429, GDX, 2006, 12, 167.166667, ZIC, 910, 6, 151.666667, 106, 110, 
trial0000609, 000600, AA, 2346, 14, 167.571429, GDX, 2218, 12, 184.833333, ZIC, 990, 6, 165.000000, 96, 106, 
trial0000610, 000600, AA, 3886, 14, 277.571429, GDX, 1720, 12, 143.333333, ZIC, 291, 6, 48.500000, 94, 105, 
trial0000611, 000600, AA, 2376, 14, 169.714286, GDX, 2843, 12, 236.916667, ZIC, 288, 6, 48.000000, 106, 115, 
trial0000612, 000600, AA, 3588, 14, 256.285714, GDX, 916, 12, 76.333333, ZIC, 728, 6, 121.333333, 90, 97, 
trial0000613, 000600, AA, 3021, 14, 215.785714, GDX, 1216, 12, 101.333333, ZIC, 1349, 6, 224.833333, 95, 110, 
trial0000614, 000600, AA, 3317, 14, 236.928571, GDX, 1728, 12, 144.000000, ZIC, 460, 6, 76.666667, 94, 100, 
trial0000615, 000600, AA, 2238, 14, 159.857143, GDX, 2503, 12, 208.583333, ZIC, 576, 6, 96.000000, 93, 97, 
trial0000616, 000600, AA, 1205, 14, 86.071429, GDX, 3386, 12, 282.166667, ZIC, 354, 6, 59.000000, 94, 101, 
trial0000617, 000600, AA, 2630, 14, 187.857143, GDX, 2323, 12, 193.583333, ZIC, 695, 6, 115.833333, 98, 106, 
trial0000618, 000600, AA, 1695, 14, 121.071429, GDX, 2147, 12, 178.916667, ZIC, 1268, 6, 211.333333, 94, 120, 
trial0000619, 000600, AA, 2119, 14, 151.357143, GDX, 2444, 12, 203.666667, ZIC, 1165, 6, 194.166667, 105, 110, 
trial0000620, 000600, AA, 2940, 14, 210.000000, GDX, 2267, 12, 188.916667, ZIC, 627, 6, 104.500000, 84, 93, 
trial0000621, 000600, AA, 1257, 14, 89.785714, GDX, 681, 12, 56.750000, ZIC, 60, 6, 10.000000, 96, 99, 
trial0000622, 000600, AA, 1213, 14, 86.642857, GDX, 755, 12, 62.916667, ZIC, 61, 6, 10.166667, 92, 93, 
trial0000623, 000600, AA, 993, 14, 70.928571, GDX, 754, 12, 62.833333, ZIC, 262, 6, 43.666667, 92, 97, 
trial0000624, 000600, AA, 933, 14, 66.642857, GDX, 890, 12, 74.166667, ZIC, 60, 6, 10.000000, 92, 103, 
trial0000625, 000600, AA, 964, 14, 68.857143, GDX, 863, 12, 71.916667, ZIC, 120, 6, 20.000000, 88, 96, 
trial0000626, 000600, AA, 585, 14, 41.785714, GDX, 757, 12, 63.083333, ZIC, 531, 6, 88.500000, 92, 93, 
trial0000627, 000600, AA, 843, 14, 60.214286, GDX, 785, 12, 65.416667, ZIC, 305, 6, 50.833333, 86, 92, 
trial0000628, 000600, AA, 1052, 14, 75.142857, GDX, 740, 12, 61.666667, ZIC, 261, 6, 43.500000, 91, 93, 
trial0000629, 000600, AA, 1222, 14, 87.285714, GDX, 261, 12, 21.750000, ZIC, 524, 6, 87.333333, 91, 99, 
trial0000630, 000600, AA, 1352, 14, 96.571429, GDX, 618, 12, 51.500000, ZIC, 103, 6, 17.166667, 90, 102, 
trial0000631, 000600, AA, 1217, 14, 86.928571, GDX, 684, 12, 57.000000, ZIC, 46, 6, 7.666667, 91, 93, 
trial0000632, 000600, AA, 1115, 14, 79.642857, GDX, 556, 12, 46.333333, ZIC, 327, 6, 54.500000, 92, 93, 
trial0000633, 000600, AA, 1044, 14, 74.571429, GDX, 639, 12, 53.250000, ZIC, 99, 6, 16.500000, 92, 93, 
trial0000634, 000600, AA, 1240, 14, 88.571429, GDX, 774, 12, 64.500000, ZIC, 112, 6, 18.666667, 80, 101, 
trial0000635, 000600, AA, 772, 14, 55.142857, GDX, 873, 12, 72.750000, ZIC, 356, 6, 59.333333, 86, 89, 
trial0000636, 000600, AA, 995, 14, 71.071429, GDX, 813, 12, 67.750000, ZIC, 165, 6, 27.500000, 88, 93, 
trial0000637, 000600, AA, 774, 14, 55.285714, GDX, 857, 12, 71.416667, ZIC, 300, 6, 50.000000, 90, 94, 
trial0000638, 000600, AA, 1129, 14, 80.642857, GDX, 684, 12, 57.000000, ZIC, 169, 6, 28.166667, 97, 98, 
trial0000639, 000600, AA, 878, 14, 62.714286, GDX, 1028, 12, 85.666667, ZIC, 178, 6, 29.666667, 86, 88, 
trial0000640, 000600, AA, 576, 14, 41.142857, GDX, 910, 12, 75.833333, ZIC, 225, 6, 37.500000, 92, 95, 
trial0000641, 000600, AA, 1718, 14, 122.714286, GDX, 1266, 12, 105.500000, ZIC, 586, 6, 97.666667, 136, 138, 
trial0000642, 000600, AA, 1399, 14, 99.928571, GDX, 1371, 12, 114.250000, ZIC, 425, 6, 70.833333, 141, 154, 
trial0000643, 000600, AA, 1516, 14, 108.285714, GDX, 1684, 12, 140.333333, ZIC, 368, 6, 61.333333, 125, 144, 
trial0000644, 000600, AA, 1147, 14, 81.928571, GDX, 1801, 12, 150.083333, ZIC, 476, 6, 79.333333, 132, 136, 
trial0000645, 000600, AA, 2185, 14, 156.071429, GDX, 992, 12, 82.666667, ZIC, 416, 6, 69.333333, 138, 145, 
trial0000646, 000600, AA, 2520, 14, 180.000000, GDX, 451, 12, 37.583333, ZIC, 256, 6, 42.666667, 139, 148, 
trial0000647, 000600, AA, 1562, 14, 111.571429, GDX, 1392, 12, 116.000000, ZIC, 388, 6, 64.666667, 136, 140, 
trial0000648, 000600, AA, 2103, 14, 150.214286, GDX, 1529, 12, 127.416667, ZIC, 94, 6, 15.666667, 137, 140, 
trial0000649, 000600, AA, 1631, 14, 116.500000, GDX, 2066, 12, 172.166667, ZIC, 26, 6, 4.333333, 142, 147, 
trial0000650, 000600, AA, 1138, 14, 81.285714, GDX, 2434, 12, 202.833333, ZIC, 146, 6, 24.333333, 138, 146, 
trial0000651, 000600, AA, 1873, 14, 133.785714, GDX, 547, 12, 45.583333, ZIC, 633, 6, 105.500000, 138, 141, 
trial0000652, 000600, AA, 1254, 14, 89.571429, GDX, 1732, 12, 144.333333, ZIC, 778, 6, 129.666667, 132, 134, 
trial0000653, 000600, AA, 1629, 14, 116.357143, GDX, 1346, 12, 112.166667, ZIC, 234, 6, 39.000000, 140, 142, 
trial0000654, 000600, AA, 1634, 14, 116.714286, GDX, 934, 12, 77.833333, ZIC, 928, 6, 154.666667, 134, 144, 
trial0000655, 000600, AA, 1904, 14, 136.000000, GDX, 494, 12, 41.166667, ZIC, 577, 6, 96.166667, 122, 125, 
trial0000656, 000600, AA, 1838, 14, 131.285714, GDX, 1171, 12, 97.583333, ZIC, 263, 6, 43.833333, 136, 139, 
trial0000657, 000600, AA, 1893, 14, 135.214286, GDX, 1208, 12, 100.666667, ZIC, 261, 6, 43.500000, 136, 146, 
trial0000658, 000600, AA, 1350, 14, 96.428571, GDX, 1302, 12, 108.500000, ZIC, 338, 6, 56.333333, 118, 123, 
trial0000659, 000600, AA, 1233, 14, 88.071429, GDX, 1639, 12, 136.583333, ZIC, 600, 6, 100.000000, 132, 139, 
trial0000660, 000600, AA, 2144, 14, 153.142857, GDX, 1064, 12, 88.666667, ZIC, 360, 6, 60.000000, 130, 132, 
trial0000661, 000600, AA, 1733, 14, 123.785714, GDX, 353, 12, 29.416667, ZIC, 778, 6, 129.666667, 140, 154, 
trial0000662, 000600, AA, 2093, 14, 149.500000, GDX, 431, 12, 35.916667, ZIC, 264, 6, 44.000000, 148, 151, 
trial0000663, 000600, AA, 1464, 14, 104.571429, GDX, 1080, 12, 90.000000, ZIC, 420, 6, 70.000000, 148, 150, 
trial0000664, 000600, AA, 1672, 14, 119.428571, GDX, 648, 12, 54.000000, ZIC, 318, 6, 53.000000, 144, 158, 
trial0000665, 000600, AA, 1544, 14, 110.285714, GDX, 898, 12, 74.833333, ZIC, 278, 6, 46.333333, 142, 143, 
trial0000666, 000600, AA, 2216, 14, 158.285714, GDX, 763, 12, 63.583333, ZIC, 34, 6, 5.666667, 150, 154, 
trial0000667, 000600, AA, 1319, 14, 94.214286, GDX, 1323, 12, 110.250000, ZIC, 221, 6, 36.833333, 150, 152, 
trial0000668, 000600, AA, 2035, 14, 145.357143, GDX, 718, 12, 59.833333, ZIC, 239, 6, 39.833333, 143, 150, 
trial0000669, 000600, AA, 1670, 14, 119.285714, GDX, 1053, 12, 87.750000, ZIC, 66, 6, 11.000000, 144, 146, 
trial0000670, 000600, AA, 1614, 14, 115.285714, GDX, 974, 12, 81.166667, ZIC, 257, 6, 42.833333, 137, 148, 
trial0000671, 000600, AA, 644, 14, 46.000000, GDX, 1753, 12, 146.083333, ZIC, 201, 6, 33.500000, 144, 152, 
trial0000672, 000600, AA, 1886, 14, 134.714286, GDX, 795, 12, 66.250000, ZIC, 89, 6, 14.833333, 148, 153, 
trial0000673, 000600, AA, 1436, 14, 102.571429, GDX, 1115, 12, 92.916667, ZIC, 164, 6, 27.333333, 150, 155, 
trial0000674, 000600, AA, 1745, 14, 124.642857, GDX, 1036, 12, 86.333333, ZIC, 121, 6, 20.166667, 144, 151, 
trial0000675, 000600, AA, 1494, 14, 106.714286, GDX, 953, 12, 79.416667, ZIC, 191, 6, 31.833333, 142, 151, 
trial0000676, 000600, AA, 1670, 14, 119.285714, GDX, 836, 12, 69.666667, ZIC, 181, 6, 30.166667, 146, 151, 
trial0000677, 000600, AA, 1203, 14, 85.928571, GDX, 1546, 12, 128.833333, ZIC, 116, 6, 19.333333, 148, 164, 
trial0000678, 000600, AA, 1383, 14, 98.785714, GDX, 974, 12, 81.166667, ZIC, 385, 6, 64.166667, 148, 151, 
trial0000679, 000600, AA, 1594, 14, 113.857143, GDX, 1381, 12, 115.083333, ZIC, 69, 6, 11.500000, 143, 144, 
trial0000680, 000600, AA, 1182, 14, 84.428571, GDX, 1559, 12, 129.916667, ZIC, 146, 6, 24.333333, 140, 146, 
trial0000681, 000600, AA, 2125, 14, 151.785714, GDX, 2736, 12, 228.000000, ZIC, 0, 6, 0.000000, 139, 140, 
trial0000682, 000600, AA, 2435, 14, 173.928571, GDX, 1282, 12, 106.833333, ZIC, 893, 6, 148.833333, 136, 141, 
trial0000683, 000600, AA, 2213, 14, 158.071429, GDX, 1876, 12, 156.333333, ZIC, 246, 6, 41.000000, 130, 140, 
trial0000684, 000600, AA, 2647, 14, 189.071429, GDX, 1240, 12, 103.333333, ZIC, 611, 6, 101.833333, 132, 136, 
trial0000685, 000600, AA, 1971, 14, 140.785714, GDX, 2031, 12, 169.250000, ZIC, 462, 6, 77.000000, 138, 141, 
trial0000686, 000600, AA, 1786, 14, 127.571429, GDX, 1600, 12, 133.333333, ZIC, 775, 6, 129.166667, 134, 138, 
trial0000687, 000600, AA, 1597, 14, 114.071429, GDX, 2267, 12, 188.916667, ZIC, 847, 6, 141.166667, 134, 147, 
trial0000688, 000600, AA, 1926, 14, 137.571429, GDX, 2054, 12, 171.166667, ZIC, 585, 6, 97.500000, 132, 142, 
trial0000689, 000600, AA, 2592, 14, 185.142857, GDX, 1208, 12, 100.666667, ZIC, 596, 6, 99.333333, 134, 138, 
trial0000690, 000600, AA, 2570, 14, 183.571429, GDX, 1641, 12, 136.750000, ZIC, 282, 6, 47.000000, 134, 141, 
trial0000691, 000600, AA, 2156, 14, 154.000000, GDX, 2300, 12, 191.666667, ZIC, 234, 6, 39.000000, 132, 135, 
trial0000692, 000600, AA, 1378, 14, 98.428571, GDX, 2018, 12, 168.166667, ZIC, 862, 6, 143.666667, 125, 131, 
trial0000693, 000600, AA, 2078, 14, 148.428571, GDX, 1492, 12, 124.333333, ZIC, 694, 6, 115.666667, 124, 127, 
trial0000694, 000600, AA, 1500, 14, 107.142857, GDX, 1829, 12, 152.416667, ZIC, 1275, 6, 212.500000, 134, 144, 
trial0000695, 000600, AA, 1501, 14, 107.214286, GDX, 1688, 12, 140.666667, ZIC, 1036, 6, 172.666667, 138, 141, 
trial0000696, 000600, AA, 2041, 14, 145.785714, GDX, 1662, 12, 138.500000, ZIC, 725, 6, 120.833333, 132, 138, 
trial0000697, 000600, AA, 1426, 14, 101.857143, GDX, 2184, 12, 182.000000, ZIC, 706, 6, 117.666667, 128, 151, 
trial0000698, 000600, AA, 2078, 14, 148.428571, GDX, 1525, 12, 127.083333, ZIC, 839, 6, 139.833333, 132, 141, 
trial0000699, 000600, AA, 1142, 14, 81.571429, GDX, 1863, 12, 155.250000, ZIC, 1257, 6, 209.500000, 136, 141, 
trial0000700, 000600, AA, 3334, 14, 238.142857, GDX, 999, 12, 83.250000, ZIC, 266, 6, 44.333333, 128, 130, 
trial0000701, 000600, AA, 2939, 14, 209.928571, GDX, 1737, 12, 144.750000, ZIC, 719, 6, 119.833333, 96, 100, 
trial0000702, 000600, AA, 3301, 14, 235.785714, GDX, 1754, 12, 146.166667, ZIC, 574, 6, 95.666667, 92, 105, 
trial0000703, 000600, AA, 2850, 14, 203.571429, GDX, 1570, 12, 130.833333, ZIC, 1049, 6, 174.833333, 98, 113, 
trial0000704, 000600, AA, 3113, 14, 222.357143, GDX, 860, 12, 71.666667, ZIC, 1196, 6, 199.333333, 94, 114, 
trial0000705, 000600, AA, 2215, 14, 158.214286, GDX, 1622, 12, 135.166667, ZIC, 1747, 6, 291.166667, 94, 120, 
trial0000706, 000600, AA, 3094, 14, 221.000000, GDX, 1724, 12, 143.666667, ZIC, 1103, 6, 183.833333, 90, 100, 
