trial0000526, 000600, AA, 2, 2, 1.000000, GDX, 356, 2, 178.000000, ZIP, 3624, 28, 129.428571, 95, 101, 
trial0000527, 000600, AA, 0, 2, 0.000000, GDX, 128, 2, 64.000000, ZIP, 4243, 28, 151.535714, 88, 98, 
trial0000528, 000600, AA, 56, 2, 28.000000, GDX, 268, 2, 134.000000, ZIP, 4017, 28, 143.464286, 82, 103, 
trial0000529, 000600, AA, 276, 2, 138.000000, GDX, 140, 2, 70.000000, ZIP, 2705, 28, 96.607143, 100, 102, 
trial0000530, 000600, AA, 46, 2, 23.000000, GDX, 488, 2, 244.000000, ZIP, 3409, 28, 121.750000, 86, 96, 
trial0000531, 000600, AA, 2, 2, 1.000000, GDX, 457, 2, 228.500000, ZIP, 3398, 28, 121.357143, 88, 91, 
trial0000532, 000600, AA, 471, 2, 235.500000, GDX, 0, 2, 0.000000, ZIP, 3323, 28, 118.678571, 86, 103, 
trial0000533, 000600, AA, 33, 2, 16.500000, GDX, 145, 2, 72.500000, ZIP, 3904, 28, 139.428571, 97, 102, 
trial0000534, 000600, AA, 142, 2, 71.000000, GDX, 280, 2, 140.000000, ZIP, 3617, 28, 129.178571, 96, 98, 
trial0000535, 000600, AA, 0, 2, 0.000000, GDX, 103, 2, 51.500000, ZIP, 2845, 28, 101.607143, 82, 84, 
trial0000536, 000600, AA, 281, 2, 140.500000, GDX, 262, 2, 131.000000, ZIP, 3532, 28, 126.142857, 90, 102, 
trial0000537, 000600, AA, 452, 2, 226.000000, GDX, 303, 2, 151.500000, ZIP, 3381, 28, 120.750000, 97, 100, 
trial0000538, 000600, AA, 150, 2, 75.000000, GDX, 77, 2, 38.500000, ZIP, 3273, 28, 116.892857, 104, 107, 
trial0000539, 000600, AA, 0, 2, 0.000000, GDX, 371, 2, 185.500000, ZIP, 3357, 28, 119.892857, 91, 94, 
trial0000540, 000600, AA, 270, 2, 135.000000, GDX, 88, 2, 44.000000, ZIP, 2717, 28, 97.035714, 91, 95, 
trial0000541, 000600, AA, 0, 2, 0.000000, GDX, 203, 2, 101.500000, ZIP, 1013, 28, 36.178571, 98, 103, 
trial0000542, 000600, AA, 228, 2, 114.000000, GDX, 177, 2, 88.500000, ZIP, 640, 28, 22.857143, 106, 108, 
trial0000543, 000600, AA, 1, 2, 0.500000, GDX, 174, 2, 87.000000, ZIP, 1073, 28, 38.321429, 100, 104, 
trial0000544, 000600, AA, 94, 2, 47.000000, GDX, 153, 2, 76.500000, ZIP, 1102, 28, 39.357143, 104, 113, 
trial0000545, 000600, AA, 83, 2, 41.500000, GDX, 216, 2, 108.000000, ZIP, 976, 28, 34.857143, 108, 109, 
trial0000546, 000600, AA, 32, 2, 16.000000, GDX, 3, 2, 1.500000, ZIP, 876, 28, 31.285714, 102, 103, 
trial0000547, 000600, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIP, 460, 28, 16.428571, 98, 99, 
trial0000548, 000600, AA, 74, 2, 37.000000, GDX, 200, 2, 100.000000, ZIP, 846, 28, 30.214286, 100, 105, 
trial0000549, 000600, AA, 174, 2, 87.000000, GDX, 100, 2, 50.000000, ZIP, 841, 28, 30.035714, 105, 106, 
trial0000550, 000600, AA, 6, 2, 3.000000, GDX, 300, 2, 150.000000, ZIP, 766, 28, 27.357143, 93, 106, 
trial0000551, 000600, AA, 206, 2, 103.000000, GDX, 0, 2, 0.000000, ZIP, 805, 28, 28.750000, 100, 106, 
trial0000552, 000600, AA, 119, 2, 59.500000, GDX, 118, 2, 59.000000, ZIP, 1188, 28, 42.428571, 102, 109, 
trial0000553, 000600, AA, 215, 2, 107.500000, GDX, 52, 2, 26.000000, ZIP, 873, 28, 31.178571, 98, 109, 
trial0000554, 000600, AA, 140, 2, 70.000000, GDX, 153, 2, 76.500000, ZIP, 813, 28, 29.035714, 100, 106, 
trial0000555, 000600, AA, 103, 2, 51.500000, GDX, 1, 2, 0.500000, ZIP, 767, 28, 27.392857, 101, 104, 
trial0000556, 000600, AA, 55, 2, 27.500000, GDX, 46, 2, 23.000000, ZIP, 639, 28, 22.821429, 102, 106, 
trial0000557, 000600, AA, 194, 2, 97.000000, GDX, 27, 2, 13.500000, ZIP, 1017, 28, 36.321429, 97, 102, 
trial0000558, 000600, AA, 43, 2, 21.500000, GDX, 191, 2, 95.500000, ZIP, 1147, 28, 40.964286, 96, 108, 
trial0000559, 000600, AA, 220, 2, 110.000000, GDX, 181, 2, 90.500000, ZIP, 646, 28, 23.071429, 98, 105, 
trial0000560, 000600, AA, 120, 2, 60.000000, GDX, 24, 2, 12.000000, ZIP, 773, 28, 27.607143, 95, 98, 
trial0000561, 000600, AA, 314, 2, 157.000000, GDX, 277, 2, 138.500000, ZIP, 1943, 28, 69.392857, 79, 83, 
trial0000562, 000600, AA, 284, 2, 142.000000, GDX, 8, 2, 4.000000, ZIP, 1924, 28, 68.714286, 86, 88, 
trial0000563, 000600, AA, 171, 2, 85.500000, GDX, 139, 2, 69.500000, ZIP, 1724, 28, 61.571429, 81, 82, 
trial0000564, 000600, AA, 55, 2, 27.500000, GDX, 310, 2, 155.000000, ZIP, 2068, 28, 73.857143, 84, 86, 
trial0000565, 000600, AA, 272, 2, 136.000000, GDX, 249, 2, 124.500000, ZIP, 1700, 28, 60.714286, 76, 86, 
trial0000566, 000600, AA, 181, 2, 90.500000, GDX, 166, 2, 83.000000, ZIP, 1821, 28, 65.035714, 78, 83, 
trial0000567, 000600, AA, 137, 2, 68.500000, GDX, 122, 2, 61.000000, ZIP, 2030, 28, 72.500000, 82, 96, 
trial0000568, 000600, AA, 265, 2, 132.500000, GDX, 247, 2, 123.500000, ZIP, 1548, 28, 55.285714, 78, 81, 
trial0000569, 000600, AA, 401, 2, 200.500000, GDX, 168, 2, 84.000000, ZIP, 1648, 28, 58.857143, 79, 80, 
trial0000570, 000600, AA, 282, 2, 141.000000, GDX, 186, 2, 93.000000, ZIP, 1584, 28, 56.571429, 80, 81, 
trial0000571, 000600, AA, 189, 2, 94.500000, GDX, 265, 2, 132.500000, ZIP, 1885, 28, 67.321429, 85, 88, 
trial0000572, 000600, AA, 116, 2, 58.000000, GDX, 137, 2, 68.500000, ZIP, 1094, 28, 39.071429, 71, 88, 
trial0000573, 000600, AA, 328, 2, 164.000000, GDX, 475, 2, 237.500000, ZIP, 1203, 28, 42.964286, 82, 84, 
trial0000574, 000600, AA, 192, 2, 96.000000, GDX, 259, 2, 129.500000, ZIP, 1287, 28, 45.964286, 82, 85, 
trial0000575, 000600, AA, 260, 2, 130.000000, GDX, 155, 2, 77.500000, ZIP, 1915, 28, 68.392857, 94, 96, 
trial0000576, 000600, AA, 13, 2, 6.500000, GDX, 59, 2, 29.500000, ZIP, 2162, 28, 77.214286, 73, 86, 
trial0000577, 000600, AA, 422, 2, 211.000000, GDX, 6, 2, 3.000000, ZIP, 1110, 28, 39.642857, 66, 74, 
trial0000578, 000600, AA, 105, 2, 52.500000, GDX, 392, 2, 196.000000, ZIP, 1705, 28, 60.892857, 80, 82, 
trial0000579, 000600, AA, 4, 2, 2.000000, GDX, 216, 2, 108.000000, ZIP, 2074, 28, 74.071429, 77, 82, 
trial0000580, 000600, AA, 252, 2, 126.000000, GDX, 113, 2, 56.500000, ZIP, 2019, 28, 72.107143, 84, 85, 
trial0000581, 000600, AA, 251, 2, 125.500000, GDX, 52, 2, 26.000000, ZIP, 1506, 28, 53.785714, 96, 98, 
trial0000582, 000600, AA, 0, 2, 0.000000, GDX, 418, 2, 209.000000, ZIP, 1234, 28, 44.071429, 86, 97, 
trial0000583, 000600, AA, 151, 2, 75.500000, GDX, 517, 2, 258.500000, ZIP, 1023, 28, 36.535714, 94, 101, 
trial0000584, 000600, AA, 218, 2, 109.000000, GDX, 37, 2, 18.500000, ZIP, 1662, 28, 59.357143, 89, 97, 
trial0000585, 000600, AA, 2, 2, 1.000000, GDX, 137, 2, 68.500000, ZIP, 1001, 28, 35.750000, 94, 98, 
trial0000586, 000600, AA, 109, 2, 54.500000, GDX, 130, 2, 65.000000, ZIP, 1157, 28, 41.321429, 91, 93, 
trial0000587, 000600, AA, 39, 2, 19.500000, GDX, 100, 2, 50.000000, ZIP, 1644, 28, 58.714286, 94, 97, 
trial0000588, 000600, AA, 93, 2, 46.500000, GDX, 8, 2, 4.000000, ZIP, 1482, 28, 52.928571, 88, 96, 
trial0000589, 000600, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIP, 1251, 28, 44.678571, 94, 98, 
trial0000590, 000600, AA, 81, 2, 40.500000, GDX, 158, 2, 79.000000, ZIP, 1310, 28, 46.785714, 93, 102, 
trial0000591, 000600, AA, 95, 2, 47.500000, GDX, 445, 2, 222.500000, ZIP, 1445, 28, 51.607143, 98, 99, 
trial0000592, 000600, AA, 266, 2, 133.000000, GDX, 115, 2, 57.500000, ZIP, 1222, 28, 43.642857, 86, 90, 
trial0000593, 000600, AA, 2, 2, 1.000000, GDX, 180, 2, 90.000000, ZIP, 1637, 28, 58.464286, 94, 96, 
trial0000594, 000600, AA, 178, 2, 89.000000, GDX, 94, 2, 47.000000, ZIP, 1444, 28, 51.571429, 93, 95, 
trial0000595, 000600, AA, 221, 2, 110.500000, GDX, 180, 2, 90.000000, ZIP, 1311, 28, 46.821429, 93, 96, 
trial0000596, 000600, AA, 49, 2, 24.500000, GDX, 378, 2, 189.000000, ZIP, 912, 28, 32.571429, 92, 95, 
trial0000597, 000600, AA, 230, 2, 115.000000, GDX, 192, 2, 96.000000, ZIP, 1193, 28, 42.607143, 92, 96, 
trial0000598, 000600, AA, 175, 2, 87.500000, GDX, 146, 2, 73.000000, ZIP, 1029, 28, 36.750000, 86, 91, 
trial0000599, 000600, AA, 312, 2, 156.000000, GDX, 170, 2, 85.000000, ZIP, 1075, 28, 38.392857, 97, 103, 
trial0000600, 000600, AA, 104, 2, 52.000000, GDX, 229, 2, 114.500000, ZIP, 1382, 28, 49.357143, 100, 103, 
trial0000601, 000600, AA, 14, 2, 7.000000, GDX, 157, 2, 78.500000, ZIP, 1638, 28, 58.500000, 130, 134, 
trial0000602, 000600, AA, 464, 2, 232.000000, GDX, 7, 2, 3.500000, ZIP, 1727, 28, 61.678571, 129, 130, 
trial0000603, 000600, AA, 6, 2, 3.000000, GDX, 670, 2, 335.000000, ZIP, 1920, 28, 68.571429, 137, 138, 
trial0000604, 000600, AA, 528, 2, 264.000000, GDX, 95, 2, 47.500000, ZIP, 2003, 28, 71.535714, 125, 129, 
trial0000605, 000600, AA, 0, 2, 0.000000, GDX, 121, 2, 60.500000, ZIP, 2637, 28, 94.178571, 132, 142, 
trial0000606, 000600, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIP, 1977, 28, 70.607143, 126, 139, 
trial0000607, 000600, AA, 40, 2, 20.000000, GDX, 828, 2, 414.000000, ZIP, 1915, 28, 68.392857, 128, 132, 
trial0000608, 000600, AA, 11, 2, 5.500000, GDX, 530, 2, 265.000000, ZIP, 2095, 28, 74.821429, 134, 137, 
trial0000609, 000600, AA, 0, 2, 0.000000, GDX, 198, 2, 99.000000, ZIP, 2260, 28, 80.714286, 125, 126, 
trial0000610, 000600, AA, 470, 2, 235.000000, GDX, 4, 2, 2.000000, ZIP, 1765, 28, 63.035714, 129, 135, 
trial0000611, 000600, AA, 48, 2, 24.000000, GDX, 157, 2, 78.500000, ZIP, 2237, 28, 79.892857, 132, 148, 
trial0000612, 000600, AA, 99, 2, 49.500000, GDX, 324, 2, 162.000000, ZIP, 2050, 28, 73.214286, 151, 155, 
trial0000613, 000600, AA, 0, 2, 0.000000, GDX, 148, 2, 74.000000, ZIP, 3085, 28, 110.178571, 137, 141, 
trial0000614, 000600, AA, 617, 2, 308.500000, GDX, 152, 2, 76.000000, ZIP, 2037, 28, 72.750000, 140, 144, 
trial0000615, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIP, 1941, 28, 69.321429, 126, 129, 
trial0000616, 000600, AA, 33, 2, 16.500000, GDX, 347, 2, 173.500000, ZIP, 2735, 28, 97.678571, 138, 146, 
trial0000617, 000600, AA, 58, 2, 29.000000, GDX, 139, 2, 69.500000, ZIP, 2195, 28, 78.392857, 141, 146, 
trial0000618, 000600, AA, 73, 2, 36.500000, GDX, 144, 2, 72.000000, ZIP, 2408, 28, 86.000000, 142, 147, 
trial0000619, 000600, AA, 29, 2, 14.500000, GDX, 151, 2, 75.500000, ZIP, 2010, 28, 71.785714, 134, 137, 
trial0000620, 000600, AA, 174, 2, 87.000000, GDX, 35, 2, 17.500000, ZIP, 2236, 28, 79.857143, 137, 138, 
trial0000621, 000600, AA, 30, 2, 15.000000, GDX, 160, 2, 80.000000, ZIP, 1189, 28, 42.464286, 97, 99, 
trial0000622, 000600, AA, 0, 2, 0.000000, GDX, 167, 2, 83.500000, ZIP, 1400, 28, 50.000000, 106, 107, 
trial0000623, 000600, AA, 2, 2, 1.000000, GDX, 297, 2, 148.500000, ZIP, 1707, 28, 60.964286, 101, 107, 
trial0000624, 000600, AA, 0, 2, 0.000000, GDX, 152, 2, 76.000000, ZIP, 1554, 28, 55.500000, 102, 112, 
trial0000625, 000600, AA, 277, 2, 138.500000, GDX, 64, 2, 32.000000, ZIP, 1283, 28, 45.821429, 101, 102, 
trial0000626, 000600, AA, 229, 2, 114.500000, GDX, 150, 2, 75.000000, ZIP, 1121, 28, 40.035714, 106, 107, 
trial0000627, 000600, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIP, 1285, 28, 45.892857, 97, 103, 
trial0000628, 000600, AA, 362, 2, 181.000000, GDX, 379, 2, 189.500000, ZIP, 1791, 28, 63.964286, 108, 109, 
trial0000629, 000600, AA, 221, 2, 110.500000, GDX, 0, 2, 0.000000, ZIP, 1325, 28, 47.321429, 105, 112, 
trial0000630, 000600, AA, 9, 2, 4.500000, GDX, 22, 2, 11.000000, ZIP, 780, 28, 27.857143, 100, 102, 
trial0000631, 000600, AA, 0, 2, 0.000000, GDX, 428, 2, 214.000000, ZIP, 1643, 28, 58.678571, 114, 117, 
trial0000632, 000600, AA, 36, 2, 18.000000, GDX, 345, 2, 172.500000, ZIP, 1037, 28, 37.035714, 95, 98, 
trial0000633, 000600, AA, 383, 2, 191.500000, GDX, 81, 2, 40.500000, ZIP, 1775, 28, 63.392857, 107, 121, 
trial0000634, 000600, AA, 340, 2, 170.000000, GDX, 0, 2, 0.000000, ZIP, 1343, 28, 47.964286, 108, 114, 
trial0000635, 000600, AA, 159, 2, 79.500000, GDX, 221, 2, 110.500000, ZIP, 1319, 28, 47.107143, 104, 106, 
trial0000636, 000600, AA, 114, 2, 57.000000, GDX, 205, 2, 102.500000, ZIP, 1328, 28, 47.428571, 111, 112, 
trial0000637, 000600, AA, 189, 2, 94.500000, GDX, 76, 2, 38.000000, ZIP, 1737, 28, 62.035714, 114, 116, 
trial0000638, 000600, AA, 472, 2, 236.000000, GDX, 4, 2, 2.000000, ZIP, 1225, 28, 43.750000, 107, 111, 
trial0000639, 000600, AA, 224, 2, 112.000000, GDX, 0, 2, 0.000000, ZIP, 1633, 28, 58.321429, 104, 107, 
trial0000640, 000600, AA, 0, 2, 0.000000, GDX, 156, 2, 78.000000, ZIP, 1670, 28, 59.642857, 99, 104, 
trial0000641, 000600, AA, 0, 2, 0.000000, GDX, 299, 2, 149.500000, ZIP, 3303, 28, 117.964286, 102, 105, 
trial0000642, 000600, AA, 373, 2, 186.500000, GDX, 471, 2, 235.500000, ZIP, 3326, 28, 118.785714, 108, 117, 
trial0000643, 000600, AA, 331, 2, 165.500000, GDX, 325, 2, 162.500000, ZIP, 3825, 28, 136.607143, 114, 120, 
trial0000644, 000600, AA, 0, 2, 0.000000, GDX, 729, 2, 364.500000, ZIP, 4358, 28, 155.642857, 111, 112, 
trial0000645, 000600, AA, 743, 2, 371.500000, GDX, 1296, 2, 648.000000, ZIP, 3311, 28, 118.250000, 121, 123, 
trial0000646, 000600, AA, 77, 2, 38.500000, GDX, 0, 2, 0.000000, ZIP, 4053, 28, 144.750000, 94, 107, 
trial0000647, 000600, AA, 206, 2, 103.000000, GDX, 481, 2, 240.500000, ZIP, 4700, 28, 167.857143, 119, 120, 
trial0000648, 000600, AA, 0, 2, 0.000000, GDX, 162, 2, 81.000000, ZIP, 4322, 28, 154.357143, 97, 118, 
trial0000649, 000600, AA, 685, 2, 342.500000, GDX, 104, 2, 52.000000, ZIP, 4563, 28, 162.964286, 125, 128, 
trial0000650, 000600, AA, 24, 2, 12.000000, GDX, 1048, 2, 524.000000, ZIP, 4362, 28, 155.785714, 105, 119, 
trial0000651, 000600, AA, 602, 2, 301.000000, GDX, 458, 2, 229.000000, ZIP, 3888, 28, 138.857143, 104, 110, 
trial0000652, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIP, 4079, 28, 145.678571, 107, 114, 
trial0000653, 000600, AA, 314, 2, 157.000000, GDX, 0, 2, 0.000000, ZIP, 4503, 28, 160.821429, 119, 123, 
trial0000654, 000600, AA, 363, 2, 181.500000, GDX, 221, 2, 110.500000, ZIP, 4739, 28, 169.250000, 111, 117, 
trial0000655, 000600, AA, 90, 2, 45.000000, GDX, 806, 2, 403.000000, ZIP, 3870, 28, 138.214286, 122, 127, 
trial0000656, 000600, AA, 1060, 2, 530.000000, GDX, 9, 2, 4.500000, ZIP, 3627, 28, 129.535714, 112, 119, 
trial0000657, 000600, AA, 322, 2, 161.000000, GDX, 0, 2, 0.000000, ZIP, 3840, 28, 137.142857, 122, 127, 
trial0000658, 000600, AA, 97, 2, 48.500000, GDX, 755, 2, 377.500000, ZIP, 3938, 28, 140.642857, 108, 114, 
trial0000659, 000600, AA, 187, 2, 93.500000, GDX, 0, 2, 0.000000, ZIP, 4782, 28, 170.785714, 116, 126, 
trial0000660, 000600, AA, 0, 2, 0.000000, GDX, 127, 2, 63.500000, ZIP, 4204, 28, 150.142857, 95, 109, 
trial0000661, 000600, AA, 84, 2, 42.000000, GDX, 599, 2, 299.500000, ZIP, 2278, 28, 81.357143, 124, 127, 
trial0000662, 000600, AA, 443, 2, 221.500000, GDX, 634, 2, 317.000000, ZIP, 2086, 28, 74.500000, 102, 112, 
trial0000663, 000600, AA, 182, 2, 91.000000, GDX, 435, 2, 217.500000, ZIP, 3079, 28, 109.964286, 114, 125, 
trial0000664, 000600, AA, 558, 2, 279.000000, GDX, 76, 2, 38.000000, ZIP, 2188, 28, 78.142857, 113, 117, 
trial0000665, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIP, 1689, 28, 60.321429, 102, 106, 
trial0000666, 000600, AA, 196, 2, 98.000000, GDX, 769, 2, 384.500000, ZIP, 2415, 28, 86.250000, 107, 111, 
trial0000667, 000600, AA, 112, 2, 56.000000, GDX, 268, 2, 134.000000, ZIP, 3144, 28, 112.285714, 109, 112, 
trial0000668, 000600, AA, 0, 2, 0.000000, GDX, 904, 2, 452.000000, ZIP, 2102, 28, 75.071429, 101, 108, 
trial0000669, 000600, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIP, 3164, 28, 113.000000, 120, 133, 
trial0000670, 000600, AA, 542, 2, 271.000000, GDX, 311, 2, 155.500000, ZIP, 1752, 28, 62.571429, 104, 108, 
trial0000671, 000600, AA, 671, 2, 335.500000, GDX, 130, 2, 65.000000, ZIP, 1604, 28, 57.285714, 109, 110, 
trial0000672, 000600, AA, 117, 2, 58.500000, GDX, 815, 2, 407.500000, ZIP, 2591, 28, 92.535714, 106, 120, 
trial0000673, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIP, 2236, 28, 79.857143, 97, 104, 
trial0000674, 000600, AA, 308, 2, 154.000000, GDX, 203, 2, 101.500000, ZIP, 3016, 28, 107.714286, 113, 119, 
trial0000675, 000600, AA, 472, 2, 236.000000, GDX, 297, 2, 148.500000, ZIP, 2998, 28, 107.071429, 119, 127, 
trial0000676, 000600, AA, 0, 2, 0.000000, GDX, 216, 2, 108.000000, ZIP, 2950, 28, 105.357143, 103, 113, 
trial0000677, 000600, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIP, 3463, 28, 123.678571, 118, 124, 
trial0000678, 000600, AA, 380, 2, 190.000000, GDX, 329, 2, 164.500000, ZIP, 2328, 28, 83.142857, 104, 119, 
trial0000679, 000600, AA, 788, 2, 394.000000, GDX, 243, 2, 121.500000, ZIP, 1792, 28, 64.000000, 114, 116, 
trial0000680, 000600, AA, 209, 2, 104.500000, GDX, 0, 2, 0.000000, ZIP, 2406, 28, 85.928571, 103, 110, 
trial0000681, 000600, AA, 148, 2, 74.000000, GDX, 549, 2, 274.500000, ZIP, 5064, 28, 180.857143, 121, 130, 
trial0000682, 000600, AA, 754, 2, 377.000000, GDX, 195, 2, 97.500000, ZIP, 4847, 28, 173.107143, 127, 129, 
trial0000683, 000600, AA, 808, 2, 404.000000, GDX, 677, 2, 338.500000, ZIP, 4199, 28, 149.964286, 128, 130, 
trial0000684, 000600, AA, 634, 2, 317.000000, GDX, 244, 2, 122.000000, ZIP, 5386, 28, 192.357143, 126, 131, 
trial0000685, 000600, AA, 467, 2, 233.500000, GDX, 816, 2, 408.000000, ZIP, 4648, 28, 166.000000, 126, 131, 
trial0000686, 000600, AA, 700, 2, 350.000000, GDX, 0, 2, 0.000000, ZIP, 4737, 28, 169.178571, 126, 141, 
trial0000687, 000600, AA, 57, 2, 28.500000, GDX, 527, 2, 263.500000, ZIP, 3971, 28, 141.821429, 120, 124, 
trial0000688, 000600, AA, 1523, 2, 761.500000, GDX, 768, 2, 384.000000, ZIP, 3070, 28, 109.642857, 139, 140, 
trial0000689, 000600, AA, 82, 2, 41.000000, GDX, 402, 2, 201.000000, ZIP, 4467, 28, 159.535714, 131, 138, 
trial0000690, 000600, AA, 182, 2, 91.000000, GDX, 493, 2, 246.500000, ZIP, 5073, 28, 181.178571, 127, 133, 
trial0000691, 000600, AA, 692, 2, 346.000000, GDX, 0, 2, 0.000000, ZIP, 4579, 28, 163.535714, 112, 119, 
trial0000692, 000600, AA, 470, 2, 235.000000, GDX, 446, 2, 223.000000, ZIP, 4506, 28, 160.928571, 117, 130, 
trial0000693, 000600, AA, 318, 2, 159.000000, GDX, 771, 2, 385.500000, ZIP, 4202, 28, 150.071429, 127, 131, 
trial0000694, 000600, AA, 0, 2, 0.000000, GDX, 524, 2, 262.000000, ZIP, 4027, 28, 143.821429, 131, 139, 
trial0000695, 000600, AA, 532, 2, 266.000000, GDX, 1175, 2, 587.500000, ZIP, 4069, 28, 145.321429, 136, 140, 
trial0000696, 000600, AA, 560, 2, 280.000000, GDX, 237, 2, 118.500000, ZIP, 3061, 28, 109.321429, 124, 129, 
trial0000697, 000600, AA, 478, 2, 239.000000, GDX, 110, 2, 55.000000, ZIP, 3634, 28, 129.785714, 115, 124, 
trial0000698, 000600, AA, 364, 2, 182.000000, GDX, 559, 2, 279.500000, ZIP, 4375, 28, 156.250000, 138, 145, 
trial0000699, 000600, AA, 28, 2, 14.000000, GDX, 129, 2, 64.500000, ZIP, 4740, 28, 169.285714, 110, 130, 
trial0000700, 000600, AA, 0, 2, 0.000000, GDX, 409, 2, 204.500000, ZIP, 4169, 28, 148.892857, 125, 126, 
trial0000701, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIP, 1049, 28, 37.464286, 81, 83, 
trial0000702, 000600, AA, 0, 2, 0.000000, GDX, 141, 2, 70.500000, ZIP, 2134, 28, 76.214286, 76, 90, 
trial0000703, 000600, AA, 86, 2, 43.000000, GDX, 275, 2, 137.500000, ZIP, 1802, 28, 64.357143, 82, 89, 
trial0000704, 000600, AA, 207, 2, 103.500000, GDX, 166, 2, 83.000000, ZIP, 1671, 28, 59.678571, 79, 81, 
trial0000705, 000600, AA, 23, 2, 11.500000, GDX, 88, 2, 44.000000, ZIP, 1845, 28, 65.892857, 78, 87, 
trial0000706, 000600, AA, 502, 2, 251.000000, GDX, 0, 2, 0.000000, ZIP, 1917, 28, 68.464286, 82, 90, 
trial0000707, 000600, AA, 231, 2, 115.500000, GDX, 145, 2, 72.500000, ZIP, 1336, 28, 47.714286, 76, 85, 
trial0000708, 000600, AA, 71, 2, 35.500000, GDX, 334, 2, 167.000000, ZIP, 1866, 28, 66.642857, 82, 87, 
trial0000709, 000600, AA, 110, 2, 55.000000, GDX, 16, 2, 8.000000, ZIP, 2232, 28, 79.714286, 81, 84, 
