trial0004012, GDX, 2449, 10, 244.900000, 8.900000, 0.000513, 0.000497, 0.000017, SHVR, 3918, 30, 130.600000, 6.233333, 0.000015, 0.000004, 0.000011, 
trial0004013, GDX, 2160, 10, 216.000000, 8.300000, 0.000565, 0.000549, 0.000016, SHVR, 4367, 30, 145.566667, 6.700000, 0.000014, 0.000004, 0.000010, 
trial0004014, GDX, 2785, 10, 278.500000, 10.400000, 0.000592, 0.000576, 0.000017, SHVR, 3805, 30, 126.833333, 6.333333, 0.000015, 0.000004, 0.000011, 
trial0004015, GDX, 880, 10, 88.000000, 5.500000, 0.000489, 0.000472, 0.000017, SHVR, 5134, 30, 171.133333, 7.833333, 0.000014, 0.000004, 0.000010, 
trial0004016, GDX, 1877, 10, 187.700000, 7.000000, 0.000528, 0.000510, 0.000017, SHVR, 4598, 30, 153.266667, 7.333333, 0.000015, 0.000004, 0.000010, 
trial0004017, GDX, 2311, 10, 231.100000, 9.200000, 0.000617, 0.000600, 0.000017, SHVR, 4039, 30, 134.633333, 6.200000, 0.000014, 0.000004, 0.000010, 
trial0004018, GDX, 608, 10, 60.800000, 3.000000, 0.000469, 0.000453, 0.000016, SHVR, 5293, 30, 176.433333, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0004019, GDX, 2254, 10, 225.400000, 6.900000, 0.000617, 0.000600, 0.000017, SHVR, 4009, 30, 133.633333, 6.833333, 0.000015, 0.000004, 0.000010, 
trial0004020, GDX, 1472, 10, 147.200000, 6.500000, 0.000533, 0.000516, 0.000017, SHVR, 4923, 30, 164.100000, 7.566667, 0.000015, 0.000004, 0.000010, 
trial0004021, GDX, 2190, 10, 219.000000, 7.300000, 0.000577, 0.000561, 0.000017, SHVR, 4372, 30, 145.733333, 6.966667, 0.000015, 0.000004, 0.000010, 
trial0004022, GDX, 2033, 10, 203.300000, 7.900000, 0.000612, 0.000595, 0.000016, SHVR, 4165, 30, 138.833333, 6.700000, 0.000015, 0.000004, 0.000011, 
trial0004023, GDX, 2173, 10, 217.300000, 7.900000, 0.000536, 0.000520, 0.000016, SHVR, 3625, 30, 120.833333, 6.233333, 0.000015, 0.000004, 0.000011, 
trial0004024, GDX, 1218, 10, 121.800000, 6.500000, 0.000554, 0.000537, 0.000016, SHVR, 4701, 30, 156.700000, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0004025, GDX, 1098, 10, 109.800000, 4.800000, 0.000582, 0.000565, 0.000017, SHVR, 5654, 30, 188.466667, 7.866667, 0.000014, 0.000004, 0.000010, 
trial0004026, GDX, 1493, 10, 149.300000, 5.800000, 0.000480, 0.000464, 0.000016, SHVR, 4684, 30, 156.133333, 7.400000, 0.000015, 0.000004, 0.000010, 
trial0004027, GDX, 1401, 10, 140.100000, 7.000000, 0.000579, 0.000561, 0.000018, SHVR, 5228, 30, 174.266667, 7.400000, 0.000015, 0.000004, 0.000011, 
trial0004028, GDX, 1880, 10, 188.000000, 7.800000, 0.000535, 0.000517, 0.000017, SHVR, 4886, 30, 162.866667, 6.733333, 0.000015, 0.000004, 0.000011, 
trial0004029, GDX, 1536, 10, 153.600000, 6.100000, 0.000556, 0.000541, 0.000015, SHVR, 3591, 30, 119.700000, 5.700000, 0.000014, 0.000004, 0.000010, 
trial0004030, GDX, 1065, 10, 106.500000, 4.400000, 0.000531, 0.000516, 0.000015, SHVR, 4505, 30, 150.166667, 6.400000, 0.000013, 0.000004, 0.000009, 
trial0004031, GDX, 2004, 10, 200.400000, 7.700000, 0.000512, 0.000494, 0.000017, SHVR, 4453, 30, 148.433333, 7.033333, 0.000014, 0.000004, 0.000010, 
trial0004032, GDX, 2775, 10, 277.500000, 9.800000, 0.000514, 0.000498, 0.000016, SHVR, 3854, 30, 128.466667, 6.666667, 0.000015, 0.000004, 0.000011, 
trial0004033, GDX, 1594, 10, 159.400000, 6.100000, 0.000605, 0.000588, 0.000017, SHVR, 4713, 30, 157.100000, 7.100000, 0.000014, 0.000004, 0.000010, 
trial0004034, GDX, 1541, 10, 154.100000, 7.900000, 0.000516, 0.000498, 0.000017, SHVR, 5125, 30, 170.833333, 7.233333, 0.000015, 0.000004, 0.000011, 
trial0004035, GDX, 2969, 10, 296.900000, 11.000000, 0.000559, 0.000544, 0.000015, SHVR, 3003, 30, 100.100000, 4.866667, 0.000014, 0.000004, 0.000010, 
trial0004036, GDX, 1058, 10, 105.800000, 4.900000, 0.000595, 0.000579, 0.000016, SHVR, 5194, 30, 173.133333, 7.100000, 0.000013, 0.000004, 0.000009, 
trial0004037, GDX, 1324, 10, 132.400000, 7.300000, 0.000564, 0.000547, 0.000017, SHVR, 5011, 30, 167.033333, 7.233333, 0.000015, 0.000004, 0.000011, 
trial0004038, GDX, 2772, 10, 277.200000, 9.300000, 0.000595, 0.000579, 0.000017, SHVR, 3566, 30, 118.866667, 6.166667, 0.000015, 0.000004, 0.000011, 
trial0004039, GDX, 1215, 10, 121.500000, 6.000000, 0.000556, 0.000539, 0.000017, SHVR, 4556, 30, 151.866667, 6.666667, 0.000014, 0.000004, 0.000010, 
trial0004040, GDX, 2387, 10, 238.700000, 8.100000, 0.000547, 0.000529, 0.000018, SHVR, 4253, 30, 141.766667, 7.300000, 0.000015, 0.000004, 0.000011, 
trial0004041, GDX, 710, 10, 71.000000, 5.500000, 0.000491, 0.000474, 0.000017, SHVR, 5513, 30, 183.766667, 7.833333, 0.000015, 0.000004, 0.000010, 
trial0004042, GDX, 1829, 10, 182.900000, 7.300000, 0.000615, 0.000597, 0.000017, SHVR, 4818, 30, 160.600000, 7.366667, 0.000015, 0.000004, 0.000011, 
trial0004043, GDX, 709, 10, 70.900000, 3.300000, 0.000423, 0.000413, 0.000010, SHVR, 604, 30, 20.133333, 0.900000, 0.000011, 0.000004, 0.000006, 
trial0004044, GDX, 933, 10, 93.300000, 4.600000, 0.000572, 0.000555, 0.000017, SHVR, 5444, 30, 181.466667, 7.866667, 0.000015, 0.000004, 0.000011, 
trial0004045, GDX, 758, 10, 75.800000, 3.900000, 0.000551, 0.000533, 0.000018, SHVR, 5829, 30, 194.300000, 8.233333, 0.000015, 0.000004, 0.000011, 
trial0004046, GDX, 1364, 10, 136.400000, 5.900000, 0.000632, 0.000615, 0.000017, SHVR, 4722, 30, 157.400000, 6.700000, 0.000014, 0.000004, 0.000010, 
trial0004047, GDX, 2015, 10, 201.500000, 8.600000, 0.000567, 0.000551, 0.000016, SHVR, 4061, 30, 135.366667, 6.200000, 0.000014, 0.000004, 0.000010, 
trial0004048, GDX, 2561, 10, 256.100000, 8.400000, 0.000552, 0.000537, 0.000014, SHVR, 2982, 30, 99.400000, 5.533333, 0.000014, 0.000004, 0.000010, 
trial0004049, GDX, 1472, 10, 147.200000, 5.700000, 0.000571, 0.000555, 0.000016, SHVR, 5240, 30, 174.666667, 7.433333, 0.000014, 0.000004, 0.000010, 
trial0004050, GDX, 1490, 10, 149.000000, 4.800000, 0.000567, 0.000549, 0.000017, SHVR, 4746, 30, 158.200000, 7.933333, 0.000015, 0.000004, 0.000010, 
trial0004051, GDX, 2603, 10, 260.300000, 9.600000, 0.000548, 0.000531, 0.000017, SHVR, 3905, 30, 130.166667, 6.466667, 0.000015, 0.000004, 0.000011, 
trial0004052, GDX, 2299, 10, 229.900000, 7.000000, 0.000485, 0.000470, 0.000016, SHVR, 4299, 30, 143.300000, 6.866667, 0.000014, 0.000004, 0.000010, 
trial0004053, GDX, 2406, 10, 240.600000, 8.800000, 0.000559, 0.000541, 0.000018, SHVR, 4185, 30, 139.500000, 6.800000, 0.000015, 0.000004, 0.000011, 
trial0004054, GDX, 1460, 10, 146.000000, 6.500000, 0.000474, 0.000459, 0.000015, SHVR, 3388, 30, 112.933333, 5.500000, 0.000013, 0.000004, 0.000009, 
trial0004055, GDX, 1760, 10, 176.000000, 7.500000, 0.000652, 0.000636, 0.000017, SHVR, 4485, 30, 149.500000, 6.633333, 0.000015, 0.000004, 0.000010, 
trial0004056, GDX, 1201, 10, 120.100000, 5.200000, 0.000531, 0.000516, 0.000015, SHVR, 4390, 30, 146.333333, 6.666667, 0.000013, 0.000004, 0.000009, 
trial0004057, GDX, 3467, 10, 346.700000, 11.900000, 0.000551, 0.000532, 0.000018, SHVR, 3187, 30, 106.233333, 5.700000, 0.000015, 0.000004, 0.000011, 
trial0004058, GDX, 1824, 10, 182.400000, 7.400000, 0.000573, 0.000555, 0.000018, SHVR, 4021, 30, 134.033333, 6.466667, 0.000014, 0.000004, 0.000010, 
trial0004059, GDX, 1195, 10, 119.500000, 5.400000, 0.000566, 0.000549, 0.000017, SHVR, 5178, 30, 172.600000, 7.400000, 0.000015, 0.000004, 0.000011, 
trial0004060, GDX, 2127, 10, 212.700000, 7.400000, 0.000517, 0.000502, 0.000016, SHVR, 4243, 30, 141.433333, 6.233333, 0.000014, 0.000004, 0.000010, 
trial0004061, GDX, 1445, 10, 144.500000, 6.400000, 0.000555, 0.000538, 0.000017, SHVR, 4899, 30, 163.300000, 6.866667, 0.000015, 0.000004, 0.000010, 
trial0004062, GDX, 2400, 10, 240.000000, 8.500000, 0.000567, 0.000550, 0.000018, SHVR, 4635, 30, 154.500000, 7.500000, 0.000016, 0.000004, 0.000011, 
trial0004063, GDX, 692, 10, 69.200000, 3.700000, 0.000553, 0.000536, 0.000017, SHVR, 6145, 30, 204.833333, 8.300000, 0.000015, 0.000004, 0.000010, 
trial0004064, GDX, 1299, 10, 129.900000, 4.700000, 0.000620, 0.000603, 0.000017, SHVR, 4748, 30, 158.266667, 7.433333, 0.000015, 0.000004, 0.000011, 
trial0004065, GDX, 1031, 10, 103.100000, 3.400000, 0.000505, 0.000489, 0.000016, SHVR, 4631, 30, 154.366667, 6.733333, 0.000014, 0.000004, 0.000010, 
trial0004066, GDX, 1067, 10, 106.700000, 5.400000, 0.000532, 0.000516, 0.000017, SHVR, 4608, 30, 153.600000, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0004067, GDX, 1947, 10, 194.700000, 7.400000, 0.000557, 0.000541, 0.000016, SHVR, 3982, 30, 132.733333, 6.466667, 0.000015, 0.000004, 0.000010, 
trial0004068, GDX, 1043, 10, 104.300000, 5.400000, 0.000564, 0.000547, 0.000017, SHVR, 5701, 30, 190.033333, 7.666667, 0.000014, 0.000004, 0.000010, 
trial0004069, GDX, 1845, 10, 184.500000, 7.000000, 0.000500, 0.000484, 0.000015, SHVR, 3983, 30, 132.766667, 5.200000, 0.000013, 0.000004, 0.000009, 
trial0004070, GDX, 1757, 10, 175.700000, 8.600000, 0.000534, 0.000515, 0.000018, SHVR, 4331, 30, 144.366667, 6.933333, 0.000015, 0.000004, 0.000011, 
trial0004071, GDX, 745, 10, 74.500000, 3.600000, 0.000402, 0.000393, 0.000010, SHVR, 89, 30, 2.966667, 0.200000, 0.000010, 0.000004, 0.000005, 
trial0004072, GDX, 1136, 10, 113.600000, 6.700000, 0.000574, 0.000557, 0.000017, SHVR, 5204, 30, 173.466667, 6.766667, 0.000014, 0.000004, 0.000010, 
trial0004073, GDX, 1377, 10, 137.700000, 5.000000, 0.000482, 0.000465, 0.000016, SHVR, 4880, 30, 162.666667, 7.466667, 0.000014, 0.000004, 0.000010, 
trial0004074, GDX, 1140, 10, 114.000000, 5.100000, 0.000600, 0.000583, 0.000017, SHVR, 4946, 30, 164.866667, 6.700000, 0.000014, 0.000004, 0.000010, 
trial0004075, GDX, 1796, 10, 179.600000, 5.800000, 0.000542, 0.000526, 0.000016, SHVR, 4269, 30, 142.300000, 6.800000, 0.000014, 0.000004, 0.000010, 
trial0004076, GDX, 1492, 10, 149.200000, 6.900000, 0.000565, 0.000547, 0.000018, SHVR, 4792, 30, 159.733333, 7.033333, 0.000015, 0.000004, 0.000010, 
trial0004077, GDX, 2085, 10, 208.500000, 7.700000, 0.000526, 0.000509, 0.000017, SHVR, 4494, 30, 149.800000, 7.233333, 0.000015, 0.000004, 0.000010, 
trial0004078, GDX, 2165, 10, 216.500000, 8.200000, 0.000619, 0.000601, 0.000018, SHVR, 4568, 30, 152.266667, 7.200000, 0.000015, 0.000004, 0.000011, 
trial0004079, GDX, 1599, 10, 159.900000, 5.000000, 0.000521, 0.000504, 0.000017, SHVR, 4662, 30, 155.400000, 7.866667, 0.000015, 0.000004, 0.000011, 
trial0004080, GDX, 2584, 10, 258.400000, 8.500000, 0.000603, 0.000587, 0.000016, SHVR, 3968, 30, 132.266667, 6.700000, 0.000015, 0.000004, 0.000011, 
trial0004081, GDX, 2630, 10, 263.000000, 7.100000, 0.000596, 0.000578, 0.000017, SHVR, 3698, 30, 123.266667, 7.366667, 0.000015, 0.000004, 0.000011, 
trial0004082, GDX, 1567, 10, 156.700000, 7.600000, 0.000572, 0.000554, 0.000017, SHVR, 4991, 30, 166.366667, 7.266667, 0.000015, 0.000004, 0.000011, 
trial0004083, GDX, 1324, 10, 132.400000, 4.200000, 0.000582, 0.000566, 0.000016, SHVR, 4801, 30, 160.033333, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0004084, GDX, 1205, 10, 120.500000, 4.300000, 0.000567, 0.000550, 0.000017, SHVR, 5254, 30, 175.133333, 7.900000, 0.000014, 0.000004, 0.000010, 
trial0004085, GDX, 1545, 10, 154.500000, 5.900000, 0.000437, 0.000425, 0.000011, SHVR, 827, 30, 27.566667, 0.966667, 0.000011, 0.000004, 0.000006, 
trial0004086, GDX, 1282, 10, 128.200000, 6.100000, 0.000613, 0.000596, 0.000017, SHVR, 5098, 30, 169.933333, 7.766667, 0.000015, 0.000004, 0.000011, 
trial0004087, GDX, 1303, 10, 130.300000, 5.800000, 0.000628, 0.000610, 0.000017, SHVR, 5109, 30, 170.300000, 7.200000, 0.000014, 0.000004, 0.000010, 
trial0004088, GDX, 1779, 10, 177.900000, 7.100000, 0.000583, 0.000567, 0.000017, SHVR, 4673, 30, 155.766667, 6.766667, 0.000014, 0.000004, 0.000010, 
trial0004089, GDX, 2085, 10, 208.500000, 7.600000, 0.000574, 0.000557, 0.000018, SHVR, 4174, 30, 139.133333, 6.800000, 0.000014, 0.000004, 0.000010, 
trial0004090, GDX, 2038, 10, 203.800000, 6.800000, 0.000610, 0.000594, 0.000016, SHVR, 3619, 30, 120.633333, 6.266667, 0.000014, 0.000004, 0.000010, 
trial0004091, GDX, 1030, 10, 103.000000, 4.300000, 0.000561, 0.000545, 0.000016, SHVR, 4053, 30, 135.100000, 6.766667, 0.000013, 0.000004, 0.000009, 
trial0004092, GDX, 1401, 10, 140.100000, 6.100000, 0.000523, 0.000505, 0.000017, SHVR, 4877, 30, 162.566667, 7.433333, 0.000014, 0.000004, 0.000010, 
trial0004093, GDX, 1644, 10, 164.400000, 7.700000, 0.000559, 0.000539, 0.000019, SHVR, 5004, 30, 166.800000, 7.633333, 0.000015, 0.000004, 0.000011, 
trial0004094, GDX, 2053, 10, 205.300000, 6.800000, 0.000603, 0.000588, 0.000015, SHVR, 4121, 30, 137.366667, 6.333333, 0.000014, 0.000004, 0.000010, 
trial0004095, GDX, 2176, 10, 217.600000, 8.500000, 0.000547, 0.000529, 0.000018, SHVR, 4072, 30, 135.733333, 6.633333, 0.000015, 0.000004, 0.000011, 
trial0004096, GDX, 1745, 10, 174.500000, 7.300000, 0.000587, 0.000570, 0.000017, SHVR, 4544, 30, 151.466667, 7.233333, 0.000015, 0.000004, 0.000011, 
trial0004097, GDX, 2086, 10, 208.600000, 7.500000, 0.000562, 0.000546, 0.000016, SHVR, 3960, 30, 132.000000, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0004098, GDX, 2220, 10, 222.000000, 7.000000, 0.000573, 0.000557, 0.000016, SHVR, 3579, 30, 119.300000, 6.733333, 0.000015, 0.000004, 0.000010, 
trial0004099, GDX, 892, 10, 89.200000, 6.400000, 0.000461, 0.000444, 0.000016, SHVR, 4553, 30, 151.766667, 6.333333, 0.000014, 0.000004, 0.000010, 
trial0004100, GDX, 2746, 10, 274.600000, 10.300000, 0.000567, 0.000550, 0.000017, SHVR, 3950, 30, 131.666667, 5.966667, 0.000015, 0.000004, 0.000010, 
trial0004101, GDX, 2735, 10, 273.500000, 9.300000, 0.000513, 0.000497, 0.000016, SHVR, 3783, 30, 126.100000, 6.433333, 0.000015, 0.000004, 0.000011, 
trial0004102, GDX, 1927, 10, 192.700000, 7.300000, 0.000545, 0.000528, 0.000017, SHVR, 4215, 30, 140.500000, 7.233333, 0.000015, 0.000004, 0.000010, 
trial0004103, GDX, 1725, 10, 172.500000, 7.600000, 0.000546, 0.000529, 0.000016, SHVR, 4545, 30, 151.500000, 7.200000, 0.000015, 0.000004, 0.000011, 
trial0004104, GDX, 1033, 10, 103.300000, 6.000000, 0.000550, 0.000532, 0.000018, SHVR, 5235, 30, 174.500000, 7.533333, 0.000014, 0.000004, 0.000010, 
trial0004105, GDX, 214, 10, 21.400000, 3.600000, 0.000373, 0.000363, 0.000010, SHVR, 112, 30, 3.733333, 0.200000, 0.000009, 0.000004, 0.000005, 
trial0004106, GDX, 800, 10, 80.000000, 4.400000, 0.000546, 0.000530, 0.000016, SHVR, 5352, 30, 178.400000, 7.133333, 0.000013, 0.000004, 0.000009, 
trial0004107, GDX, 2252, 10, 225.200000, 9.300000, 0.000563, 0.000544, 0.000019, SHVR, 4018, 30, 133.933333, 7.033333, 0.000015, 0.000004, 0.000011, 
trial0004108, GDX, 1112, 10, 111.200000, 5.700000, 0.000537, 0.000520, 0.000016, SHVR, 5120, 30, 170.666667, 6.833333, 0.000014, 0.000004, 0.000010, 
trial0004109, GDX, 1519, 10, 151.900000, 7.100000, 0.000570, 0.000553, 0.000017, SHVR, 5033, 30, 167.766667, 6.766667, 0.000015, 0.000004, 0.000011, 
trial0004110, GDX, 1702, 10, 170.200000, 5.900000, 0.000603, 0.000586, 0.000016, SHVR, 4825, 30, 160.833333, 7.366667, 0.000015, 0.000004, 0.000010, 
trial0004111, GDX, 2173, 10, 217.300000, 7.800000, 0.000476, 0.000458, 0.000018, SHVR, 4290, 30, 143.000000, 7.733333, 0.000015, 0.000004, 0.000011, 
trial0004112, GDX, 1512, 10, 151.200000, 7.100000, 0.000546, 0.000528, 0.000018, SHVR, 5195, 30, 173.166667, 7.300000, 0.000015, 0.000004, 0.000011, 
trial0004113, GDX, 962, 10, 96.200000, 5.000000, 0.000597, 0.000581, 0.000017, SHVR, 5378, 30, 179.266667, 7.200000, 0.000014, 0.000004, 0.000010, 
trial0004114, GDX, 1871, 10, 187.100000, 8.500000, 0.000532, 0.000515, 0.000017, SHVR, 4770, 30, 159.000000, 6.633333, 0.000015, 0.000004, 0.000010, 
trial0004115, GDX, 1761, 10, 176.100000, 6.900000, 0.000602, 0.000584, 0.000018, SHVR, 4528, 30, 150.933333, 7.100000, 0.000015, 0.000004, 0.000011, 
trial0004116, GDX, 1597, 10, 159.700000, 6.000000, 0.000560, 0.000542, 0.000018, SHVR, 4759, 30, 158.633333, 7.533333, 0.000016, 0.000004, 0.000011, 
trial0004117, GDX, 2081, 10, 208.100000, 8.900000, 0.000592, 0.000575, 0.000017, SHVR, 3283, 30, 109.433333, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0004118, GDX, 561, 10, 56.100000, 3.300000, 0.000343, 0.000334, 0.000009, SHVR, 33, 30, 1.100000, 0.100000, 0.000010, 0.000004, 0.000005, 
trial0004119, GDX, 2009, 10, 200.900000, 8.200000, 0.000550, 0.000532, 0.000018, SHVR, 4711, 30, 157.033333, 7.200000, 0.000015, 0.000004, 0.000011, 
trial0004120, GDX, 1556, 10, 155.600000, 5.800000, 0.000520, 0.000505, 0.000015, SHVR, 3593, 30, 119.766667, 6.000000, 0.000014, 0.000004, 0.000010, 
trial0004121, GDX, 1016, 10, 101.600000, 6.500000, 0.000502, 0.000485, 0.000017, SHVR, 4808, 30, 160.266667, 7.233333, 0.000015, 0.000004, 0.000011, 
trial0004122, GDX, 1586, 10, 158.600000, 5.800000, 0.000463, 0.000447, 0.000016, SHVR, 4434, 30, 147.800000, 6.400000, 0.000014, 0.000004, 0.000010, 
trial0004123, GDX, 2862, 10, 286.200000, 7.400000, 0.000540, 0.000526, 0.000013, SHVR, 2459, 30, 81.966667, 4.600000, 0.000013, 0.000004, 0.000009, 
trial0004124, GDX, 1671, 10, 167.100000, 6.700000, 0.000514, 0.000500, 0.000014, SHVR, 2596, 30, 86.533333, 4.100000, 0.000012, 0.000004, 0.000008, 
trial0004125, GDX, 1860, 10, 186.000000, 7.300000, 0.000597, 0.000579, 0.000018, SHVR, 4383, 30, 146.100000, 6.966667, 0.000015, 0.000004, 0.000011, 
trial0004126, GDX, 866, 10, 86.600000, 4.300000, 0.000552, 0.000535, 0.000017, SHVR, 5401, 30, 180.033333, 8.100000, 0.000015, 0.000004, 0.000011, 
trial0004127, GDX, 1289, 10, 128.900000, 5.300000, 0.000481, 0.000465, 0.000015, SHVR, 3643, 30, 121.433333, 4.900000, 0.000013, 0.000004, 0.000009, 
trial0004128, GDX, 2290, 10, 229.000000, 8.000000, 0.000553, 0.000536, 0.000017, SHVR, 4170, 30, 139.000000, 6.533333, 0.000014, 0.000004, 0.000010, 
trial0004129, GDX, 1662, 10, 166.200000, 7.100000, 0.000508, 0.000491, 0.000017, SHVR, 4811, 30, 160.366667, 7.100000, 0.000015, 0.000004, 0.000010, 
trial0004130, GDX, 1932, 10, 193.200000, 7.400000, 0.000572, 0.000555, 0.000017, SHVR, 4607, 30, 153.566667, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0004131, GDX, 1584, 10, 158.400000, 6.900000, 0.000577, 0.000560, 0.000017, SHVR, 4555, 30, 151.833333, 6.566667, 0.000014, 0.000004, 0.000010, 
trial0004132, GDX, 1534, 10, 153.400000, 6.000000, 0.000518, 0.000502, 0.000016, SHVR, 4752, 30, 158.400000, 7.066667, 0.000014, 0.000004, 0.000010, 
trial0004133, GDX, 1611, 10, 161.100000, 8.100000, 0.000503, 0.000485, 0.000017, SHVR, 4576, 30, 152.533333, 6.766667, 0.000015, 0.000004, 0.000011, 
trial0004134, GDX, 1471, 10, 147.100000, 5.700000, 0.000517, 0.000499, 0.000018, SHVR, 5198, 30, 173.266667, 8.300000, 0.000015, 0.000004, 0.000011, 
trial0004135, GDX, 1738, 10, 173.800000, 6.300000, 0.000585, 0.000568, 0.000018, SHVR, 4657, 30, 155.233333, 7.233333, 0.000014, 0.000004, 0.000010, 
trial0004136, GDX, 1693, 10, 169.300000, 6.100000, 0.000549, 0.000532, 0.000017, SHVR, 4645, 30, 154.833333, 7.433333, 0.000015, 0.000004, 0.000010, 
trial0004137, GDX, 1748, 10, 174.800000, 6.900000, 0.000514, 0.000499, 0.000015, SHVR, 2790, 30, 93.000000, 4.900000, 0.000013, 0.000004, 0.000009, 
trial0004138, GDX, 2032, 10, 203.200000, 7.900000, 0.000628, 0.000611, 0.000018, SHVR, 4490, 30, 149.666667, 7.233333, 0.000015, 0.000004, 0.000011, 
trial0004139, GDX, 2528, 10, 252.800000, 7.600000, 0.000571, 0.000557, 0.000014, SHVR, 2960, 30, 98.666667, 5.000000, 0.000013, 0.000004, 0.000009, 
trial0004140, GDX, 1288, 10, 128.800000, 5.800000, 0.000463, 0.000446, 0.000017, SHVR, 5080, 30, 169.333333, 7.533333, 0.000014, 0.000004, 0.000010, 
trial0004141, GDX, 2069, 10, 206.900000, 8.200000, 0.000555, 0.000537, 0.000017, SHVR, 4461, 30, 148.700000, 6.666667, 0.000014, 0.000004, 0.000010, 
trial0004142, GDX, 1426, 10, 142.600000, 7.900000, 0.000441, 0.000426, 0.000015, SHVR, 2914, 30, 97.133333, 4.233333, 0.000013, 0.000004, 0.000009, 
trial0004143, GDX, 2433, 10, 243.300000, 8.200000, 0.000590, 0.000573, 0.000017, SHVR, 4017, 30, 133.900000, 6.933333, 0.000015, 0.000004, 0.000011, 
trial0004144, GDX, 1622, 10, 162.200000, 6.100000, 0.000456, 0.000439, 0.000017, SHVR, 5074, 30, 169.133333, 8.100000, 0.000015, 0.000004, 0.000011, 
trial0004145, GDX, 1855, 10, 185.500000, 8.000000, 0.000512, 0.000494, 0.000018, SHVR, 4605, 30, 153.500000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0004146, GDX, 1034, 10, 103.400000, 5.000000, 0.000588, 0.000572, 0.000016, SHVR, 4878, 30, 162.600000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0004147, GDX, 1607, 10, 160.700000, 5.600000, 0.000485, 0.000468, 0.000018, SHVR, 4979, 30, 165.966667, 7.733333, 0.000014, 0.000004, 0.000010, 
trial0004148, GDX, 1256, 10, 125.600000, 5.400000, 0.000547, 0.000531, 0.000017, SHVR, 4881, 30, 162.700000, 7.066667, 0.000014, 0.000004, 0.000010, 
trial0004149, GDX, 1485, 10, 148.500000, 6.300000, 0.000558, 0.000541, 0.000017, SHVR, 5190, 30, 173.000000, 7.633333, 0.000015, 0.000004, 0.000010, 
trial0004150, GDX, 1451, 10, 145.100000, 6.700000, 0.000601, 0.000583, 0.000018, SHVR, 4850, 30, 161.666667, 7.166667, 0.000015, 0.000004, 0.000011, 
trial0004151, GDX, 1208, 10, 120.800000, 5.000000, 0.000492, 0.000476, 0.000016, SHVR, 4393, 30, 146.433333, 7.400000, 0.000015, 0.000004, 0.000010, 
trial0004152, GDX, 2290, 10, 229.000000, 8.400000, 0.000494, 0.000478, 0.000016, SHVR, 4265, 30, 142.166667, 6.866667, 0.000015, 0.000004, 0.000010, 
trial0004153, GDX, 1766, 10, 176.600000, 7.900000, 0.000577, 0.000560, 0.000017, SHVR, 4600, 30, 153.333333, 6.833333, 0.000015, 0.000004, 0.000011, 
trial0004154, GDX, 2105, 10, 210.500000, 6.000000, 0.000599, 0.000582, 0.000017, SHVR, 4147, 30, 138.233333, 7.466667, 0.000014, 0.000004, 0.000010, 
