trial0003047, AA, 2472, 8, 309.088658, 11.375000, 0.000081, 0.060349, ZIP, 3076, 32, 96.134085, 4.281250, 0.000046, 0.000785, 
trial0003048, AA, 1269, 8, 158.713137, 8.875000, 0.000012, 0.019527, ZIP, 3208, 32, 100.259216, 3.968750, 0.000029, 0.000821, 
trial0003049, AA, 3779, 8, 472.460382, 16.250000, 0.000014, 0.021189, ZIP, 2753, 32, 86.041155, 4.000000, 0.000051, 0.000909, 
trial0003050, AA, 1896, 8, 237.069861, 11.750000, 0.000209, 0.021642, ZIP, 3152, 32, 98.513785, 4.250000, 0.000063, 0.000784, 
trial0003051, AA, 3660, 8, 457.508125, 19.000000, 0.000178, 0.010759, ZIP, 2896, 32, 90.529219, 4.437500, 0.000042, 0.000872, 
trial0003052, AA, 1526, 8, 190.852280, 10.375000, 0.000012, 0.007828, ZIP, 3812, 32, 119.130680, 4.718750, 0.000005, 0.000102, 
trial0003053, AA, 1400, 8, 175.120806, 8.500000, 0.000011, 0.003079, ZIP, 3159, 32, 98.719798, 4.312500, 0.000005, 0.000075, 
trial0003054, AA, 1108, 8, 138.573405, 8.750000, 0.000009, 0.002434, ZIP, 3629, 32, 113.419149, 4.250000, 0.000006, 0.000101, 
trial0003055, AA, 3715, 8, 464.451835, 17.750000, 0.000012, 0.001559, ZIP, 2839, 32, 88.730791, 4.312500, 0.000009, 0.000134, 
trial0003056, AA, 1249, 8, 156.236171, 10.250000, 0.000019, 0.033332, ZIP, 3660, 32, 114.378457, 4.312500, 0.000021, 0.000486, 
trial0003057, AA, 2049, 8, 256.241944, 13.250000, 0.000014, 0.010748, ZIP, 3127, 32, 97.720764, 4.312500, 0.000039, 0.000786, 
trial0003058, AA, 1235, 8, 154.488194, 7.250000, 0.000012, 0.032817, ZIP, 3250, 32, 101.565451, 4.187500, 0.000040, 0.000773, 
trial0003059, AA, 1345, 8, 168.205344, 6.625000, 0.000010, 0.045209, ZIP, 3036, 32, 94.886164, 3.968750, 0.000055, 0.000792, 
trial0003060, AA, 1541, 8, 192.651852, 9.250000, 0.000012, 0.029647, ZIP, 3758, 32, 117.462037, 4.500000, 0.000038, 0.000859, 
trial0003061, AA, 831, 8, 103.951000, 10.000000, 0.000014, 0.044892, ZIP, 4325, 32, 135.168500, 4.562500, 0.000049, 0.000845, 
trial0003062, AA, 510, 8, 63.828858, 8.250000, 0.000110, 0.027588, ZIP, 3902, 32, 121.949035, 4.687500, 0.000041, 0.000822, 
trial0003063, AA, 1273, 8, 159.159799, 9.750000, 0.000218, 0.025745, ZIP, 3806, 32, 118.960050, 4.437500, 0.000037, 0.000849, 
trial0003064, AA, 1220, 8, 152.542346, 9.875000, 0.000012, 0.016070, ZIP, 3494, 32, 109.208164, 4.156250, 0.000058, 0.000839, 
trial0003065, AA, 2111, 8, 263.933464, 10.750000, 0.000013, 0.043449, ZIP, 3457, 32, 108.047884, 4.687500, 0.000044, 0.000826, 
trial0003066, AA, 2293, 8, 286.722589, 12.500000, 0.000391, 0.063855, ZIP, 3018, 32, 94.319353, 4.000000, 0.000048, 0.000758, 
trial0003067, AA, 3250, 8, 406.273843, 13.375000, 0.000217, 0.070989, ZIP, 2689, 32, 84.056539, 4.218750, 0.000073, 0.000760, 
trial0003068, AA, 1933, 8, 241.697234, 10.875000, 0.000012, 0.010765, ZIP, 3391, 32, 105.981942, 4.593750, 0.000059, 0.000787, 
trial0003069, AA, 515, 8, 64.410648, 6.750000, 0.000009, 0.012760, ZIP, 3312, 32, 103.522338, 3.875000, 0.000043, 0.000815, 
trial0003070, AA, 2138, 8, 267.354550, 13.375000, 0.000245, 0.041423, ZIP, 3398, 32, 106.192613, 4.218750, 0.000052, 0.000774, 
trial0003071, AA, 2234, 8, 279.332847, 9.125000, 0.000012, 0.068424, ZIP, 2836, 32, 88.635538, 3.843750, 0.000051, 0.000773, 
trial0003072, AA, 579, 8, 72.473611, 8.375000, 0.000014, 0.135081, ZIP, 4135, 32, 129.225347, 4.781250, 0.000048, 0.000847, 
trial0003073, AA, 2819, 8, 352.436586, 14.125000, 0.000013, 0.049408, ZIP, 3035, 32, 94.859604, 4.343750, 0.000046, 0.000825, 
trial0003074, AA, 507, 8, 63.491512, 5.500000, 0.000013, 0.040546, ZIP, 2828, 32, 88.377122, 3.437500, 0.000056, 0.000763, 
trial0003075, AA, 2275, 8, 284.445756, 9.750000, 0.000012, 0.017832, ZIP, 3359, 32, 104.982311, 4.687500, 0.000047, 0.000813, 
trial0003076, AA, 1588, 8, 198.573530, 13.000000, 0.000012, 0.006951, ZIP, 3510, 32, 109.700367, 4.000000, 0.000041, 0.000772, 
trial0003077, AA, 1909, 8, 238.625369, 10.375000, 0.000013, 0.028851, ZIP, 3259, 32, 101.874908, 3.843750, 0.000059, 0.000715, 
trial0003078, AA, 740, 8, 92.550781, 5.250000, 0.000012, 0.046519, ZIP, 3276, 32, 102.393555, 4.000000, 0.000055, 0.000816, 
trial0003079, AA, 864, 8, 108.012063, 8.500000, 0.000013, 0.057084, ZIP, 3933, 32, 122.934484, 4.687500, 0.000049, 0.000761, 
trial0003080, AA, 1894, 8, 236.837963, 7.125000, 0.000163, 0.110171, ZIP, 3037, 32, 94.915509, 3.906250, 0.000063, 0.000771, 
trial0003081, AA, 3032, 8, 379.084109, 12.375000, 0.000271, 0.013307, ZIP, 3093, 32, 96.666473, 4.281250, 0.000054, 0.000803, 
trial0003082, AA, 2176, 8, 272.072235, 8.625000, 0.000065, 0.078135, ZIP, 3679, 32, 114.981941, 4.968750, 0.000028, 0.000899, 
trial0003083, AA, 930, 8, 116.366409, 10.000000, 0.000154, 0.012156, ZIP, 3367, 32, 105.220898, 3.812500, 0.000058, 0.000748, 
trial0003084, AA, 994, 8, 124.286887, 10.375000, 0.000092, 0.009903, ZIP, 3439, 32, 107.490778, 4.218750, 0.000053, 0.000782, 
trial0003085, AA, 2039, 8, 254.939180, 10.125000, 0.000144, 0.068028, ZIP, 3195, 32, 99.858955, 4.218750, 0.000048, 0.000788, 
trial0003086, AA, 2188, 8, 273.587675, 14.375000, 0.000144, 0.060650, ZIP, 3849, 32, 120.290581, 4.718750, 0.000069, 0.000806, 
trial0003087, AA, 2038, 8, 254.861807, 12.125000, 0.000134, 0.023233, ZIP, 3098, 32, 96.815798, 4.093750, 0.000054, 0.000808, 
trial0003088, AA, 1466, 8, 183.306715, 9.250000, 0.000063, 0.023671, ZIP, 3220, 32, 100.642071, 3.875000, 0.000043, 0.000791, 
trial0003089, AA, 1704, 8, 213.017813, 12.000000, 0.000011, 0.056318, ZIP, 2791, 32, 87.245547, 3.437500, 0.000067, 0.000805, 
trial0003090, AA, 2611, 8, 326.410059, 12.125000, 0.000324, 0.073520, ZIP, 3330, 32, 104.084985, 4.593750, 0.000061, 0.000832, 
trial0003091, AA, 1925, 8, 240.747917, 9.500000, 0.000014, 0.125859, ZIP, 2978, 32, 93.063021, 3.812500, 0.000049, 0.000770, 
trial0003092, AA, 2085, 8, 260.645361, 10.375000, 0.000011, 0.006686, ZIP, 2942, 32, 91.963660, 3.906250, 0.000005, 0.000133, 
trial0003093, AA, 1520, 8, 190.107729, 7.375000, 0.000011, 0.004761, ZIP, 3138, 32, 98.066818, 3.718750, 0.000005, 0.000072, 
trial0003094, AA, 1219, 8, 152.394325, 9.625000, 0.000009, 0.002205, ZIP, 3610, 32, 112.838919, 4.593750, 0.000008, 0.000102, 
trial0003095, AA, 1378, 8, 172.354244, 9.500000, 0.000008, 0.005207, ZIP, 3509, 32, 109.661439, 4.312500, 0.000011, 0.000144, 
trial0003096, AA, 1069, 8, 133.665818, 6.625000, 0.000585, 0.031401, ZIP, 3370, 32, 105.333546, 4.218750, 0.000021, 0.000492, 
trial0003097, AA, 818, 8, 102.371080, 9.750000, 0.000012, 0.043210, ZIP, 3762, 32, 117.563480, 4.375000, 0.000051, 0.000877, 
trial0003098, AA, 1173, 8, 146.720748, 11.250000, 0.000100, 0.058532, ZIP, 3752, 32, 117.257313, 4.312500, 0.000045, 0.000799, 
trial0003099, AA, 1155, 8, 144.481238, 6.750000, 0.000275, 0.088094, ZIP, 3664, 32, 114.504690, 4.562500, 0.000052, 0.000789, 
trial0003100, AA, 2590, 8, 323.776563, 12.000000, 0.000012, 0.025963, ZIP, 2817, 32, 88.055859, 4.125000, 0.000060, 0.000706, 
trial0003101, AA, 1536, 8, 192.099537, 7.875000, 0.000164, 0.105130, ZIP, 2125, 32, 66.412616, 2.843750, 0.000044, 0.000725, 
trial0003102, AA, 1594, 8, 199.364426, 9.500000, 0.000170, 0.059826, ZIP, 2407, 32, 75.221393, 3.500000, 0.000023, 0.000767, 
trial0003103, AA, 2363, 8, 295.407176, 7.250000, 0.000013, 0.094089, ZIP, 1635, 32, 51.116956, 3.000000, 0.000035, 0.000782, 
trial0003104, AA, 2397, 8, 299.626233, 11.875000, 0.000163, 0.066770, ZIP, 2154, 32, 67.343442, 3.218750, 0.000049, 0.000709, 
trial0003105, AA, 707, 8, 88.420448, 6.750000, 0.000011, 0.041318, ZIP, 1962, 32, 61.332388, 2.812500, 0.000055, 0.000742, 
trial0003106, AA, 634, 8, 79.278858, 4.750000, 0.000247, 0.094078, ZIP, 2545, 32, 79.555285, 3.312500, 0.000062, 0.000747, 
trial0003107, AA, 1506, 8, 188.313830, 9.500000, 0.000157, 0.008041, ZIP, 2778, 32, 86.827793, 3.437500, 0.000051, 0.000915, 
trial0003108, AA, 1676, 8, 209.590633, 9.500000, 0.000011, 0.066607, ZIP, 2240, 32, 70.008592, 3.312500, 0.000046, 0.000753, 
trial0003109, AA, 1299, 8, 162.461019, 8.500000, 0.000254, 0.111984, ZIP, 2287, 32, 71.478495, 3.187500, 0.000051, 0.000787, 
trial0003110, AA, 1479, 8, 184.964666, 7.125000, 0.000011, 0.030538, ZIP, 2256, 32, 70.508834, 3.281250, 0.000039, 0.000818, 
trial0003111, AA, 1419, 8, 177.439583, 8.500000, 0.000035, 0.028365, ZIP, 2152, 32, 67.265104, 3.187500, 0.000052, 0.000847, 
trial0003112, AA, 1511, 8, 188.984658, 11.000000, 0.000166, 0.061376, ZIP, 2974, 32, 92.941336, 3.812500, 0.000045, 0.000755, 
trial0003113, AA, 1501, 8, 187.659028, 7.500000, 0.000090, 0.009693, ZIP, 2040, 32, 63.772743, 2.750000, 0.000064, 0.000774, 
trial0003114, AA, 1336, 8, 167.034722, 7.125000, 0.000012, 0.079627, ZIP, 2267, 32, 70.866319, 3.156250, 0.000039, 0.000767, 
trial0003115, AA, 153, 8, 19.223611, 3.625000, 0.000065, 0.053653, ZIP, 2672, 32, 83.506597, 3.406250, 0.000048, 0.000781, 
trial0003116, AA, 1812, 8, 226.598681, 8.250000, 0.000014, 0.042480, ZIP, 1600, 32, 50.006580, 2.375000, 0.000053, 0.000776, 
trial0003117, AA, 253, 8, 31.639583, 2.750000, 0.000089, 0.171442, ZIP, 1639, 32, 51.246354, 2.125000, 0.000063, 0.000721, 
trial0003118, AA, 2136, 8, 267.026078, 11.625000, 0.000100, 0.036471, ZIP, 2048, 32, 64.024730, 3.031250, 0.000048, 0.000764, 
trial0003119, AA, 1179, 8, 147.434877, 6.500000, 0.000008, 0.005189, ZIP, 2355, 32, 73.610031, 3.187500, 0.000005, 0.000072, 
trial0003120, AA, 1756, 8, 219.528164, 7.750000, 0.000011, 0.011493, ZIP, 2064, 32, 64.524209, 3.312500, 0.000005, 0.000071, 
trial0003121, AA, 1468, 8, 183.602267, 7.875000, 0.000011, 0.007031, ZIP, 2659, 32, 83.099433, 3.968750, 0.000005, 0.000106, 
trial0003122, AA, 815, 8, 101.949028, 4.750000, 0.000012, 0.019131, ZIP, 2717, 32, 84.918993, 3.625000, 0.000008, 0.000151, 
trial0003123, AA, 374, 8, 46.854861, 6.250000, 0.000086, 0.086009, ZIP, 2045, 32, 63.911285, 2.812500, 0.000055, 0.000577, 
trial0003124, AA, 1507, 8, 188.407808, 10.375000, 0.000011, 0.038479, ZIP, 2738, 32, 85.585548, 3.781250, 0.000073, 0.000840, 
trial0003125, AA, 1181, 8, 147.677623, 7.875000, 0.000148, 0.057304, ZIP, 2747, 32, 85.861844, 3.593750, 0.000045, 0.000758, 
trial0003126, AA, 1563, 8, 195.466204, 8.750000, 0.000012, 0.084492, ZIP, 1748, 32, 54.633449, 2.437500, 0.000060, 0.000785, 
trial0003127, AA, 444, 8, 55.533102, 2.500000, 0.000009, 0.116962, ZIP, 2290, 32, 71.585475, 3.187500, 0.000046, 0.000800, 
trial0003128, AA, 1341, 8, 167.719742, 7.125000, 0.000010, 0.055121, ZIP, 2086, 32, 65.195064, 3.156250, 0.000045, 0.000789, 
trial0003129, AA, 1626, 8, 203.301597, 7.500000, 0.000078, 0.010633, ZIP, 2236, 32, 69.893351, 3.500000, 0.000057, 0.000788, 
trial0003130, AA, 1570, 8, 196.253484, 9.625000, 0.000125, 0.046516, ZIP, 2401, 32, 75.061629, 3.531250, 0.000054, 0.000755, 
trial0003131, AA, 2204, 8, 275.537032, 12.375000, 0.000014, 0.024083, ZIP, 2997, 32, 93.678242, 4.156250, 0.000051, 0.000903, 
trial0003132, AA, 1767, 8, 220.956919, 7.375000, 0.000012, 0.107015, ZIP, 2164, 32, 67.635770, 3.343750, 0.000044, 0.000798, 
trial0003133, AA, 677, 8, 84.697222, 7.250000, 0.000036, 0.101174, ZIP, 3008, 32, 94.013194, 4.000000, 0.000064, 0.000958, 
trial0003134, AA, 2220, 8, 277.500729, 10.625000, 0.000014, 0.058813, ZIP, 2565, 32, 80.187318, 3.593750, 0.000057, 0.000842, 
trial0003135, AA, 1350, 8, 168.770995, 8.750000, 0.000012, 0.060125, ZIP, 3108, 32, 97.151001, 4.312500, 0.000051, 0.000850, 
trial0003136, AA, 519, 8, 64.888194, 6.250000, 0.000011, 0.075075, ZIP, 2756, 32, 86.152951, 3.687500, 0.000049, 0.000726, 
trial0003137, AA, 848, 8, 106.003627, 3.250000, 0.000180, 0.097207, ZIP, 2104, 32, 65.780343, 3.000000, 0.000039, 0.000726, 
trial0003138, AA, 1017, 8, 127.143750, 5.125000, 0.000031, 0.081010, ZIP, 2477, 32, 77.432812, 3.468750, 0.000030, 0.000808, 
trial0003139, AA, 2388, 8, 298.605667, 14.250000, 0.000151, 0.031323, ZIP, 2208, 32, 69.004833, 3.125000, 0.000045, 0.000827, 
trial0003140, AA, 1183, 8, 147.880556, 4.750000, 0.000008, 0.059301, ZIP, 2426, 32, 75.842361, 3.500000, 0.000054, 0.000858, 
trial0003141, AA, 392, 8, 49.037037, 5.375000, 0.000070, 0.180260, ZIP, 2307, 32, 72.115741, 2.906250, 0.000044, 0.000759, 
trial0003142, AA, 478, 8, 59.828884, 5.250000, 0.000011, 0.053748, ZIP, 2134, 32, 66.699029, 3.000000, 0.000056, 0.000764, 
trial0003143, AA, 1536, 8, 192.006944, 7.375000, 0.000012, 0.068910, ZIP, 1917, 32, 59.935764, 2.968750, 0.000053, 0.000702, 
trial0003144, AA, 1668, 8, 208.624074, 11.750000, 0.002298, 0.044702, ZIP, 2632, 32, 82.250231, 3.500000, 0.000057, 0.000797, 
trial0003145, AA, 1760, 8, 220.079295, 10.875000, 0.000012, 0.028662, ZIP, 3101, 32, 96.917676, 4.343750, 0.000045, 0.000862, 
trial0003146, AA, 1054, 8, 131.751019, 9.000000, 0.000013, 0.055932, ZIP, 2604, 32, 81.405995, 3.250000, 0.000054, 0.000860, 
trial0003147, AA, 2205, 8, 275.741603, 12.000000, 0.000013, 0.027023, ZIP, 2712, 32, 84.752099, 3.875000, 0.000055, 0.000810, 
trial0003148, AA, 1335, 8, 166.980170, 4.750000, 0.000012, 0.105957, ZIP, 2324, 32, 72.629958, 3.437500, 0.000045, 0.000803, 
trial0003149, AA, 1164, 8, 145.541667, 9.250000, 0.000126, 0.074938, ZIP, 2483, 32, 77.614583, 3.437500, 0.000043, 0.000716, 
trial0003150, AA, 1386, 8, 173.269942, 11.000000, 0.000012, 0.041782, ZIP, 2366, 32, 73.963764, 3.250000, 0.000049, 0.000831, 
trial0003151, AA, 1963, 8, 245.424484, 12.000000, 0.000012, 0.014666, ZIP, 2525, 32, 78.925129, 3.375000, 0.000071, 0.000787, 
trial0003152, AA, 1186, 8, 148.262500, 10.250000, 0.000014, 0.051725, ZIP, 2692, 32, 84.153125, 3.625000, 0.000058, 0.000819, 
trial0003153, AA, 1489, 8, 186.144444, 8.250000, 0.000233, 0.056996, ZIP, 2479, 32, 77.495139, 3.687500, 0.000055, 0.000765, 
trial0003154, AA, 1776, 8, 222.031154, 9.500000, 0.000011, 0.020125, ZIP, 2753, 32, 86.054712, 4.312500, 0.000038, 0.000784, 
trial0003155, AA, 212, 8, 26.566358, 2.750000, 0.000010, 0.075086, ZIP, 2425, 32, 75.795910, 3.062500, 0.000039, 0.000693, 
trial0003156, AA, 2192, 8, 274.117901, 10.000000, 0.000351, 0.065553, ZIP, 2025, 32, 63.283025, 3.437500, 0.000039, 0.000772, 
trial0003157, AA, 2809, 8, 351.129456, 13.625000, 0.000011, 0.002468, ZIP, 2190, 32, 68.467636, 3.281250, 0.000015, 0.000338, 
trial0003158, AA, 457, 8, 57.158565, 4.250000, 0.000008, 0.002578, ZIP, 2251, 32, 70.366609, 3.187500, 0.000005, 0.000070, 
trial0003159, AA, 2271, 8, 283.891488, 9.500000, 0.000010, 0.009993, ZIP, 1817, 32, 56.808378, 3.062500, 0.000007, 0.000096, 
trial0003160, AA, 402, 8, 50.362500, 5.000000, 0.000012, 0.013542, ZIP, 2174, 32, 67.940625, 2.875000, 0.000011, 0.000122, 
trial0003161, AA, 1894, 8, 236.858918, 11.875000, 0.004580, 0.015935, ZIP, 2510, 32, 78.441520, 3.718750, 0.000031, 0.000425, 
trial0003162, AA, 1238, 8, 154.824306, 5.375000, 0.000012, 0.087711, ZIP, 2883, 32, 90.106424, 4.156250, 0.000056, 0.000867, 
trial0003163, AA, 1012, 8, 126.525849, 7.875000, 0.000169, 0.102275, ZIP, 2747, 32, 85.868538, 3.281250, 0.000051, 0.000815, 
trial0003164, AA, 1079, 8, 134.959787, 6.250000, 0.000008, 0.050473, ZIP, 2555, 32, 79.853803, 3.625000, 0.000058, 0.000774, 
trial0003165, AA, 1234, 8, 154.354232, 9.375000, 0.000011, 0.008411, ZIP, 2812, 32, 87.880192, 3.281250, 0.000064, 0.000799, 
trial0003166, AA, 1355, 8, 169.412556, 5.750000, 0.000062, 0.101419, ZIP, 1829, 32, 57.178111, 2.937500, 0.000046, 0.000729, 
trial0003167, AA, 683, 8, 85.395139, 7.125000, 0.000180, 0.064602, ZIP, 2289, 32, 71.557465, 3.093750, 0.000052, 0.000787, 
trial0003168, AA, 641, 8, 80.188889, 5.750000, 0.000010, 0.103598, ZIP, 2634, 32, 82.327778, 3.625000, 0.000038, 0.000776, 
trial0003169, AA, 2000, 8, 250.057523, 9.375000, 0.000163, 0.040787, ZIP, 2355, 32, 73.610619, 3.531250, 0.000055, 0.000868, 
trial0003170, AA, 1795, 8, 224.446133, 11.875000, 0.000010, 0.014555, ZIP, 2751, 32, 85.982217, 3.968750, 0.000046, 0.000810, 
trial0003171, AA, 1333, 8, 166.687034, 5.375000, 0.000008, 0.059189, ZIP, 2365, 32, 73.921992, 3.406250, 0.000060, 0.000717, 
trial0003172, AA, 2027, 8, 253.419424, 11.875000, 0.000015, 0.093465, ZIP, 2537, 32, 79.301394, 3.281250, 0.000046, 0.000817, 
trial0003173, AA, 1330, 8, 166.339815, 9.125000, 0.000012, 0.037910, ZIP, 2948, 32, 92.133796, 4.093750, 0.000051, 0.000833, 
trial0003174, AA, 396, 8, 49.569213, 5.250000, 0.000258, 0.101998, ZIP, 2700, 32, 84.388947, 3.750000, 0.000054, 0.000823, 
trial0003175, AA, 1745, 8, 218.219830, 10.000000, 0.000014, 0.096631, ZIP, 2494, 32, 77.945042, 3.500000, 0.000049, 0.000832, 
trial0003176, AA, 1159, 8, 144.925231, 8.750000, 0.000149, 0.044876, ZIP, 2529, 32, 79.049942, 3.562500, 0.000053, 0.000819, 
trial0003177, AA, 1108, 8, 138.617858, 13.125000, 0.000202, 0.054073, ZIP, 3045, 32, 95.158036, 3.531250, 0.000079, 0.000820, 
trial0003178, AA, 2310, 8, 288.846042, 11.375000, 0.000101, 0.061663, ZIP, 2304, 32, 72.007240, 3.406250, 0.000055, 0.000762, 
trial0003179, AA, 1278, 8, 159.828438, 7.500000, 0.000156, 0.096715, ZIP, 2823, 32, 88.230391, 3.812500, 0.000039, 0.000821, 
