trial0007761, AA, 2290, 8, 286.250000, 8.125000, ZIC, 5404, 32, 168.875000, 5.031250, 
trial0007762, AA, 2829, 8, 353.625000, 10.875000, ZIC, 4417, 32, 138.031250, 4.281250, 
trial0007763, AA, 2014, 8, 251.750000, 10.250000, ZIC, 5790, 32, 180.937500, 5.312500, 
trial0007764, AA, 1479, 8, 184.875000, 6.250000, ZIC, 5663, 32, 176.968750, 5.187500, 
trial0007765, AA, 1985, 8, 248.125000, 9.875000, ZIC, 5794, 32, 181.062500, 5.156250, 
trial0007766, AA, 1746, 8, 218.250000, 11.000000, ZIC, 6464, 32, 202.000000, 6.062500, 
trial0007767, AA, 1712, 8, 214.000000, 7.625000, ZIC, 6408, 32, 200.250000, 5.593750, 
trial0007768, AA, 1367, 8, 170.875000, 6.875000, ZIC, 5433, 32, 169.781250, 5.031250, 
trial0007769, AA, 2605, 8, 325.625000, 11.875000, ZIC, 4819, 32, 150.593750, 4.218750, 
trial0007770, AA, 2783, 8, 347.875000, 11.375000, ZIC, 5073, 32, 158.531250, 4.281250, 
trial0007771, AA, 1933, 8, 241.625000, 8.875000, ZIC, 5313, 32, 166.031250, 5.218750, 
trial0007772, AA, 2721, 8, 340.125000, 10.000000, ZIC, 5481, 32, 171.281250, 4.812500, 
trial0007773, AA, 2194, 8, 274.250000, 12.125000, ZIC, 5396, 32, 168.625000, 4.906250, 
trial0007774, AA, 3044, 8, 380.500000, 10.375000, ZIC, 5167, 32, 161.468750, 5.093750, 
trial0007775, AA, 3331, 8, 416.375000, 14.000000, ZIC, 4630, 32, 144.687500, 4.250000, 
trial0007776, AA, 1821, 8, 227.625000, 8.625000, ZIC, 5571, 32, 174.093750, 5.093750, 
trial0007777, AA, 2024, 8, 253.000000, 12.375000, ZIC, 5587, 32, 174.593750, 4.781250, 
trial0007778, AA, 1017, 8, 127.125000, 7.500000, ZIC, 6150, 32, 192.187500, 5.500000, 
trial0007779, AA, 2443, 8, 305.375000, 11.000000, ZIC, 4574, 32, 142.937500, 4.125000, 
trial0007780, AA, 1745, 8, 218.125000, 5.625000, ZIC, 5623, 32, 175.718750, 4.968750, 
trial0007781, AA, 3729, 8, 466.125000, 12.125000, ZIC, 3777, 32, 118.031250, 3.906250, 
trial0007782, AA, 2734, 8, 341.750000, 10.125000, ZIC, 5416, 32, 169.250000, 5.000000, 
trial0007783, AA, 862, 8, 107.750000, 4.750000, ZIC, 5712, 32, 178.500000, 5.000000, 
trial0007784, AA, 2219, 8, 277.375000, 10.250000, ZIC, 5433, 32, 169.781250, 4.812500, 
trial0007785, AA, 888, 8, 111.000000, 6.625000, ZIC, 7017, 32, 219.281250, 6.031250, 
trial0007786, AA, 1912, 8, 239.000000, 9.750000, ZIC, 5493, 32, 171.656250, 4.875000, 
trial0007787, AA, 2719, 8, 339.875000, 12.750000, ZIC, 4212, 32, 131.625000, 3.750000, 
trial0007788, AA, 1237, 8, 154.625000, 8.875000, ZIC, 6063, 32, 189.468750, 5.281250, 
trial0007789, AA, 3254, 8, 406.750000, 10.500000, ZIC, 4003, 32, 125.093750, 3.750000, 
trial0007790, AA, 917, 8, 114.625000, 9.250000, ZIC, 6602, 32, 206.312500, 5.750000, 
trial0007791, AA, 2104, 8, 263.000000, 10.750000, ZIC, 5127, 32, 160.218750, 4.312500, 
trial0007792, AA, 3159, 8, 394.875000, 11.875000, ZIC, 4151, 32, 129.718750, 3.656250, 
trial0007793, AA, 1015, 8, 126.875000, 10.125000, ZIC, 6448, 32, 201.500000, 5.281250, 
trial0007794, AA, 2577, 8, 322.125000, 13.875000, ZIC, 4637, 32, 144.906250, 4.093750, 
trial0007795, AA, 1729, 8, 216.125000, 9.750000, ZIC, 5917, 32, 184.906250, 5.062500, 
trial0007796, AA, 593, 8, 74.125000, 8.375000, ZIC, 6441, 32, 201.281250, 5.781250, 
trial0007797, AA, 2712, 8, 339.000000, 10.875000, ZIC, 4735, 32, 147.968750, 4.718750, 
trial0007798, AA, 1639, 8, 204.875000, 11.375000, ZIC, 5645, 32, 176.406250, 5.156250, 
trial0007799, AA, 2054, 8, 256.750000, 10.250000, ZIC, 5688, 32, 177.750000, 5.375000, 
trial0007800, AA, 1061, 8, 132.625000, 7.000000, ZIC, 6227, 32, 194.593750, 5.687500, 
trial0007801, AA, 1883, 8, 235.375000, 8.625000, ZIC, 6832, 32, 213.500000, 5.343750, 
trial0007802, AA, 2059, 8, 257.375000, 11.125000, ZIC, 6491, 32, 202.843750, 4.968750, 
trial0007803, AA, 1294, 8, 161.750000, 6.250000, ZIC, 7152, 32, 223.500000, 5.812500, 
trial0007804, AA, 2125, 8, 265.625000, 11.375000, ZIC, 6522, 32, 203.812500, 4.968750, 
trial0007805, AA, 2822, 8, 352.750000, 10.250000, ZIC, 5787, 32, 180.843750, 4.875000, 
trial0007806, AA, 2830, 8, 353.750000, 9.750000, ZIC, 6181, 32, 193.156250, 5.375000, 
trial0007807, AA, 2385, 8, 298.125000, 11.125000, ZIC, 6812, 32, 212.875000, 5.781250, 
trial0007808, AA, 1827, 8, 228.375000, 8.000000, ZIC, 7357, 32, 229.906250, 6.062500, 
trial0007809, AA, 2336, 8, 292.000000, 9.250000, ZIC, 7294, 32, 227.937500, 5.562500, 
trial0007810, AA, 3522, 8, 440.250000, 12.000000, ZIC, 5682, 32, 177.562500, 4.687500, 
trial0007811, AA, 2422, 8, 302.750000, 11.750000, ZIC, 6355, 32, 198.593750, 5.500000, 
trial0007812, AA, 874, 8, 109.250000, 6.375000, ZIC, 6842, 32, 213.812500, 5.781250, 
trial0007813, AA, 1764, 8, 220.500000, 9.250000, ZIC, 7636, 32, 238.625000, 6.062500, 
trial0007814, AA, 2031, 8, 253.875000, 9.750000, ZIC, 7187, 32, 224.593750, 5.750000, 
trial0007815, AA, 1243, 8, 155.375000, 7.250000, ZIC, 7432, 32, 232.250000, 6.531250, 
trial0007816, AA, 2744, 8, 343.000000, 9.000000, ZIC, 5971, 32, 186.593750, 5.375000, 
trial0007817, AA, 2154, 8, 269.250000, 9.500000, ZIC, 6777, 32, 211.781250, 5.437500, 
trial0007818, AA, 2837, 8, 354.625000, 11.375000, ZIC, 5743, 32, 179.468750, 4.718750, 
trial0007819, AA, 1697, 8, 212.125000, 8.750000, ZIC, 6792, 32, 212.250000, 5.562500, 
trial0007820, AA, 1400, 8, 175.000000, 6.875000, ZIC, 7689, 32, 240.281250, 6.531250, 
trial0007821, AA, 3854, 8, 481.750000, 12.000000, ZIC, 5292, 32, 165.375000, 5.125000, 
trial0007822, AA, 920, 8, 115.000000, 6.000000, ZIC, 7792, 32, 243.500000, 6.156250, 
trial0007823, AA, 2838, 8, 354.750000, 10.250000, ZIC, 6147, 32, 192.093750, 5.312500, 
trial0007824, AA, 3439, 8, 429.875000, 12.125000, ZIC, 5463, 32, 170.718750, 4.343750, 
trial0007825, AA, 3179, 8, 397.375000, 12.375000, ZIC, 5183, 32, 161.968750, 4.656250, 
trial0007826, AA, 1463, 8, 182.875000, 8.875000, ZIC, 7282, 32, 227.562500, 5.656250, 
trial0007827, AA, 3138, 8, 392.250000, 10.000000, ZIC, 5651, 32, 176.593750, 5.000000, 
trial0007828, AA, 2020, 8, 252.500000, 9.625000, ZIC, 6420, 32, 200.625000, 5.468750, 
trial0007829, AA, 2546, 8, 318.250000, 11.625000, ZIC, 6353, 32, 198.531250, 4.968750, 
trial0007830, AA, 1903, 8, 237.875000, 11.125000, ZIC, 6813, 32, 212.906250, 5.156250, 
trial0007831, AA, 1647, 8, 205.875000, 6.375000, ZIC, 7794, 32, 243.562500, 6.343750, 
trial0007832, AA, 1924, 8, 240.500000, 11.375000, ZIC, 6788, 32, 212.125000, 5.156250, 
trial0007833, AA, 1888, 8, 236.000000, 8.250000, ZIC, 6688, 32, 209.000000, 5.250000, 
trial0007834, AA, 2731, 8, 341.375000, 11.750000, ZIC, 6026, 32, 188.312500, 4.562500, 
trial0007835, AA, 1478, 8, 184.750000, 7.750000, ZIC, 7364, 32, 230.125000, 5.875000, 
trial0007836, AA, 3577, 8, 447.125000, 12.875000, ZIC, 5601, 32, 175.031250, 4.531250, 
trial0007837, AA, 1008, 8, 126.000000, 6.875000, ZIC, 7418, 32, 231.812500, 5.968750, 
trial0007838, AA, 3603, 8, 450.375000, 14.500000, ZIC, 5773, 32, 180.406250, 4.500000, 
trial0007839, AA, 2221, 8, 277.625000, 9.250000, ZIC, 7760, 32, 242.500000, 6.437500, 
trial0007840, AA, 1017, 8, 127.125000, 7.750000, ZIC, 6702, 32, 209.437500, 5.750000, 
trial0007841, AA, 1535, 8, 191.875000, 6.875000, ZIC, 7060, 32, 220.625000, 5.656250, 
trial0007842, AA, 3111, 8, 388.875000, 10.500000, ZIC, 5924, 32, 185.125000, 4.375000, 
trial0007843, AA, 4179, 8, 522.375000, 15.000000, ZIC, 5011, 32, 156.593750, 4.000000, 
trial0007844, AA, 2198, 8, 274.750000, 8.750000, ZIC, 6924, 32, 216.375000, 5.875000, 
trial0007845, AA, 1404, 8, 175.500000, 12.375000, ZIC, 7802, 32, 243.812500, 6.406250, 
trial0007846, AA, 1502, 8, 187.750000, 9.500000, ZIC, 7029, 32, 219.656250, 5.625000, 
trial0007847, AA, 1948, 8, 243.500000, 5.125000, ZIC, 7099, 32, 221.843750, 6.218750, 
trial0007848, AA, 2198, 8, 274.750000, 9.250000, ZIC, 6224, 32, 194.500000, 5.062500, 
trial0007849, AA, 1749, 8, 218.625000, 6.875000, ZIC, 6487, 32, 202.718750, 5.218750, 
trial0007850, AA, 2329, 8, 291.125000, 9.375000, ZIC, 6465, 32, 202.031250, 5.093750, 
trial0007851, AA, 2417, 8, 302.125000, 11.250000, ZIC, 6317, 32, 197.406250, 5.125000, 
trial0007852, AA, 1476, 8, 184.500000, 5.125000, ZIC, 7402, 32, 231.312500, 6.031250, 
trial0007853, AA, 1633, 8, 204.125000, 8.625000, ZIC, 7299, 32, 228.093750, 5.718750, 
trial0007854, AA, 2078, 8, 259.750000, 9.625000, ZIC, 6662, 32, 208.187500, 5.468750, 
trial0007855, AA, 2604, 8, 325.500000, 11.250000, ZIC, 5982, 32, 186.937500, 4.500000, 
trial0007856, AA, 1847, 8, 230.875000, 9.625000, ZIC, 5977, 32, 186.781250, 4.718750, 
trial0007857, AA, 2408, 8, 301.000000, 13.875000, ZIC, 5577, 32, 174.281250, 4.343750, 
trial0007858, AA, 3854, 8, 481.750000, 12.750000, ZIC, 5243, 32, 163.843750, 4.562500, 
trial0007859, AA, 2123, 8, 265.375000, 12.625000, ZIC, 6344, 32, 198.250000, 5.093750, 
trial0007860, AA, 2929, 8, 366.125000, 9.625000, ZIC, 5542, 32, 173.187500, 4.593750, 
trial0007861, AA, 2703, 8, 337.875000, 10.000000, ZIC, 6266, 32, 195.812500, 5.125000, 
trial0007862, AA, 1579, 8, 197.375000, 10.375000, ZIC, 7244, 32, 226.375000, 5.593750, 
trial0007863, AA, 1813, 8, 226.625000, 10.500000, ZIC, 6416, 32, 200.500000, 5.125000, 
trial0007864, AA, 1584, 8, 198.000000, 6.500000, ZIC, 7640, 32, 238.750000, 6.000000, 
trial0007865, AA, 2040, 8, 255.000000, 11.250000, ZIC, 6201, 32, 193.781250, 4.812500, 
trial0007866, AA, 3126, 8, 390.750000, 12.125000, ZIC, 6548, 32, 204.625000, 4.968750, 
trial0007867, AA, 3545, 8, 443.125000, 13.250000, ZIC, 5225, 32, 163.281250, 4.437500, 
trial0007868, AA, 1540, 8, 192.500000, 9.375000, ZIC, 6758, 32, 211.187500, 5.343750, 
trial0007869, AA, 1808, 8, 226.000000, 10.625000, ZIC, 7675, 32, 239.843750, 5.781250, 
trial0007870, AA, 2591, 8, 323.875000, 14.250000, ZIC, 6302, 32, 196.937500, 4.750000, 
trial0007871, AA, 1909, 8, 238.625000, 6.500000, ZIC, 6979, 32, 218.093750, 5.875000, 
trial0007872, AA, 2096, 8, 262.000000, 8.625000, ZIC, 6153, 32, 192.281250, 5.343750, 
trial0007873, AA, 1706, 8, 213.250000, 9.125000, ZIC, 6953, 32, 217.281250, 5.718750, 
trial0007874, AA, 2166, 8, 270.750000, 11.500000, ZIC, 6677, 32, 208.656250, 5.000000, 
trial0007875, AA, 1093, 8, 136.625000, 7.625000, ZIC, 7629, 32, 238.406250, 5.656250, 
trial0007876, AA, 2443, 8, 305.375000, 11.000000, ZIC, 6419, 32, 200.593750, 4.687500, 
trial0007877, AA, 1695, 8, 211.875000, 10.250000, ZIC, 6615, 32, 206.718750, 5.875000, 
trial0007878, AA, 1666, 8, 208.250000, 10.375000, ZIC, 6796, 32, 212.375000, 4.968750, 
trial0007879, AA, 2856, 8, 357.000000, 12.000000, ZIC, 5793, 32, 181.031250, 4.562500, 
trial0007880, AA, 1153, 8, 144.125000, 6.875000, ZIC, 7830, 32, 244.687500, 6.281250, 
trial0007881, AA, 2221, 8, 277.625000, 9.875000, ZIC, 5561, 32, 173.781250, 4.218750, 
trial0007882, AA, 2604, 8, 325.500000, 10.750000, ZIC, 6519, 32, 203.718750, 5.250000, 
trial0007883, AA, 2509, 8, 313.625000, 9.750000, ZIC, 6267, 32, 195.843750, 4.812500, 
trial0007884, AA, 3499, 8, 437.375000, 11.875000, ZIC, 5104, 32, 159.500000, 4.406250, 
trial0007885, AA, 2124, 8, 265.500000, 9.500000, ZIC, 6851, 32, 214.093750, 5.125000, 
trial0007886, AA, 3434, 8, 429.250000, 12.375000, ZIC, 5473, 32, 171.031250, 4.406250, 
trial0007887, AA, 1097, 8, 137.125000, 9.125000, ZIC, 7202, 32, 225.062500, 6.031250, 
trial0007888, AA, 2342, 8, 292.750000, 7.250000, ZIC, 6769, 32, 211.531250, 5.875000, 
trial0007889, AA, 1743, 8, 217.875000, 8.500000, ZIC, 7481, 32, 233.781250, 5.937500, 
trial0007890, AA, 2370, 8, 296.250000, 8.250000, ZIC, 6574, 32, 205.437500, 5.812500, 
trial0007891, AA, 1828, 8, 228.500000, 9.750000, ZIC, 7058, 32, 220.562500, 5.625000, 
trial0007892, AA, 3354, 8, 419.250000, 12.125000, ZIC, 6115, 32, 191.093750, 5.093750, 
trial0007893, AA, 2921, 8, 365.125000, 10.625000, ZIC, 6010, 32, 187.812500, 4.718750, 
trial0007894, AA, 1780, 8, 222.500000, 8.375000, ZIC, 6940, 32, 216.875000, 5.812500, 
trial0007895, AA, 3234, 8, 404.250000, 9.750000, ZIC, 5954, 32, 186.062500, 5.062500, 
trial0007896, AA, 1327, 8, 165.875000, 9.125000, ZIC, 6732, 32, 210.375000, 4.781250, 
trial0007897, AA, 3561, 8, 445.125000, 14.125000, ZIC, 5179, 32, 161.843750, 4.343750, 
trial0007898, AA, 2270, 8, 283.750000, 10.375000, ZIC, 6384, 32, 199.500000, 5.156250, 
trial0007899, AA, 1882, 8, 235.250000, 5.125000, ZIC, 6265, 32, 195.781250, 5.468750, 
trial0007900, AA, 3351, 8, 418.875000, 10.250000, ZIC, 5728, 32, 179.000000, 5.250000, 
trial0007901, AA, 1552, 8, 194.000000, 11.125000, ZIC, 5247, 32, 163.968750, 5.031250, 
trial0007902, AA, 2124, 8, 265.500000, 9.750000, ZIC, 4460, 32, 139.375000, 4.562500, 
trial0007903, AA, 1905, 8, 238.125000, 9.000000, ZIC, 4259, 32, 133.093750, 4.250000, 
trial0007904, AA, 2153, 8, 269.125000, 9.500000, ZIC, 4221, 32, 131.906250, 4.000000, 
trial0007905, AA, 2285, 8, 285.625000, 10.000000, ZIC, 4059, 32, 126.843750, 4.187500, 
trial0007906, AA, 1192, 8, 149.000000, 10.125000, ZIC, 4773, 32, 149.156250, 4.343750, 
trial0007907, AA, 1663, 8, 207.875000, 8.875000, ZIC, 5410, 32, 169.062500, 5.031250, 
trial0007908, AA, 1818, 8, 227.250000, 8.875000, ZIC, 4840, 32, 151.250000, 4.656250, 
trial0007909, AA, 2104, 8, 263.000000, 12.375000, ZIC, 4412, 32, 137.875000, 4.281250, 
trial0007910, AA, 1731, 8, 216.375000, 11.875000, ZIC, 4416, 32, 138.000000, 4.156250, 
trial0007911, AA, 2351, 8, 293.875000, 10.625000, ZIC, 3826, 32, 119.562500, 3.656250, 
trial0007912, AA, 2542, 8, 317.750000, 11.750000, ZIC, 4051, 32, 126.593750, 4.062500, 
trial0007913, AA, 2046, 8, 255.750000, 11.500000, ZIC, 4300, 32, 134.375000, 4.687500, 
trial0007914, AA, 1574, 8, 196.750000, 6.750000, ZIC, 4759, 32, 148.718750, 5.125000, 
trial0007915, AA, 2610, 8, 326.250000, 12.000000, ZIC, 4186, 32, 130.812500, 4.187500, 
trial0007916, AA, 1813, 8, 226.625000, 9.500000, ZIC, 4386, 32, 137.062500, 4.500000, 
trial0007917, AA, 1528, 8, 191.000000, 10.125000, ZIC, 5435, 32, 169.843750, 5.281250, 
trial0007918, AA, 1964, 8, 245.500000, 8.125000, ZIC, 5081, 32, 158.781250, 5.218750, 
trial0007919, AA, 2221, 8, 277.625000, 11.250000, ZIC, 3884, 32, 121.375000, 3.875000, 
trial0007920, AA, 2844, 8, 355.500000, 13.500000, ZIC, 3712, 32, 116.000000, 3.875000, 
trial0007921, AA, 699, 8, 87.375000, 6.375000, ZIC, 5591, 32, 174.718750, 5.593750, 
trial0007922, AA, 2455, 8, 306.875000, 12.875000, ZIC, 4159, 32, 129.968750, 4.031250, 
trial0007923, AA, 2769, 8, 346.125000, 11.500000, ZIC, 3255, 32, 101.718750, 3.125000, 
trial0007924, AA, 2280, 8, 285.000000, 12.125000, ZIC, 4391, 32, 137.218750, 4.593750, 
trial0007925, AA, 781, 8, 97.625000, 5.250000, ZIC, 5724, 32, 178.875000, 5.375000, 
trial0007926, AA, 1750, 8, 218.750000, 12.125000, ZIC, 4543, 32, 141.968750, 4.656250, 
trial0007927, AA, 982, 8, 122.750000, 7.625000, ZIC, 5499, 32, 171.843750, 5.593750, 
trial0007928, AA, 2539, 8, 317.375000, 9.875000, ZIC, 3965, 32, 123.906250, 4.156250, 
trial0007929, AA, 1318, 8, 164.750000, 9.375000, ZIC, 5446, 32, 170.187500, 4.906250, 
trial0007930, AA, 1419, 8, 177.375000, 8.000000, ZIC, 4706, 32, 147.062500, 4.750000, 
trial0007931, AA, 2585, 8, 323.125000, 11.375000, ZIC, 3860, 32, 120.625000, 3.968750, 
trial0007932, AA, 2903, 8, 362.875000, 13.250000, ZIC, 3945, 32, 123.281250, 3.562500, 
trial0007933, AA, 1272, 8, 159.000000, 10.000000, ZIC, 5769, 32, 180.281250, 4.875000, 
trial0007934, AA, 2512, 8, 314.000000, 9.125000, ZIC, 3685, 32, 115.156250, 3.781250, 
trial0007935, AA, 635, 8, 79.375000, 5.500000, ZIC, 5620, 32, 175.625000, 5.437500, 
trial0007936, AA, 1897, 8, 237.125000, 9.125000, ZIC, 4337, 32, 135.531250, 4.343750, 
trial0007937, AA, 1153, 8, 144.125000, 9.625000, ZIC, 5011, 32, 156.593750, 4.718750, 
trial0007938, AA, 1108, 8, 138.500000, 7.500000, ZIC, 5116, 32, 159.875000, 5.000000, 
trial0007939, AA, 1603, 8, 200.375000, 7.000000, ZIC, 4633, 32, 144.781250, 5.000000, 
trial0007940, AA, 1602, 8, 200.250000, 8.250000, ZIC, 4505, 32, 140.781250, 4.937500, 
trial0007941, AA, 1271, 8, 158.875000, 9.750000, ZIC, 4737, 32, 148.031250, 4.625000, 
trial0007942, AA, 1333, 8, 166.625000, 7.750000, ZIC, 5754, 32, 179.812500, 5.625000, 
trial0007943, AA, 2449, 8, 306.125000, 11.625000, ZIC, 3636, 32, 113.625000, 3.656250, 
trial0007944, AA, 945, 8, 118.125000, 6.125000, ZIC, 5442, 32, 170.062500, 5.531250, 
trial0007945, AA, 1247, 8, 155.875000, 7.500000, ZIC, 5027, 32, 157.093750, 5.187500, 
trial0007946, AA, 1301, 8, 162.625000, 8.125000, ZIC, 4899, 32, 153.093750, 4.906250, 
trial0007947, AA, 2444, 8, 305.500000, 9.750000, ZIC, 4097, 32, 128.031250, 4.250000, 
trial0007948, AA, 2455, 8, 306.875000, 14.125000, ZIC, 4377, 32, 136.781250, 4.281250, 
trial0007949, AA, 582, 8, 72.750000, 7.500000, ZIC, 5516, 32, 172.375000, 5.125000, 
trial0007950, AA, 1676, 8, 209.500000, 12.375000, ZIC, 4775, 32, 149.218750, 4.656250, 
trial0007951, AA, 1282, 8, 160.250000, 9.500000, ZIC, 5455, 32, 170.468750, 5.125000, 
trial0007952, AA, 1980, 8, 247.500000, 11.625000, ZIC, 4911, 32, 153.468750, 4.843750, 
trial0007953, AA, 572, 8, 71.500000, 6.000000, ZIC, 5170, 32, 161.562500, 5.125000, 
trial0007954, AA, 1232, 8, 154.000000, 9.000000, ZIC, 4798, 32, 149.937500, 4.625000, 
trial0007955, AA, 1741, 8, 217.625000, 8.375000, ZIC, 4669, 32, 145.906250, 4.968750, 
trial0007956, AA, 1224, 8, 153.000000, 10.000000, ZIC, 5480, 32, 171.250000, 5.250000, 
trial0007957, AA, 970, 8, 121.250000, 9.125000, ZIC, 5474, 32, 171.062500, 4.968750, 
trial0007958, AA, 2378, 8, 297.250000, 10.000000, ZIC, 4275, 32, 133.593750, 4.312500, 
trial0007959, AA, 520, 8, 65.000000, 4.000000, ZIC, 5138, 32, 160.562500, 5.062500, 
trial0007960, AA, 638, 8, 79.750000, 4.750000, ZIC, 5559, 32, 173.718750, 5.000000, 
trial0007961, AA, 1350, 8, 168.750000, 9.000000, ZIC, 5052, 32, 157.875000, 4.812500, 
trial0007962, AA, 1785, 8, 223.125000, 8.625000, ZIC, 4409, 32, 137.781250, 4.593750, 
trial0007963, AA, 1914, 8, 239.250000, 8.625000, ZIC, 4227, 32, 132.093750, 4.468750, 
trial0007964, AA, 1758, 8, 219.750000, 8.250000, ZIC, 4638, 32, 144.937500, 5.062500, 
trial0007965, AA, 1542, 8, 192.750000, 8.625000, ZIC, 4883, 32, 152.593750, 5.093750, 
trial0007966, AA, 829, 8, 103.625000, 5.375000, ZIC, 5709, 32, 178.406250, 5.718750, 
trial0007967, AA, 1772, 8, 221.500000, 9.625000, ZIC, 4569, 32, 142.781250, 4.468750, 
trial0007968, AA, 2749, 8, 343.625000, 11.875000, ZIC, 3387, 32, 105.843750, 3.406250, 
trial0007969, AA, 1357, 8, 169.625000, 10.250000, ZIC, 5214, 32, 162.937500, 4.937500, 
trial0007970, AA, 1620, 8, 202.500000, 9.875000, ZIC, 5345, 32, 167.031250, 5.218750, 
trial0007971, AA, 2406, 8, 300.750000, 11.875000, ZIC, 4730, 32, 147.812500, 4.593750, 
trial0007972, AA, 1297, 8, 162.125000, 7.625000, ZIC, 5200, 32, 162.500000, 5.031250, 
trial0007973, AA, 1117, 8, 139.625000, 9.000000, ZIC, 5093, 32, 159.156250, 5.062500, 
trial0007974, AA, 1984, 8, 248.000000, 8.875000, ZIC, 4713, 32, 147.281250, 4.718750, 
trial0007975, AA, 1191, 8, 148.875000, 7.875000, ZIC, 5267, 32, 164.593750, 5.031250, 
trial0007976, AA, 2178, 8, 272.250000, 14.375000, ZIC, 3903, 32, 121.968750, 3.531250, 
trial0007977, AA, 167, 8, 20.875000, 3.375000, ZIC, 5636, 32, 176.125000, 5.562500, 
trial0007978, AA, 1716, 8, 214.500000, 10.875000, ZIC, 4804, 32, 150.125000, 4.406250, 
trial0007979, AA, 1920, 8, 240.000000, 8.750000, ZIC, 4618, 32, 144.312500, 4.812500, 
trial0007980, AA, 766, 8, 95.750000, 7.375000, ZIC, 5733, 32, 179.156250, 5.468750, 
trial0007981, AA, 1606, 8, 200.750000, 9.000000, ZIC, 4948, 32, 154.625000, 4.750000, 
trial0007982, AA, 1217, 8, 152.125000, 9.750000, ZIC, 4984, 32, 155.750000, 4.750000, 
trial0007983, AA, 1951, 8, 243.875000, 8.500000, ZIC, 4635, 32, 144.843750, 4.875000, 
trial0007984, AA, 1458, 8, 182.250000, 7.000000, ZIC, 4464, 32, 139.500000, 4.437500, 
trial0007985, AA, 580, 8, 72.500000, 5.875000, ZIC, 5298, 32, 165.562500, 5.156250, 
trial0007986, AA, 2364, 8, 295.500000, 10.875000, ZIC, 3942, 32, 123.187500, 3.906250, 
trial0007987, AA, 1944, 8, 243.000000, 8.500000, ZIC, 4592, 32, 143.500000, 4.687500, 
trial0007988, AA, 1577, 8, 197.125000, 8.625000, ZIC, 4956, 32, 154.875000, 4.968750, 
trial0007989, AA, 1561, 8, 195.125000, 7.000000, ZIC, 3972, 32, 124.125000, 4.125000, 
trial0007990, AA, 2084, 8, 260.500000, 7.250000, ZIC, 4292, 32, 134.125000, 4.750000, 
trial0007991, AA, 2028, 8, 253.500000, 10.000000, ZIC, 3914, 32, 122.312500, 3.625000, 
trial0007992, AA, 2666, 8, 333.250000, 11.000000, ZIC, 3582, 32, 111.937500, 3.625000, 
trial0007993, AA, 1639, 8, 204.875000, 10.375000, ZIC, 5034, 32, 157.312500, 4.718750, 
trial0007994, AA, 1614, 8, 201.750000, 12.000000, ZIC, 4648, 32, 145.250000, 4.312500, 
trial0007995, AA, 1947, 8, 243.375000, 11.625000, ZIC, 4535, 32, 141.718750, 4.531250, 
trial0007996, AA, 1821, 8, 227.625000, 11.875000, ZIC, 4607, 32, 143.968750, 4.593750, 
trial0007997, AA, 1592, 8, 199.000000, 11.500000, ZIC, 5087, 32, 158.968750, 4.625000, 
trial0007998, AA, 479, 8, 59.875000, 7.375000, ZIC, 5929, 32, 185.281250, 5.781250, 
trial0007999, AA, 2073, 8, 259.125000, 11.000000, ZIC, 4392, 32, 137.250000, 4.437500, 
trial0008000, AA, 1173, 8, 146.625000, 9.000000, ZIC, 5063, 32, 158.218750, 5.062500, 
