trial0026024, GDX, 298, 10, 29.800000, 1.800000, 0.005678, 0.005657, 0.000021, ZIP, 812, 30, 27.066667, 1.266667, 0.000110, 0.000005, 0.000105, 
trial0026025, GDX, 21, 10, 2.100000, 0.500000, 0.005829, 0.005811, 0.000018, ZIP, 1086, 30, 36.200000, 1.100000, 0.000370, 0.000005, 0.000365, 
trial0026026, GDX, 152, 10, 15.200000, 1.000000, 0.004402, 0.004076, 0.000326, ZIP, 940, 30, 31.333333, 1.266667, 0.000377, 0.000093, 0.000284, 
trial0026027, GDX, 142, 10, 14.200000, 0.700000, 0.004838, 0.004819, 0.000019, ZIP, 1059, 30, 35.300000, 1.366667, 0.000440, 0.000087, 0.000354, 
trial0026028, GDX, 460, 10, 46.000000, 2.100000, 0.005117, 0.004758, 0.000359, ZIP, 1075, 30, 35.833333, 1.400000, 0.000110, 0.000005, 0.000105, 
trial0026029, GDX, 155, 10, 15.500000, 1.500000, 0.005656, 0.005328, 0.000328, ZIP, 1490, 30, 49.666667, 1.566667, 0.000247, 0.000005, 0.000242, 
trial0026030, GDX, 455, 10, 45.500000, 2.100000, 0.005971, 0.005952, 0.000019, ZIP, 773, 30, 25.766667, 0.966667, 0.000115, 0.000005, 0.000110, 
trial0026031, GDX, 131, 10, 13.100000, 0.800000, 0.004810, 0.004793, 0.000016, ZIP, 616, 30, 20.533333, 0.666667, 0.000684, 0.000107, 0.000577, 
trial0026032, GDX, 410, 10, 41.000000, 1.400000, 0.006574, 0.006554, 0.000020, ZIP, 628, 30, 20.933333, 0.866667, 0.000024, 0.000005, 0.000019, 
trial0026033, GDX, 285, 10, 28.500000, 1.400000, 0.005020, 0.004998, 0.000022, ZIP, 998, 30, 33.266667, 1.133333, 0.000203, 0.000005, 0.000198, 
trial0026034, GDX, 167, 10, 16.700000, 1.100000, 0.003822, 0.003265, 0.000557, ZIP, 1516, 30, 50.533333, 1.900000, 0.000170, 0.000005, 0.000165, 
trial0026035, GDX, 488, 10, 48.800000, 1.900000, 0.004935, 0.004912, 0.000023, ZIP, 831, 30, 27.700000, 1.300000, 0.000408, 0.000005, 0.000403, 
trial0026036, GDX, 114, 10, 11.400000, 0.800000, 0.004718, 0.004701, 0.000017, ZIP, 968, 30, 32.266667, 1.200000, 0.000181, 0.000005, 0.000177, 
trial0026037, GDX, 259, 10, 25.900000, 2.000000, 0.004427, 0.003999, 0.000428, ZIP, 980, 30, 32.666667, 1.066667, 0.000503, 0.000005, 0.000498, 
trial0026038, GDX, 203, 10, 20.300000, 1.200000, 0.004137, 0.004118, 0.000019, ZIP, 775, 30, 25.833333, 1.000000, 0.000335, 0.000005, 0.000330, 
trial0026039, GDX, 298, 10, 29.800000, 0.900000, 0.005186, 0.004797, 0.000389, ZIP, 741, 30, 24.700000, 1.166667, 0.000023, 0.000005, 0.000018, 
trial0026040, GDX, 645, 10, 64.500000, 2.500000, 0.004457, 0.004066, 0.000391, ZIP, 607, 30, 20.233333, 1.100000, 0.000415, 0.000117, 0.000298, 
trial0026041, GDX, 413, 10, 41.300000, 1.300000, 0.006973, 0.006957, 0.000016, ZIP, 324, 30, 10.800000, 0.566667, 0.000135, 0.000005, 0.000130, 
trial0026042, GDX, 317, 10, 31.700000, 1.500000, 0.004338, 0.004318, 0.000021, ZIP, 800, 30, 26.666667, 0.966667, 0.000457, 0.000210, 0.000247, 
trial0026043, GDX, 338, 10, 33.800000, 1.600000, 0.007358, 0.006932, 0.000425, ZIP, 651, 30, 21.700000, 0.800000, 0.000241, 0.000117, 0.000124, 
trial0026044, GDX, 531, 10, 53.100000, 2.500000, 0.005730, 0.005304, 0.000426, ZIP, 175, 30, 5.833333, 0.166667, 0.000284, 0.000005, 0.000279, 
trial0026045, GDX, 211, 10, 21.100000, 0.600000, 0.005152, 0.005137, 0.000015, ZIP, 562, 30, 18.733333, 0.733333, 0.000107, 0.000005, 0.000103, 
trial0026046, GDX, 184, 10, 18.400000, 0.900000, 0.005544, 0.005524, 0.000020, ZIP, 898, 30, 29.933333, 1.233333, 0.000487, 0.000099, 0.000388, 
trial0026047, GDX, 223, 10, 22.300000, 1.800000, 0.004773, 0.004753, 0.000020, ZIP, 1234, 30, 41.133333, 1.266667, 0.000339, 0.000005, 0.000334, 
trial0026048, GDX, 314, 10, 31.400000, 1.800000, 0.004850, 0.004544, 0.000306, ZIP, 1129, 30, 37.633333, 1.333333, 0.000304, 0.000006, 0.000298, 
trial0026049, GDX, 85, 10, 8.500000, 0.300000, 0.005252, 0.005234, 0.000018, ZIP, 992, 30, 33.066667, 1.300000, 0.000739, 0.000005, 0.000734, 
trial0026050, GDX, 396, 10, 39.600000, 2.100000, 0.005371, 0.005042, 0.000329, ZIP, 675, 30, 22.500000, 0.833333, 0.000208, 0.000005, 0.000203, 
trial0026051, GDX, 274, 10, 27.400000, 0.600000, 0.006163, 0.006145, 0.000018, ZIP, 539, 30, 17.966667, 0.800000, 0.000021, 0.000005, 0.000016, 
trial0026052, GDX, 218, 10, 21.800000, 1.400000, 0.005273, 0.004944, 0.000328, ZIP, 937, 30, 31.233333, 1.333333, 0.000179, 0.000081, 0.000098, 
trial0026053, GDX, 193, 10, 19.300000, 0.700000, 0.004371, 0.004350, 0.000021, ZIP, 1057, 30, 35.233333, 1.433333, 0.000289, 0.000005, 0.000284, 
trial0026054, GDX, 502, 10, 50.200000, 1.700000, 0.003573, 0.003549, 0.000024, ZIP, 929, 30, 30.966667, 1.300000, 0.000616, 0.000299, 0.000317, 
trial0026055, GDX, 45, 10, 4.500000, 0.300000, 0.003897, 0.003235, 0.000662, ZIP, 1223, 30, 40.766667, 1.566667, 0.000123, 0.000102, 0.000021, 
trial0026056, GDX, 288, 10, 28.800000, 1.500000, 0.005134, 0.005113, 0.000020, ZIP, 912, 30, 30.400000, 1.033333, 0.000445, 0.000005, 0.000440, 
trial0026057, GDX, 351, 10, 35.100000, 1.200000, 0.006879, 0.005230, 0.001649, ZIP, 626, 30, 20.866667, 0.933333, 0.000364, 0.000005, 0.000359, 
trial0026058, GDX, 218, 10, 21.800000, 1.400000, 0.005843, 0.005825, 0.000018, ZIP, 783, 30, 26.100000, 0.866667, 0.000207, 0.000005, 0.000202, 
trial0026059, GDX, 489, 10, 48.900000, 1.700000, 0.005691, 0.005667, 0.000024, ZIP, 694, 30, 23.133333, 1.233333, 0.000512, 0.000100, 0.000413, 
trial0026060, GDX, 344, 10, 34.400000, 1.200000, 0.004530, 0.004512, 0.000019, ZIP, 533, 30, 17.766667, 0.733333, 0.000261, 0.000128, 0.000134, 
trial0026061, GDX, 366, 10, 36.600000, 1.000000, 0.005858, 0.005474, 0.000385, ZIP, 606, 30, 20.200000, 0.800000, 0.000390, 0.000005, 0.000385, 
trial0026062, GDX, 146, 10, 14.600000, 1.400000, 0.004084, 0.003697, 0.000387, ZIP, 936, 30, 31.200000, 1.133333, 0.000260, 0.000005, 0.000255, 
trial0026063, GDX, 152, 10, 15.200000, 1.500000, 0.004685, 0.004295, 0.000390, ZIP, 1203, 30, 40.100000, 1.366667, 0.000417, 0.000110, 0.000307, 
trial0026064, GDX, 62, 10, 6.200000, 0.700000, 0.004973, 0.004669, 0.000303, ZIP, 1096, 30, 36.533333, 1.300000, 0.000246, 0.000005, 0.000241, 
trial0026065, GDX, 86, 10, 8.600000, 0.200000, 0.004187, 0.004168, 0.000019, ZIP, 1388, 30, 46.266667, 1.466667, 0.000413, 0.000005, 0.000408, 
trial0026066, GDX, 297, 10, 29.700000, 1.700000, 0.004055, 0.003623, 0.000432, ZIP, 1326, 30, 44.200000, 1.833333, 0.000498, 0.000163, 0.000335, 
trial0026067, GDX, 154, 10, 15.400000, 0.700000, 0.006108, 0.006085, 0.000023, ZIP, 1307, 30, 43.566667, 1.766667, 0.000534, 0.000221, 0.000313, 
trial0026068, GDX, 162, 10, 16.200000, 1.000000, 0.004311, 0.004044, 0.000267, ZIP, 1369, 30, 45.633333, 1.733333, 0.000102, 0.000005, 0.000097, 
trial0026069, GDX, 297, 10, 29.700000, 1.100000, 0.005512, 0.004706, 0.000806, ZIP, 899, 30, 29.966667, 1.300000, 0.000133, 0.000005, 0.000128, 
trial0026070, GDX, 442, 10, 44.200000, 1.800000, 0.005776, 0.005756, 0.000020, ZIP, 638, 30, 21.266667, 0.933333, 0.000190, 0.000005, 0.000185, 
trial0026071, GDX, 222, 10, 22.200000, 1.100000, 0.006071, 0.006044, 0.000027, ZIP, 1502, 30, 50.066667, 1.833333, 0.000119, 0.000005, 0.000114, 
trial0026072, GDX, 416, 10, 41.600000, 1.800000, 0.004858, 0.004834, 0.000024, ZIP, 871, 30, 29.033333, 1.266667, 0.000364, 0.000005, 0.000359, 
trial0026073, GDX, 16, 10, 1.600000, 0.200000, 0.004471, 0.004455, 0.000016, ZIP, 1073, 30, 35.766667, 1.133333, 0.000295, 0.000005, 0.000290, 
trial0026074, GDX, 253, 10, 25.300000, 0.900000, 0.004943, 0.004922, 0.000020, ZIP, 960, 30, 32.000000, 1.300000, 0.000220, 0.000107, 0.000112, 
trial0026075, GDX, 36, 10, 3.600000, 0.700000, 0.004950, 0.004930, 0.000020, ZIP, 1323, 30, 44.100000, 1.433333, 0.000254, 0.000005, 0.000249, 
trial0026076, GDX, 154, 10, 15.400000, 1.000000, 0.005019, 0.004689, 0.000330, ZIP, 1378, 30, 45.933333, 1.666667, 0.000332, 0.000005, 0.000326, 
trial0026077, GDX, 355, 10, 35.500000, 1.100000, 0.005066, 0.004534, 0.000532, ZIP, 741, 30, 24.700000, 1.233333, 0.000216, 0.000005, 0.000211, 
trial0026078, GDX, 278, 10, 27.800000, 1.700000, 0.005136, 0.004807, 0.000329, ZIP, 803, 30, 26.766667, 1.300000, 0.000319, 0.000005, 0.000314, 
trial0026079, GDX, 430, 10, 43.000000, 1.200000, 0.007619, 0.006863, 0.000756, ZIP, 604, 30, 20.133333, 0.933333, 0.000439, 0.000005, 0.000434, 
trial0026080, GDX, 97, 10, 9.700000, 0.700000, 0.003981, 0.003678, 0.000303, ZIP, 1086, 30, 36.200000, 1.300000, 0.000194, 0.000005, 0.000189, 
trial0026081, GDX, 279, 10, 27.900000, 1.000000, 0.007035, 0.007010, 0.000024, ZIP, 907, 30, 30.233333, 1.133333, 0.000233, 0.000005, 0.000228, 
trial0026082, GDX, 246, 10, 24.600000, 1.300000, 0.005481, 0.005461, 0.000020, ZIP, 1134, 30, 37.800000, 1.333333, 0.000102, 0.000005, 0.000097, 
trial0026083, GDX, 242, 10, 24.200000, 1.800000, 0.005120, 0.005101, 0.000019, ZIP, 889, 30, 29.633333, 1.000000, 0.000191, 0.000005, 0.000186, 
trial0026084, GDX, 268, 10, 26.800000, 1.900000, 0.003949, 0.003925, 0.000024, ZIP, 1423, 30, 47.433333, 1.633333, 0.000276, 0.000169, 0.000108, 
trial0026085, GDX, 20, 10, 2.000000, 0.800000, 0.003504, 0.003220, 0.000284, ZIP, 1256, 30, 41.866667, 1.600000, 0.000312, 0.000005, 0.000307, 
trial0026086, GDX, 410, 10, 41.000000, 1.800000, 0.005187, 0.005167, 0.000020, ZIP, 519, 30, 17.300000, 0.600000, 0.000337, 0.000100, 0.000238, 
trial0026087, GDX, 373, 10, 37.300000, 0.800000, 0.006283, 0.005957, 0.000326, ZIP, 645, 30, 21.500000, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0026088, GDX, 213, 10, 21.300000, 1.000000, 0.003951, 0.003932, 0.000019, ZIP, 1115, 30, 37.166667, 1.533333, 0.000095, 0.000005, 0.000090, 
trial0026089, GDX, 34, 10, 3.400000, 0.600000, 0.003440, 0.003424, 0.000016, ZIP, 1142, 30, 38.066667, 1.266667, 0.000325, 0.000077, 0.000248, 
trial0026090, GDX, 147, 10, 14.700000, 1.200000, 0.004851, 0.004834, 0.000018, ZIP, 943, 30, 31.433333, 1.066667, 0.000333, 0.000005, 0.000328, 
trial0026091, GDX, 288, 10, 28.800000, 1.800000, 0.003983, 0.003966, 0.000017, ZIP, 888, 30, 29.600000, 1.000000, 0.000223, 0.000005, 0.000218, 
trial0026092, GDX, 286, 10, 28.600000, 1.700000, 0.003823, 0.003470, 0.000353, ZIP, 1411, 30, 47.033333, 1.433333, 0.000094, 0.000004, 0.000089, 
trial0026093, GDX, 187, 10, 18.700000, 1.000000, 0.004640, 0.003914, 0.000726, ZIP, 1187, 30, 39.566667, 1.466667, 0.000235, 0.000108, 0.000127, 
trial0026094, GDX, 95, 10, 9.500000, 0.900000, 0.004580, 0.004561, 0.000019, ZIP, 1139, 30, 37.966667, 1.433333, 0.000453, 0.000005, 0.000449, 
trial0026095, GDX, 317, 10, 31.700000, 1.800000, 0.004018, 0.003994, 0.000023, ZIP, 1004, 30, 33.466667, 1.266667, 0.000281, 0.000005, 0.000276, 
trial0026096, GDX, 410, 10, 41.000000, 1.500000, 0.004577, 0.003884, 0.000693, ZIP, 673, 30, 22.433333, 0.966667, 0.000107, 0.000005, 0.000103, 
trial0026097, GDX, 208, 10, 20.800000, 1.100000, 0.004466, 0.004076, 0.000390, ZIP, 930, 30, 31.000000, 1.433333, 0.000027, 0.000005, 0.000022, 
trial0026098, GDX, 168, 10, 16.800000, 1.300000, 0.004814, 0.004792, 0.000022, ZIP, 1299, 30, 43.300000, 1.433333, 0.000293, 0.000005, 0.000289, 
trial0026099, GDX, 487, 10, 48.700000, 1.700000, 0.005916, 0.005345, 0.000571, ZIP, 833, 30, 27.766667, 1.433333, 0.000135, 0.000005, 0.000130, 
trial0026100, GDX, 397, 10, 39.700000, 1.900000, 0.005646, 0.005213, 0.000432, ZIP, 1253, 30, 41.766667, 1.300000, 0.000198, 0.000082, 0.000117, 
trial0026101, GDX, 306, 10, 30.600000, 1.600000, 0.003906, 0.003880, 0.000027, ZIP, 3045, 30, 101.500000, 2.466667, 0.000499, 0.000005, 0.000494, 
trial0026102, GDX, 1022, 10, 102.200000, 3.200000, 0.003905, 0.003875, 0.000030, ZIP, 2813, 30, 93.766667, 2.200000, 0.000589, 0.000128, 0.000461, 
trial0026103, GDX, 409, 10, 40.900000, 1.700000, 0.004816, 0.004793, 0.000023, ZIP, 2361, 30, 78.700000, 1.766667, 0.000331, 0.000005, 0.000326, 
trial0026104, GDX, 805, 10, 80.500000, 1.600000, 0.005431, 0.005405, 0.000026, ZIP, 2195, 30, 73.166667, 2.066667, 0.000125, 0.000005, 0.000120, 
trial0026105, GDX, 249, 10, 24.900000, 1.800000, 0.004832, 0.004811, 0.000021, ZIP, 2170, 30, 72.333333, 1.733333, 0.000107, 0.000005, 0.000102, 
trial0026106, GDX, 1419, 10, 141.900000, 3.500000, 0.004890, 0.004529, 0.000361, ZIP, 2216, 30, 73.866667, 1.966667, 0.000407, 0.000223, 0.000184, 
trial0026107, GDX, 28, 10, 2.800000, 0.700000, 0.005018, 0.004998, 0.000020, ZIP, 2332, 30, 77.733333, 1.766667, 0.000407, 0.000005, 0.000401, 
trial0026108, GDX, 980, 10, 98.000000, 2.800000, 0.004676, 0.004648, 0.000028, ZIP, 2286, 30, 76.200000, 1.900000, 0.000411, 0.000005, 0.000407, 
trial0026109, GDX, 510, 10, 51.000000, 1.700000, 0.003096, 0.003071, 0.000025, ZIP, 3152, 30, 105.066667, 2.666667, 0.000103, 0.000005, 0.000098, 
trial0026110, GDX, 795, 10, 79.500000, 2.300000, 0.005035, 0.004707, 0.000328, ZIP, 1907, 30, 63.566667, 1.500000, 0.000491, 0.000278, 0.000212, 
trial0026111, GDX, 435, 10, 43.500000, 1.900000, 0.004706, 0.004376, 0.000330, ZIP, 2061, 30, 68.700000, 1.700000, 0.000116, 0.000005, 0.000111, 
trial0026112, GDX, 651, 10, 65.100000, 1.500000, 0.004259, 0.003523, 0.000736, ZIP, 3388, 30, 112.933333, 2.966667, 0.000627, 0.000195, 0.000432, 
trial0026113, GDX, 279, 10, 27.900000, 1.000000, 0.005187, 0.005161, 0.000026, ZIP, 2754, 30, 91.800000, 2.400000, 0.000206, 0.000005, 0.000201, 
trial0026114, GDX, 654, 10, 65.400000, 1.600000, 0.004081, 0.004058, 0.000024, ZIP, 2095, 30, 69.833333, 2.066667, 0.000205, 0.000005, 0.000200, 
trial0026115, GDX, 961, 10, 96.100000, 2.400000, 0.005298, 0.005274, 0.000024, ZIP, 2314, 30, 77.133333, 2.066667, 0.000583, 0.000005, 0.000579, 
trial0026116, GDX, 1081, 10, 108.100000, 2.500000, 0.005023, 0.004626, 0.000397, ZIP, 2765, 30, 92.166667, 2.566667, 0.000122, 0.000005, 0.000117, 
trial0026117, GDX, 1024, 10, 102.400000, 2.900000, 0.004325, 0.003969, 0.000356, ZIP, 1665, 30, 55.500000, 1.700000, 0.000204, 0.000005, 0.000200, 
trial0026118, GDX, 395, 10, 39.500000, 1.600000, 0.004913, 0.004890, 0.000023, ZIP, 2586, 30, 86.200000, 1.933333, 0.000236, 0.000005, 0.000231, 
trial0026119, GDX, 264, 10, 26.400000, 0.700000, 0.006163, 0.005500, 0.000663, ZIP, 2554, 30, 85.133333, 2.033333, 0.000521, 0.000005, 0.000516, 
trial0026120, GDX, 605, 10, 60.500000, 1.200000, 0.005653, 0.005629, 0.000024, ZIP, 2487, 30, 82.900000, 2.200000, 0.000570, 0.000005, 0.000565, 
trial0026121, GDX, 481, 10, 48.100000, 1.300000, 0.005728, 0.005392, 0.000336, ZIP, 2183, 30, 72.766667, 2.066667, 0.000115, 0.000005, 0.000110, 
trial0026122, GDX, 610, 10, 61.000000, 2.200000, 0.006074, 0.005709, 0.000365, ZIP, 2497, 30, 83.233333, 2.333333, 0.000247, 0.000005, 0.000242, 
trial0026123, GDX, 770, 10, 77.000000, 2.100000, 0.004421, 0.004390, 0.000030, ZIP, 2818, 30, 93.933333, 2.700000, 0.000439, 0.000082, 0.000357, 
trial0026124, GDX, 1440, 10, 144.000000, 3.600000, 0.005383, 0.004674, 0.000709, ZIP, 2324, 30, 77.466667, 2.200000, 0.000461, 0.000082, 0.000379, 
trial0026125, GDX, 737, 10, 73.700000, 2.600000, 0.005111, 0.005083, 0.000028, ZIP, 2617, 30, 87.233333, 2.200000, 0.000218, 0.000005, 0.000213, 
trial0026126, GDX, 1022, 10, 102.200000, 3.300000, 0.003828, 0.003803, 0.000025, ZIP, 1616, 30, 53.866667, 1.566667, 0.000498, 0.000005, 0.000493, 
trial0026127, GDX, 527, 10, 52.700000, 1.600000, 0.004125, 0.003690, 0.000435, ZIP, 2739, 30, 91.300000, 2.000000, 0.000395, 0.000006, 0.000389, 
trial0026128, GDX, 777, 10, 77.700000, 2.500000, 0.005969, 0.005946, 0.000023, ZIP, 1751, 30, 58.366667, 1.500000, 0.000117, 0.000005, 0.000112, 
trial0026129, GDX, 585, 10, 58.500000, 1.500000, 0.004553, 0.003887, 0.000666, ZIP, 2276, 30, 75.866667, 1.900000, 0.000218, 0.000005, 0.000213, 
trial0026130, GDX, 1018, 10, 101.800000, 2.600000, 0.004760, 0.004732, 0.000027, ZIP, 2186, 30, 72.866667, 2.200000, 0.000481, 0.000005, 0.000476, 
trial0026131, GDX, 1516, 10, 151.600000, 3.500000, 0.004523, 0.003392, 0.001131, ZIP, 2259, 30, 75.300000, 2.100000, 0.000110, 0.000005, 0.000105, 
trial0026132, GDX, 676, 10, 67.600000, 2.200000, 0.004928, 0.004907, 0.000021, ZIP, 1603, 30, 53.433333, 1.266667, 0.000220, 0.000117, 0.000104, 
trial0026133, GDX, 361, 10, 36.100000, 1.500000, 0.004835, 0.004812, 0.000022, ZIP, 1957, 30, 65.233333, 1.633333, 0.000308, 0.000005, 0.000303, 
trial0026134, GDX, 565, 10, 56.500000, 2.200000, 0.004579, 0.003737, 0.000842, ZIP, 1688, 30, 56.266667, 1.266667, 0.000492, 0.000005, 0.000487, 
trial0026135, GDX, 506, 10, 50.600000, 1.500000, 0.004229, 0.003940, 0.000289, ZIP, 3360, 30, 112.000000, 2.700000, 0.000321, 0.000005, 0.000316, 
trial0026136, GDX, 706, 10, 70.600000, 1.900000, 0.006037, 0.005342, 0.000695, ZIP, 1965, 30, 65.500000, 1.766667, 0.000029, 0.000005, 0.000025, 
trial0026137, GDX, 594, 10, 59.400000, 1.500000, 0.005532, 0.004908, 0.000624, ZIP, 2869, 30, 95.633333, 2.500000, 0.000397, 0.000005, 0.000392, 
trial0026138, GDX, 361, 10, 36.100000, 1.300000, 0.004564, 0.004234, 0.000329, ZIP, 2221, 30, 74.033333, 1.766667, 0.000352, 0.000005, 0.000347, 
trial0026139, GDX, 342, 10, 34.200000, 1.800000, 0.004476, 0.003879, 0.000598, ZIP, 3295, 30, 109.833333, 2.600000, 0.000136, 0.000005, 0.000131, 
trial0026140, GDX, 594, 10, 59.400000, 1.400000, 0.005370, 0.005346, 0.000024, ZIP, 2038, 30, 67.933333, 1.733333, 0.000457, 0.000116, 0.000341, 
trial0026141, GDX, 783, 10, 78.300000, 2.300000, 0.004806, 0.003732, 0.001074, ZIP, 3063, 30, 102.100000, 2.833333, 0.000416, 0.000005, 0.000411, 
trial0026142, GDX, 864, 10, 86.400000, 2.900000, 0.004643, 0.004614, 0.000029, ZIP, 2318, 30, 77.266667, 2.100000, 0.000470, 0.000005, 0.000465, 
trial0026143, GDX, 1174, 10, 117.400000, 3.400000, 0.004962, 0.004599, 0.000364, ZIP, 2538, 30, 84.600000, 2.266667, 0.000568, 0.000107, 0.000461, 
trial0026144, GDX, 446, 10, 44.600000, 2.000000, 0.005243, 0.004846, 0.000397, ZIP, 2927, 30, 97.566667, 2.600000, 0.000325, 0.000005, 0.000320, 
trial0026145, GDX, 670, 10, 67.000000, 1.900000, 0.006099, 0.006074, 0.000024, ZIP, 1251, 30, 41.700000, 1.300000, 0.000686, 0.000110, 0.000576, 
trial0026146, GDX, 734, 10, 73.400000, 2.400000, 0.003444, 0.003421, 0.000024, ZIP, 1696, 30, 56.533333, 1.600000, 0.000559, 0.000099, 0.000460, 
trial0026147, GDX, 669, 10, 66.900000, 2.000000, 0.003746, 0.003721, 0.000025, ZIP, 1958, 30, 65.266667, 1.800000, 0.000429, 0.000005, 0.000424, 
trial0026148, GDX, 1473, 10, 147.300000, 2.800000, 0.004356, 0.004330, 0.000027, ZIP, 1813, 30, 60.433333, 1.933333, 0.000290, 0.000005, 0.000285, 
trial0026149, GDX, 534, 10, 53.400000, 1.700000, 0.005687, 0.005663, 0.000024, ZIP, 1892, 30, 63.066667, 1.500000, 0.000124, 0.000005, 0.000119, 
trial0026150, GDX, 319, 10, 31.900000, 0.900000, 0.004593, 0.004569, 0.000023, ZIP, 2419, 30, 80.633333, 1.900000, 0.000619, 0.000005, 0.000614, 
trial0026151, GDX, 1108, 10, 110.800000, 2.300000, 0.003484, 0.003172, 0.000312, ZIP, 2919, 30, 97.300000, 2.633333, 0.000383, 0.000005, 0.000378, 
trial0026152, GDX, 806, 10, 80.600000, 2.100000, 0.005834, 0.005434, 0.000400, ZIP, 2484, 30, 82.800000, 2.300000, 0.000471, 0.000117, 0.000354, 
trial0026153, GDX, 465, 10, 46.500000, 1.700000, 0.004337, 0.004310, 0.000027, ZIP, 2791, 30, 93.033333, 2.200000, 0.000595, 0.000284, 0.000311, 
trial0026154, GDX, 1016, 10, 101.600000, 2.500000, 0.004795, 0.004761, 0.000034, ZIP, 2673, 30, 89.100000, 2.566667, 0.000402, 0.000256, 0.000147, 
trial0026155, GDX, 912, 10, 91.200000, 2.300000, 0.004379, 0.004045, 0.000333, ZIP, 2523, 30, 84.100000, 2.100000, 0.000032, 0.000005, 0.000027, 
trial0026156, GDX, 691, 10, 69.100000, 1.600000, 0.006656, 0.006625, 0.000031, ZIP, 2408, 30, 80.266667, 2.600000, 0.000337, 0.000005, 0.000332, 
