trial0001036, 000600, AA, 962, 20, 48.100000, GDX, 214, 6, 35.666667, ZIP, 78, 6, 13.000000, 121, 122, 
trial0001037, 000600, AA, 432, 20, 21.600000, GDX, 402, 6, 67.000000, ZIP, 418, 6, 69.666667, 118, 119, 
trial0001038, 000600, AA, 762, 20, 38.100000, GDX, 315, 6, 52.500000, ZIP, 246, 6, 41.000000, 118, 124, 
trial0001039, 000600, AA, 740, 20, 37.000000, GDX, 334, 6, 55.666667, ZIP, 215, 6, 35.833333, 117, 120, 
trial0001040, 000600, AA, 663, 20, 33.150000, GDX, 474, 6, 79.000000, ZIP, 175, 6, 29.166667, 121, 127, 
trial0001041, 000600, AA, 2119, 20, 105.950000, GDX, 931, 6, 155.166667, ZIP, 724, 6, 120.666667, 107, 108, 
trial0001042, 000600, AA, 2806, 20, 140.300000, GDX, 246, 6, 41.000000, ZIP, 570, 6, 95.000000, 98, 102, 
trial0001043, 000600, AA, 2955, 20, 147.750000, GDX, 542, 6, 90.333333, ZIP, 287, 6, 47.833333, 92, 111, 
trial0001044, 000600, AA, 1597, 20, 79.850000, GDX, 1227, 6, 204.500000, ZIP, 905, 6, 150.833333, 104, 116, 
trial0001045, 000600, AA, 2619, 20, 130.950000, GDX, 853, 6, 142.166667, ZIP, 451, 6, 75.166667, 107, 108, 
trial0001046, 000600, AA, 1884, 20, 94.200000, GDX, 880, 6, 146.666667, ZIP, 1031, 6, 171.833333, 104, 116, 
trial0001047, 000600, AA, 2518, 20, 125.900000, GDX, 564, 6, 94.000000, ZIP, 708, 6, 118.000000, 108, 110, 
trial0001048, 000600, AA, 2425, 20, 121.250000, GDX, 737, 6, 122.833333, ZIP, 632, 6, 105.333333, 103, 104, 
trial0001049, 000600, AA, 1554, 20, 77.700000, GDX, 788, 6, 131.333333, ZIP, 1257, 6, 209.500000, 108, 109, 
trial0001050, 000600, AA, 2380, 20, 119.000000, GDX, 609, 6, 101.500000, ZIP, 813, 6, 135.500000, 105, 111, 
trial0001051, 000600, AA, 2403, 20, 120.150000, GDX, 530, 6, 88.333333, ZIP, 920, 6, 153.333333, 108, 117, 
trial0001052, 000600, AA, 2549, 20, 127.450000, GDX, 392, 6, 65.333333, ZIP, 911, 6, 151.833333, 105, 111, 
trial0001053, 000600, AA, 2754, 20, 137.700000, GDX, 163, 6, 27.166667, ZIP, 963, 6, 160.500000, 98, 103, 
trial0001054, 000600, AA, 2445, 20, 122.250000, GDX, 460, 6, 76.666667, ZIP, 1028, 6, 171.333333, 102, 115, 
trial0001055, 000600, AA, 2428, 20, 121.400000, GDX, 972, 6, 162.000000, ZIP, 340, 6, 56.666667, 101, 109, 
trial0001056, 000600, AA, 2502, 20, 125.100000, GDX, 587, 6, 97.833333, ZIP, 561, 6, 93.500000, 109, 117, 
trial0001057, 000600, AA, 2438, 20, 121.900000, GDX, 481, 6, 80.166667, ZIP, 820, 6, 136.666667, 102, 109, 
trial0001058, 000600, AA, 2550, 20, 127.500000, GDX, 567, 6, 94.500000, ZIP, 835, 6, 139.166667, 110, 113, 
trial0001059, 000600, AA, 2726, 20, 136.300000, GDX, 714, 6, 119.000000, ZIP, 286, 6, 47.666667, 108, 112, 
trial0001060, 000600, AA, 2664, 20, 133.200000, GDX, 362, 6, 60.333333, ZIP, 699, 6, 116.500000, 102, 104, 
trial0001061, 000600, AA, 2921, 20, 146.050000, GDX, 509, 6, 84.833333, ZIP, 1289, 6, 214.833333, 127, 133, 
trial0001062, 000600, AA, 2675, 20, 133.750000, GDX, 899, 6, 149.833333, ZIP, 1243, 6, 207.166667, 120, 121, 
trial0001063, 000600, AA, 2504, 20, 125.200000, GDX, 1345, 6, 224.166667, ZIP, 1308, 6, 218.000000, 120, 121, 
trial0001064, 000600, AA, 3801, 20, 190.050000, GDX, 741, 6, 123.500000, ZIP, 484, 6, 80.666667, 133, 138, 
trial0001065, 000600, AA, 2995, 20, 149.750000, GDX, 643, 6, 107.166667, ZIP, 1387, 6, 231.166667, 120, 131, 
trial0001066, 000600, AA, 3337, 20, 166.850000, GDX, 872, 6, 145.333333, ZIP, 857, 6, 142.833333, 124, 127, 
trial0001067, 000600, AA, 3189, 20, 159.450000, GDX, 784, 6, 130.666667, ZIP, 920, 6, 153.333333, 128, 129, 
trial0001068, 000600, AA, 2624, 20, 131.200000, GDX, 1849, 6, 308.166667, ZIP, 496, 6, 82.666667, 128, 130, 
trial0001069, 000600, AA, 3662, 20, 183.100000, GDX, 575, 6, 95.833333, ZIP, 757, 6, 126.166667, 114, 133, 
trial0001070, 000600, AA, 3421, 20, 171.050000, GDX, 1529, 6, 254.833333, ZIP, 64, 6, 10.666667, 126, 129, 
trial0001071, 000600, AA, 3796, 20, 189.800000, GDX, 381, 6, 63.500000, ZIP, 634, 6, 105.666667, 118, 122, 
trial0001072, 000600, AA, 4151, 20, 207.550000, GDX, 345, 6, 57.500000, ZIP, 511, 6, 85.166667, 119, 134, 
trial0001073, 000600, AA, 3042, 20, 152.100000, GDX, 543, 6, 90.500000, ZIP, 1434, 6, 239.000000, 115, 120, 
trial0001074, 000600, AA, 3161, 20, 158.050000, GDX, 338, 6, 56.333333, ZIP, 1280, 6, 213.333333, 112, 129, 
trial0001075, 000600, AA, 3578, 20, 178.900000, GDX, 557, 6, 92.833333, ZIP, 991, 6, 165.166667, 126, 128, 
trial0001076, 000600, AA, 3631, 20, 181.550000, GDX, 550, 6, 91.666667, ZIP, 635, 6, 105.833333, 126, 127, 
trial0001077, 000600, AA, 3117, 20, 155.850000, GDX, 973, 6, 162.166667, ZIP, 808, 6, 134.666667, 116, 118, 
trial0001078, 000600, AA, 2531, 20, 126.550000, GDX, 1371, 6, 228.500000, ZIP, 1038, 6, 173.000000, 118, 121, 
trial0001079, 000600, AA, 3214, 20, 160.700000, GDX, 1596, 6, 266.000000, ZIP, 226, 6, 37.666667, 120, 129, 
trial0001080, 000600, AA, 2950, 20, 147.500000, GDX, 957, 6, 159.500000, ZIP, 1049, 6, 174.833333, 125, 133, 
trial0001081, 000600, AA, 1884, 20, 94.200000, GDX, 17, 6, 2.833333, ZIP, 733, 6, 122.166667, 120, 139, 
trial0001082, 000600, AA, 1432, 20, 71.600000, GDX, 901, 6, 150.166667, ZIP, 297, 6, 49.500000, 124, 125, 
trial0001083, 000600, AA, 1928, 20, 96.400000, GDX, 368, 6, 61.333333, ZIP, 200, 6, 33.333333, 126, 129, 
trial0001084, 000600, AA, 1550, 20, 77.500000, GDX, 732, 6, 122.000000, ZIP, 166, 6, 27.666667, 120, 123, 
trial0001085, 000600, AA, 1546, 20, 77.300000, GDX, 585, 6, 97.500000, ZIP, 381, 6, 63.500000, 124, 129, 
trial0001086, 000600, AA, 1614, 20, 80.700000, GDX, 161, 6, 26.833333, ZIP, 748, 6, 124.666667, 120, 121, 
trial0001087, 000600, AA, 1936, 20, 96.800000, GDX, 603, 6, 100.500000, ZIP, 45, 6, 7.500000, 120, 123, 
trial0001088, 000600, AA, 1500, 20, 75.000000, GDX, 546, 6, 91.000000, ZIP, 523, 6, 87.166667, 119, 129, 
trial0001089, 000600, AA, 1750, 20, 87.500000, GDX, 439, 6, 73.166667, ZIP, 355, 6, 59.166667, 118, 123, 
trial0001090, 000600, AA, 1836, 20, 91.800000, GDX, 196, 6, 32.666667, ZIP, 582, 6, 97.000000, 124, 131, 
trial0001091, 000600, AA, 1358, 20, 67.900000, GDX, 846, 6, 141.000000, ZIP, 400, 6, 66.666667, 124, 133, 
trial0001092, 000600, AA, 1406, 20, 70.300000, GDX, 483, 6, 80.500000, ZIP, 669, 6, 111.500000, 122, 135, 
trial0001093, 000600, AA, 1662, 20, 83.100000, GDX, 230, 6, 38.333333, ZIP, 609, 6, 101.500000, 119, 122, 
trial0001094, 000600, AA, 1589, 20, 79.450000, GDX, 449, 6, 74.833333, ZIP, 503, 6, 83.833333, 121, 127, 
trial0001095, 000600, AA, 1820, 20, 91.000000, GDX, 533, 6, 88.833333, ZIP, 218, 6, 36.333333, 122, 126, 
trial0001096, 000600, AA, 1701, 20, 85.050000, GDX, 650, 6, 108.333333, ZIP, 262, 6, 43.666667, 124, 134, 
trial0001097, 000600, AA, 1646, 20, 82.300000, GDX, 361, 6, 60.166667, ZIP, 348, 6, 58.000000, 120, 126, 
trial0001098, 000600, AA, 1480, 20, 74.000000, GDX, 434, 6, 72.333333, ZIP, 570, 6, 95.000000, 120, 130, 
trial0001099, 000600, AA, 1297, 20, 64.850000, GDX, 484, 6, 80.666667, ZIP, 645, 6, 107.500000, 128, 129, 
trial0001100, 000600, AA, 1761, 20, 88.050000, GDX, 346, 6, 57.666667, ZIP, 433, 6, 72.166667, 122, 131, 
trial0001101, 000600, AA, 2217, 20, 110.850000, GDX, 1447, 6, 241.166667, ZIP, 881, 6, 146.833333, 116, 126, 
trial0001102, 000600, AA, 2396, 20, 119.800000, GDX, 822, 6, 137.000000, ZIP, 1244, 6, 207.333333, 120, 123, 
trial0001103, 000600, AA, 2780, 20, 139.000000, GDX, 1091, 6, 181.833333, ZIP, 686, 6, 114.333333, 126, 134, 
trial0001104, 000600, AA, 3077, 20, 153.850000, GDX, 769, 6, 128.166667, ZIP, 636, 6, 106.000000, 113, 128, 
trial0001105, 000600, AA, 3004, 20, 150.200000, GDX, 490, 6, 81.666667, ZIP, 949, 6, 158.166667, 122, 127, 
trial0001106, 000600, AA, 2652, 20, 132.600000, GDX, 920, 6, 153.333333, ZIP, 912, 6, 152.000000, 119, 123, 
trial0001107, 000600, AA, 3516, 20, 175.800000, GDX, 166, 6, 27.666667, ZIP, 925, 6, 154.166667, 118, 123, 
trial0001108, 000600, AA, 2284, 20, 114.200000, GDX, 1038, 6, 173.000000, ZIP, 1115, 6, 185.833333, 120, 128, 
trial0001109, 000600, AA, 3024, 20, 151.200000, GDX, 633, 6, 105.500000, ZIP, 828, 6, 138.000000, 103, 124, 
trial0001110, 000600, AA, 2580, 20, 129.000000, GDX, 1029, 6, 171.500000, ZIP, 654, 6, 109.000000, 120, 123, 
trial0001111, 000600, AA, 2886, 20, 144.300000, GDX, 1160, 6, 193.333333, ZIP, 579, 6, 96.500000, 118, 124, 
trial0001112, 000600, AA, 2205, 20, 110.250000, GDX, 1049, 6, 174.833333, ZIP, 1092, 6, 182.000000, 120, 121, 
trial0001113, 000600, AA, 2697, 20, 134.850000, GDX, 1362, 6, 227.000000, ZIP, 567, 6, 94.500000, 117, 134, 
trial0001114, 000600, AA, 3277, 20, 163.850000, GDX, 697, 6, 116.166667, ZIP, 495, 6, 82.500000, 121, 130, 
trial0001115, 000600, AA, 2401, 20, 120.050000, GDX, 1258, 6, 209.666667, ZIP, 690, 6, 115.000000, 114, 118, 
trial0001116, 000600, AA, 2540, 20, 127.000000, GDX, 1116, 6, 186.000000, ZIP, 724, 6, 120.666667, 124, 125, 
trial0001117, 000600, AA, 2532, 20, 126.600000, GDX, 1080, 6, 180.000000, ZIP, 902, 6, 150.333333, 116, 117, 
trial0001118, 000600, AA, 3402, 20, 170.100000, GDX, 939, 6, 156.500000, ZIP, 137, 6, 22.833333, 116, 121, 
trial0001119, 000600, AA, 2473, 20, 123.650000, GDX, 1615, 6, 269.166667, ZIP, 403, 6, 67.166667, 124, 128, 
trial0001120, 000600, AA, 2639, 20, 131.950000, GDX, 271, 6, 45.166667, ZIP, 1671, 6, 278.500000, 112, 132, 
trial0001121, 000600, AA, 3891, 20, 194.550000, GDX, 42, 6, 7.000000, ZIP, 506, 6, 84.333333, 111, 113, 
trial0001122, 000600, AA, 3077, 20, 153.850000, GDX, 990, 6, 165.000000, ZIP, 411, 6, 68.500000, 119, 125, 
trial0001123, 000600, AA, 2893, 20, 144.650000, GDX, 216, 6, 36.000000, ZIP, 1441, 6, 240.166667, 121, 124, 
trial0001124, 000600, AA, 2136, 20, 106.800000, GDX, 878, 6, 146.333333, ZIP, 1510, 6, 251.666667, 121, 136, 
trial0001125, 000600, AA, 3452, 20, 172.600000, GDX, 190, 6, 31.666667, ZIP, 909, 6, 151.500000, 116, 127, 
trial0001126, 000600, AA, 2907, 20, 145.350000, GDX, 781, 6, 130.166667, ZIP, 857, 6, 142.833333, 122, 123, 
trial0001127, 000600, AA, 2927, 20, 146.350000, GDX, 1219, 6, 203.166667, ZIP, 257, 6, 42.833333, 122, 129, 
trial0001128, 000600, AA, 3100, 20, 155.000000, GDX, 579, 6, 96.500000, ZIP, 825, 6, 137.500000, 110, 118, 
trial0001129, 000600, AA, 2223, 20, 111.150000, GDX, 528, 6, 88.000000, ZIP, 1578, 6, 263.000000, 120, 122, 
trial0001130, 000600, AA, 3088, 20, 154.400000, GDX, 325, 6, 54.166667, ZIP, 788, 6, 131.333333, 101, 132, 
trial0001131, 000600, AA, 3372, 20, 168.600000, GDX, 492, 6, 82.000000, ZIP, 571, 6, 95.166667, 115, 130, 
trial0001132, 000600, AA, 2238, 20, 111.900000, GDX, 879, 6, 146.500000, ZIP, 1298, 6, 216.333333, 116, 121, 
trial0001133, 000600, AA, 2351, 20, 117.550000, GDX, 560, 6, 93.333333, ZIP, 1373, 6, 228.833333, 114, 116, 
trial0001134, 000600, AA, 2617, 20, 130.850000, GDX, 1798, 6, 299.666667, ZIP, 64, 6, 10.666667, 125, 136, 
trial0001135, 000600, AA, 2765, 20, 138.250000, GDX, 992, 6, 165.333333, ZIP, 603, 6, 100.500000, 120, 123, 
trial0001136, 000600, AA, 2191, 20, 109.550000, GDX, 1210, 6, 201.666667, ZIP, 1137, 6, 189.500000, 116, 123, 
trial0001137, 000600, AA, 2932, 20, 146.600000, GDX, 1097, 6, 182.833333, ZIP, 572, 6, 95.333333, 118, 131, 
trial0001138, 000600, AA, 2835, 20, 141.750000, GDX, 191, 6, 31.833333, ZIP, 1457, 6, 242.833333, 114, 115, 
trial0001139, 000600, AA, 3382, 20, 169.100000, GDX, 370, 6, 61.666667, ZIP, 682, 6, 113.666667, 116, 117, 
trial0001140, 000600, AA, 2019, 20, 100.950000, GDX, 1270, 6, 211.666667, ZIP, 1096, 6, 182.666667, 124, 125, 
trial0001141, 000600, AA, 3000, 20, 150.000000, GDX, 839, 6, 139.833333, ZIP, 1268, 6, 211.333333, 94, 99, 
trial0001142, 000600, AA, 3810, 20, 190.500000, GDX, 1050, 6, 175.000000, ZIP, 753, 6, 125.500000, 100, 107, 
trial0001143, 000600, AA, 2465, 20, 123.250000, GDX, 1337, 6, 222.833333, ZIP, 1623, 6, 270.500000, 96, 108, 
trial0001144, 000600, AA, 3603, 20, 180.150000, GDX, 1306, 6, 217.666667, ZIP, 554, 6, 92.333333, 98, 111, 
trial0001145, 000600, AA, 4471, 20, 223.550000, GDX, 567, 6, 94.500000, ZIP, 480, 6, 80.000000, 91, 95, 
trial0001146, 000600, AA, 3312, 20, 165.600000, GDX, 1786, 6, 297.666667, ZIP, 519, 6, 86.500000, 95, 99, 
trial0001147, 000600, AA, 3375, 20, 168.750000, GDX, 1028, 6, 171.333333, ZIP, 1115, 6, 185.833333, 90, 92, 
trial0001148, 000600, AA, 2749, 20, 137.450000, GDX, 1611, 6, 268.500000, ZIP, 1140, 6, 190.000000, 94, 103, 
trial0001149, 000600, AA, 3548, 20, 177.400000, GDX, 516, 6, 86.000000, ZIP, 1470, 6, 245.000000, 90, 92, 
trial0001150, 000600, AA, 3652, 20, 182.600000, GDX, 580, 6, 96.666667, ZIP, 1241, 6, 206.833333, 90, 112, 
trial0001151, 000600, AA, 2925, 20, 146.250000, GDX, 1509, 6, 251.500000, ZIP, 894, 6, 149.000000, 94, 96, 
trial0001152, 000600, AA, 3575, 20, 178.750000, GDX, 1048, 6, 174.666667, ZIP, 787, 6, 131.166667, 90, 97, 
trial0001153, 000600, AA, 4896, 20, 244.800000, GDX, 143, 6, 23.833333, ZIP, 552, 6, 92.000000, 86, 91, 
trial0001154, 000600, AA, 4038, 20, 201.900000, GDX, 936, 6, 156.000000, ZIP, 575, 6, 95.833333, 89, 97, 
trial0001155, 000600, AA, 2757, 20, 137.850000, GDX, 1851, 6, 308.500000, ZIP, 856, 6, 142.666667, 92, 106, 
trial0001156, 000600, AA, 2478, 20, 123.900000, GDX, 1560, 6, 260.000000, ZIP, 1606, 6, 267.666667, 90, 98, 
trial0001157, 000600, AA, 3553, 20, 177.650000, GDX, 1348, 6, 224.666667, ZIP, 688, 6, 114.666667, 97, 108, 
trial0001158, 000600, AA, 3512, 20, 175.600000, GDX, 1012, 6, 168.666667, ZIP, 1005, 6, 167.500000, 88, 96, 
trial0001159, 000600, AA, 3374, 20, 168.700000, GDX, 1783, 6, 297.166667, ZIP, 367, 6, 61.166667, 100, 102, 
trial0001160, 000600, AA, 2848, 20, 142.400000, GDX, 1466, 6, 244.333333, ZIP, 966, 6, 161.000000, 103, 106, 
trial0001161, 000600, AA, 2664, 20, 133.200000, GDX, 1245, 6, 207.500000, ZIP, 1168, 6, 194.666667, 118, 128, 
trial0001162, 000600, AA, 4550, 20, 227.500000, GDX, 252, 6, 42.000000, ZIP, 550, 6, 91.666667, 120, 125, 
trial0001163, 000600, AA, 2735, 20, 136.750000, GDX, 805, 6, 134.166667, ZIP, 1578, 6, 263.000000, 110, 113, 
trial0001164, 000600, AA, 4054, 20, 202.700000, GDX, 803, 6, 133.833333, ZIP, 416, 6, 69.333333, 120, 123, 
trial0001165, 000600, AA, 3581, 20, 179.050000, GDX, 738, 6, 123.000000, ZIP, 899, 6, 149.833333, 116, 121, 
trial0001166, 000600, AA, 4520, 20, 226.000000, GDX, 249, 6, 41.500000, ZIP, 493, 6, 82.166667, 112, 117, 
trial0001167, 000600, AA, 2976, 20, 148.800000, GDX, 776, 6, 129.333333, ZIP, 1339, 6, 223.166667, 114, 127, 
trial0001168, 000600, AA, 3781, 20, 189.050000, GDX, 786, 6, 131.000000, ZIP, 744, 6, 124.000000, 120, 121, 
trial0001169, 000600, AA, 4164, 20, 208.200000, GDX, 870, 6, 145.000000, ZIP, 392, 6, 65.333333, 108, 116, 
trial0001170, 000600, AA, 2333, 20, 116.650000, GDX, 1827, 6, 304.500000, ZIP, 1109, 6, 184.833333, 119, 121, 
trial0001171, 000600, AA, 4394, 20, 219.700000, GDX, 655, 6, 109.166667, ZIP, 347, 6, 57.833333, 123, 128, 
trial0001172, 000600, AA, 2712, 20, 135.600000, GDX, 765, 6, 127.500000, ZIP, 1578, 6, 263.000000, 114, 122, 
trial0001173, 000600, AA, 3282, 20, 164.100000, GDX, 155, 6, 25.833333, ZIP, 1791, 6, 298.500000, 114, 117, 
trial0001174, 000600, AA, 2074, 20, 103.700000, GDX, 1616, 6, 269.333333, ZIP, 1358, 6, 226.333333, 120, 124, 
trial0001175, 000600, AA, 2630, 20, 131.500000, GDX, 1192, 6, 198.666667, ZIP, 1475, 6, 245.833333, 112, 128, 
trial0001176, 000600, AA, 3568, 20, 178.400000, GDX, 799, 6, 133.166667, ZIP, 904, 6, 150.666667, 116, 117, 
trial0001177, 000600, AA, 3921, 20, 196.050000, GDX, 723, 6, 120.500000, ZIP, 712, 6, 118.666667, 119, 123, 
trial0001178, 000600, AA, 2618, 20, 130.900000, GDX, 1485, 6, 247.500000, ZIP, 969, 6, 161.500000, 120, 121, 
trial0001179, 000600, AA, 4606, 20, 230.300000, GDX, 478, 6, 79.666667, ZIP, 286, 6, 47.666667, 118, 120, 
trial0001180, 000600, AA, 2980, 20, 149.000000, GDX, 1796, 6, 299.333333, ZIP, 295, 6, 49.166667, 114, 127, 
trial0001181, 000600, AA, 1957, 20, 97.850000, GDX, 1700, 6, 283.333333, ZIP, 964, 6, 160.666667, 122, 127, 
trial0001182, 000600, AA, 2716, 20, 135.800000, GDX, 342, 6, 57.000000, ZIP, 1662, 6, 277.000000, 124, 131, 
trial0001183, 000600, AA, 1919, 20, 95.950000, GDX, 1348, 6, 224.666667, ZIP, 1504, 6, 250.666667, 125, 146, 
trial0001184, 000600, AA, 2812, 20, 140.600000, GDX, 892, 6, 148.666667, ZIP, 1128, 6, 188.000000, 131, 141, 
trial0001185, 000600, AA, 3193, 20, 159.650000, GDX, 728, 6, 121.333333, ZIP, 937, 6, 156.166667, 128, 131, 
trial0001186, 000600, AA, 2457, 20, 122.850000, GDX, 694, 6, 115.666667, ZIP, 1461, 6, 243.500000, 126, 129, 
trial0001187, 000600, AA, 3280, 20, 164.000000, GDX, 695, 6, 115.833333, ZIP, 837, 6, 139.500000, 120, 121, 
trial0001188, 000600, AA, 2331, 20, 116.550000, GDX, 1462, 6, 243.666667, ZIP, 1061, 6, 176.833333, 124, 125, 
trial0001189, 000600, AA, 2888, 20, 144.400000, GDX, 1271, 6, 211.833333, ZIP, 692, 6, 115.333333, 134, 139, 
trial0001190, 000600, AA, 4128, 20, 206.400000, GDX, 344, 6, 57.333333, ZIP, 369, 6, 61.500000, 117, 126, 
trial0001191, 000600, AA, 2857, 20, 142.850000, GDX, 499, 6, 83.166667, ZIP, 1574, 6, 262.333333, 124, 127, 
trial0001192, 000600, AA, 2935, 20, 146.750000, GDX, 942, 6, 157.000000, ZIP, 842, 6, 140.333333, 122, 123, 
trial0001193, 000600, AA, 2050, 20, 102.500000, GDX, 2340, 6, 390.000000, ZIP, 454, 6, 75.666667, 114, 125, 
trial0001194, 000600, AA, 2875, 20, 143.750000, GDX, 636, 6, 106.000000, ZIP, 1036, 6, 172.666667, 124, 133, 
trial0001195, 000600, AA, 2226, 20, 111.300000, GDX, 963, 6, 160.500000, ZIP, 1627, 6, 271.166667, 125, 130, 
trial0001196, 000600, AA, 3446, 20, 172.300000, GDX, 720, 6, 120.000000, ZIP, 601, 6, 100.166667, 126, 127, 
trial0001197, 000600, AA, 3463, 20, 173.150000, GDX, 459, 6, 76.500000, ZIP, 763, 6, 127.166667, 122, 132, 
trial0001198, 000600, AA, 2389, 20, 119.450000, GDX, 1014, 6, 169.000000, ZIP, 1286, 6, 214.333333, 130, 133, 
trial0001199, 000600, AA, 2004, 20, 100.200000, GDX, 1742, 6, 290.333333, ZIP, 808, 6, 134.666667, 130, 131, 
trial0001200, 000600, AA, 2172, 20, 108.600000, GDX, 1116, 6, 186.000000, ZIP, 1525, 6, 254.166667, 128, 131, 
trial0001201, 000600, AA, 2067, 20, 103.350000, GDX, 559, 6, 93.166667, ZIP, 119, 6, 19.833333, 122, 125, 
trial0001202, 000600, AA, 2043, 20, 102.150000, GDX, 413, 6, 68.833333, ZIP, 362, 6, 60.333333, 121, 132, 
trial0001203, 000600, AA, 1600, 20, 80.000000, GDX, 611, 6, 101.833333, ZIP, 434, 6, 72.333333, 123, 134, 
trial0001204, 000600, AA, 1788, 20, 89.400000, GDX, 615, 6, 102.500000, ZIP, 352, 6, 58.666667, 128, 130, 
trial0001205, 000600, AA, 1405, 20, 70.250000, GDX, 737, 6, 122.833333, ZIP, 623, 6, 103.833333, 124, 129, 
trial0001206, 000600, AA, 1282, 20, 64.100000, GDX, 759, 6, 126.500000, ZIP, 778, 6, 129.666667, 128, 129, 
trial0001207, 000600, AA, 2093, 20, 104.650000, GDX, 495, 6, 82.500000, ZIP, 219, 6, 36.500000, 120, 123, 
