trial0010030, 000600, AA, 2137, 20, 106.850000, GDX, 1390, 8, 173.750000, ZIC, 169, 4, 42.250000, 138, 146, 
trial0010031, 000600, AA, 1294, 20, 64.700000, GDX, 1186, 8, 148.250000, ZIC, 527, 4, 131.750000, 75, 77, 
trial0010032, 000600, AA, 1483, 20, 74.150000, GDX, 752, 8, 94.000000, ZIC, 394, 4, 98.500000, 120, 183, 
trial0010033, 000600, AA, 602, 20, 30.100000, GDX, 1502, 8, 187.750000, ZIC, 369, 4, 92.250000, 100, 124, 
trial0010034, 000600, AA, 1793, 20, 89.650000, GDX, 1083, 8, 135.375000, ZIC, 368, 4, 92.000000, 120, 129, 
trial0010035, 000600, AA, 1648, 20, 82.400000, GDX, 633, 8, 79.125000, ZIC, 464, 4, 116.000000, 127, 130, 
trial0010036, 000600, AA, 1784, 20, 89.200000, GDX, 464, 8, 58.000000, ZIC, 423, 4, 105.750000, 150, 154, 
trial0010037, 000600, AA, 1279, 20, 63.950000, GDX, 613, 8, 76.625000, ZIC, 541, 4, 135.250000, 88, 108, 
trial0010038, 000600, AA, 1728, 20, 86.400000, GDX, 879, 8, 109.875000, ZIC, 671, 4, 167.750000, 140, 153, 
trial0010039, 000600, AA, 865, 20, 43.250000, GDX, 738, 8, 92.250000, ZIC, 209, 4, 52.250000, 86, 142, 
trial0010040, 000600, AA, 1567, 20, 78.350000, GDX, 1281, 8, 160.125000, ZIC, 7, 4, 1.750000, 97, 122, 
trial0010041, 000600, AA, 143, 20, 7.150000, GDX, 75, 8, 9.375000, ZIC, 61, 4, 15.250000, 54, 106, 
trial0010042, 000600, AA, 235, 20, 11.750000, GDX, 197, 8, 24.625000, ZIC, 3, 4, 0.750000, 90, 125, 
trial0010043, 000600, AA, 237, 20, 11.850000, GDX, 218, 8, 27.250000, ZIC, 83, 4, 20.750000, 94, 130, 
trial0010044, 000600, AA, 106, 20, 5.300000, GDX, 101, 8, 12.625000, ZIC, 70, 4, 17.500000, 92, 94, 
trial0010045, 000600, AA, 241, 20, 12.050000, GDX, 222, 8, 27.750000, ZIC, 54, 4, 13.500000, 86, 89, 
trial0010046, 000600, AA, 163, 20, 8.150000, GDX, 282, 8, 35.250000, ZIC, 71, 4, 17.750000, 90, 111, 
trial0010047, 000600, AA, 263, 20, 13.150000, GDX, 178, 8, 22.250000, ZIC, 82, 4, 20.500000, 85, 90, 
trial0010048, 000600, AA, 176, 20, 8.800000, GDX, 226, 8, 28.250000, ZIC, 0, 4, 0.000000, 123, 129, 
trial0010049, 000600, AA, 7, 20, 0.350000, GDX, 132, 8, 16.500000, ZIC, 29, 4, 7.250000, 136, 167, 
trial0010050, 000600, AA, 179, 20, 8.950000, GDX, 155, 8, 19.375000, ZIC, 0, 4, 0.000000, 112, 121, 
trial0010051, 000600, AA, 337, 20, 16.850000, GDX, 218, 8, 27.250000, ZIC, 94, 4, 23.500000, 136, 137, 
trial0010052, 000600, AA, 143, 20, 7.150000, GDX, 57, 8, 7.125000, ZIC, 225, 4, 56.250000, 111, 117, 
trial0010053, 000600, AA, 457, 20, 22.850000, GDX, 296, 8, 37.000000, ZIC, 31, 4, 7.750000, 92, 115, 
trial0010054, 000600, AA, 196, 20, 9.800000, GDX, 283, 8, 35.375000, ZIC, 7, 4, 1.750000, 98, 104, 
trial0010055, 000600, AA, 376, 20, 18.800000, GDX, 254, 8, 31.750000, ZIC, 48, 4, 12.000000, 133, 138, 
trial0010056, 000600, AA, 546, 20, 27.300000, GDX, 239, 8, 29.875000, ZIC, 42, 4, 10.500000, 99, 134, 
trial0010057, 000600, AA, 55, 20, 2.750000, GDX, 288, 8, 36.000000, ZIC, 60, 4, 15.000000, 84, 87, 
trial0010058, 000600, AA, 300, 20, 15.000000, GDX, 378, 8, 47.250000, ZIC, 0, 4, 0.000000, 115, 130, 
trial0010059, 000600, AA, 278, 20, 13.900000, GDX, 99, 8, 12.375000, ZIC, 171, 4, 42.750000, 121, 122, 
trial0010060, 000600, AA, 62, 20, 3.100000, GDX, 259, 8, 32.375000, ZIC, 63, 4, 15.750000, 78, 148, 
trial0010061, 000600, AA, 1608, 20, 80.400000, GDX, 572, 8, 71.500000, ZIC, 329, 4, 82.250000, 128, 130, 
trial0010062, 000600, AA, 1147, 20, 57.350000, GDX, 998, 8, 124.750000, ZIC, 30, 4, 7.500000, 86, 123, 
trial0010063, 000600, AA, 1648, 20, 82.400000, GDX, 1013, 8, 126.625000, ZIC, 679, 4, 169.750000, 130, 132, 
trial0010064, 000600, AA, 2024, 20, 101.200000, GDX, 482, 8, 60.250000, ZIC, 572, 4, 143.000000, 128, 130, 
trial0010065, 000600, AA, 711, 20, 35.550000, GDX, 468, 8, 58.500000, ZIC, 353, 4, 88.250000, 78, 113, 
trial0010066, 000600, AA, 1709, 20, 85.450000, GDX, 668, 8, 83.500000, ZIC, 436, 4, 109.000000, 94, 105, 
trial0010067, 000600, AA, 1493, 20, 74.650000, GDX, 1285, 8, 160.625000, ZIC, 132, 4, 33.000000, 156, 158, 
trial0010068, 000600, AA, 2623, 20, 131.150000, GDX, 675, 8, 84.375000, ZIC, 346, 4, 86.500000, 120, 144, 
trial0010069, 000600, AA, 1092, 20, 54.600000, GDX, 656, 8, 82.000000, ZIC, 195, 4, 48.750000, 82, 117, 
trial0010070, 000600, AA, 997, 20, 49.850000, GDX, 907, 8, 113.375000, ZIC, 482, 4, 120.500000, 81, 114, 
trial0010071, 000600, AA, 1321, 20, 66.050000, GDX, 803, 8, 100.375000, ZIC, 496, 4, 124.000000, 98, 118, 
trial0010072, 000600, AA, 1616, 20, 80.800000, GDX, 544, 8, 68.000000, ZIC, 0, 4, 0.000000, 124, 141, 
trial0010073, 000600, AA, 1100, 20, 55.000000, GDX, 900, 8, 112.500000, ZIC, 262, 4, 65.500000, 69, 164, 
trial0010074, 000600, AA, 1523, 20, 76.150000, GDX, 349, 8, 43.625000, ZIC, 720, 4, 180.000000, 102, 125, 
trial0010075, 000600, AA, 1008, 20, 50.400000, GDX, 813, 8, 101.625000, ZIC, 85, 4, 21.250000, 81, 95, 
trial0010076, 000600, AA, 1513, 20, 75.650000, GDX, 585, 8, 73.125000, ZIC, 418, 4, 104.500000, 83, 118, 
trial0010077, 000600, AA, 1528, 20, 76.400000, GDX, 1077, 8, 134.625000, ZIC, 151, 4, 37.750000, 83, 142, 
trial0010078, 000600, AA, 2467, 20, 123.350000, GDX, 862, 8, 107.750000, ZIC, 531, 4, 132.750000, 104, 123, 
trial0010079, 000600, AA, 1240, 20, 62.000000, GDX, 1089, 8, 136.125000, ZIC, 680, 4, 170.000000, 104, 112, 
trial0010080, 000600, AA, 848, 20, 42.400000, GDX, 1002, 8, 125.250000, ZIC, 711, 4, 177.750000, 73, 101, 
trial0010081, 000600, AA, 1816, 20, 90.800000, GDX, 134, 8, 16.750000, ZIC, 228, 4, 57.000000, 82, 92, 
trial0010082, 000600, AA, 1260, 20, 63.000000, GDX, 698, 8, 87.250000, ZIC, 438, 4, 109.500000, 84, 93, 
trial0010083, 000600, AA, 1141, 20, 57.050000, GDX, 389, 8, 48.625000, ZIC, 64, 4, 16.000000, 60, 62, 
trial0010084, 000600, AA, 1377, 20, 68.850000, GDX, 311, 8, 38.875000, ZIC, 476, 4, 119.000000, 52, 59, 
trial0010085, 000600, AA, 967, 20, 48.350000, GDX, 825, 8, 103.125000, ZIC, 585, 4, 146.250000, 64, 113, 
trial0010086, 000600, AA, 1481, 20, 74.050000, GDX, 158, 8, 19.750000, ZIC, 142, 4, 35.500000, 58, 62, 
trial0010087, 000600, AA, 610, 20, 30.500000, GDX, 764, 8, 95.500000, ZIC, 355, 4, 88.750000, 52, 66, 
trial0010088, 000600, AA, 882, 20, 44.100000, GDX, 462, 8, 57.750000, ZIC, 382, 4, 95.500000, 47, 60, 
trial0010089, 000600, AA, 1690, 20, 84.500000, GDX, 557, 8, 69.625000, ZIC, 24, 4, 6.000000, 64, 71, 
trial0010090, 000600, AA, 1675, 20, 83.750000, GDX, 313, 8, 39.125000, ZIC, 424, 4, 106.000000, 70, 96, 
trial0010091, 000600, AA, 710, 20, 35.500000, GDX, 805, 8, 100.625000, ZIC, 4, 4, 1.000000, 91, 96, 
trial0010092, 000600, AA, 635, 20, 31.750000, GDX, 752, 8, 94.000000, ZIC, 314, 4, 78.500000, 66, 74, 
trial0010093, 000600, AA, 1390, 20, 69.500000, GDX, 501, 8, 62.625000, ZIC, 293, 4, 73.250000, 84, 95, 
trial0010094, 000600, AA, 736, 20, 36.800000, GDX, 939, 8, 117.375000, ZIC, 542, 4, 135.500000, 50, 98, 
trial0010095, 000600, AA, 1504, 20, 75.200000, GDX, 323, 8, 40.375000, ZIC, 104, 4, 26.000000, 66, 73, 
trial0010096, 000600, AA, 1241, 20, 62.050000, GDX, 587, 8, 73.375000, ZIC, 0, 4, 0.000000, 76, 97, 
trial0010097, 000600, AA, 1136, 20, 56.800000, GDX, 523, 8, 65.375000, ZIC, 293, 4, 73.250000, 73, 83, 
trial0010098, 000600, AA, 1306, 20, 65.300000, GDX, 556, 8, 69.500000, ZIC, 478, 4, 119.500000, 84, 143, 
trial0010099, 000600, AA, 1433, 20, 71.650000, GDX, 462, 8, 57.750000, ZIC, 140, 4, 35.000000, 87, 111, 
trial0010100, 000600, AA, 1444, 20, 72.200000, GDX, 359, 8, 44.875000, ZIC, 214, 4, 53.500000, 76, 114, 
trial0010101, 000600, AA, 1180, 20, 59.000000, GDX, 389, 8, 48.625000, ZIC, 22, 4, 5.500000, 98, 102, 
trial0010102, 000600, AA, 756, 20, 37.800000, GDX, 489, 8, 61.125000, ZIC, 187, 4, 46.750000, 95, 146, 
trial0010103, 000600, AA, 730, 20, 36.500000, GDX, 268, 8, 33.500000, ZIC, 85, 4, 21.250000, 112, 151, 
trial0010104, 000600, AA, 334, 20, 16.700000, GDX, 192, 8, 24.000000, ZIC, 259, 4, 64.750000, 87, 118, 
trial0010105, 000600, AA, 877, 20, 43.850000, GDX, 45, 8, 5.625000, ZIC, 292, 4, 73.000000, 103, 105, 
trial0010106, 000600, AA, 539, 20, 26.950000, GDX, 418, 8, 52.250000, ZIC, 304, 4, 76.000000, 74, 143, 
trial0010107, 000600, AA, 914, 20, 45.700000, GDX, 159, 8, 19.875000, ZIC, 220, 4, 55.000000, 134, 161, 
trial0010108, 000600, AA, 619, 20, 30.950000, GDX, 193, 8, 24.125000, ZIC, 238, 4, 59.500000, 93, 125, 
trial0010109, 000600, AA, 343, 20, 17.150000, GDX, 516, 8, 64.500000, ZIC, 106, 4, 26.500000, 102, 113, 
trial0010110, 000600, AA, 288, 20, 14.400000, GDX, 469, 8, 58.625000, ZIC, 5, 4, 1.250000, 72, 88, 
trial0010111, 000600, AA, 700, 20, 35.000000, GDX, 275, 8, 34.375000, ZIC, 193, 4, 48.250000, 75, 129, 
trial0010112, 000600, AA, 1146, 20, 57.300000, GDX, 223, 8, 27.875000, ZIC, 590, 4, 147.500000, 84, 108, 
trial0010113, 000600, AA, 370, 20, 18.500000, GDX, 613, 8, 76.625000, ZIC, 159, 4, 39.750000, 93, 99, 
trial0010114, 000600, AA, 385, 20, 19.250000, GDX, 599, 8, 74.875000, ZIC, 282, 4, 70.500000, 78, 92, 
trial0010115, 000600, AA, 928, 20, 46.400000, GDX, 303, 8, 37.875000, ZIC, 84, 4, 21.000000, 107, 132, 
trial0010116, 000600, AA, 232, 20, 11.600000, GDX, 621, 8, 77.625000, ZIC, 249, 4, 62.250000, 77, 88, 
trial0010117, 000600, AA, 495, 20, 24.750000, GDX, 456, 8, 57.000000, ZIC, 543, 4, 135.750000, 71, 86, 
trial0010118, 000600, AA, 486, 20, 24.300000, GDX, 381, 8, 47.625000, ZIC, 101, 4, 25.250000, 81, 98, 
trial0010119, 000600, AA, 797, 20, 39.850000, GDX, 399, 8, 49.875000, ZIC, 276, 4, 69.000000, 90, 168, 
trial0010120, 000600, AA, 660, 20, 33.000000, GDX, 545, 8, 68.125000, ZIC, 228, 4, 57.000000, 82, 91, 
trial0010121, 000600, AA, 1678, 20, 83.900000, GDX, 561, 8, 70.125000, ZIC, 410, 4, 102.500000, 90, 114, 
trial0010122, 000600, AA, 889, 20, 44.450000, GDX, 1294, 8, 161.750000, ZIC, 12, 4, 3.000000, 67, 357, 
trial0010123, 000600, AA, 1709, 20, 85.450000, GDX, 146, 8, 18.250000, ZIC, 246, 4, 61.500000, 90, 113, 
trial0010124, 000600, AA, 730, 20, 36.500000, GDX, 1155, 8, 144.375000, ZIC, 307, 4, 76.750000, 62, 76, 
trial0010125, 000600, AA, 1661, 20, 83.050000, GDX, 626, 8, 78.250000, ZIC, 284, 4, 71.000000, 98, 109, 
trial0010126, 000600, AA, 1024, 20, 51.200000, GDX, 539, 8, 67.375000, ZIC, 697, 4, 174.250000, 104, 143, 
trial0010127, 000600, AA, 1081, 20, 54.050000, GDX, 557, 8, 69.625000, ZIC, 482, 4, 120.500000, 71, 146, 
trial0010128, 000600, AA, 2064, 20, 103.200000, GDX, 484, 8, 60.500000, ZIC, 431, 4, 107.750000, 112, 114, 
trial0010129, 000600, AA, 929, 20, 46.450000, GDX, 1072, 8, 134.000000, ZIC, 6, 4, 1.500000, 80, 97, 
trial0010130, 000600, AA, 1120, 20, 56.000000, GDX, 765, 8, 95.625000, ZIC, 339, 4, 84.750000, 90, 128, 
trial0010131, 000600, AA, 1085, 20, 54.250000, GDX, 973, 8, 121.625000, ZIC, 442, 4, 110.500000, 80, 183, 
trial0010132, 000600, AA, 1765, 20, 88.250000, GDX, 865, 8, 108.125000, ZIC, 152, 4, 38.000000, 102, 103, 
trial0010133, 000600, AA, 2317, 20, 115.850000, GDX, 588, 8, 73.500000, ZIC, 88, 4, 22.000000, 106, 113, 
trial0010134, 000600, AA, 1723, 20, 86.150000, GDX, 253, 8, 31.625000, ZIC, 417, 4, 104.250000, 94, 137, 
trial0010135, 000600, AA, 496, 20, 24.800000, GDX, 1104, 8, 138.000000, ZIC, 341, 4, 85.250000, 77, 116, 
trial0010136, 000600, AA, 1746, 20, 87.300000, GDX, 605, 8, 75.625000, ZIC, 244, 4, 61.000000, 111, 119, 
trial0010137, 000600, AA, 629, 20, 31.450000, GDX, 1174, 8, 146.750000, ZIC, 225, 4, 56.250000, 72, 110, 
trial0010138, 000600, AA, 1178, 20, 58.900000, GDX, 1041, 8, 130.125000, ZIC, 581, 4, 145.250000, 63, 103, 
trial0010139, 000600, AA, 724, 20, 36.200000, GDX, 477, 8, 59.625000, ZIC, 387, 4, 96.750000, 104, 170, 
trial0010140, 000600, AA, 1015, 20, 50.750000, GDX, 593, 8, 74.125000, ZIC, 51, 4, 12.750000, 68, 72, 
trial0010141, 000600, AA, 2134, 20, 106.700000, GDX, 928, 8, 116.000000, ZIC, 407, 4, 101.750000, 80, 106, 
trial0010142, 000600, AA, 2115, 20, 105.750000, GDX, 999, 8, 124.875000, ZIC, 202, 4, 50.500000, 92, 96, 
trial0010143, 000600, AA, 1091, 20, 54.550000, GDX, 931, 8, 116.375000, ZIC, 529, 4, 132.250000, 84, 97, 
trial0010144, 000600, AA, 1013, 20, 50.650000, GDX, 944, 8, 118.000000, ZIC, 190, 4, 47.500000, 72, 88, 
trial0010145, 000600, AA, 2185, 20, 109.250000, GDX, 451, 8, 56.375000, ZIC, 78, 4, 19.500000, 94, 114, 
trial0010146, 000600, AA, 1428, 20, 71.400000, GDX, 577, 8, 72.125000, ZIC, 567, 4, 141.750000, 82, 121, 
trial0010147, 000600, AA, 1883, 20, 94.150000, GDX, 709, 8, 88.625000, ZIC, 359, 4, 89.750000, 80, 120, 
trial0010148, 000600, AA, 1249, 20, 62.450000, GDX, 850, 8, 106.250000, ZIC, 453, 4, 113.250000, 96, 109, 
trial0010149, 000600, AA, 873, 20, 43.650000, GDX, 932, 8, 116.500000, ZIC, 855, 4, 213.750000, 56, 57, 
trial0010150, 000600, AA, 1747, 20, 87.350000, GDX, 1063, 8, 132.875000, ZIC, 349, 4, 87.250000, 88, 107, 
trial0010151, 000600, AA, 752, 20, 37.600000, GDX, 1083, 8, 135.375000, ZIC, 633, 4, 158.250000, 71, 117, 
trial0010152, 000600, AA, 1983, 20, 99.150000, GDX, 103, 8, 12.875000, ZIC, 55, 4, 13.750000, 75, 113, 
trial0010153, 000600, AA, 1357, 20, 67.850000, GDX, 1205, 8, 150.625000, ZIC, 484, 4, 121.000000, 96, 119, 
trial0010154, 000600, AA, 1635, 20, 81.750000, GDX, 464, 8, 58.000000, ZIC, 176, 4, 44.000000, 108, 117, 
trial0010155, 000600, AA, 1102, 20, 55.100000, GDX, 952, 8, 119.000000, ZIC, 516, 4, 129.000000, 86, 90, 
trial0010156, 000600, AA, 1068, 20, 53.400000, GDX, 650, 8, 81.250000, ZIC, 340, 4, 85.000000, 79, 95, 
trial0010157, 000600, AA, 1574, 20, 78.700000, GDX, 765, 8, 95.625000, ZIC, 435, 4, 108.750000, 96, 109, 
trial0010158, 000600, AA, 1385, 20, 69.250000, GDX, 530, 8, 66.250000, ZIC, 250, 4, 62.500000, 74, 117, 
trial0010159, 000600, AA, 1916, 20, 95.800000, GDX, 183, 8, 22.875000, ZIC, 131, 4, 32.750000, 73, 132, 
trial0010160, 000600, AA, 1521, 20, 76.050000, GDX, 352, 8, 44.000000, ZIC, 265, 4, 66.250000, 96, 101, 
trial0010161, 000600, AA, 26, 20, 1.300000, GDX, 104, 8, 13.000000, ZIC, 12, 4, 3.000000, 103, 119, 
trial0010162, 000600, AA, 63, 20, 3.150000, GDX, 94, 8, 11.750000, ZIC, 65, 4, 16.250000, 116, 135, 
trial0010163, 000600, AA, 131, 20, 6.550000, GDX, 101, 8, 12.625000, ZIC, 64, 4, 16.000000, 156, 161, 
trial0010164, 000600, AA, 67, 20, 3.350000, GDX, 89, 8, 11.125000, ZIC, 47, 4, 11.750000, 114, 148, 
trial0010165, 000600, AA, 73, 20, 3.650000, GDX, 79, 8, 9.875000, ZIC, 29, 4, 7.250000, 112, 136, 
trial0010166, 000600, AA, 179, 20, 8.950000, GDX, 140, 8, 17.500000, ZIC, 0, 4, 0.000000, 127, 132, 
trial0010167, 000600, AA, 20, 20, 1.000000, GDX, 41, 8, 5.125000, ZIC, 19, 4, 4.750000, 122, 134, 
trial0010168, 000600, AA, 23, 20, 1.150000, GDX, 102, 8, 12.750000, ZIC, 0, 4, 0.000000, 133, 164, 
trial0010169, 000600, AA, 36, 20, 1.800000, GDX, 139, 8, 17.375000, ZIC, 32, 4, 8.000000, 110, 124, 
trial0010170, 000600, AA, 36, 20, 1.800000, GDX, 107, 8, 13.375000, ZIC, 0, 4, 0.000000, 116, 132, 
trial0010171, 000600, AA, 12, 20, 0.600000, GDX, 135, 8, 16.875000, ZIC, 18, 4, 4.500000, 110, 114, 
trial0010172, 000600, AA, 37, 20, 1.850000, GDX, 85, 8, 10.625000, ZIC, 101, 4, 25.250000, 118, 156, 
trial0010173, 000600, AA, 111, 20, 5.550000, GDX, 34, 8, 4.250000, ZIC, 0, 4, 0.000000, 105, 127, 
trial0010174, 000600, AA, 124, 20, 6.200000, GDX, 147, 8, 18.375000, ZIC, 8, 4, 2.000000, 154, 155, 
trial0010175, 000600, AA, 7, 20, 0.350000, GDX, 63, 8, 7.875000, ZIC, 80, 4, 20.000000, 119, 127, 
trial0010176, 000600, AA, 96, 20, 4.800000, GDX, 84, 8, 10.500000, ZIC, 1, 4, 0.250000, 112, 149, 
trial0010177, 000600, AA, 27, 20, 1.350000, GDX, 96, 8, 12.000000, ZIC, 25, 4, 6.250000, 98, 172, 
trial0010178, 000600, AA, 14, 20, 0.700000, GDX, 119, 8, 14.875000, ZIC, 66, 4, 16.500000, 108, 152, 
trial0010179, 000600, AA, 142, 20, 7.100000, GDX, 152, 8, 19.000000, ZIC, 0, 4, 0.000000, 118, 127, 
trial0010180, 000600, AA, 101, 20, 5.050000, GDX, 130, 8, 16.250000, ZIC, 71, 4, 17.750000, 107, 163, 
trial0010181, 000600, AA, 489, 20, 24.450000, GDX, 356, 8, 44.500000, ZIC, 163, 4, 40.750000, 126, 133, 
trial0010182, 000600, AA, 275, 20, 13.750000, GDX, 347, 8, 43.375000, ZIC, 219, 4, 54.750000, 160, 202, 
trial0010183, 000600, AA, 241, 20, 12.050000, GDX, 118, 8, 14.750000, ZIC, 226, 4, 56.500000, 108, 161, 
trial0010184, 000600, AA, 485, 20, 24.250000, GDX, 471, 8, 58.875000, ZIC, 32, 4, 8.000000, 100, 133, 
trial0010185, 000600, AA, 296, 20, 14.800000, GDX, 249, 8, 31.125000, ZIC, 103, 4, 25.750000, 137, 170, 
trial0010186, 000600, AA, 742, 20, 37.100000, GDX, 216, 8, 27.000000, ZIC, 288, 4, 72.000000, 88, 150, 
trial0010187, 000600, AA, 278, 20, 13.900000, GDX, 313, 8, 39.125000, ZIC, 0, 4, 0.000000, 106, 157, 
trial0010188, 000600, AA, 121, 20, 6.050000, GDX, 595, 8, 74.375000, ZIC, 95, 4, 23.750000, 68, 148, 
trial0010189, 000600, AA, 596, 20, 29.800000, GDX, 127, 8, 15.875000, ZIC, 71, 4, 17.750000, 110, 124, 
trial0010190, 000600, AA, 338, 20, 16.900000, GDX, 213, 8, 26.625000, ZIC, 358, 4, 89.500000, 98, 114, 
trial0010191, 000600, AA, 256, 20, 12.800000, GDX, 616, 8, 77.000000, ZIC, 51, 4, 12.750000, 94, 150, 
trial0010192, 000600, AA, 460, 20, 23.000000, GDX, 552, 8, 69.000000, ZIC, 100, 4, 25.000000, 129, 132, 
trial0010193, 000600, AA, 798, 20, 39.900000, GDX, 373, 8, 46.625000, ZIC, 90, 4, 22.500000, 124, 131, 
trial0010194, 000600, AA, 798, 20, 39.900000, GDX, 406, 8, 50.750000, ZIC, 136, 4, 34.000000, 129, 147, 
trial0010195, 000600, AA, 211, 20, 10.550000, GDX, 306, 8, 38.250000, ZIC, 121, 4, 30.250000, 96, 145, 
trial0010196, 000600, AA, 798, 20, 39.900000, GDX, 433, 8, 54.125000, ZIC, 164, 4, 41.000000, 123, 127, 
trial0010197, 000600, AA, 308, 20, 15.400000, GDX, 690, 8, 86.250000, ZIC, 242, 4, 60.500000, 72, 175, 
trial0010198, 000600, AA, 625, 20, 31.250000, GDX, 211, 8, 26.375000, ZIC, 163, 4, 40.750000, 137, 143, 
trial0010199, 000600, AA, 255, 20, 12.750000, GDX, 179, 8, 22.375000, ZIC, 201, 4, 50.250000, 132, 141, 
trial0010200, 000600, AA, 204, 20, 10.200000, GDX, 589, 8, 73.625000, ZIC, 185, 4, 46.250000, 110, 147, 
trial0010201, 000600, AA, 1359, 20, 67.950000, GDX, 601, 8, 75.125000, ZIC, 188, 4, 47.000000, 74, 115, 
trial0010202, 000600, AA, 1678, 20, 83.900000, GDX, 440, 8, 55.000000, ZIC, 10, 4, 2.500000, 68, 108, 
trial0010203, 000600, AA, 673, 20, 33.650000, GDX, 587, 8, 73.375000, ZIC, 540, 4, 135.000000, 88, 105, 
trial0010204, 000600, AA, 2334, 20, 116.700000, GDX, 294, 8, 36.750000, ZIC, 39, 4, 9.750000, 96, 99, 
trial0010205, 000600, AA, 1249, 20, 62.450000, GDX, 1045, 8, 130.625000, ZIC, 302, 4, 75.500000, 79, 94, 
trial0010206, 000600, AA, 1052, 20, 52.600000, GDX, 1151, 8, 143.875000, ZIC, 140, 4, 35.000000, 94, 122, 
trial0010207, 000600, AA, 1349, 20, 67.450000, GDX, 463, 8, 57.875000, ZIC, 721, 4, 180.250000, 87, 115, 
trial0010208, 000600, AA, 1537, 20, 76.850000, GDX, 706, 8, 88.250000, ZIC, 364, 4, 91.000000, 102, 138, 
trial0010209, 000600, AA, 1543, 20, 77.150000, GDX, 1028, 8, 128.500000, ZIC, 91, 4, 22.750000, 68, 114, 
trial0010210, 000600, AA, 1517, 20, 75.850000, GDX, 276, 8, 34.500000, ZIC, 659, 4, 164.750000, 76, 138, 
