trial0002013, 000600, AA, 454, 12, 37.833333, GDX, 646, 8, 80.750000, ZIC, 239, 8, 29.875000, ZIP, 455, 4, 113.750000, 72, 97, 
trial0002014, 000600, AA, 673, 12, 56.083333, GDX, 1013, 8, 126.625000, ZIC, 482, 8, 60.250000, ZIP, 48, 4, 12.000000, 93, 97, 
trial0002015, 000600, AA, 320, 12, 26.666667, GDX, 533, 8, 66.625000, ZIC, 729, 8, 91.125000, ZIP, 639, 4, 159.750000, 73, 76, 
trial0002016, 000600, AA, 972, 12, 81.000000, GDX, 194, 8, 24.250000, ZIC, 962, 8, 120.250000, ZIP, 153, 4, 38.250000, 64, 81, 
trial0002017, 000600, AA, 1023, 12, 85.250000, GDX, 413, 8, 51.625000, ZIC, 318, 8, 39.750000, ZIP, 113, 4, 28.250000, 123, 126, 
trial0002018, 000600, AA, 1333, 12, 111.083333, GDX, 508, 8, 63.500000, ZIC, 367, 8, 45.875000, ZIP, 411, 4, 102.750000, 78, 92, 
trial0002019, 000600, AA, 490, 12, 40.833333, GDX, 664, 8, 83.000000, ZIC, 528, 8, 66.000000, ZIP, 346, 4, 86.500000, 125, 132, 
trial0002020, 000600, AA, 1021, 12, 85.083333, GDX, 400, 8, 50.000000, ZIC, 377, 8, 47.125000, ZIP, 425, 4, 106.250000, 99, 103, 
trial0002021, 000600, AA, 323, 12, 26.916667, GDX, 281, 8, 35.125000, ZIC, 104, 8, 13.000000, ZIP, 353, 4, 88.250000, 106, 153, 
trial0002022, 000600, AA, 608, 12, 50.666667, GDX, 57, 8, 7.125000, ZIC, 227, 8, 28.375000, ZIP, 111, 4, 27.750000, 100, 101, 
trial0002023, 000600, AA, 312, 12, 26.000000, GDX, 464, 8, 58.000000, ZIC, 195, 8, 24.375000, ZIP, 260, 4, 65.000000, 132, 146, 
trial0002024, 000600, AA, 434, 12, 36.166667, GDX, 168, 8, 21.000000, ZIC, 45, 8, 5.625000, ZIP, 283, 4, 70.750000, 83, 85, 
trial0002025, 000600, AA, 380, 12, 31.666667, GDX, 413, 8, 51.625000, ZIC, 435, 8, 54.375000, ZIP, 227, 4, 56.750000, 90, 147, 
trial0002026, 000600, AA, 166, 12, 13.833333, GDX, 165, 8, 20.625000, ZIC, 70, 8, 8.750000, ZIP, 75, 4, 18.750000, 96, 123, 
trial0002027, 000600, AA, 137, 12, 11.416667, GDX, 228, 8, 28.500000, ZIC, 113, 8, 14.125000, ZIP, 2, 4, 0.500000, 119, 125, 
trial0002028, 000600, AA, 576, 12, 48.000000, GDX, 92, 8, 11.500000, ZIC, 144, 8, 18.000000, ZIP, 125, 4, 31.250000, 143, 146, 
trial0002029, 000600, AA, 237, 12, 19.750000, GDX, 507, 8, 63.375000, ZIC, 275, 8, 34.375000, ZIP, 167, 4, 41.750000, 77, 88, 
trial0002030, 000600, AA, 241, 12, 20.083333, GDX, 335, 8, 41.875000, ZIC, 152, 8, 19.000000, ZIP, 318, 4, 79.500000, 124, 145, 
trial0002031, 000600, AA, 555, 12, 46.250000, GDX, 293, 8, 36.625000, ZIC, 10, 8, 1.250000, ZIP, 159, 4, 39.750000, 118, 126, 
trial0002032, 000600, AA, 333, 12, 27.750000, GDX, 287, 8, 35.875000, ZIC, 89, 8, 11.125000, ZIP, 173, 4, 43.250000, 109, 117, 
trial0002033, 000600, AA, 456, 12, 38.000000, GDX, 263, 8, 32.875000, ZIC, 121, 8, 15.125000, ZIP, 399, 4, 99.750000, 122, 133, 
trial0002034, 000600, AA, 722, 12, 60.166667, GDX, 171, 8, 21.375000, ZIC, 230, 8, 28.750000, ZIP, 156, 4, 39.000000, 108, 127, 
trial0002035, 000600, AA, 661, 12, 55.083333, GDX, 225, 8, 28.125000, ZIC, 29, 8, 3.625000, ZIP, 161, 4, 40.250000, 116, 120, 
trial0002036, 000600, AA, 370, 12, 30.833333, GDX, 227, 8, 28.375000, ZIC, 179, 8, 22.375000, ZIP, 278, 4, 69.500000, 90, 91, 
trial0002037, 000600, AA, 254, 12, 21.166667, GDX, 311, 8, 38.875000, ZIC, 151, 8, 18.875000, ZIP, 149, 4, 37.250000, 81, 85, 
trial0002038, 000600, AA, 492, 12, 41.000000, GDX, 266, 8, 33.250000, ZIC, 264, 8, 33.000000, ZIP, 201, 4, 50.250000, 144, 165, 
trial0002039, 000600, AA, 808, 12, 67.333333, GDX, 146, 8, 18.250000, ZIC, 31, 8, 3.875000, ZIP, 235, 4, 58.750000, 118, 122, 
trial0002040, 000600, AA, 646, 12, 53.833333, GDX, 282, 8, 35.250000, ZIC, 79, 8, 9.875000, ZIP, 96, 4, 24.000000, 96, 99, 
trial0002041, 000600, AA, 800, 12, 66.666667, GDX, 1295, 8, 161.875000, ZIC, 673, 8, 84.125000, ZIP, 929, 4, 232.250000, 130, 135, 
trial0002042, 000600, AA, 1396, 12, 116.333333, GDX, 1068, 8, 133.500000, ZIC, 1133, 8, 141.625000, ZIP, 306, 4, 76.500000, 121, 128, 
trial0002043, 000600, AA, 719, 12, 59.916667, GDX, 1178, 8, 147.250000, ZIC, 1146, 8, 143.250000, ZIP, 771, 4, 192.750000, 123, 124, 
trial0002044, 000600, AA, 1821, 12, 151.750000, GDX, 1121, 8, 140.125000, ZIC, 1102, 8, 137.750000, ZIP, 354, 4, 88.500000, 112, 116, 
trial0002045, 000600, AA, 759, 12, 63.250000, GDX, 1217, 8, 152.125000, ZIC, 1458, 8, 182.250000, ZIP, 926, 4, 231.500000, 122, 130, 
trial0002046, 000600, AA, 1328, 12, 110.666667, GDX, 1121, 8, 140.125000, ZIC, 1077, 8, 134.625000, ZIP, 935, 4, 233.750000, 124, 133, 
trial0002047, 000600, AA, 1807, 12, 150.583333, GDX, 851, 8, 106.375000, ZIC, 731, 8, 91.375000, ZIP, 850, 4, 212.500000, 131, 136, 
trial0002048, 000600, AA, 1767, 12, 147.250000, GDX, 1097, 8, 137.125000, ZIC, 790, 8, 98.750000, ZIP, 381, 4, 95.250000, 132, 134, 
trial0002049, 000600, AA, 1967, 12, 163.916667, GDX, 744, 8, 93.000000, ZIC, 1014, 8, 126.750000, ZIP, 374, 4, 93.500000, 130, 138, 
trial0002050, 000600, AA, 2024, 12, 168.666667, GDX, 502, 8, 62.750000, ZIC, 994, 8, 124.250000, ZIP, 514, 4, 128.500000, 130, 134, 
trial0002051, 000600, AA, 1781, 12, 148.416667, GDX, 793, 8, 99.125000, ZIC, 1238, 8, 154.750000, ZIP, 381, 4, 95.250000, 112, 125, 
trial0002052, 000600, AA, 2006, 12, 167.166667, GDX, 1009, 8, 126.125000, ZIC, 296, 8, 37.000000, ZIP, 1255, 4, 313.750000, 123, 141, 
trial0002053, 000600, AA, 1772, 12, 147.666667, GDX, 703, 8, 87.875000, ZIC, 1060, 8, 132.500000, ZIP, 1066, 4, 266.500000, 131, 137, 
trial0002054, 000600, AA, 1237, 12, 103.083333, GDX, 1549, 8, 193.625000, ZIC, 992, 8, 124.000000, ZIP, 456, 4, 114.000000, 122, 125, 
trial0002055, 000600, AA, 1536, 12, 128.000000, GDX, 1822, 8, 227.750000, ZIC, 171, 8, 21.375000, ZIP, 790, 4, 197.500000, 115, 119, 
trial0002056, 000600, AA, 2270, 12, 189.166667, GDX, 750, 8, 93.750000, ZIC, 442, 8, 55.250000, ZIP, 616, 4, 154.000000, 125, 126, 
trial0002057, 000600, AA, 1071, 12, 89.250000, GDX, 925, 8, 115.625000, ZIC, 1614, 8, 201.750000, ZIP, 18, 4, 4.500000, 126, 129, 
trial0002058, 000600, AA, 1677, 12, 139.750000, GDX, 1159, 8, 144.875000, ZIC, 783, 8, 97.875000, ZIP, 463, 4, 115.750000, 118, 133, 
trial0002059, 000600, AA, 1216, 12, 101.333333, GDX, 1275, 8, 159.375000, ZIC, 732, 8, 91.500000, ZIP, 608, 4, 152.000000, 129, 135, 
trial0002060, 000600, AA, 1931, 12, 160.916667, GDX, 731, 8, 91.375000, ZIC, 489, 8, 61.125000, ZIP, 567, 4, 141.750000, 125, 133, 
trial0002061, 000600, AA, 1504, 12, 125.333333, GDX, 2185, 8, 273.125000, ZIC, 857, 8, 107.125000, ZIP, 69, 4, 17.250000, 112, 130, 
trial0002062, 000600, AA, 1516, 12, 126.333333, GDX, 1399, 8, 174.875000, ZIC, 1023, 8, 127.875000, ZIP, 684, 4, 171.000000, 116, 126, 
trial0002063, 000600, AA, 2380, 12, 198.333333, GDX, 1426, 8, 178.250000, ZIC, 1011, 8, 126.375000, ZIP, 169, 4, 42.250000, 110, 116, 
trial0002064, 000600, AA, 1785, 12, 148.750000, GDX, 995, 8, 124.375000, ZIC, 1912, 8, 239.000000, ZIP, 233, 4, 58.250000, 112, 115, 
trial0002065, 000600, AA, 1846, 12, 153.833333, GDX, 1826, 8, 228.250000, ZIC, 1127, 8, 140.875000, ZIP, 323, 4, 80.750000, 109, 130, 
trial0002066, 000600, AA, 2287, 12, 190.583333, GDX, 1498, 8, 187.250000, ZIC, 927, 8, 115.875000, ZIP, 505, 4, 126.250000, 118, 119, 
trial0002067, 000600, AA, 2151, 12, 179.250000, GDX, 1275, 8, 159.375000, ZIC, 352, 8, 44.000000, ZIP, 752, 4, 188.000000, 110, 120, 
trial0002068, 000600, AA, 2780, 12, 231.666667, GDX, 1183, 8, 147.875000, ZIC, 529, 8, 66.125000, ZIP, 660, 4, 165.000000, 110, 111, 
trial0002069, 000600, AA, 2076, 12, 173.000000, GDX, 1108, 8, 138.500000, ZIC, 1315, 8, 164.375000, ZIP, 591, 4, 147.750000, 109, 110, 
trial0002070, 000600, AA, 1697, 12, 141.416667, GDX, 2190, 8, 273.750000, ZIC, 504, 8, 63.000000, ZIP, 540, 4, 135.000000, 112, 113, 
trial0002071, 000600, AA, 1939, 12, 161.583333, GDX, 706, 8, 88.250000, ZIC, 1086, 8, 135.750000, ZIP, 1412, 4, 353.000000, 109, 115, 
trial0002072, 000600, AA, 2665, 12, 222.083333, GDX, 755, 8, 94.375000, ZIC, 934, 8, 116.750000, ZIP, 878, 4, 219.500000, 94, 112, 
trial0002073, 000600, AA, 2424, 12, 202.000000, GDX, 1360, 8, 170.000000, ZIC, 306, 8, 38.250000, ZIP, 1127, 4, 281.750000, 102, 112, 
trial0002074, 000600, AA, 2803, 12, 233.583333, GDX, 413, 8, 51.625000, ZIC, 1076, 8, 134.500000, ZIP, 374, 4, 93.500000, 106, 109, 
trial0002075, 000600, AA, 1555, 12, 129.583333, GDX, 1272, 8, 159.000000, ZIC, 1240, 8, 155.000000, ZIP, 567, 4, 141.750000, 107, 111, 
trial0002076, 000600, AA, 1981, 12, 165.083333, GDX, 1462, 8, 182.750000, ZIC, 758, 8, 94.750000, ZIP, 395, 4, 98.750000, 106, 108, 
trial0002077, 000600, AA, 1234, 12, 102.833333, GDX, 726, 8, 90.750000, ZIC, 912, 8, 114.000000, ZIP, 1866, 4, 466.500000, 110, 136, 
trial0002078, 000600, AA, 1854, 12, 154.500000, GDX, 1272, 8, 159.000000, ZIC, 777, 8, 97.125000, ZIP, 610, 4, 152.500000, 112, 130, 
trial0002079, 000600, AA, 1014, 12, 84.500000, GDX, 1881, 8, 235.125000, ZIC, 1317, 8, 164.625000, ZIP, 688, 4, 172.000000, 123, 125, 
trial0002080, 000600, AA, 1741, 12, 145.083333, GDX, 1092, 8, 136.500000, ZIC, 1130, 8, 141.250000, ZIP, 683, 4, 170.750000, 98, 99, 
trial0002081, 000600, AA, 1668, 12, 139.000000, GDX, 489, 8, 61.125000, ZIC, 331, 8, 41.375000, ZIP, 257, 4, 64.250000, 100, 101, 
trial0002082, 000600, AA, 1218, 12, 101.500000, GDX, 1218, 8, 152.250000, ZIC, 323, 8, 40.375000, ZIP, 79, 4, 19.750000, 98, 101, 
trial0002083, 000600, AA, 895, 12, 74.583333, GDX, 818, 8, 102.250000, ZIC, 468, 8, 58.500000, ZIP, 506, 4, 126.500000, 96, 99, 
trial0002084, 000600, AA, 1640, 12, 136.666667, GDX, 394, 8, 49.250000, ZIC, 433, 8, 54.125000, ZIP, 405, 4, 101.250000, 101, 105, 
trial0002085, 000600, AA, 1517, 12, 126.416667, GDX, 478, 8, 59.750000, ZIC, 700, 8, 87.500000, ZIP, 56, 4, 14.000000, 101, 106, 
trial0002086, 000600, AA, 1237, 12, 103.083333, GDX, 836, 8, 104.500000, ZIC, 132, 8, 16.500000, ZIP, 300, 4, 75.000000, 106, 119, 
trial0002087, 000600, AA, 1226, 12, 102.166667, GDX, 869, 8, 108.625000, ZIC, 162, 8, 20.250000, ZIP, 575, 4, 143.750000, 100, 103, 
trial0002088, 000600, AA, 950, 12, 79.166667, GDX, 731, 8, 91.375000, ZIC, 373, 8, 46.625000, ZIP, 511, 4, 127.750000, 104, 106, 
trial0002089, 000600, AA, 929, 12, 77.416667, GDX, 530, 8, 66.250000, ZIC, 656, 8, 82.000000, ZIP, 408, 4, 102.000000, 90, 92, 
trial0002090, 000600, AA, 588, 12, 49.000000, GDX, 1239, 8, 154.875000, ZIC, 653, 8, 81.625000, ZIP, 289, 4, 72.250000, 98, 99, 
trial0002091, 000600, AA, 1251, 12, 104.250000, GDX, 818, 8, 102.250000, ZIC, 406, 8, 50.750000, ZIP, 344, 4, 86.000000, 108, 111, 
trial0002092, 000600, AA, 1169, 12, 97.416667, GDX, 716, 8, 89.500000, ZIC, 860, 8, 107.500000, ZIP, 210, 4, 52.500000, 98, 103, 
trial0002093, 000600, AA, 808, 12, 67.333333, GDX, 1095, 8, 136.875000, ZIC, 137, 8, 17.125000, ZIP, 682, 4, 170.500000, 94, 98, 
trial0002094, 000600, AA, 709, 12, 59.083333, GDX, 842, 8, 105.250000, ZIC, 211, 8, 26.375000, ZIP, 484, 4, 121.000000, 100, 102, 
trial0002095, 000600, AA, 1275, 12, 106.250000, GDX, 692, 8, 86.500000, ZIC, 335, 8, 41.875000, ZIP, 406, 4, 101.500000, 96, 108, 
trial0002096, 000600, AA, 1364, 12, 113.666667, GDX, 572, 8, 71.500000, ZIC, 575, 8, 71.875000, ZIP, 76, 4, 19.000000, 96, 99, 
trial0002097, 000600, AA, 1445, 12, 120.416667, GDX, 540, 8, 67.500000, ZIC, 174, 8, 21.750000, ZIP, 571, 4, 142.750000, 100, 102, 
trial0002098, 000600, AA, 1299, 12, 108.250000, GDX, 965, 8, 120.625000, ZIC, 234, 8, 29.250000, ZIP, 453, 4, 113.250000, 96, 100, 
trial0002099, 000600, AA, 814, 12, 67.833333, GDX, 890, 8, 111.250000, ZIC, 887, 8, 110.875000, ZIP, 269, 4, 67.250000, 101, 114, 
trial0002100, 000600, AA, 932, 12, 77.666667, GDX, 720, 8, 90.000000, ZIC, 895, 8, 111.875000, ZIP, 127, 4, 31.750000, 98, 101, 
trial0002101, 000600, AA, 401, 12, 33.416667, GDX, 720, 8, 90.000000, ZIC, 589, 8, 73.625000, ZIP, 464, 4, 116.000000, 86, 91, 
trial0002102, 000600, AA, 1436, 12, 119.666667, GDX, 521, 8, 65.125000, ZIC, 110, 8, 13.750000, ZIP, 555, 4, 138.750000, 82, 85, 
trial0002103, 000600, AA, 809, 12, 67.416667, GDX, 469, 8, 58.625000, ZIC, 377, 8, 47.125000, ZIP, 535, 4, 133.750000, 88, 92, 
trial0002104, 000600, AA, 1078, 12, 89.833333, GDX, 761, 8, 95.125000, ZIC, 288, 8, 36.000000, ZIP, 263, 4, 65.750000, 90, 96, 
trial0002105, 000600, AA, 954, 12, 79.500000, GDX, 357, 8, 44.625000, ZIC, 356, 8, 44.500000, ZIP, 719, 4, 179.750000, 90, 94, 
trial0002106, 000600, AA, 902, 12, 75.166667, GDX, 928, 8, 116.000000, ZIC, 94, 8, 11.750000, ZIP, 304, 4, 76.000000, 91, 92, 
trial0002107, 000600, AA, 975, 12, 81.250000, GDX, 637, 8, 79.625000, ZIC, 420, 8, 52.500000, ZIP, 318, 4, 79.500000, 82, 83, 
trial0002108, 000600, AA, 724, 12, 60.333333, GDX, 541, 8, 67.625000, ZIC, 505, 8, 63.125000, ZIP, 526, 4, 131.500000, 88, 96, 
trial0002109, 000600, AA, 1682, 12, 140.166667, GDX, 296, 8, 37.000000, ZIC, 303, 8, 37.875000, ZIP, 89, 4, 22.250000, 86, 87, 
trial0002110, 000600, AA, 1054, 12, 87.833333, GDX, 1130, 8, 141.250000, ZIC, 328, 8, 41.000000, ZIP, 3, 4, 0.750000, 80, 86, 
trial0002111, 000600, AA, 492, 12, 41.000000, GDX, 960, 8, 120.000000, ZIC, 440, 8, 55.000000, ZIP, 452, 4, 113.000000, 84, 85, 
trial0002112, 000600, AA, 675, 12, 56.250000, GDX, 629, 8, 78.625000, ZIC, 177, 8, 22.125000, ZIP, 670, 4, 167.500000, 86, 90, 
trial0002113, 000600, AA, 1140, 12, 95.000000, GDX, 713, 8, 89.125000, ZIC, 317, 8, 39.625000, ZIP, 44, 4, 11.000000, 88, 90, 
trial0002114, 000600, AA, 864, 12, 72.000000, GDX, 764, 8, 95.500000, ZIC, 598, 8, 74.750000, ZIP, 183, 4, 45.750000, 80, 85, 
trial0002115, 000600, AA, 1300, 12, 108.333333, GDX, 704, 8, 88.000000, ZIC, 270, 8, 33.750000, ZIP, 268, 4, 67.000000, 88, 93, 
trial0002116, 000600, AA, 985, 12, 82.083333, GDX, 622, 8, 77.750000, ZIC, 506, 8, 63.250000, ZIP, 72, 4, 18.000000, 86, 87, 
trial0002117, 000600, AA, 1055, 12, 87.916667, GDX, 528, 8, 66.000000, ZIC, 438, 8, 54.750000, ZIP, 564, 4, 141.000000, 74, 93, 
trial0002118, 000600, AA, 803, 12, 66.916667, GDX, 1160, 8, 145.000000, ZIC, 284, 8, 35.500000, ZIP, 222, 4, 55.500000, 86, 93, 
trial0002119, 000600, AA, 1181, 12, 98.416667, GDX, 1026, 8, 128.250000, ZIC, 52, 8, 6.500000, ZIP, 218, 4, 54.500000, 86, 89, 
trial0002120, 000600, AA, 526, 12, 43.833333, GDX, 568, 8, 71.000000, ZIC, 511, 8, 63.875000, ZIP, 933, 4, 233.250000, 85, 97, 
trial0002121, 000600, AA, 533, 12, 44.416667, GDX, 173, 8, 21.625000, ZIC, 201, 8, 25.125000, ZIP, 237, 4, 59.250000, 128, 133, 
trial0002122, 000600, AA, 505, 12, 42.083333, GDX, 318, 8, 39.750000, ZIC, 65, 8, 8.125000, ZIP, 303, 4, 75.750000, 131, 132, 
trial0002123, 000600, AA, 370, 12, 30.833333, GDX, 665, 8, 83.125000, ZIC, 52, 8, 6.500000, ZIP, 172, 4, 43.000000, 136, 141, 
trial0002124, 000600, AA, 633, 12, 52.750000, GDX, 294, 8, 36.750000, ZIC, 174, 8, 21.750000, ZIP, 103, 4, 25.750000, 130, 133, 
trial0002125, 000600, AA, 735, 12, 61.250000, GDX, 371, 8, 46.375000, ZIC, 174, 8, 21.750000, ZIP, 57, 4, 14.250000, 125, 127, 
trial0002126, 000600, AA, 634, 12, 52.833333, GDX, 346, 8, 43.250000, ZIC, 51, 8, 6.375000, ZIP, 178, 4, 44.500000, 133, 135, 
trial0002127, 000600, AA, 494, 12, 41.166667, GDX, 292, 8, 36.500000, ZIC, 70, 8, 8.750000, ZIP, 252, 4, 63.000000, 131, 142, 
trial0002128, 000600, AA, 748, 12, 62.333333, GDX, 287, 8, 35.875000, ZIC, 38, 8, 4.750000, ZIP, 168, 4, 42.000000, 133, 141, 
trial0002129, 000600, AA, 782, 12, 65.166667, GDX, 278, 8, 34.750000, ZIC, 30, 8, 3.750000, ZIP, 157, 4, 39.250000, 130, 137, 
trial0002130, 000600, AA, 444, 12, 37.000000, GDX, 446, 8, 55.750000, ZIC, 167, 8, 20.875000, ZIP, 125, 4, 31.250000, 125, 130, 
trial0002131, 000600, AA, 347, 12, 28.916667, GDX, 340, 8, 42.500000, ZIC, 205, 8, 25.625000, ZIP, 259, 4, 64.750000, 131, 133, 
trial0002132, 000600, AA, 347, 12, 28.916667, GDX, 693, 8, 86.625000, ZIC, 132, 8, 16.500000, ZIP, 30, 4, 7.500000, 130, 135, 
trial0002133, 000600, AA, 418, 12, 34.833333, GDX, 93, 8, 11.625000, ZIC, 360, 8, 45.000000, ZIP, 206, 4, 51.500000, 130, 137, 
trial0002134, 000600, AA, 596, 12, 49.666667, GDX, 436, 8, 54.500000, ZIC, 174, 8, 21.750000, ZIP, 22, 4, 5.500000, 130, 134, 
trial0002135, 000600, AA, 956, 12, 79.666667, GDX, 357, 8, 44.625000, ZIC, 57, 8, 7.125000, ZIP, 137, 4, 34.250000, 128, 131, 
trial0002136, 000600, AA, 861, 12, 71.750000, GDX, 164, 8, 20.500000, ZIC, 107, 8, 13.375000, ZIP, 144, 4, 36.000000, 127, 138, 
trial0002137, 000600, AA, 907, 12, 75.583333, GDX, 87, 8, 10.875000, ZIC, 163, 8, 20.375000, ZIP, 98, 4, 24.500000, 124, 142, 
trial0002138, 000600, AA, 400, 12, 33.333333, GDX, 323, 8, 40.375000, ZIC, 136, 8, 17.000000, ZIP, 259, 4, 64.750000, 127, 129, 
trial0002139, 000600, AA, 457, 12, 38.083333, GDX, 293, 8, 36.625000, ZIC, 57, 8, 7.125000, ZIP, 332, 4, 83.000000, 132, 133, 
trial0002140, 000600, AA, 532, 12, 44.333333, GDX, 498, 8, 62.250000, ZIC, 154, 8, 19.250000, ZIP, 41, 4, 10.250000, 132, 136, 
trial0002141, 000600, AA, 2079, 12, 173.250000, GDX, 920, 8, 115.000000, ZIC, 748, 8, 93.500000, ZIP, 108, 4, 27.000000, 146, 159, 
trial0002142, 000600, AA, 1238, 12, 103.166667, GDX, 1138, 8, 142.250000, ZIC, 962, 8, 120.250000, ZIP, 572, 4, 143.000000, 158, 166, 
trial0002143, 000600, AA, 2219, 12, 184.916667, GDX, 1001, 8, 125.125000, ZIC, 115, 8, 14.375000, ZIP, 518, 4, 129.500000, 159, 170, 
trial0002144, 000600, AA, 1717, 12, 143.083333, GDX, 136, 8, 17.000000, ZIC, 591, 8, 73.875000, ZIP, 705, 4, 176.250000, 161, 172, 
trial0002145, 000600, AA, 1126, 12, 93.833333, GDX, 933, 8, 116.625000, ZIC, 397, 8, 49.625000, ZIP, 1121, 4, 280.250000, 167, 169, 
trial0002146, 000600, AA, 939, 12, 78.250000, GDX, 663, 8, 82.875000, ZIC, 764, 8, 95.500000, ZIP, 1153, 4, 288.250000, 150, 155, 
trial0002147, 000600, AA, 1928, 12, 160.666667, GDX, 819, 8, 102.375000, ZIC, 560, 8, 70.000000, ZIP, 462, 4, 115.500000, 152, 155, 
trial0002148, 000600, AA, 1316, 12, 109.666667, GDX, 1442, 8, 180.250000, ZIC, 586, 8, 73.250000, ZIP, 54, 4, 13.500000, 152, 171, 
trial0002149, 000600, AA, 1248, 12, 104.000000, GDX, 616, 8, 77.000000, ZIC, 949, 8, 118.625000, ZIP, 601, 4, 150.250000, 163, 166, 
trial0002150, 000600, AA, 1553, 12, 129.416667, GDX, 707, 8, 88.375000, ZIC, 689, 8, 86.125000, ZIP, 538, 4, 134.500000, 154, 158, 
trial0002151, 000600, AA, 1321, 12, 110.083333, GDX, 1204, 8, 150.500000, ZIC, 658, 8, 82.250000, ZIP, 538, 4, 134.500000, 153, 155, 
trial0002152, 000600, AA, 1750, 12, 145.833333, GDX, 941, 8, 117.625000, ZIC, 469, 8, 58.625000, ZIP, 361, 4, 90.250000, 164, 165, 
trial0002153, 000600, AA, 1945, 12, 162.083333, GDX, 582, 8, 72.750000, ZIC, 662, 8, 82.750000, ZIP, 807, 4, 201.750000, 148, 161, 
trial0002154, 000600, AA, 882, 12, 73.500000, GDX, 681, 8, 85.125000, ZIC, 1599, 8, 199.875000, ZIP, 216, 4, 54.000000, 156, 161, 
trial0002155, 000600, AA, 1809, 12, 150.750000, GDX, 1673, 8, 209.125000, ZIC, 242, 8, 30.250000, ZIP, 0, 4, 0.000000, 154, 162, 
trial0002156, 000600, AA, 1437, 12, 119.750000, GDX, 417, 8, 52.125000, ZIC, 801, 8, 100.125000, ZIP, 791, 4, 197.750000, 165, 167, 
trial0002157, 000600, AA, 773, 12, 64.416667, GDX, 1600, 8, 200.000000, ZIC, 411, 8, 51.375000, ZIP, 444, 4, 111.000000, 158, 164, 
trial0002158, 000600, AA, 1422, 12, 118.500000, GDX, 1407, 8, 175.875000, ZIC, 381, 8, 47.625000, ZIP, 650, 4, 162.500000, 151, 156, 
trial0002159, 000600, AA, 1710, 12, 142.500000, GDX, 654, 8, 81.750000, ZIC, 664, 8, 83.000000, ZIP, 705, 4, 176.250000, 161, 165, 
trial0002160, 000600, AA, 2011, 12, 167.583333, GDX, 745, 8, 93.125000, ZIC, 452, 8, 56.500000, ZIP, 502, 4, 125.500000, 157, 199, 
trial0002161, 000600, AA, 1613, 12, 134.416667, GDX, 372, 8, 46.500000, ZIC, 796, 8, 99.500000, ZIP, 332, 4, 83.000000, 116, 120, 
trial0002162, 000600, AA, 918, 12, 76.500000, GDX, 883, 8, 110.375000, ZIC, 389, 8, 48.625000, ZIP, 61, 4, 15.250000, 114, 130, 
trial0002163, 000600, AA, 632, 12, 52.666667, GDX, 377, 8, 47.125000, ZIC, 252, 8, 31.500000, ZIP, 175, 4, 43.750000, 104, 114, 
trial0002164, 000600, AA, 605, 12, 50.416667, GDX, 549, 8, 68.625000, ZIC, 317, 8, 39.625000, ZIP, 276, 4, 69.000000, 141, 143, 
trial0002165, 000600, AA, 468, 12, 39.000000, GDX, 680, 8, 85.000000, ZIC, 33, 8, 4.125000, ZIP, 241, 4, 60.250000, 104, 121, 
trial0002166, 000600, AA, 723, 12, 60.250000, GDX, 412, 8, 51.500000, ZIC, 157, 8, 19.625000, ZIP, 198, 4, 49.500000, 100, 110, 
