trial0000061, GDX, 1310, 22, 59.579545, 3.272727, 0.000487, 0.000083, ZIC, 1960, 18, 108.902778, 5.000000, 0.000006, 0.000048, 
trial0000062, GDX, 1196, 22, 54.397727, 2.727273, 0.000538, 0.000078, ZIC, 1527, 18, 84.847222, 4.222222, 0.000006, 0.000039, 
trial0000063, GDX, 1920, 22, 87.313636, 4.227273, 0.000537, 0.000091, ZIC, 1904, 18, 105.783333, 5.277778, 0.000006, 0.000052, 
trial0000064, GDX, 2262, 22, 102.850000, 4.454545, 0.000548, 0.000096, ZIC, 680, 18, 37.794444, 2.555556, 0.000006, 0.000037, 
trial0000065, GDX, 2040, 22, 92.754545, 4.681818, 0.000516, 0.000091, ZIC, 854, 18, 47.466667, 2.611111, 0.000006, 0.000033, 
trial0000066, GDX, 1889, 22, 85.881818, 4.590909, 0.000504, 0.000095, ZIC, 1182, 18, 65.700000, 3.277778, 0.000006, 0.000036, 
trial0000067, GDX, 1710, 22, 77.729545, 4.000000, 0.000550, 0.000087, ZIC, 1017, 18, 56.552778, 2.555556, 0.000006, 0.000032, 
trial0000068, GDX, 1940, 22, 88.211364, 4.000000, 0.000500, 0.000090, ZIC, 1360, 18, 75.575000, 4.555556, 0.000006, 0.000036, 
trial0000069, GDX, 2374, 22, 107.947727, 4.681818, 0.000484, 0.000097, ZIC, 990, 18, 55.008333, 3.611111, 0.000006, 0.000037, 
trial0000070, GDX, 2068, 22, 94.043182, 4.045455, 0.000504, 0.000092, ZIC, 1317, 18, 73.169444, 4.833333, 0.000006, 0.000045, 
trial0000071, GDX, 2103, 22, 95.627273, 4.500000, 0.000453, 0.000095, ZIC, 1549, 18, 86.066667, 4.833333, 0.000006, 0.000048, 
trial0000072, GDX, 2049, 22, 93.179545, 4.181818, 0.000498, 0.000090, ZIC, 1043, 18, 57.947222, 3.444444, 0.000006, 0.000034, 
trial0000073, GDX, 2168, 22, 98.586364, 4.500000, 0.000506, 0.000142, ZIC, 1343, 18, 74.616667, 3.277778, 0.000006, 0.000039, 
trial0000074, GDX, 1720, 22, 78.181818, 4.227273, 0.000503, 0.000100, ZIC, 1607, 18, 89.277778, 4.500000, 0.000006, 0.000048, 
trial0000075, GDX, 1977, 22, 89.875000, 3.500000, 0.000546, 0.000089, ZIC, 658, 18, 36.597222, 2.277778, 0.000006, 0.000035, 
trial0000076, GDX, 1268, 22, 57.672727, 2.863636, 0.000573, 0.000079, ZIC, 1414, 18, 78.566667, 3.944444, 0.000006, 0.000034, 
trial0000077, GDX, 2154, 22, 97.909091, 4.227273, 0.000508, 0.000101, ZIC, 1059, 18, 58.833333, 3.055556, 0.000006, 0.000047, 
trial0000078, GDX, 1697, 22, 77.159091, 3.909091, 0.000542, 0.000092, ZIC, 1313, 18, 72.972222, 4.111111, 0.000006, 0.000038, 
trial0000079, GDX, 1992, 22, 90.561364, 3.863636, 0.000532, 0.000093, ZIC, 1304, 18, 72.480556, 3.611111, 0.000006, 0.000048, 
trial0000080, GDX, 1329, 22, 60.431818, 3.090909, 0.000541, 0.000086, ZIC, 1636, 18, 90.916667, 4.333333, 0.000006, 0.000043, 
trial0000081, GDX, 2199, 22, 99.961364, 3.681818, 0.000464, 0.000099, ZIC, 1188, 18, 66.047222, 4.055556, 0.000006, 0.000041, 
trial0000082, GDX, 1686, 22, 76.645455, 4.318182, 0.000513, 0.000097, ZIC, 1292, 18, 71.822222, 4.277778, 0.000006, 0.000041, 
trial0000083, GDX, 1453, 22, 66.052273, 3.318182, 0.000523, 0.000082, ZIC, 1366, 18, 75.936111, 4.055556, 0.000006, 0.000041, 
trial0000084, GDX, 1358, 22, 61.745455, 4.090909, 0.000504, 0.000104, ZIC, 2203, 18, 122.422222, 5.555556, 0.000006, 0.000043, 
trial0000085, GDX, 2374, 22, 107.943182, 5.545455, 0.000511, 0.000113, ZIC, 1155, 18, 64.180556, 2.666667, 0.000006, 0.000047, 
trial0000086, GDX, 1327, 22, 60.345455, 2.954545, 0.000562, 0.000081, ZIC, 972, 18, 54.022222, 2.166667, 0.000006, 0.000032, 
trial0000087, GDX, 1234, 22, 56.125000, 3.272727, 0.000471, 0.000081, ZIC, 1866, 18, 103.680556, 5.333333, 0.000006, 0.000043, 
trial0000088, GDX, 1555, 22, 70.709091, 3.045455, 0.000456, 0.000079, ZIC, 1696, 18, 94.244444, 5.388889, 0.000006, 0.000048, 
trial0000089, GDX, 947, 22, 43.072727, 2.863636, 0.000539, 0.000075, ZIC, 2036, 18, 113.133333, 5.277778, 0.000006, 0.000040, 
trial0000090, GDX, 2202, 22, 100.090909, 4.181818, 0.000532, 0.000086, ZIC, 1164, 18, 64.666667, 3.888889, 0.000006, 0.000038, 
trial0000091, GDX, 1385, 22, 62.984091, 2.863636, 0.000568, 0.000089, ZIC, 1465, 18, 81.408333, 4.611111, 0.000006, 0.000040, 
trial0000092, GDX, 2004, 22, 91.102273, 3.954545, 0.000488, 0.000119, ZIC, 1579, 18, 87.763889, 4.277778, 0.000006, 0.000044, 
trial0000093, GDX, 2207, 22, 100.361364, 5.181818, 0.000521, 0.000130, ZIC, 1222, 18, 67.891667, 2.666667, 0.000006, 0.000036, 
trial0000094, GDX, 1881, 22, 85.538636, 4.227273, 0.000532, 0.000087, ZIC, 902, 18, 50.119444, 2.500000, 0.000006, 0.000033, 
trial0000095, GDX, 2095, 22, 95.265909, 3.863636, 0.000533, 0.000090, ZIC, 1240, 18, 68.897222, 3.944444, 0.000006, 0.000043, 
trial0000096, GDX, 1885, 22, 85.713636, 4.227273, 0.000522, 0.000094, ZIC, 1595, 18, 88.627778, 4.055556, 0.000006, 0.000048, 
trial0000097, GDX, 1356, 22, 61.656818, 3.409091, 0.000497, 0.000090, ZIC, 1928, 18, 107.141667, 4.833333, 0.000006, 0.000044, 
trial0000098, GDX, 1985, 22, 90.236364, 4.272727, 0.000497, 0.000099, ZIC, 1678, 18, 93.266667, 4.666667, 0.000006, 0.000051, 
trial0000099, GDX, 2107, 22, 95.809091, 3.954545, 0.000471, 0.000105, ZIC, 1344, 18, 74.677778, 4.277778, 0.000006, 0.000051, 
trial0000100, GDX, 2045, 22, 92.990909, 4.590909, 0.000517, 0.000087, ZIC, 1036, 18, 57.566667, 3.166667, 0.000006, 0.000039, 
trial0000101, GDX, 5711, 22, 259.597727, 6.090909, 0.000700, 0.000090, ZIC, 4289, 18, 238.325000, 7.444444, 0.000006, 0.000055, 
trial0000102, GDX, 6808, 22, 309.497727, 8.181818, 0.000680, 0.000116, ZIC, 4101, 18, 227.836111, 5.555556, 0.000006, 0.000045, 
trial0000103, GDX, 5813, 22, 264.270455, 8.181818, 0.000602, 0.000153, ZIC, 5176, 18, 287.558333, 6.666667, 0.000006, 0.000069, 
trial0000104, GDX, 6264, 22, 284.738636, 8.045455, 0.000606, 0.000112, ZIC, 4900, 18, 272.263889, 7.833333, 0.000006, 0.000055, 
trial0000105, GDX, 6100, 22, 277.304545, 6.727273, 0.000637, 0.000126, ZIC, 3566, 18, 198.127778, 5.555556, 0.000006, 0.000054, 
trial0000106, GDX, 6064, 22, 275.636364, 6.500000, 0.000605, 0.000121, ZIC, 5287, 18, 293.722222, 7.500000, 0.000006, 0.000068, 
trial0000107, GDX, 6677, 22, 303.509091, 7.045455, 0.000611, 0.000125, ZIC, 4005, 18, 222.544444, 6.388889, 0.000006, 0.000060, 
trial0000108, GDX, 7749, 22, 352.231818, 7.727273, 0.000674, 0.000116, ZIC, 2897, 18, 160.994444, 5.888889, 0.000006, 0.000044, 
trial0000109, GDX, 6845, 22, 311.179545, 7.545455, 0.000664, 0.000129, ZIC, 4291, 18, 238.391667, 6.333333, 0.000006, 0.000056, 
trial0000110, GDX, 5793, 22, 263.320455, 6.954545, 0.000599, 0.000103, ZIC, 5121, 18, 284.552778, 6.722222, 0.000006, 0.000072, 
trial0000111, GDX, 6714, 22, 305.181818, 7.818182, 0.000659, 0.000145, ZIC, 4337, 18, 241.000000, 6.444444, 0.000006, 0.000055, 
trial0000112, GDX, 7114, 22, 323.368182, 7.590909, 0.000644, 0.000139, ZIC, 4123, 18, 229.105556, 6.611111, 0.000006, 0.000067, 
trial0000113, GDX, 5605, 22, 254.815909, 6.545455, 0.000591, 0.000100, ZIC, 5975, 18, 331.947222, 7.444444, 0.000006, 0.000068, 
trial0000114, GDX, 5662, 22, 257.365909, 6.818182, 0.000602, 0.000146, ZIC, 5627, 18, 312.663889, 8.222222, 0.000006, 0.000067, 
trial0000115, GDX, 5829, 22, 264.972727, 6.590909, 0.000670, 0.000103, ZIC, 3442, 18, 191.255556, 4.944444, 0.000006, 0.000051, 
trial0000116, GDX, 6180, 22, 280.936364, 6.727273, 0.000605, 0.000131, ZIC, 4820, 18, 267.800000, 7.333333, 0.000006, 0.000054, 
trial0000117, GDX, 7301, 22, 331.890909, 7.272727, 0.000650, 0.000132, ZIC, 3569, 18, 198.300000, 5.777778, 0.000006, 0.000046, 
trial0000118, GDX, 6599, 22, 299.988636, 7.227273, 0.000639, 0.000121, ZIC, 4630, 18, 257.236111, 8.055556, 0.000006, 0.000052, 
trial0000119, GDX, 7427, 22, 337.625000, 7.590909, 0.000719, 0.000102, ZIC, 2567, 18, 142.625000, 5.833333, 0.000006, 0.000034, 
trial0000120, GDX, 6058, 22, 275.400000, 8.409091, 0.000558, 0.000178, ZIC, 5974, 18, 331.900000, 7.500000, 0.000006, 0.000065, 
trial0000121, GDX, 7061, 22, 320.956818, 7.363636, 0.000643, 0.000114, ZIC, 3726, 18, 207.052778, 6.111111, 0.000006, 0.000048, 
trial0000122, GDX, 8155, 22, 370.709091, 8.363636, 0.000614, 0.000126, ZIC, 2773, 18, 154.077778, 5.888889, 0.000006, 0.000039, 
trial0000123, GDX, 6129, 22, 278.593182, 7.636364, 0.000631, 0.000140, ZIC, 4834, 18, 268.608333, 6.111111, 0.000006, 0.000054, 
trial0000124, GDX, 5628, 22, 255.861364, 7.090909, 0.000605, 0.000110, ZIC, 5254, 18, 291.891667, 6.888889, 0.000006, 0.000074, 
trial0000125, GDX, 3594, 22, 163.393182, 6.363636, 0.000643, 0.000086, ZIC, 7280, 18, 404.463889, 11.000000, 0.000006, 0.000065, 
trial0000126, GDX, 5509, 22, 250.425000, 7.000000, 0.000562, 0.000146, ZIC, 5991, 18, 332.869444, 6.888889, 0.000006, 0.000079, 
trial0000127, GDX, 5916, 22, 268.952273, 7.000000, 0.000572, 0.000129, ZIC, 4932, 18, 274.002778, 6.888889, 0.000006, 0.000070, 
trial0000128, GDX, 6371, 22, 289.631818, 6.681818, 0.000657, 0.000099, ZIC, 4419, 18, 245.505556, 6.277778, 0.000006, 0.000053, 
trial0000129, GDX, 7409, 22, 336.804545, 7.454545, 0.000655, 0.000115, ZIC, 3208, 18, 178.238889, 6.222222, 0.000006, 0.000048, 
trial0000130, GDX, 5768, 22, 262.215909, 6.136364, 0.000648, 0.000084, ZIC, 6146, 18, 341.458333, 10.500000, 0.000006, 0.000063, 
trial0000131, GDX, 6513, 22, 296.052273, 6.590909, 0.000617, 0.000119, ZIC, 4015, 18, 223.102778, 5.944444, 0.000006, 0.000065, 
trial0000132, GDX, 6864, 22, 312.013636, 7.409091, 0.000653, 0.000133, ZIC, 3833, 18, 212.983333, 6.277778, 0.000006, 0.000049, 
trial0000133, GDX, 7146, 22, 324.818182, 7.545455, 0.000661, 0.000124, ZIC, 4036, 18, 224.222222, 6.444444, 0.000006, 0.000058, 
trial0000134, GDX, 5294, 22, 240.645455, 6.136364, 0.000581, 0.000106, ZIC, 5470, 18, 303.933333, 7.055556, 0.000006, 0.000065, 
trial0000135, GDX, 4527, 22, 205.775000, 4.863636, 0.000694, 0.000076, ZIC, 5506, 18, 305.941667, 9.833333, 0.000006, 0.000046, 
trial0000136, GDX, 7355, 22, 334.361364, 8.318182, 0.000641, 0.000116, ZIC, 2999, 18, 166.613889, 5.055556, 0.000006, 0.000039, 
trial0000137, GDX, 5703, 22, 259.259091, 7.545455, 0.000559, 0.000128, ZIC, 5729, 18, 318.294444, 6.777778, 0.000006, 0.000072, 
trial0000138, GDX, 6840, 22, 310.931818, 6.727273, 0.000695, 0.000090, ZIC, 3497, 18, 194.305556, 7.000000, 0.000006, 0.000038, 
trial0000139, GDX, 5725, 22, 260.254545, 6.681818, 0.000580, 0.000138, ZIC, 5339, 18, 296.633333, 7.388889, 0.000006, 0.000077, 
trial0000140, GDX, 7741, 22, 351.879545, 7.590909, 0.000647, 0.000122, ZIC, 2962, 18, 164.591667, 5.500000, 0.000006, 0.000049, 
trial0000141, GDX, 6436, 22, 292.556818, 7.227273, 0.000689, 0.000100, ZIC, 3632, 18, 201.819444, 5.277778, 0.000006, 0.000045, 
trial0000142, GDX, 7542, 22, 342.820455, 8.181818, 0.000690, 0.000122, ZIC, 2868, 18, 159.386111, 5.111111, 0.000006, 0.000036, 
trial0000143, GDX, 5602, 22, 254.638636, 6.863636, 0.000587, 0.000119, ZIC, 5811, 18, 322.886111, 8.500000, 0.000006, 0.000061, 
trial0000144, GDX, 5162, 22, 234.672727, 6.363636, 0.000605, 0.000137, ZIC, 6025, 18, 334.733333, 7.777778, 0.000006, 0.000077, 
trial0000145, GDX, 5721, 22, 260.084091, 6.681818, 0.000608, 0.000103, ZIC, 5352, 18, 297.341667, 8.833333, 0.000006, 0.000058, 
trial0000146, GDX, 6901, 22, 313.709091, 6.818182, 0.000618, 0.000106, ZIC, 3968, 18, 220.466667, 6.888889, 0.000006, 0.000053, 
trial0000147, GDX, 6041, 22, 274.620455, 7.772727, 0.000579, 0.000140, ZIC, 5415, 18, 300.852778, 7.722222, 0.000006, 0.000069, 
trial0000148, GDX, 6053, 22, 275.147727, 7.363636, 0.000631, 0.000097, ZIC, 4528, 18, 251.597222, 6.111111, 0.000006, 0.000061, 
trial0000149, GDX, 6424, 22, 292.031818, 7.454545, 0.000572, 0.000125, ZIC, 5248, 18, 291.572222, 7.777778, 0.000006, 0.000066, 
trial0000150, GDX, 6486, 22, 294.861364, 7.181818, 0.000657, 0.000111, ZIC, 3246, 18, 180.336111, 6.111111, 0.000006, 0.000044, 
trial0000151, GDX, 6353, 22, 288.788636, 7.636364, 0.000631, 0.000130, ZIC, 4478, 18, 248.813889, 5.666667, 0.000006, 0.000064, 
trial0000152, GDX, 5740, 22, 260.943182, 6.727273, 0.000666, 0.000124, ZIC, 5149, 18, 286.069444, 7.666667, 0.000006, 0.000065, 
trial0000153, GDX, 7891, 22, 358.706818, 7.772727, 0.000699, 0.000137, ZIC, 2522, 18, 140.136111, 5.277778, 0.000006, 0.000040, 
trial0000154, GDX, 3641, 22, 165.513636, 5.500000, 0.000601, 0.000090, ZIC, 7472, 18, 415.150000, 11.611111, 0.000006, 0.000074, 
trial0000155, GDX, 7209, 22, 327.706818, 6.681818, 0.000673, 0.000111, ZIC, 3683, 18, 204.636111, 6.833333, 0.000006, 0.000053, 
trial0000156, GDX, 5930, 22, 269.554545, 6.590909, 0.000702, 0.000091, ZIC, 4588, 18, 254.933333, 6.833333, 0.000006, 0.000047, 
trial0000157, GDX, 4855, 22, 220.702273, 6.500000, 0.000582, 0.000134, ZIC, 6349, 18, 352.752778, 10.500000, 0.000006, 0.000064, 
trial0000158, GDX, 5357, 22, 243.522727, 6.272727, 0.000626, 0.000121, ZIC, 5136, 18, 285.361111, 8.111111, 0.000006, 0.000068, 
trial0000159, GDX, 6301, 22, 286.413636, 6.136364, 0.000607, 0.000116, ZIC, 5139, 18, 285.550000, 9.833333, 0.000006, 0.000059, 
trial0000160, GDX, 6221, 22, 282.793182, 7.363636, 0.000614, 0.000146, ZIC, 4962, 18, 275.697222, 6.555556, 0.000006, 0.000069, 
trial0000161, GDX, 5976, 22, 271.670455, 6.500000, 0.000689, 0.000088, ZIC, 4004, 18, 222.458333, 5.055556, 0.000006, 0.000049, 
trial0000162, GDX, 6062, 22, 275.577273, 7.090909, 0.000588, 0.000119, ZIC, 5553, 18, 308.516667, 8.333333, 0.000006, 0.000067, 
trial0000163, GDX, 6527, 22, 296.725000, 6.863636, 0.000689, 0.000107, ZIC, 4063, 18, 225.725000, 7.277778, 0.000006, 0.000048, 
trial0000164, GDX, 5468, 22, 248.559091, 6.636364, 0.000618, 0.000102, ZIC, 5235, 18, 290.872222, 8.444444, 0.000006, 0.000058, 
trial0000165, GDX, 5019, 22, 228.140909, 6.318182, 0.000622, 0.000099, ZIC, 6436, 18, 357.605556, 9.055556, 0.000006, 0.000070, 
trial0000166, GDX, 7072, 22, 321.465909, 7.000000, 0.000677, 0.000102, ZIC, 3084, 18, 171.375000, 5.666667, 0.000006, 0.000044, 
trial0000167, GDX, 6305, 22, 286.609091, 7.045455, 0.000638, 0.000133, ZIC, 4509, 18, 250.533333, 6.722222, 0.000006, 0.000063, 
trial0000168, GDX, 5961, 22, 270.995455, 6.954545, 0.000569, 0.000141, ZIC, 4762, 18, 264.561111, 6.500000, 0.000006, 0.000066, 
trial0000169, GDX, 6271, 22, 285.045455, 8.181818, 0.000653, 0.000144, ZIC, 5097, 18, 283.166667, 7.333333, 0.000006, 0.000068, 
trial0000170, GDX, 6633, 22, 301.509091, 7.227273, 0.000655, 0.000116, ZIC, 3808, 18, 211.600000, 6.500000, 0.000006, 0.000047, 
trial0000171, GDX, 6745, 22, 306.631818, 6.409091, 0.000651, 0.000117, ZIC, 3948, 18, 219.338889, 6.611111, 0.000006, 0.000054, 
trial0000172, GDX, 6839, 22, 310.897727, 6.545455, 0.000633, 0.000121, ZIC, 4288, 18, 238.236111, 7.222222, 0.000006, 0.000051, 
trial0000173, GDX, 6253, 22, 284.245455, 5.954545, 0.000671, 0.000084, ZIC, 4356, 18, 242.033333, 6.388889, 0.000006, 0.000057, 
trial0000174, GDX, 6228, 22, 283.127273, 7.363636, 0.000601, 0.000100, ZIC, 5335, 18, 296.400000, 7.555556, 0.000006, 0.000062, 
trial0000175, GDX, 5919, 22, 269.070455, 6.681818, 0.000605, 0.000105, ZIC, 4699, 18, 261.080556, 5.611111, 0.000006, 0.000064, 
trial0000176, GDX, 5369, 22, 244.086364, 6.454545, 0.000571, 0.000119, ZIC, 5649, 18, 313.838889, 8.222222, 0.000006, 0.000063, 
trial0000177, GDX, 5521, 22, 250.984091, 6.818182, 0.000662, 0.000093, ZIC, 5768, 18, 320.463889, 8.777778, 0.000006, 0.000056, 
