trial0020551, 000600, AA, 616, 2, 308.000000, GDX, 581, 2, 290.500000, ZIC, 500, 10, 50.000000, ZIP, 1980, 18, 110.000000, 146, 149, 
trial0020552, 000600, AA, 561, 2, 280.500000, GDX, 297, 2, 148.500000, ZIC, 596, 10, 59.600000, ZIP, 2246, 18, 124.777778, 137, 162, 
trial0020553, 000600, AA, 361, 2, 180.500000, GDX, 9, 2, 4.500000, ZIC, 1277, 10, 127.700000, ZIP, 1651, 18, 91.722222, 141, 163, 
trial0020554, 000600, AA, 560, 2, 280.000000, GDX, 22, 2, 11.000000, ZIC, 1257, 10, 125.700000, ZIP, 2136, 18, 118.666667, 142, 172, 
trial0020555, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1582, 10, 158.200000, ZIP, 2243, 18, 124.611111, 146, 153, 
trial0020556, 000600, AA, 594, 2, 297.000000, GDX, 254, 2, 127.000000, ZIC, 918, 10, 91.800000, ZIP, 2504, 18, 139.111111, 145, 151, 
trial0020557, 000600, AA, 480, 2, 240.000000, GDX, 486, 2, 243.000000, ZIC, 471, 10, 47.100000, ZIP, 2296, 18, 127.555556, 152, 157, 
trial0020558, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 921, 10, 92.100000, ZIP, 2306, 18, 128.111111, 145, 171, 
trial0020559, 000600, AA, 462, 2, 231.000000, GDX, 945, 2, 472.500000, ZIC, 744, 10, 74.400000, ZIP, 1520, 18, 84.444444, 163, 165, 
trial0020560, 000600, AA, 33, 2, 16.500000, GDX, 414, 2, 207.000000, ZIC, 1073, 10, 107.300000, ZIP, 2447, 18, 135.944444, 143, 148, 
trial0020561, 000600, AA, 222, 2, 111.000000, GDX, 81, 2, 40.500000, ZIC, 269, 10, 26.900000, ZIP, 349, 18, 19.388889, 116, 119, 
trial0020562, 000600, AA, 0, 2, 0.000000, GDX, 30, 2, 15.000000, ZIC, 298, 10, 29.800000, ZIP, 607, 18, 33.722222, 112, 118, 
trial0020563, 000600, AA, 31, 2, 15.500000, GDX, 217, 2, 108.500000, ZIC, 44, 10, 4.400000, ZIP, 787, 18, 43.722222, 122, 126, 
trial0020564, 000600, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 27, 10, 2.700000, ZIP, 408, 18, 22.666667, 117, 126, 
trial0020565, 000600, AA, 0, 2, 0.000000, GDX, 46, 2, 23.000000, ZIC, 96, 10, 9.600000, ZIP, 737, 18, 40.944444, 120, 128, 
trial0020566, 000600, AA, 253, 2, 126.500000, GDX, 55, 2, 27.500000, ZIC, 148, 10, 14.800000, ZIP, 400, 18, 22.222222, 118, 124, 
trial0020567, 000600, AA, 48, 2, 24.000000, GDX, 9, 2, 4.500000, ZIC, 142, 10, 14.200000, ZIP, 643, 18, 35.722222, 114, 115, 
trial0020568, 000600, AA, 197, 2, 98.500000, GDX, 100, 2, 50.000000, ZIC, 142, 10, 14.200000, ZIP, 437, 18, 24.277778, 121, 123, 
trial0020569, 000600, AA, 81, 2, 40.500000, GDX, 102, 2, 51.000000, ZIC, 53, 10, 5.300000, ZIP, 731, 18, 40.611111, 120, 123, 
trial0020570, 000600, AA, 134, 2, 67.000000, GDX, 172, 2, 86.000000, ZIC, 70, 10, 7.000000, ZIP, 356, 18, 19.777778, 126, 127, 
trial0020571, 000600, AA, 73, 2, 36.500000, GDX, 75, 2, 37.500000, ZIC, 180, 10, 18.000000, ZIP, 515, 18, 28.611111, 120, 124, 
trial0020572, 000600, AA, 217, 2, 108.500000, GDX, 175, 2, 87.500000, ZIC, 55, 10, 5.500000, ZIP, 500, 18, 27.777778, 122, 124, 
trial0020573, 000600, AA, 31, 2, 15.500000, GDX, 99, 2, 49.500000, ZIC, 144, 10, 14.400000, ZIP, 478, 18, 26.555556, 119, 127, 
trial0020574, 000600, AA, 51, 2, 25.500000, GDX, 29, 2, 14.500000, ZIC, 266, 10, 26.600000, ZIP, 373, 18, 20.722222, 113, 117, 
trial0020575, 000600, AA, 193, 2, 96.500000, GDX, 0, 2, 0.000000, ZIC, 203, 10, 20.300000, ZIP, 430, 18, 23.888889, 123, 126, 
trial0020576, 000600, AA, 94, 2, 47.000000, GDX, 35, 2, 17.500000, ZIC, 171, 10, 17.100000, ZIP, 553, 18, 30.722222, 116, 134, 
trial0020577, 000600, AA, 54, 2, 27.000000, GDX, 127, 2, 63.500000, ZIC, 171, 10, 17.100000, ZIP, 544, 18, 30.222222, 116, 122, 
trial0020578, 000600, AA, 98, 2, 49.000000, GDX, 64, 2, 32.000000, ZIC, 266, 10, 26.600000, ZIP, 643, 18, 35.722222, 117, 118, 
trial0020579, 000600, AA, 32, 2, 16.000000, GDX, 143, 2, 71.500000, ZIC, 369, 10, 36.900000, ZIP, 506, 18, 28.111111, 116, 121, 
trial0020580, 000600, AA, 196, 2, 98.000000, GDX, 75, 2, 37.500000, ZIC, 96, 10, 9.600000, ZIP, 554, 18, 30.777778, 122, 144, 
trial0020581, 000600, AA, 197, 2, 98.500000, GDX, 0, 2, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1896, 18, 105.333333, 154, 163, 
trial0020582, 000600, AA, 59, 2, 29.500000, GDX, 476, 2, 238.000000, ZIC, 844, 10, 84.400000, ZIP, 2179, 18, 121.055556, 162, 176, 
trial0020583, 000600, AA, 421, 2, 210.500000, GDX, 0, 2, 0.000000, ZIC, 767, 10, 76.700000, ZIP, 1931, 18, 107.277778, 154, 158, 
trial0020584, 000600, AA, 287, 2, 143.500000, GDX, 54, 2, 27.000000, ZIC, 1504, 10, 150.400000, ZIP, 1927, 18, 107.055556, 165, 174, 
trial0020585, 000600, AA, 88, 2, 44.000000, GDX, 376, 2, 188.000000, ZIC, 866, 10, 86.600000, ZIP, 1165, 18, 64.722222, 156, 171, 
trial0020586, 000600, AA, 32, 2, 16.000000, GDX, 2, 2, 1.000000, ZIC, 1101, 10, 110.100000, ZIP, 2165, 18, 120.277778, 152, 163, 
trial0020587, 000600, AA, 10, 2, 5.000000, GDX, 180, 2, 90.000000, ZIC, 444, 10, 44.400000, ZIP, 2320, 18, 128.888889, 149, 161, 
trial0020588, 000600, AA, 549, 2, 274.500000, GDX, 322, 2, 161.000000, ZIC, 665, 10, 66.500000, ZIP, 2196, 18, 122.000000, 150, 151, 
trial0020589, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 969, 10, 96.900000, ZIP, 2281, 18, 126.722222, 162, 166, 
trial0020590, 000600, AA, 653, 2, 326.500000, GDX, 253, 2, 126.500000, ZIC, 645, 10, 64.500000, ZIP, 2029, 18, 112.722222, 149, 153, 
trial0020591, 000600, AA, 8, 2, 4.000000, GDX, 336, 2, 168.000000, ZIC, 303, 10, 30.300000, ZIP, 2231, 18, 123.944444, 164, 170, 
trial0020592, 000600, AA, 627, 2, 313.500000, GDX, 49, 2, 24.500000, ZIC, 973, 10, 97.300000, ZIP, 1695, 18, 94.166667, 152, 153, 
trial0020593, 000600, AA, 245, 2, 122.500000, GDX, 171, 2, 85.500000, ZIC, 1139, 10, 113.900000, ZIP, 1627, 18, 90.388889, 170, 181, 
trial0020594, 000600, AA, 644, 2, 322.000000, GDX, 11, 2, 5.500000, ZIC, 770, 10, 77.000000, ZIP, 1510, 18, 83.888889, 150, 154, 
trial0020595, 000600, AA, 357, 2, 178.500000, GDX, 8, 2, 4.000000, ZIC, 1119, 10, 111.900000, ZIP, 1926, 18, 107.000000, 151, 171, 
trial0020596, 000600, AA, 728, 2, 364.000000, GDX, 6, 2, 3.000000, ZIC, 743, 10, 74.300000, ZIP, 1470, 18, 81.666667, 143, 152, 
trial0020597, 000600, AA, 146, 2, 73.000000, GDX, 0, 2, 0.000000, ZIC, 725, 10, 72.500000, ZIP, 2045, 18, 113.611111, 164, 176, 
trial0020598, 000600, AA, 0, 2, 0.000000, GDX, 127, 2, 63.500000, ZIC, 691, 10, 69.100000, ZIP, 1649, 18, 91.611111, 160, 170, 
trial0020599, 000600, AA, 133, 2, 66.500000, GDX, 576, 2, 288.000000, ZIC, 326, 10, 32.600000, ZIP, 2000, 18, 111.111111, 161, 168, 
trial0020600, 000600, AA, 9, 2, 4.500000, GDX, 283, 2, 141.500000, ZIC, 1061, 10, 106.100000, ZIP, 2121, 18, 117.833333, 159, 162, 
trial0020601, 000600, AA, 138, 2, 69.000000, GDX, 84, 2, 42.000000, ZIC, 139, 10, 13.900000, ZIP, 670, 18, 37.222222, 118, 121, 
trial0020602, 000600, AA, 0, 2, 0.000000, GDX, 221, 2, 110.500000, ZIC, 203, 10, 20.300000, ZIP, 675, 18, 37.500000, 113, 118, 
trial0020603, 000600, AA, 310, 2, 155.000000, GDX, 315, 2, 157.500000, ZIC, 389, 10, 38.900000, ZIP, 732, 18, 40.666667, 115, 118, 
trial0020604, 000600, AA, 0, 2, 0.000000, GDX, 149, 2, 74.500000, ZIC, 440, 10, 44.000000, ZIP, 458, 18, 25.444444, 110, 115, 
trial0020605, 000600, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 405, 10, 40.500000, ZIP, 1063, 18, 59.055556, 113, 123, 
trial0020606, 000600, AA, 237, 2, 118.500000, GDX, 370, 2, 185.000000, ZIC, 113, 10, 11.300000, ZIP, 1158, 18, 64.333333, 123, 129, 
trial0020607, 000600, AA, 48, 2, 24.000000, GDX, 165, 2, 82.500000, ZIC, 408, 10, 40.800000, ZIP, 1113, 18, 61.833333, 117, 123, 
trial0020608, 000600, AA, 12, 2, 6.000000, GDX, 34, 2, 17.000000, ZIC, 563, 10, 56.300000, ZIP, 629, 18, 34.944444, 119, 138, 
trial0020609, 000600, AA, 169, 2, 84.500000, GDX, 235, 2, 117.500000, ZIC, 184, 10, 18.400000, ZIP, 1066, 18, 59.222222, 118, 133, 
trial0020610, 000600, AA, 220, 2, 110.000000, GDX, 2, 2, 1.000000, ZIC, 298, 10, 29.800000, ZIP, 793, 18, 44.055556, 110, 116, 
trial0020611, 000600, AA, 87, 2, 43.500000, GDX, 285, 2, 142.500000, ZIC, 266, 10, 26.600000, ZIP, 1063, 18, 59.055556, 121, 122, 
trial0020612, 000600, AA, 288, 2, 144.000000, GDX, 176, 2, 88.000000, ZIC, 154, 10, 15.400000, ZIP, 1031, 18, 57.277778, 125, 126, 
trial0020613, 000600, AA, 1, 2, 0.500000, GDX, 20, 2, 10.000000, ZIC, 194, 10, 19.400000, ZIP, 1048, 18, 58.222222, 120, 121, 
trial0020614, 000600, AA, 161, 2, 80.500000, GDX, 0, 2, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 793, 18, 44.055556, 122, 124, 
trial0020615, 000600, AA, 13, 2, 6.500000, GDX, 147, 2, 73.500000, ZIC, 331, 10, 33.100000, ZIP, 866, 18, 48.111111, 126, 133, 
trial0020616, 000600, AA, 88, 2, 44.000000, GDX, 315, 2, 157.500000, ZIC, 135, 10, 13.500000, ZIP, 716, 18, 39.777778, 114, 119, 
trial0020617, 000600, AA, 254, 2, 127.000000, GDX, 208, 2, 104.000000, ZIC, 39, 10, 3.900000, ZIP, 944, 18, 52.444444, 122, 127, 
trial0020618, 000600, AA, 22, 2, 11.000000, GDX, 133, 2, 66.500000, ZIC, 361, 10, 36.100000, ZIP, 668, 18, 37.111111, 114, 119, 
trial0020619, 000600, AA, 8, 2, 4.000000, GDX, 94, 2, 47.000000, ZIC, 477, 10, 47.700000, ZIP, 793, 18, 44.055556, 112, 127, 
trial0020620, 000600, AA, 278, 2, 139.000000, GDX, 179, 2, 89.500000, ZIC, 364, 10, 36.400000, ZIP, 777, 18, 43.166667, 115, 118, 
trial0020621, 000600, AA, 101, 2, 50.500000, GDX, 57, 2, 28.500000, ZIC, 617, 10, 61.700000, ZIP, 1306, 18, 72.555556, 96, 102, 
trial0020622, 000600, AA, 128, 2, 64.000000, GDX, 159, 2, 79.500000, ZIC, 535, 10, 53.500000, ZIP, 976, 18, 54.222222, 100, 119, 
trial0020623, 000600, AA, 40, 2, 20.000000, GDX, 49, 2, 24.500000, ZIC, 329, 10, 32.900000, ZIP, 1288, 18, 71.555556, 102, 103, 
trial0020624, 000600, AA, 134, 2, 67.000000, GDX, 2, 2, 1.000000, ZIC, 469, 10, 46.900000, ZIP, 1182, 18, 65.666667, 104, 109, 
trial0020625, 000600, AA, 0, 2, 0.000000, GDX, 28, 2, 14.000000, ZIC, 307, 10, 30.700000, ZIP, 1459, 18, 81.055556, 95, 104, 
trial0020626, 000600, AA, 137, 2, 68.500000, GDX, 246, 2, 123.000000, ZIC, 143, 10, 14.300000, ZIP, 1097, 18, 60.944444, 103, 113, 
trial0020627, 000600, AA, 3, 2, 1.500000, GDX, 181, 2, 90.500000, ZIC, 343, 10, 34.300000, ZIP, 1142, 18, 63.444444, 91, 92, 
trial0020628, 000600, AA, 67, 2, 33.500000, GDX, 311, 2, 155.500000, ZIC, 456, 10, 45.600000, ZIP, 972, 18, 54.000000, 98, 113, 
trial0020629, 000600, AA, 191, 2, 95.500000, GDX, 220, 2, 110.000000, ZIC, 558, 10, 55.800000, ZIP, 1087, 18, 60.388889, 94, 101, 
trial0020630, 000600, AA, 41, 2, 20.500000, GDX, 187, 2, 93.500000, ZIC, 231, 10, 23.100000, ZIP, 1070, 18, 59.444444, 97, 98, 
trial0020631, 000600, AA, 16, 2, 8.000000, GDX, 100, 2, 50.000000, ZIC, 364, 10, 36.400000, ZIP, 1650, 18, 91.666667, 103, 108, 
trial0020632, 000600, AA, 0, 2, 0.000000, GDX, 31, 2, 15.500000, ZIC, 337, 10, 33.700000, ZIP, 1012, 18, 56.222222, 94, 100, 
trial0020633, 000600, AA, 264, 2, 132.000000, GDX, 317, 2, 158.500000, ZIC, 309, 10, 30.900000, ZIP, 1063, 18, 59.055556, 105, 110, 
trial0020634, 000600, AA, 2, 2, 1.000000, GDX, 361, 2, 180.500000, ZIC, 356, 10, 35.600000, ZIP, 991, 18, 55.055556, 93, 111, 
trial0020635, 000600, AA, 197, 2, 98.500000, GDX, 14, 2, 7.000000, ZIC, 607, 10, 60.700000, ZIP, 1064, 18, 59.111111, 96, 101, 
trial0020636, 000600, AA, 272, 2, 136.000000, GDX, 138, 2, 69.000000, ZIC, 366, 10, 36.600000, ZIP, 1245, 18, 69.166667, 100, 118, 
trial0020637, 000600, AA, 163, 2, 81.500000, GDX, 430, 2, 215.000000, ZIC, 213, 10, 21.300000, ZIP, 984, 18, 54.666667, 100, 103, 
trial0020638, 000600, AA, 244, 2, 122.000000, GDX, 52, 2, 26.000000, ZIC, 470, 10, 47.000000, ZIP, 750, 18, 41.666667, 110, 111, 
trial0020639, 000600, AA, 0, 2, 0.000000, GDX, 89, 2, 44.500000, ZIC, 600, 10, 60.000000, ZIP, 1468, 18, 81.555556, 100, 101, 
trial0020640, 000600, AA, 76, 2, 38.000000, GDX, 95, 2, 47.500000, ZIC, 458, 10, 45.800000, ZIP, 1201, 18, 66.722222, 102, 112, 
trial0020641, 000600, AA, 235, 2, 117.500000, GDX, 0, 2, 0.000000, ZIC, 386, 10, 38.600000, ZIP, 1528, 18, 84.888889, 117, 135, 
trial0020642, 000600, AA, 585, 2, 292.500000, GDX, 412, 2, 206.000000, ZIC, 247, 10, 24.700000, ZIP, 809, 18, 44.944444, 130, 133, 
trial0020643, 000600, AA, 26, 2, 13.000000, GDX, 155, 2, 77.500000, ZIC, 231, 10, 23.100000, ZIP, 1583, 18, 87.944444, 139, 145, 
trial0020644, 000600, AA, 260, 2, 130.000000, GDX, 298, 2, 149.000000, ZIC, 211, 10, 21.100000, ZIP, 1177, 18, 65.388889, 128, 132, 
trial0020645, 000600, AA, 158, 2, 79.000000, GDX, 347, 2, 173.500000, ZIC, 265, 10, 26.500000, ZIP, 958, 18, 53.222222, 139, 141, 
trial0020646, 000600, AA, 0, 2, 0.000000, GDX, 87, 2, 43.500000, ZIC, 758, 10, 75.800000, ZIP, 1119, 18, 62.166667, 138, 144, 
trial0020647, 000600, AA, 252, 2, 126.000000, GDX, 131, 2, 65.500000, ZIC, 491, 10, 49.100000, ZIP, 1402, 18, 77.888889, 130, 143, 
trial0020648, 000600, AA, 351, 2, 175.500000, GDX, 0, 2, 0.000000, ZIC, 90, 10, 9.000000, ZIP, 1359, 18, 75.500000, 132, 136, 
trial0020649, 000600, AA, 0, 2, 0.000000, GDX, 541, 2, 270.500000, ZIC, 387, 10, 38.700000, ZIP, 954, 18, 53.000000, 138, 139, 
trial0020650, 000600, AA, 100, 2, 50.000000, GDX, 228, 2, 114.000000, ZIC, 251, 10, 25.100000, ZIP, 1442, 18, 80.111111, 128, 140, 
trial0020651, 000600, AA, 38, 2, 19.000000, GDX, 315, 2, 157.500000, ZIC, 357, 10, 35.700000, ZIP, 966, 18, 53.666667, 126, 146, 
trial0020652, 000600, AA, 375, 2, 187.500000, GDX, 527, 2, 263.500000, ZIC, 302, 10, 30.200000, ZIP, 718, 18, 39.888889, 135, 139, 
trial0020653, 000600, AA, 1, 2, 0.500000, GDX, 346, 2, 173.000000, ZIC, 390, 10, 39.000000, ZIP, 1484, 18, 82.444444, 138, 143, 
trial0020654, 000600, AA, 103, 2, 51.500000, GDX, 396, 2, 198.000000, ZIC, 211, 10, 21.100000, ZIP, 1194, 18, 66.333333, 133, 149, 
trial0020655, 000600, AA, 51, 2, 25.500000, GDX, 128, 2, 64.000000, ZIC, 13, 10, 1.300000, ZIP, 2061, 18, 114.500000, 133, 149, 
trial0020656, 000600, AA, 313, 2, 156.500000, GDX, 552, 2, 276.000000, ZIC, 538, 10, 53.800000, ZIP, 824, 18, 45.777778, 132, 134, 
trial0020657, 000600, AA, 323, 2, 161.500000, GDX, 222, 2, 111.000000, ZIC, 339, 10, 33.900000, ZIP, 1306, 18, 72.555556, 129, 135, 
trial0020658, 000600, AA, 306, 2, 153.000000, GDX, 123, 2, 61.500000, ZIC, 421, 10, 42.100000, ZIP, 1476, 18, 82.000000, 136, 141, 
trial0020659, 000600, AA, 5, 2, 2.500000, GDX, 287, 2, 143.500000, ZIC, 144, 10, 14.400000, ZIP, 910, 18, 50.555556, 126, 136, 
trial0020660, 000600, AA, 209, 2, 104.500000, GDX, 140, 2, 70.000000, ZIC, 822, 10, 82.200000, ZIP, 799, 18, 44.388889, 126, 162, 
trial0020661, 000600, AA, 143, 2, 71.500000, GDX, 0, 2, 0.000000, ZIC, 498, 10, 49.800000, ZIP, 1230, 18, 68.333333, 132, 136, 
trial0020662, 000600, AA, 271, 2, 135.500000, GDX, 98, 2, 49.000000, ZIC, 329, 10, 32.900000, ZIP, 973, 18, 54.055556, 140, 154, 
trial0020663, 000600, AA, 327, 2, 163.500000, GDX, 27, 2, 13.500000, ZIC, 256, 10, 25.600000, ZIP, 1214, 18, 67.444444, 135, 152, 
trial0020664, 000600, AA, 86, 2, 43.000000, GDX, 40, 2, 20.000000, ZIC, 395, 10, 39.500000, ZIP, 908, 18, 50.444444, 150, 165, 
trial0020665, 000600, AA, 141, 2, 70.500000, GDX, 13, 2, 6.500000, ZIC, 551, 10, 55.100000, ZIP, 888, 18, 49.333333, 135, 140, 
trial0020666, 000600, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 1127, 18, 62.611111, 137, 138, 
trial0020667, 000600, AA, 0, 2, 0.000000, GDX, 74, 2, 37.000000, ZIC, 433, 10, 43.300000, ZIP, 1197, 18, 66.500000, 132, 140, 
