trial0002019, GVWY, 1011, 6, 168.500000, 10.500000, 0.000060, 0.001384, SHVR, 6859, 34, 201.735294, 9.558824, 0.000059, 0.000498, 
trial0002020, GVWY, 1683, 6, 280.500000, 13.500000, 0.000017, 0.001146, SHVR, 5827, 34, 171.382353, 8.735294, 0.000050, 0.000426, 
trial0002021, GVWY, 212, 6, 35.333333, 8.500000, 0.000031, 0.000583, SHVR, 8468, 34, 249.058824, 11.970588, 0.000049, 0.000715, 
trial0002022, GVWY, 1386, 6, 231.000000, 9.666667, 0.000071, 0.002392, SHVR, 7479, 34, 219.970588, 11.588235, 0.000050, 0.000651, 
trial0002023, GVWY, 2337, 6, 389.500000, 13.833333, 0.000042, 0.002765, SHVR, 3353, 34, 98.617647, 5.382353, 0.000051, 0.000324, 
trial0002024, GVWY, 422, 6, 70.333333, 8.500000, 0.000173, 0.001000, SHVR, 7178, 34, 211.117647, 9.323529, 0.000026, 0.000473, 
trial0002025, GVWY, 560, 6, 93.333333, 11.333333, 0.000036, 0.000886, SHVR, 7905, 34, 232.500000, 11.705882, 0.000023, 0.000673, 
trial0002026, GVWY, 1288, 6, 214.666667, 12.000000, 0.000004, 0.000778, SHVR, 6527, 34, 191.970588, 9.411765, 0.000033, 0.000453, 
trial0002027, GVWY, 1922, 6, 320.333333, 15.500000, 0.000058, 0.002786, SHVR, 4913, 34, 144.500000, 8.382353, 0.000038, 0.000410, 
trial0002028, GVWY, 1467, 6, 244.500000, 12.666667, 0.000025, 0.003401, SHVR, 7363, 34, 216.558824, 11.235294, 0.000052, 0.000523, 
trial0002029, GVWY, 729, 6, 121.500000, 13.833333, 0.000020, 0.001241, SHVR, 8291, 34, 243.852941, 10.794118, 0.000026, 0.000644, 
trial0002030, GVWY, 600, 6, 100.000000, 10.500000, 0.000004, 0.001317, SHVR, 8605, 34, 253.088235, 10.911765, 0.000012, 0.000757, 
trial0002031, GVWY, 3168, 6, 528.000000, 14.833333, 0.000004, 0.002803, SHVR, 2742, 34, 80.647059, 5.264706, 0.000053, 0.000335, 
trial0002032, GVWY, 455, 6, 75.833333, 8.166667, 0.000030, 0.000844, SHVR, 8280, 34, 243.529412, 11.676471, 0.000020, 0.000764, 
trial0002033, GVWY, 1405, 6, 234.166667, 9.333333, 0.000004, 0.002707, SHVR, 6835, 34, 201.029412, 11.176471, 0.000052, 0.000449, 
trial0002034, GVWY, 958, 6, 159.666667, 10.000000, 0.000016, 0.001138, SHVR, 7862, 34, 231.235294, 11.764706, 0.000046, 0.000682, 
trial0002035, GVWY, 2274, 6, 379.000000, 15.833333, 0.000015, 0.001919, SHVR, 6361, 34, 187.088235, 10.735294, 0.000040, 0.000537, 
trial0002036, GVWY, 1458, 6, 243.000000, 10.666667, 0.000024, 0.001305, SHVR, 6397, 34, 188.147059, 9.882353, 0.000041, 0.000445, 
trial0002037, GVWY, 1548, 6, 258.000000, 14.000000, 0.000029, 0.002676, SHVR, 5367, 34, 157.852941, 8.470588, 0.000032, 0.000385, 
trial0002038, GVWY, 2023, 6, 337.166667, 13.500000, 0.000040, 0.001858, SHVR, 3467, 34, 101.970588, 7.205882, 0.000046, 0.000288, 
trial0002039, GVWY, 1743, 6, 290.500000, 15.333333, 0.000004, 0.001114, SHVR, 7012, 34, 206.235294, 11.058824, 0.000062, 0.000533, 
trial0002040, GVWY, 300, 6, 50.000000, 5.833333, 0.000015, 0.000739, SHVR, 8930, 34, 262.647059, 11.617647, 0.000052, 0.000812, 
trial0002041, GVWY, 1714, 6, 285.666667, 13.833333, 0.000004, 0.000954, SHVR, 7141, 34, 210.029412, 10.852941, 0.000023, 0.000592, 
trial0002042, GVWY, 1419, 6, 236.500000, 13.333333, 0.000015, 0.002051, SHVR, 7046, 34, 207.235294, 11.588235, 0.000085, 0.000435, 
trial0002043, GVWY, 1980, 6, 330.000000, 14.666667, 0.000004, 0.001105, SHVR, 4505, 34, 132.500000, 7.529412, 0.000038, 0.000356, 
trial0002044, GVWY, 2612, 6, 435.333333, 14.666667, 0.000004, 0.002213, SHVR, 4213, 34, 123.911765, 7.294118, 0.000041, 0.000301, 
trial0002045, GVWY, 1095, 6, 182.500000, 10.500000, 0.000004, 0.002346, SHVR, 5405, 34, 158.970588, 7.500000, 0.000065, 0.000392, 
trial0002046, GVWY, 963, 6, 160.500000, 7.666667, 0.000004, 0.000668, SHVR, 7677, 34, 225.794118, 12.294118, 0.000016, 0.000700, 
trial0002047, GVWY, 2749, 6, 458.166667, 16.833333, 0.000004, 0.001116, SHVR, 3621, 34, 106.500000, 6.500000, 0.000026, 0.000347, 
trial0002048, GVWY, 1037, 6, 172.833333, 6.666667, 0.000024, 0.001814, SHVR, 7913, 34, 232.735294, 11.941176, 0.000014, 0.000658, 
trial0002049, GVWY, 1198, 6, 199.666667, 12.000000, 0.000022, 0.001279, SHVR, 6942, 34, 204.176471, 10.294118, 0.000035, 0.000559, 
trial0002050, GVWY, 1118, 6, 186.333333, 11.000000, 0.000104, 0.000944, SHVR, 7122, 34, 209.470588, 10.294118, 0.000061, 0.000473, 
trial0002051, GVWY, 601, 6, 100.166667, 11.500000, 0.000014, 0.001100, SHVR, 8494, 34, 249.823529, 11.029412, 0.000051, 0.000767, 
trial0002052, GVWY, 1719, 6, 286.500000, 14.666667, 0.000004, 0.001452, SHVR, 4541, 34, 133.558824, 7.470588, 0.000034, 0.000382, 
trial0002053, GVWY, 2795, 6, 465.833333, 15.500000, 0.000004, 0.001474, SHVR, 3440, 34, 101.176471, 6.205882, 0.000057, 0.000365, 
trial0002054, GVWY, 2354, 6, 392.333333, 13.000000, 0.000004, 0.003135, SHVR, 4756, 34, 139.882353, 8.529412, 0.000038, 0.000415, 
trial0002055, GVWY, 839, 6, 139.833333, 11.166667, 0.000004, 0.001465, SHVR, 6626, 34, 194.882353, 9.147059, 0.000026, 0.000514, 
trial0002056, GVWY, 291, 6, 48.500000, 6.333333, 0.000044, 0.000979, SHVR, 8819, 34, 259.382353, 11.823529, 0.000034, 0.001086, 
trial0002057, GVWY, 1093, 6, 182.166667, 10.333333, 0.000021, 0.000784, SHVR, 7487, 34, 220.205882, 11.882353, 0.000023, 0.000578, 
trial0002058, GVWY, 1982, 6, 330.333333, 15.166667, 0.000004, 0.002236, SHVR, 6783, 34, 199.500000, 10.794118, 0.000041, 0.000477, 
trial0002059, GVWY, 448, 6, 74.666667, 7.166667, 0.000061, 0.001717, SHVR, 8627, 34, 253.735294, 11.558824, 0.000027, 0.000914, 
trial0002060, GVWY, 2506, 6, 417.666667, 17.333333, 0.000127, 0.001514, SHVR, 3434, 34, 101.000000, 6.411765, 0.000027, 0.000291, 
trial0002061, GVWY, 1953, 6, 325.500000, 14.666667, 0.000004, 0.000229, SHVR, 5402, 34, 158.882353, 9.000000, 0.000004, 0.000036, 
trial0002062, GVWY, 1195, 6, 199.166667, 11.166667, 0.000004, 0.000190, SHVR, 7040, 34, 207.058824, 10.029412, 0.000004, 0.000049, 
trial0002063, GVWY, 1361, 6, 226.833333, 14.666667, 0.000004, 0.000117, SHVR, 7584, 34, 223.058824, 10.823529, 0.000004, 0.000059, 
trial0002064, GVWY, 2547, 6, 424.500000, 14.500000, 0.000004, 0.000227, SHVR, 4263, 34, 125.382353, 8.441176, 0.000005, 0.000038, 
trial0002065, GVWY, 1561, 6, 260.166667, 13.000000, 0.000004, 0.000141, SHVR, 4064, 34, 119.529412, 6.235294, 0.000006, 0.000048, 
trial0002066, GVWY, 1358, 6, 226.333333, 13.000000, 0.000004, 0.000271, SHVR, 7417, 34, 218.147059, 11.235294, 0.000005, 0.000084, 
trial0002067, GVWY, 1334, 6, 222.333333, 11.666667, 0.000010, 0.000361, SHVR, 6266, 34, 184.294118, 9.000000, 0.000008, 0.000096, 
trial0002068, GVWY, 61, 6, 10.166667, 4.166667, 0.000004, 0.000948, SHVR, 9219, 34, 271.147059, 11.676471, 0.000023, 0.000761, 
trial0002069, GVWY, 2494, 6, 415.666667, 14.500000, 0.000140, 0.001847, SHVR, 4036, 34, 118.705882, 7.088235, 0.000035, 0.000381, 
trial0002070, GVWY, 1007, 6, 167.833333, 10.666667, 0.000093, 0.000977, SHVR, 7323, 34, 215.382353, 10.176471, 0.000045, 0.000472, 
trial0002071, GVWY, 2640, 6, 440.000000, 15.666667, 0.000044, 0.002526, SHVR, 3130, 34, 92.058824, 5.764706, 0.000041, 0.000290, 
trial0002072, GVWY, 1405, 6, 234.166667, 15.000000, 0.000004, 0.002694, SHVR, 3925, 34, 115.441176, 6.647059, 0.000025, 0.000339, 
trial0002073, GVWY, 2059, 6, 343.166667, 15.000000, 0.000017, 0.002372, SHVR, 5066, 34, 149.000000, 9.000000, 0.000065, 0.000341, 
trial0002074, GVWY, 1245, 6, 207.500000, 10.500000, 0.000004, 0.000646, SHVR, 5825, 34, 171.323529, 8.911765, 0.000044, 0.000403, 
trial0002075, GVWY, 1272, 6, 212.000000, 11.166667, 0.000015, 0.001704, SHVR, 7288, 34, 214.352941, 11.617647, 0.000059, 0.000619, 
trial0002076, GVWY, 432, 6, 72.000000, 10.500000, 0.000014, 0.000985, SHVR, 8568, 34, 252.000000, 11.323529, 0.000065, 0.000762, 
trial0002077, GVWY, 14, 6, 2.333333, 3.166667, 0.000041, 0.000202, SHVR, 9346, 34, 274.882353, 11.676471, 0.000027, 0.001194, 
trial0002078, GVWY, 1175, 6, 195.833333, 8.666667, 0.000019, 0.001507, SHVR, 7200, 34, 211.764706, 10.882353, 0.000032, 0.000554, 
trial0002079, GVWY, 1145, 6, 190.833333, 13.833333, 0.000004, 0.001661, SHVR, 6625, 34, 194.852941, 11.264706, 0.000056, 0.000393, 
trial0002080, GVWY, 0, 6, 0.000000, 6.166667, 0.000004, 0.000434, SHVR, 9260, 34, 272.352941, 11.558824, 0.000014, 0.001041, 
trial0002081, GVWY, 499, 6, 83.166667, 9.500000, 0.000015, 0.001058, SHVR, 8021, 34, 235.911765, 11.323529, 0.000026, 0.000671, 
trial0002082, GVWY, 2532, 6, 422.000000, 14.666667, 0.000051, 0.001567, SHVR, 4303, 34, 126.558824, 7.823529, 0.000044, 0.000398, 
trial0002083, GVWY, 2974, 6, 495.666667, 14.833333, 0.000039, 0.002390, SHVR, 2841, 34, 83.558824, 5.441176, 0.000040, 0.000318, 
trial0002084, GVWY, 2264, 6, 377.333333, 15.666667, 0.000036, 0.001816, SHVR, 3411, 34, 100.323529, 5.294118, 0.000034, 0.000343, 
trial0002085, GVWY, 1065, 6, 177.500000, 10.500000, 0.000051, 0.000913, SHVR, 7735, 34, 227.500000, 11.676471, 0.000036, 0.000655, 
trial0002086, GVWY, 485, 6, 80.833333, 9.000000, 0.000004, 0.001152, SHVR, 8360, 34, 245.882353, 11.588235, 0.000037, 0.000736, 
trial0002087, GVWY, 1288, 6, 214.666667, 11.000000, 0.000029, 0.000737, SHVR, 7027, 34, 206.676471, 11.000000, 0.000055, 0.000592, 
trial0002088, GVWY, 935, 6, 155.833333, 11.666667, 0.000031, 0.001918, SHVR, 6965, 34, 204.852941, 9.411765, 0.000034, 0.000456, 
trial0002089, GVWY, 2118, 6, 353.000000, 15.333333, 0.000004, 0.001465, SHVR, 5277, 34, 155.205882, 8.588235, 0.000028, 0.000323, 
trial0002090, GVWY, 595, 6, 99.166667, 7.000000, 0.000032, 0.000770, SHVR, 8190, 34, 240.882353, 12.117647, 0.000062, 0.000704, 
trial0002091, GVWY, 1307, 6, 217.833333, 12.166667, 0.000015, 0.001583, SHVR, 6163, 34, 181.264706, 9.088235, 0.000041, 0.000383, 
trial0002092, GVWY, 1790, 6, 298.333333, 13.333333, 0.000017, 0.001030, SHVR, 5600, 34, 164.705882, 8.941176, 0.000023, 0.000514, 
trial0002093, GVWY, 1356, 6, 226.000000, 12.666667, 0.000025, 0.001488, SHVR, 7304, 34, 214.823529, 11.529412, 0.000061, 0.000494, 
trial0002094, GVWY, 1505, 6, 250.833333, 12.666667, 0.000015, 0.001983, SHVR, 7115, 34, 209.264706, 11.470588, 0.000023, 0.000638, 
trial0002095, GVWY, 2768, 6, 461.333333, 15.833333, 0.000046, 0.002229, SHVR, 3722, 34, 109.470588, 6.911765, 0.000065, 0.000310, 
trial0002096, GVWY, 1289, 6, 214.833333, 13.833333, 0.000004, 0.001068, SHVR, 5726, 34, 168.411765, 8.558824, 0.000041, 0.000428, 
trial0002097, GVWY, 506, 6, 84.333333, 8.500000, 0.000037, 0.001614, SHVR, 7839, 34, 230.558824, 10.205882, 0.000041, 0.000583, 
trial0002098, GVWY, 983, 6, 163.833333, 13.666667, 0.000046, 0.002573, SHVR, 7847, 34, 230.794118, 11.058824, 0.000020, 0.000798, 
trial0002099, GVWY, 1536, 6, 256.000000, 12.000000, 0.000016, 0.000661, SHVR, 6219, 34, 182.911765, 9.705882, 0.000033, 0.000452, 
trial0002100, GVWY, 186, 6, 31.000000, 8.000000, 0.000036, 0.000995, SHVR, 8764, 34, 257.764706, 11.882353, 0.000030, 0.000695, 
trial0002101, GVWY, 2340, 6, 390.000000, 16.666667, 0.000091, 0.001250, SHVR, 4306, 34, 126.647059, 8.117647, 0.000030, 0.000392, 
trial0002102, GVWY, 494, 6, 82.333333, 10.833333, 0.000025, 0.000979, SHVR, 7937, 34, 233.441176, 11.147059, 0.000054, 0.000888, 
trial0002103, GVWY, 721, 6, 120.166667, 8.000000, 0.000031, 0.000218, SHVR, 7627, 34, 224.323529, 11.705882, 0.000044, 0.000837, 
trial0002104, GVWY, 610, 6, 101.666667, 7.666667, 0.000026, 0.000972, SHVR, 7498, 34, 220.529412, 12.294118, 0.000036, 0.000747, 
trial0002105, GVWY, 100, 6, 16.666667, 7.833333, 0.000038, 0.000240, SHVR, 8319, 34, 244.676471, 11.676471, 0.000069, 0.001066, 
trial0002106, GVWY, 1524, 6, 254.000000, 14.166667, 0.000022, 0.002923, SHVR, 4910, 34, 144.411765, 7.558824, 0.000055, 0.000378, 
trial0002107, GVWY, 367, 6, 61.166667, 10.500000, 0.000015, 0.001190, SHVR, 8176, 34, 240.470588, 11.147059, 0.000052, 0.000772, 
trial0002108, GVWY, 2265, 6, 377.500000, 15.666667, 0.000004, 0.002027, SHVR, 2603, 34, 76.558824, 4.823529, 0.000034, 0.000316, 
trial0002109, GVWY, 973, 6, 162.166667, 12.333333, 0.000147, 0.001263, SHVR, 6844, 34, 201.294118, 10.882353, 0.000045, 0.000498, 
trial0002110, GVWY, 361, 6, 60.166667, 9.666667, 0.000015, 0.000778, SHVR, 8148, 34, 239.647059, 11.235294, 0.000074, 0.000736, 
trial0002111, GVWY, 2060, 6, 343.333333, 16.000000, 0.000004, 0.000981, SHVR, 3791, 34, 111.500000, 6.235294, 0.000046, 0.000417, 
trial0002112, GVWY, 963, 6, 160.500000, 12.000000, 0.000043, 0.001961, SHVR, 6053, 34, 178.029412, 8.882353, 0.000023, 0.000480, 
trial0002113, GVWY, 980, 6, 163.333333, 14.000000, 0.000015, 0.002273, SHVR, 7292, 34, 214.470588, 11.176471, 0.000021, 0.000779, 
trial0002114, GVWY, 1863, 6, 310.500000, 13.000000, 0.000004, 0.002022, SHVR, 3398, 34, 99.941176, 5.529412, 0.000045, 0.000334, 
trial0002115, GVWY, 974, 6, 162.333333, 14.000000, 0.000015, 0.001761, SHVR, 7155, 34, 210.441176, 11.176471, 0.000026, 0.000573, 
trial0002116, GVWY, 410, 6, 68.333333, 10.000000, 0.000041, 0.000280, SHVR, 7833, 34, 230.382353, 11.294118, 0.000039, 0.000681, 
trial0002117, GVWY, 1065, 6, 177.500000, 8.666667, 0.000027, 0.001614, SHVR, 7081, 34, 208.264706, 12.000000, 0.000018, 0.000622, 
trial0002118, GVWY, 1834, 6, 305.666667, 14.333333, 0.000023, 0.003508, SHVR, 4644, 34, 136.588235, 8.058824, 0.000034, 0.000430, 
trial0002119, GVWY, 1353, 6, 225.500000, 12.666667, 0.000004, 0.001247, SHVR, 5967, 34, 175.500000, 9.529412, 0.000028, 0.000489, 
trial0002120, GVWY, 1497, 6, 249.500000, 12.166667, 0.000023, 0.001370, SHVR, 3713, 34, 109.205882, 6.088235, 0.000058, 0.000353, 
trial0002121, GVWY, 971, 6, 161.833333, 11.500000, 0.000015, 0.001462, SHVR, 7265, 34, 213.676471, 11.617647, 0.000019, 0.000750, 
trial0002122, GVWY, 371, 6, 61.833333, 12.333333, 0.000020, 0.001362, SHVR, 6892, 34, 202.705882, 11.411765, 0.000016, 0.000522, 
trial0002123, GVWY, 1522, 6, 253.666667, 14.833333, 0.000038, 0.002759, SHVR, 4699, 34, 138.205882, 8.088235, 0.000045, 0.000316, 
trial0002124, GVWY, 1523, 6, 253.833333, 11.000000, 0.000004, 0.000888, SHVR, 6054, 34, 178.058824, 10.294118, 0.000047, 0.000546, 
trial0002125, GVWY, 1624, 6, 270.666667, 13.000000, 0.000049, 0.001590, SHVR, 4904, 34, 144.235294, 8.529412, 0.000034, 0.000348, 
trial0002126, GVWY, 3298, 6, 549.666667, 16.833333, 0.000004, 0.003155, SHVR, 2357, 34, 69.323529, 5.029412, 0.000042, 0.000340, 
trial0002127, GVWY, 820, 6, 136.666667, 10.833333, 0.000041, 0.002585, SHVR, 7497, 34, 220.500000, 11.500000, 0.000020, 0.000652, 
trial0002128, GVWY, 341, 6, 56.833333, 10.000000, 0.000004, 0.001380, SHVR, 8255, 34, 242.794118, 11.117647, 0.000047, 0.001043, 
trial0002129, GVWY, 1797, 6, 299.500000, 14.000000, 0.000004, 0.002226, SHVR, 5505, 34, 161.911765, 9.470588, 0.000035, 0.000427, 
trial0002130, GVWY, 1681, 6, 280.166667, 15.166667, 0.000004, 0.000252, SHVR, 4325, 34, 127.205882, 6.617647, 0.000007, 0.000052, 
trial0002131, GVWY, 2158, 6, 359.666667, 13.666667, 0.000004, 0.000228, SHVR, 5042, 34, 148.294118, 8.882353, 0.000004, 0.000038, 
trial0002132, GVWY, 1988, 6, 331.333333, 14.833333, 0.000004, 0.000209, SHVR, 3309, 34, 97.323529, 5.852941, 0.000004, 0.000031, 
trial0002133, GVWY, 701, 6, 116.833333, 5.500000, 0.000006, 0.000161, SHVR, 7670, 34, 225.588235, 11.911765, 0.000005, 0.000096, 
trial0002134, GVWY, 883, 6, 147.166667, 14.333333, 0.000004, 0.000137, SHVR, 7281, 34, 214.147059, 11.352941, 0.000004, 0.000080, 
trial0002135, GVWY, 334, 6, 55.666667, 7.166667, 0.000004, 0.000101, SHVR, 7844, 34, 230.705882, 11.147059, 0.000005, 0.000094, 
trial0002136, GVWY, 1366, 6, 227.666667, 10.333333, 0.000004, 0.000377, SHVR, 6679, 34, 196.441176, 11.705882, 0.000006, 0.000142, 
trial0002137, GVWY, 3261, 6, 543.500000, 15.333333, 0.000140, 0.001066, SHVR, 2225, 34, 65.441176, 5.117647, 0.000026, 0.000173, 
trial0002138, GVWY, 1135, 6, 189.166667, 12.166667, 0.000018, 0.001204, SHVR, 5488, 34, 161.411765, 8.323529, 0.000058, 0.000411, 
trial0002139, GVWY, 1704, 6, 284.000000, 15.166667, 0.000137, 0.002027, SHVR, 3915, 34, 115.147059, 5.794118, 0.000027, 0.000374, 
trial0002140, GVWY, 582, 6, 97.000000, 6.666667, 0.000015, 0.000781, SHVR, 7906, 34, 232.529412, 11.823529, 0.000054, 0.000729, 
trial0002141, GVWY, 2197, 6, 366.166667, 13.000000, 0.000016, 0.001802, SHVR, 2810, 34, 82.647059, 5.058824, 0.000046, 0.000302, 
trial0002142, GVWY, 1124, 6, 187.333333, 13.166667, 0.000004, 0.001449, SHVR, 6967, 34, 204.911765, 11.264706, 0.000032, 0.000716, 
trial0002143, GVWY, 1931, 6, 321.833333, 14.500000, 0.000004, 0.001156, SHVR, 5122, 34, 150.647059, 9.382353, 0.000055, 0.000388, 
trial0002144, GVWY, 1656, 6, 276.000000, 12.166667, 0.000021, 0.001892, SHVR, 4780, 34, 140.588235, 7.617647, 0.000051, 0.000349, 
trial0002145, GVWY, 887, 6, 147.833333, 11.333333, 0.000129, 0.000901, SHVR, 6255, 34, 183.970588, 9.000000, 0.000027, 0.000519, 
trial0002146, GVWY, 1145, 6, 190.833333, 12.000000, 0.000020, 0.001600, SHVR, 6068, 34, 178.470588, 9.470588, 0.000027, 0.000493, 
trial0002147, GVWY, 1590, 6, 265.000000, 13.333333, 0.000004, 0.001657, SHVR, 4596, 34, 135.176471, 7.352941, 0.000046, 0.000377, 
trial0002148, GVWY, 1128, 6, 188.000000, 13.666667, 0.000015, 0.001181, SHVR, 6934, 34, 203.941176, 11.470588, 0.000049, 0.000563, 
trial0002149, GVWY, 1096, 6, 182.666667, 10.833333, 0.000004, 0.001941, SHVR, 5980, 34, 175.882353, 9.558824, 0.000035, 0.000434, 
trial0002150, GVWY, 1120, 6, 186.666667, 10.666667, 0.000004, 0.000823, SHVR, 4934, 34, 145.117647, 7.352941, 0.000059, 0.000375, 
trial0002151, GVWY, 94, 6, 15.666667, 7.666667, 0.000036, 0.000698, SHVR, 8012, 34, 235.647059, 12.352941, 0.000047, 0.001022, 
trial0002152, GVWY, 347, 6, 57.833333, 11.166667, 0.000004, 0.001336, SHVR, 7828, 34, 230.235294, 11.441176, 0.000064, 0.000861, 
trial0002153, GVWY, 1256, 6, 209.333333, 11.000000, 0.000004, 0.001263, SHVR, 5941, 34, 174.735294, 10.176471, 0.000046, 0.000514, 
trial0002154, GVWY, 1184, 6, 197.333333, 14.166667, 0.000052, 0.001588, SHVR, 5338, 34, 157.000000, 8.264706, 0.000041, 0.000427, 
trial0002155, GVWY, 730, 6, 121.666667, 14.000000, 0.000004, 0.001573, SHVR, 5458, 34, 160.529412, 8.294118, 0.000027, 0.000359, 
trial0002156, GVWY, 574, 6, 95.666667, 13.500000, 0.000016, 0.001128, SHVR, 7059, 34, 207.617647, 10.970588, 0.000035, 0.000433, 
trial0002157, GVWY, 1713, 6, 285.500000, 14.166667, 0.000325, 0.003178, SHVR, 4500, 34, 132.352941, 7.088235, 0.000049, 0.000340, 
trial0002158, GVWY, 635, 6, 105.833333, 11.000000, 0.000035, 0.001455, SHVR, 7403, 34, 217.735294, 11.764706, 0.000049, 0.000754, 
trial0002159, GVWY, 792, 6, 132.000000, 9.500000, 0.000029, 0.000629, SHVR, 7390, 34, 217.352941, 11.676471, 0.000023, 0.000761, 
trial0002160, GVWY, 1121, 6, 186.833333, 9.333333, 0.000015, 0.001198, SHVR, 6968, 34, 204.941176, 11.764706, 0.000054, 0.000653, 
trial0002161, GVWY, 81, 6, 13.500000, 9.666667, 0.000015, 0.001118, SHVR, 8285, 34, 243.676471, 11.588235, 0.000029, 0.001059, 
trial0002162, GVWY, 357, 6, 59.500000, 5.666667, 0.000038, 0.001182, SHVR, 7515, 34, 221.029412, 11.588235, 0.000049, 0.000728, 
trial0002163, GVWY, 2008, 6, 334.666667, 15.333333, 0.000004, 0.000854, SHVR, 5215, 34, 153.382353, 9.117647, 0.000037, 0.000443, 
trial0002164, GVWY, 750, 6, 125.000000, 9.666667, 0.000004, 0.001193, SHVR, 7101, 34, 208.852941, 12.058824, 0.000041, 0.000763, 
trial0002165, GVWY, 2226, 6, 371.000000, 14.333333, 0.000148, 0.002650, SHVR, 3199, 34, 94.088235, 5.705882, 0.000049, 0.000345, 
trial0002166, GVWY, 1255, 6, 209.166667, 11.833333, 0.000072, 0.001430, SHVR, 6781, 34, 199.441176, 10.500000, 0.000056, 0.000568, 
trial0002167, GVWY, 1249, 6, 208.166667, 14.166667, 0.000004, 0.003019, SHVR, 4277, 34, 125.794118, 6.088235, 0.000055, 0.000328, 
trial0002168, GVWY, 1024, 6, 170.666667, 11.166667, 0.000004, 0.000996, SHVR, 4917, 34, 144.617647, 7.382353, 0.000036, 0.000474, 
trial0002169, GVWY, 1201, 6, 200.166667, 11.500000, 0.000032, 0.001393, SHVR, 6748, 34, 198.470588, 11.558824, 0.000046, 0.000602, 
trial0002170, GVWY, 936, 6, 156.000000, 13.333333, 0.000015, 0.001165, SHVR, 7330, 34, 215.588235, 11.000000, 0.000046, 0.000732, 
trial0002171, GVWY, 873, 6, 145.500000, 9.166667, 0.000035, 0.001810, SHVR, 7411, 34, 217.970588, 11.794118, 0.000061, 0.000742, 
trial0002172, GVWY, 1789, 6, 298.166667, 14.833333, 0.000016, 0.001355, SHVR, 6171, 34, 181.500000, 10.147059, 0.000068, 0.000534, 
trial0002173, GVWY, 5, 6, 0.833333, 3.166667, 0.000049, 0.000261, SHVR, 8752, 34, 257.411765, 11.735294, 0.000039, 0.001087, 
trial0002174, GVWY, 1106, 6, 184.333333, 13.000000, 0.000017, 0.001130, SHVR, 7213, 34, 212.147059, 11.117647, 0.000041, 0.000620, 
trial0002175, GVWY, 367, 6, 61.166667, 7.333333, 0.000027, 0.000660, SHVR, 7636, 34, 224.588235, 11.647059, 0.000078, 0.000613, 
