trial0002017, 000600, AA, 304, 12, 25.333333, GDX, 355, 6, 59.166667, ZIC, 127, 10, 12.700000, ZIP, 376, 4, 94.000000, 140, 143, 
trial0002018, 000600, AA, 650, 12, 54.166667, GDX, 145, 6, 24.166667, ZIC, 350, 10, 35.000000, ZIP, 143, 4, 35.750000, 118, 119, 
trial0002019, 000600, AA, 208, 12, 17.333333, GDX, 124, 6, 20.666667, ZIC, 86, 10, 8.600000, ZIP, 52, 4, 13.000000, 141, 151, 
trial0002020, 000600, AA, 486, 12, 40.500000, GDX, 35, 6, 5.833333, ZIC, 264, 10, 26.400000, ZIP, 108, 4, 27.000000, 134, 144, 
trial0002021, 000600, AA, 1822, 12, 151.833333, GDX, 249, 6, 41.500000, ZIC, 830, 10, 83.000000, ZIP, 472, 4, 118.000000, 96, 101, 
trial0002022, 000600, AA, 1762, 12, 146.833333, GDX, 1091, 6, 181.833333, ZIC, 634, 10, 63.400000, ZIP, 767, 4, 191.750000, 122, 151, 
trial0002023, 000600, AA, 1527, 12, 127.250000, GDX, 564, 6, 94.000000, ZIC, 2260, 10, 226.000000, ZIP, 81, 4, 20.250000, 108, 115, 
trial0002024, 000600, AA, 1799, 12, 149.916667, GDX, 190, 6, 31.666667, ZIC, 1697, 10, 169.700000, ZIP, 764, 4, 191.000000, 125, 130, 
trial0002025, 000600, AA, 2025, 12, 168.750000, GDX, 331, 6, 55.166667, ZIC, 1135, 10, 113.500000, ZIP, 461, 4, 115.250000, 124, 127, 
trial0002026, 000600, AA, 1641, 12, 136.750000, GDX, 517, 6, 86.166667, ZIC, 356, 10, 35.600000, ZIP, 895, 4, 223.750000, 123, 124, 
trial0002027, 000600, AA, 1768, 12, 147.333333, GDX, 492, 6, 82.000000, ZIC, 718, 10, 71.800000, ZIP, 441, 4, 110.250000, 77, 186, 
trial0002028, 000600, AA, 1919, 12, 159.916667, GDX, 249, 6, 41.500000, ZIC, 1154, 10, 115.400000, ZIP, 532, 4, 133.000000, 144, 154, 
trial0002029, 000600, AA, 1415, 12, 117.916667, GDX, 668, 6, 111.333333, ZIC, 1760, 10, 176.000000, ZIP, 118, 4, 29.500000, 134, 168, 
trial0002030, 000600, AA, 2349, 12, 195.750000, GDX, 657, 6, 109.500000, ZIC, 718, 10, 71.800000, ZIP, 88, 4, 22.000000, 140, 146, 
trial0002031, 000600, AA, 1471, 12, 122.583333, GDX, 778, 6, 129.666667, ZIC, 1247, 10, 124.700000, ZIP, 710, 4, 177.500000, 151, 158, 
trial0002032, 000600, AA, 2162, 12, 180.166667, GDX, 905, 6, 150.833333, ZIC, 637, 10, 63.700000, ZIP, 1002, 4, 250.500000, 182, 189, 
trial0002033, 000600, AA, 2413, 12, 201.083333, GDX, 564, 6, 94.000000, ZIC, 510, 10, 51.000000, ZIP, 540, 4, 135.000000, 152, 154, 
trial0002034, 000600, AA, 885, 12, 73.750000, GDX, 580, 6, 96.666667, ZIC, 910, 10, 91.000000, ZIP, 371, 4, 92.750000, 106, 137, 
trial0002035, 000600, AA, 1419, 12, 118.250000, GDX, 842, 6, 140.333333, ZIC, 857, 10, 85.700000, ZIP, 884, 4, 221.000000, 129, 175, 
trial0002036, 000600, AA, 1170, 12, 97.500000, GDX, 482, 6, 80.333333, ZIC, 1676, 10, 167.600000, ZIP, 954, 4, 238.500000, 154, 183, 
trial0002037, 000600, AA, 1598, 12, 133.166667, GDX, 836, 6, 139.333333, ZIC, 415, 10, 41.500000, ZIP, 962, 4, 240.500000, 126, 159, 
trial0002038, 000600, AA, 2317, 12, 193.083333, GDX, 185, 6, 30.833333, ZIC, 1280, 10, 128.000000, ZIP, 439, 4, 109.750000, 180, 186, 
trial0002039, 000600, AA, 1266, 12, 105.500000, GDX, 601, 6, 100.166667, ZIC, 870, 10, 87.000000, ZIP, 1347, 4, 336.750000, 133, 143, 
trial0002040, 000600, AA, 1302, 12, 108.500000, GDX, 1436, 6, 239.333333, ZIC, 798, 10, 79.800000, ZIP, 765, 4, 191.250000, 93, 172, 
trial0002041, 000600, AA, 574, 12, 47.833333, GDX, 80, 6, 13.333333, ZIC, 500, 10, 50.000000, ZIP, 351, 4, 87.750000, 150, 157, 
trial0002042, 000600, AA, 483, 12, 40.250000, GDX, 348, 6, 58.000000, ZIC, 369, 10, 36.900000, ZIP, 60, 4, 15.000000, 94, 95, 
trial0002043, 000600, AA, 549, 12, 45.750000, GDX, 347, 6, 57.833333, ZIC, 165, 10, 16.500000, ZIP, 553, 4, 138.250000, 122, 133, 
trial0002044, 000600, AA, 878, 12, 73.166667, GDX, 125, 6, 20.833333, ZIC, 370, 10, 37.000000, ZIP, 45, 4, 11.250000, 108, 109, 
trial0002045, 000600, AA, 322, 12, 26.833333, GDX, 200, 6, 33.333333, ZIC, 176, 10, 17.600000, ZIP, 272, 4, 68.000000, 88, 115, 
trial0002046, 000600, AA, 378, 12, 31.500000, GDX, 86, 6, 14.333333, ZIC, 355, 10, 35.500000, ZIP, 132, 4, 33.000000, 154, 155, 
trial0002047, 000600, AA, 638, 12, 53.166667, GDX, 43, 6, 7.166667, ZIC, 300, 10, 30.000000, ZIP, 113, 4, 28.250000, 145, 151, 
trial0002048, 000600, AA, 464, 12, 38.666667, GDX, 127, 6, 21.166667, ZIC, 310, 10, 31.000000, ZIP, 239, 4, 59.750000, 102, 113, 
trial0002049, 000600, AA, 221, 12, 18.416667, GDX, 158, 6, 26.333333, ZIC, 233, 10, 23.300000, ZIP, 352, 4, 88.000000, 113, 126, 
trial0002050, 000600, AA, 305, 12, 25.416667, GDX, 275, 6, 45.833333, ZIC, 172, 10, 17.200000, ZIP, 247, 4, 61.750000, 124, 125, 
trial0002051, 000600, AA, 541, 12, 45.083333, GDX, 462, 6, 77.000000, ZIC, 57, 10, 5.700000, ZIP, 63, 4, 15.750000, 138, 160, 
trial0002052, 000600, AA, 883, 12, 73.583333, GDX, 29, 6, 4.833333, ZIC, 42, 10, 4.200000, ZIP, 191, 4, 47.750000, 126, 127, 
trial0002053, 000600, AA, 207, 12, 17.250000, GDX, 346, 6, 57.666667, ZIC, 199, 10, 19.900000, ZIP, 69, 4, 17.250000, 136, 149, 
trial0002054, 000600, AA, 184, 12, 15.333333, GDX, 326, 6, 54.333333, ZIC, 358, 10, 35.800000, ZIP, 44, 4, 11.000000, 134, 153, 
trial0002055, 000600, AA, 671, 12, 55.916667, GDX, 350, 6, 58.333333, ZIC, 36, 10, 3.600000, ZIP, 349, 4, 87.250000, 109, 119, 
trial0002056, 000600, AA, 404, 12, 33.666667, GDX, 100, 6, 16.666667, ZIC, 169, 10, 16.900000, ZIP, 382, 4, 95.500000, 151, 166, 
trial0002057, 000600, AA, 358, 12, 29.833333, GDX, 193, 6, 32.166667, ZIC, 342, 10, 34.200000, ZIP, 217, 4, 54.250000, 118, 119, 
trial0002058, 000600, AA, 774, 12, 64.500000, GDX, 78, 6, 13.000000, ZIC, 121, 10, 12.100000, ZIP, 220, 4, 55.000000, 144, 146, 
trial0002059, 000600, AA, 579, 12, 48.250000, GDX, 456, 6, 76.000000, ZIC, 264, 10, 26.400000, ZIP, 26, 4, 6.500000, 134, 135, 
trial0002060, 000600, AA, 777, 12, 64.750000, GDX, 317, 6, 52.833333, ZIC, 266, 10, 26.600000, ZIP, 74, 4, 18.500000, 147, 151, 
trial0002061, 000600, AA, 1495, 12, 124.583333, GDX, 392, 6, 65.333333, ZIC, 469, 10, 46.900000, ZIP, 246, 4, 61.500000, 186, 190, 
trial0002062, 000600, AA, 958, 12, 79.833333, GDX, 393, 6, 65.500000, ZIC, 429, 10, 42.900000, ZIP, 439, 4, 109.750000, 132, 139, 
trial0002063, 000600, AA, 1161, 12, 96.750000, GDX, 367, 6, 61.166667, ZIC, 340, 10, 34.000000, ZIP, 489, 4, 122.250000, 128, 133, 
trial0002064, 000600, AA, 1022, 12, 85.166667, GDX, 609, 6, 101.500000, ZIC, 434, 10, 43.400000, ZIP, 104, 4, 26.000000, 163, 191, 
trial0002065, 000600, AA, 1030, 12, 85.833333, GDX, 550, 6, 91.666667, ZIC, 756, 10, 75.600000, ZIP, 361, 4, 90.250000, 166, 176, 
trial0002066, 000600, AA, 317, 12, 26.416667, GDX, 690, 6, 115.000000, ZIC, 920, 10, 92.000000, ZIP, 202, 4, 50.500000, 142, 148, 
trial0002067, 000600, AA, 941, 12, 78.416667, GDX, 290, 6, 48.333333, ZIC, 900, 10, 90.000000, ZIP, 319, 4, 79.750000, 126, 136, 
trial0002068, 000600, AA, 1148, 12, 95.666667, GDX, 69, 6, 11.500000, ZIC, 339, 10, 33.900000, ZIP, 42, 4, 10.500000, 168, 173, 
trial0002069, 000600, AA, 818, 12, 68.166667, GDX, 349, 6, 58.166667, ZIC, 751, 10, 75.100000, ZIP, 220, 4, 55.000000, 147, 164, 
trial0002070, 000600, AA, 1069, 12, 89.083333, GDX, 376, 6, 62.666667, ZIC, 608, 10, 60.800000, ZIP, 107, 4, 26.750000, 134, 142, 
trial0002071, 000600, AA, 1424, 12, 118.666667, GDX, 177, 6, 29.500000, ZIC, 398, 10, 39.800000, ZIP, 299, 4, 74.750000, 138, 139, 
trial0002072, 000600, AA, 917, 12, 76.416667, GDX, 572, 6, 95.333333, ZIC, 152, 10, 15.200000, ZIP, 979, 4, 244.750000, 141, 142, 
trial0002073, 000600, AA, 1441, 12, 120.083333, GDX, 596, 6, 99.333333, ZIC, 88, 10, 8.800000, ZIP, 260, 4, 65.000000, 154, 162, 
trial0002074, 000600, AA, 953, 12, 79.416667, GDX, 472, 6, 78.666667, ZIC, 264, 10, 26.400000, ZIP, 610, 4, 152.500000, 132, 141, 
trial0002075, 000600, AA, 728, 12, 60.666667, GDX, 613, 6, 102.166667, ZIC, 380, 10, 38.000000, ZIP, 447, 4, 111.750000, 160, 167, 
trial0002076, 000600, AA, 1236, 12, 103.000000, GDX, 230, 6, 38.333333, ZIC, 736, 10, 73.600000, ZIP, 361, 4, 90.250000, 161, 164, 
trial0002077, 000600, AA, 743, 12, 61.916667, GDX, 409, 6, 68.166667, ZIC, 732, 10, 73.200000, ZIP, 262, 4, 65.500000, 161, 188, 
trial0002078, 000600, AA, 498, 12, 41.500000, GDX, 369, 6, 61.500000, ZIC, 624, 10, 62.400000, ZIP, 256, 4, 64.000000, 166, 179, 
trial0002079, 000600, AA, 376, 12, 31.333333, GDX, 235, 6, 39.166667, ZIC, 877, 10, 87.700000, ZIP, 602, 4, 150.500000, 145, 150, 
trial0002080, 000600, AA, 719, 12, 59.916667, GDX, 429, 6, 71.500000, ZIC, 572, 10, 57.200000, ZIP, 217, 4, 54.250000, 124, 129, 
trial0002081, 000600, AA, 1617, 12, 134.750000, GDX, 296, 6, 49.333333, ZIC, 763, 10, 76.300000, ZIP, 283, 4, 70.750000, 156, 168, 
trial0002082, 000600, AA, 1216, 12, 101.333333, GDX, 240, 6, 40.000000, ZIC, 1282, 10, 128.200000, ZIP, 107, 4, 26.750000, 94, 101, 
trial0002083, 000600, AA, 692, 12, 57.666667, GDX, 723, 6, 120.500000, ZIC, 768, 10, 76.800000, ZIP, 634, 4, 158.500000, 110, 127, 
trial0002084, 000600, AA, 1135, 12, 94.583333, GDX, 690, 6, 115.000000, ZIC, 399, 10, 39.900000, ZIP, 359, 4, 89.750000, 114, 115, 
trial0002085, 000600, AA, 1136, 12, 94.666667, GDX, 91, 6, 15.166667, ZIC, 716, 10, 71.600000, ZIP, 444, 4, 111.000000, 109, 159, 
trial0002086, 000600, AA, 1568, 12, 130.666667, GDX, 440, 6, 73.333333, ZIC, 302, 10, 30.200000, ZIP, 391, 4, 97.750000, 134, 140, 
trial0002087, 000600, AA, 1083, 12, 90.250000, GDX, 858, 6, 143.000000, ZIC, 739, 10, 73.900000, ZIP, 34, 4, 8.500000, 147, 148, 
trial0002088, 000600, AA, 758, 12, 63.166667, GDX, 897, 6, 149.500000, ZIC, 326, 10, 32.600000, ZIP, 562, 4, 140.500000, 151, 165, 
trial0002089, 000600, AA, 1063, 12, 88.583333, GDX, 232, 6, 38.666667, ZIC, 534, 10, 53.400000, ZIP, 141, 4, 35.250000, 151, 165, 
trial0002090, 000600, AA, 1008, 12, 84.000000, GDX, 781, 6, 130.166667, ZIC, 280, 10, 28.000000, ZIP, 421, 4, 105.250000, 122, 184, 
trial0002091, 000600, AA, 1792, 12, 149.333333, GDX, 389, 6, 64.833333, ZIC, 286, 10, 28.600000, ZIP, 499, 4, 124.750000, 100, 105, 
trial0002092, 000600, AA, 994, 12, 82.833333, GDX, 505, 6, 84.166667, ZIC, 608, 10, 60.800000, ZIP, 537, 4, 134.250000, 135, 156, 
trial0002093, 000600, AA, 1219, 12, 101.583333, GDX, 223, 6, 37.166667, ZIC, 477, 10, 47.700000, ZIP, 641, 4, 160.250000, 124, 132, 
trial0002094, 000600, AA, 693, 12, 57.750000, GDX, 573, 6, 95.500000, ZIC, 1018, 10, 101.800000, ZIP, 470, 4, 117.500000, 102, 128, 
trial0002095, 000600, AA, 1267, 12, 105.583333, GDX, 641, 6, 106.833333, ZIC, 705, 10, 70.500000, ZIP, 115, 4, 28.750000, 106, 118, 
trial0002096, 000600, AA, 972, 12, 81.000000, GDX, 375, 6, 62.500000, ZIC, 508, 10, 50.800000, ZIP, 796, 4, 199.000000, 100, 107, 
trial0002097, 000600, AA, 1064, 12, 88.666667, GDX, 564, 6, 94.000000, ZIC, 403, 10, 40.300000, ZIP, 669, 4, 167.250000, 56, 143, 
trial0002098, 000600, AA, 936, 12, 78.000000, GDX, 256, 6, 42.666667, ZIC, 748, 10, 74.800000, ZIP, 49, 4, 12.250000, 137, 143, 
trial0002099, 000600, AA, 842, 12, 70.166667, GDX, 1315, 6, 219.166667, ZIC, 302, 10, 30.200000, ZIP, 805, 4, 201.250000, 115, 124, 
trial0002100, 000600, AA, 859, 12, 71.583333, GDX, 551, 6, 91.833333, ZIC, 907, 10, 90.700000, ZIP, 200, 4, 50.000000, 112, 116, 
trial0002101, 000600, AA, 987, 12, 82.250000, GDX, 340, 6, 56.666667, ZIC, 637, 10, 63.700000, ZIP, 369, 4, 92.250000, 110, 113, 
trial0002102, 000600, AA, 1345, 12, 112.083333, GDX, 370, 6, 61.666667, ZIC, 370, 10, 37.000000, ZIP, 105, 4, 26.250000, 135, 140, 
trial0002103, 000600, AA, 228, 12, 19.000000, GDX, 584, 6, 97.333333, ZIC, 688, 10, 68.800000, ZIP, 61, 4, 15.250000, 151, 158, 
trial0002104, 000600, AA, 513, 12, 42.750000, GDX, 712, 6, 118.666667, ZIC, 474, 10, 47.400000, ZIP, 625, 4, 156.250000, 113, 120, 
trial0002105, 000600, AA, 751, 12, 62.583333, GDX, 287, 6, 47.833333, ZIC, 667, 10, 66.700000, ZIP, 260, 4, 65.000000, 114, 129, 
trial0002106, 000600, AA, 1462, 12, 121.833333, GDX, 405, 6, 67.500000, ZIC, 256, 10, 25.600000, ZIP, 30, 4, 7.500000, 152, 168, 
trial0002107, 000600, AA, 630, 12, 52.500000, GDX, 786, 6, 131.000000, ZIC, 984, 10, 98.400000, ZIP, 207, 4, 51.750000, 107, 114, 
trial0002108, 000600, AA, 1044, 12, 87.000000, GDX, 442, 6, 73.666667, ZIC, 558, 10, 55.800000, ZIP, 91, 4, 22.750000, 152, 171, 
trial0002109, 000600, AA, 1062, 12, 88.500000, GDX, 346, 6, 57.666667, ZIC, 501, 10, 50.100000, ZIP, 476, 4, 119.000000, 116, 135, 
trial0002110, 000600, AA, 2075, 12, 172.916667, GDX, 741, 6, 123.500000, ZIC, 90, 10, 9.000000, ZIP, 381, 4, 95.250000, 111, 116, 
trial0002111, 000600, AA, 840, 12, 70.000000, GDX, 346, 6, 57.666667, ZIC, 572, 10, 57.200000, ZIP, 609, 4, 152.250000, 97, 99, 
trial0002112, 000600, AA, 1419, 12, 118.250000, GDX, 205, 6, 34.166667, ZIC, 647, 10, 64.700000, ZIP, 228, 4, 57.000000, 135, 139, 
trial0002113, 000600, AA, 1008, 12, 84.000000, GDX, 162, 6, 27.000000, ZIC, 445, 10, 44.500000, ZIP, 158, 4, 39.500000, 128, 156, 
trial0002114, 000600, AA, 376, 12, 31.333333, GDX, 194, 6, 32.333333, ZIC, 675, 10, 67.500000, ZIP, 352, 4, 88.000000, 93, 100, 
trial0002115, 000600, AA, 346, 12, 28.833333, GDX, 201, 6, 33.500000, ZIC, 667, 10, 66.700000, ZIP, 193, 4, 48.250000, 92, 97, 
trial0002116, 000600, AA, 957, 12, 79.750000, GDX, 33, 6, 5.500000, ZIC, 707, 10, 70.700000, ZIP, 590, 4, 147.500000, 126, 128, 
trial0002117, 000600, AA, 678, 12, 56.500000, GDX, 376, 6, 62.666667, ZIC, 465, 10, 46.500000, ZIP, 473, 4, 118.250000, 115, 116, 
trial0002118, 000600, AA, 1318, 12, 109.833333, GDX, 863, 6, 143.833333, ZIC, 223, 10, 22.300000, ZIP, 385, 4, 96.250000, 130, 148, 
trial0002119, 000600, AA, 715, 12, 59.583333, GDX, 546, 6, 91.000000, ZIC, 470, 10, 47.000000, ZIP, 295, 4, 73.750000, 134, 140, 
trial0002120, 000600, AA, 437, 12, 36.416667, GDX, 677, 6, 112.833333, ZIC, 833, 10, 83.300000, ZIP, 339, 4, 84.750000, 114, 125, 
trial0002121, 000600, AA, 717, 12, 59.750000, GDX, 500, 6, 83.333333, ZIC, 975, 10, 97.500000, ZIP, 341, 4, 85.250000, 133, 154, 
trial0002122, 000600, AA, 1078, 12, 89.833333, GDX, 331, 6, 55.166667, ZIC, 266, 10, 26.600000, ZIP, 490, 4, 122.500000, 174, 179, 
trial0002123, 000600, AA, 484, 12, 40.333333, GDX, 319, 6, 53.166667, ZIC, 815, 10, 81.500000, ZIP, 430, 4, 107.500000, 172, 174, 
trial0002124, 000600, AA, 531, 12, 44.250000, GDX, 125, 6, 20.833333, ZIC, 703, 10, 70.300000, ZIP, 566, 4, 141.500000, 130, 131, 
trial0002125, 000600, AA, 553, 12, 46.083333, GDX, 650, 6, 108.333333, ZIC, 460, 10, 46.000000, ZIP, 640, 4, 160.000000, 148, 151, 
trial0002126, 000600, AA, 839, 12, 69.916667, GDX, 0, 6, 0.000000, ZIC, 416, 10, 41.600000, ZIP, 445, 4, 111.250000, 162, 189, 
trial0002127, 000600, AA, 1063, 12, 88.583333, GDX, 326, 6, 54.333333, ZIC, 161, 10, 16.100000, ZIP, 899, 4, 224.750000, 126, 130, 
trial0002128, 000600, AA, 509, 12, 42.416667, GDX, 376, 6, 62.666667, ZIC, 374, 10, 37.400000, ZIP, 348, 4, 87.000000, 164, 176, 
trial0002129, 000600, AA, 1018, 12, 84.833333, GDX, 331, 6, 55.166667, ZIC, 617, 10, 61.700000, ZIP, 161, 4, 40.250000, 148, 150, 
trial0002130, 000600, AA, 853, 12, 71.083333, GDX, 201, 6, 33.500000, ZIC, 376, 10, 37.600000, ZIP, 598, 4, 149.500000, 168, 171, 
trial0002131, 000600, AA, 836, 12, 69.666667, GDX, 511, 6, 85.166667, ZIC, 115, 10, 11.500000, ZIP, 169, 4, 42.250000, 154, 173, 
trial0002132, 000600, AA, 939, 12, 78.250000, GDX, 586, 6, 97.666667, ZIC, 391, 10, 39.100000, ZIP, 225, 4, 56.250000, 143, 161, 
trial0002133, 000600, AA, 567, 12, 47.250000, GDX, 1033, 6, 172.166667, ZIC, 573, 10, 57.300000, ZIP, 290, 4, 72.500000, 130, 135, 
trial0002134, 000600, AA, 242, 12, 20.166667, GDX, 334, 6, 55.666667, ZIC, 455, 10, 45.500000, ZIP, 559, 4, 139.750000, 170, 198, 
trial0002135, 000600, AA, 638, 12, 53.166667, GDX, 439, 6, 73.166667, ZIC, 537, 10, 53.700000, ZIP, 203, 4, 50.750000, 138, 164, 
trial0002136, 000600, AA, 747, 12, 62.250000, GDX, 175, 6, 29.166667, ZIC, 711, 10, 71.100000, ZIP, 223, 4, 55.750000, 145, 166, 
trial0002137, 000600, AA, 791, 12, 65.916667, GDX, 332, 6, 55.333333, ZIC, 782, 10, 78.200000, ZIP, 121, 4, 30.250000, 120, 123, 
trial0002138, 000600, AA, 881, 12, 73.416667, GDX, 576, 6, 96.000000, ZIC, 652, 10, 65.200000, ZIP, 374, 4, 93.500000, 116, 146, 
trial0002139, 000600, AA, 695, 12, 57.916667, GDX, 308, 6, 51.333333, ZIC, 373, 10, 37.300000, ZIP, 361, 4, 90.250000, 150, 159, 
trial0002140, 000600, AA, 1599, 12, 133.250000, GDX, 111, 6, 18.500000, ZIC, 203, 10, 20.300000, ZIP, 263, 4, 65.750000, 170, 178, 
trial0002141, 000600, AA, 1320, 12, 110.000000, GDX, 669, 6, 111.500000, ZIC, 293, 10, 29.300000, ZIP, 117, 4, 29.250000, 77, 82, 
trial0002142, 000600, AA, 847, 12, 70.583333, GDX, 288, 6, 48.000000, ZIC, 412, 10, 41.200000, ZIP, 1387, 4, 346.750000, 146, 149, 
trial0002143, 000600, AA, 776, 12, 64.666667, GDX, 830, 6, 138.333333, ZIC, 1452, 10, 145.200000, ZIP, 368, 4, 92.000000, 94, 95, 
trial0002144, 000600, AA, 843, 12, 70.250000, GDX, 466, 6, 77.666667, ZIC, 610, 10, 61.000000, ZIP, 332, 4, 83.000000, 112, 131, 
trial0002145, 000600, AA, 1857, 12, 154.750000, GDX, 811, 6, 135.166667, ZIC, 546, 10, 54.600000, ZIP, 144, 4, 36.000000, 128, 140, 
trial0002146, 000600, AA, 809, 12, 67.416667, GDX, 1048, 6, 174.666667, ZIC, 891, 10, 89.100000, ZIP, 8, 4, 2.000000, 116, 117, 
trial0002147, 000600, AA, 839, 12, 69.916667, GDX, 235, 6, 39.166667, ZIC, 604, 10, 60.400000, ZIP, 676, 4, 169.000000, 107, 128, 
trial0002148, 000600, AA, 730, 12, 60.833333, GDX, 549, 6, 91.500000, ZIC, 976, 10, 97.600000, ZIP, 730, 4, 182.500000, 130, 132, 
trial0002149, 000600, AA, 1329, 12, 110.750000, GDX, 583, 6, 97.166667, ZIC, 741, 10, 74.100000, ZIP, 221, 4, 55.250000, 132, 133, 
trial0002150, 000600, AA, 1036, 12, 86.333333, GDX, 231, 6, 38.500000, ZIC, 1040, 10, 104.000000, ZIP, 399, 4, 99.750000, 133, 152, 
trial0002151, 000600, AA, 586, 12, 48.833333, GDX, 711, 6, 118.500000, ZIC, 1128, 10, 112.800000, ZIP, 922, 4, 230.500000, 142, 148, 
trial0002152, 000600, AA, 1091, 12, 90.916667, GDX, 152, 6, 25.333333, ZIC, 982, 10, 98.200000, ZIP, 543, 4, 135.750000, 138, 147, 
trial0002153, 000600, AA, 557, 12, 46.416667, GDX, 427, 6, 71.166667, ZIC, 1239, 10, 123.900000, ZIP, 914, 4, 228.500000, 104, 106, 
trial0002154, 000600, AA, 1161, 12, 96.750000, GDX, 957, 6, 159.500000, ZIC, 816, 10, 81.600000, ZIP, 1002, 4, 250.500000, 106, 133, 
trial0002155, 000600, AA, 1701, 12, 141.750000, GDX, 908, 6, 151.333333, ZIC, 128, 10, 12.800000, ZIP, 93, 4, 23.250000, 130, 151, 
trial0002156, 000600, AA, 710, 12, 59.166667, GDX, 464, 6, 77.333333, ZIC, 435, 10, 43.500000, ZIP, 665, 4, 166.250000, 111, 120, 
trial0002157, 000600, AA, 1074, 12, 89.500000, GDX, 493, 6, 82.166667, ZIC, 642, 10, 64.200000, ZIP, 492, 4, 123.000000, 144, 154, 
trial0002158, 000600, AA, 507, 12, 42.250000, GDX, 1091, 6, 181.833333, ZIC, 338, 10, 33.800000, ZIP, 276, 4, 69.000000, 129, 138, 
trial0002159, 000600, AA, 1238, 12, 103.166667, GDX, 417, 6, 69.500000, ZIC, 409, 10, 40.900000, ZIP, 498, 4, 124.500000, 137, 146, 
trial0002160, 000600, AA, 1286, 12, 107.166667, GDX, 238, 6, 39.666667, ZIC, 927, 10, 92.700000, ZIP, 547, 4, 136.750000, 122, 148, 
trial0002161, 000600, AA, 821, 12, 68.416667, GDX, 1062, 6, 177.000000, ZIC, 718, 10, 71.800000, ZIP, 584, 4, 146.000000, 96, 120, 
trial0002162, 000600, AA, 1457, 12, 121.416667, GDX, 296, 6, 49.333333, ZIC, 928, 10, 92.800000, ZIP, 115, 4, 28.750000, 142, 143, 
trial0002163, 000600, AA, 889, 12, 74.083333, GDX, 179, 6, 29.833333, ZIC, 740, 10, 74.000000, ZIP, 806, 4, 201.500000, 161, 163, 
trial0002164, 000600, AA, 915, 12, 76.250000, GDX, 904, 6, 150.666667, ZIC, 820, 10, 82.000000, ZIP, 6, 4, 1.500000, 113, 119, 
trial0002165, 000600, AA, 797, 12, 66.416667, GDX, 960, 6, 160.000000, ZIC, 644, 10, 64.400000, ZIP, 109, 4, 27.250000, 118, 139, 
trial0002166, 000600, AA, 1267, 12, 105.583333, GDX, 383, 6, 63.833333, ZIC, 748, 10, 74.800000, ZIP, 268, 4, 67.000000, 133, 144, 
trial0002167, 000600, AA, 1049, 12, 87.416667, GDX, 753, 6, 125.500000, ZIC, 280, 10, 28.000000, ZIP, 218, 4, 54.500000, 106, 119, 
