trial0003536, 000600, GDX, 1220, 12, 101.666667, ZIC, 387, 14, 27.642857, ZIP, 615, 6, 102.500000, 140, 141, 
trial0003537, 000600, GDX, 1071, 12, 89.250000, ZIC, 203, 14, 14.500000, ZIP, 722, 6, 120.333333, 128, 140, 
trial0003538, 000600, GDX, 655, 12, 54.583333, ZIC, 620, 14, 44.285714, ZIP, 468, 6, 78.000000, 142, 144, 
trial0003539, 000600, GDX, 1129, 12, 94.083333, ZIC, 669, 14, 47.785714, ZIP, 363, 6, 60.500000, 134, 140, 
trial0003540, 000600, GDX, 638, 12, 53.166667, ZIC, 677, 14, 48.357143, ZIP, 360, 6, 60.000000, 137, 138, 
trial0003541, 000600, GDX, 1547, 12, 128.916667, ZIC, 1895, 14, 135.357143, ZIP, 803, 6, 133.833333, 102, 109, 
trial0003542, 000600, GDX, 1874, 12, 156.166667, ZIC, 1340, 14, 95.714286, ZIP, 1059, 6, 176.500000, 98, 111, 
trial0003543, 000600, GDX, 2577, 12, 214.750000, ZIC, 1549, 14, 110.642857, ZIP, 410, 6, 68.333333, 94, 99, 
trial0003544, 000600, GDX, 1623, 12, 135.250000, ZIC, 1481, 14, 105.785714, ZIP, 899, 6, 149.833333, 96, 100, 
trial0003545, 000600, GDX, 1198, 12, 99.833333, ZIC, 1379, 14, 98.500000, ZIP, 1301, 6, 216.833333, 94, 112, 
trial0003546, 000600, GDX, 3363, 12, 280.250000, ZIC, 304, 14, 21.714286, ZIP, 917, 6, 152.833333, 98, 99, 
trial0003547, 000600, GDX, 1442, 12, 120.166667, ZIC, 756, 14, 54.000000, ZIP, 1825, 6, 304.166667, 106, 110, 
trial0003548, 000600, GDX, 1528, 12, 127.333333, ZIC, 568, 14, 40.571429, ZIP, 226, 6, 37.666667, 108, 120, 
trial0003549, 000600, GDX, 1034, 12, 86.166667, ZIC, 298, 14, 21.285714, ZIP, 424, 6, 70.666667, 106, 116, 
trial0003550, 000600, GDX, 408, 12, 34.000000, ZIC, 1113, 14, 79.500000, ZIP, 311, 6, 51.833333, 80, 108, 
trial0003551, 000600, GDX, 765, 12, 63.750000, ZIC, 593, 14, 42.357143, ZIP, 544, 6, 90.666667, 76, 83, 
trial0003552, 000600, GDX, 717, 12, 59.750000, ZIC, 981, 14, 70.071429, ZIP, 337, 6, 56.166667, 102, 131, 
trial0003553, 000600, GDX, 444, 12, 37.000000, ZIC, 1211, 14, 86.500000, ZIP, 169, 6, 28.166667, 79, 115, 
trial0003554, 000600, GDX, 1186, 12, 98.833333, ZIC, 713, 14, 50.928571, ZIP, 398, 6, 66.333333, 106, 125, 
trial0003555, 000600, GDX, 691, 12, 57.583333, ZIC, 867, 14, 61.928571, ZIP, 123, 6, 20.500000, 98, 100, 
trial0003556, 000600, GDX, 869, 12, 72.416667, ZIC, 393, 14, 28.071429, ZIP, 756, 6, 126.000000, 66, 84, 
trial0003557, 000600, GDX, 1347, 12, 112.250000, ZIC, 797, 14, 56.928571, ZIP, 844, 6, 140.666667, 68, 102, 
trial0003558, 000600, GDX, 1032, 12, 86.000000, ZIC, 483, 14, 34.500000, ZIP, 1205, 6, 200.833333, 62, 124, 
trial0003559, 000600, GDX, 1199, 12, 99.916667, ZIC, 648, 14, 46.285714, ZIP, 562, 6, 93.666667, 120, 123, 
trial0003560, 000600, GDX, 646, 12, 53.833333, ZIC, 758, 14, 54.142857, ZIP, 736, 6, 122.666667, 130, 131, 
trial0003561, 000600, GDX, 1147, 12, 95.583333, ZIC, 346, 14, 24.714286, ZIP, 225, 6, 37.500000, 126, 127, 
trial0003562, 000600, GDX, 1173, 12, 97.750000, ZIC, 896, 14, 64.000000, ZIP, 977, 6, 162.833333, 138, 181, 
trial0003563, 000600, GDX, 1606, 12, 133.833333, ZIC, 769, 14, 54.928571, ZIP, 497, 6, 82.833333, 150, 151, 
trial0003564, 000600, GDX, 726, 12, 60.500000, ZIC, 760, 14, 54.285714, ZIP, 985, 6, 164.166667, 151, 158, 
trial0003565, 000600, GDX, 1162, 12, 96.833333, ZIC, 1323, 14, 94.500000, ZIP, 28, 6, 4.666667, 133, 135, 
trial0003566, 000600, GDX, 748, 12, 62.333333, ZIC, 910, 14, 65.000000, ZIP, 206, 6, 34.333333, 125, 128, 
trial0003567, 000600, GDX, 1024, 12, 85.333333, ZIC, 1463, 14, 104.500000, ZIP, 647, 6, 107.833333, 148, 162, 
trial0003568, 000600, GDX, 675, 12, 56.250000, ZIC, 1252, 14, 89.428571, ZIP, 936, 6, 156.000000, 120, 132, 
trial0003569, 000600, GDX, 1381, 12, 115.083333, ZIC, 928, 14, 66.285714, ZIP, 389, 6, 64.833333, 104, 163, 
trial0003570, 000600, GDX, 1329, 12, 110.750000, ZIC, 1535, 14, 109.642857, ZIP, 317, 6, 52.833333, 119, 165, 
trial0003571, 000600, GDX, 1140, 12, 95.000000, ZIC, 1204, 14, 86.000000, ZIP, 526, 6, 87.666667, 110, 140, 
trial0003572, 000600, GDX, 1324, 12, 110.333333, ZIC, 1391, 14, 99.357143, ZIP, 351, 6, 58.500000, 122, 126, 
trial0003573, 000600, GDX, 1060, 12, 88.333333, ZIC, 1546, 14, 110.428571, ZIP, 691, 6, 115.166667, 112, 142, 
trial0003574, 000600, GDX, 696, 12, 58.000000, ZIC, 1796, 14, 128.285714, ZIP, 1429, 6, 238.166667, 94, 116, 
trial0003575, 000600, GDX, 768, 12, 64.000000, ZIC, 1232, 14, 88.000000, ZIP, 593, 6, 98.833333, 96, 113, 
trial0003576, 000600, GDX, 841, 12, 70.083333, ZIC, 530, 14, 37.857143, ZIP, 1121, 6, 186.833333, 106, 119, 
trial0003577, 000600, GDX, 940, 12, 78.333333, ZIC, 1463, 14, 104.500000, ZIP, 721, 6, 120.166667, 124, 157, 
trial0003578, 000600, GDX, 1091, 12, 90.916667, ZIC, 696, 14, 49.714286, ZIP, 523, 6, 87.166667, 124, 153, 
trial0003579, 000600, GDX, 1456, 12, 121.333333, ZIC, 571, 14, 40.785714, ZIP, 633, 6, 105.500000, 130, 145, 
trial0003580, 000600, GDX, 1077, 12, 89.750000, ZIC, 1248, 14, 89.142857, ZIP, 771, 6, 128.500000, 107, 135, 
trial0003581, 000600, GDX, 1150, 12, 95.833333, ZIC, 763, 14, 54.500000, ZIP, 487, 6, 81.166667, 128, 202, 
trial0003582, 000600, GDX, 421, 12, 35.083333, ZIC, 1279, 14, 91.357143, ZIP, 602, 6, 100.333333, 128, 136, 
trial0003583, 000600, GDX, 563, 12, 46.916667, ZIC, 777, 14, 55.500000, ZIP, 404, 6, 67.333333, 145, 150, 
trial0003584, 000600, GDX, 870, 12, 72.500000, ZIC, 802, 14, 57.285714, ZIP, 709, 6, 118.166667, 125, 188, 
trial0003585, 000600, GDX, 1296, 12, 108.000000, ZIC, 752, 14, 53.714286, ZIP, 413, 6, 68.833333, 134, 147, 
trial0003586, 000600, GDX, 838, 12, 69.833333, ZIC, 902, 14, 64.428571, ZIP, 397, 6, 66.166667, 132, 147, 
trial0003587, 000600, GDX, 858, 12, 71.500000, ZIC, 676, 14, 48.285714, ZIP, 586, 6, 97.666667, 134, 160, 
trial0003588, 000600, GDX, 844, 12, 70.333333, ZIC, 958, 14, 68.428571, ZIP, 416, 6, 69.333333, 132, 151, 
trial0003589, 000600, GDX, 649, 12, 54.083333, ZIC, 974, 14, 69.571429, ZIP, 633, 6, 105.500000, 134, 141, 
trial0003590, 000600, GDX, 719, 12, 59.916667, ZIC, 586, 14, 41.857143, ZIP, 267, 6, 44.500000, 112, 136, 
trial0003591, 000600, GDX, 949, 12, 79.083333, ZIC, 589, 14, 42.071429, ZIP, 87, 6, 14.500000, 0, N, 
trial0003592, 000600, GDX, 555, 12, 46.250000, ZIC, 967, 14, 69.071429, ZIP, 650, 6, 108.333333, 132, 145, 
trial0003593, 000600, GDX, 1002, 12, 83.500000, ZIC, 398, 14, 28.428571, ZIP, 65, 6, 10.833333, 141, 173, 
trial0003594, 000600, GDX, 1176, 12, 98.000000, ZIC, 868, 14, 62.000000, ZIP, 614, 6, 102.333333, 136, 170, 
trial0003595, 000600, GDX, 985, 12, 82.083333, ZIC, 565, 14, 40.357143, ZIP, 799, 6, 133.166667, 135, 150, 
trial0003596, 000600, GDX, 431, 12, 35.916667, ZIC, 1051, 14, 75.071429, ZIP, 726, 6, 121.000000, 146, 157, 
trial0003597, 000600, GDX, 739, 12, 61.583333, ZIC, 783, 14, 55.928571, ZIP, 301, 6, 50.166667, 148, 168, 
trial0003598, 000600, GDX, 1109, 12, 92.416667, ZIC, 421, 14, 30.071429, ZIP, 174, 6, 29.000000, 139, 150, 
trial0003599, 000600, GDX, 921, 12, 76.750000, ZIC, 737, 14, 52.642857, ZIP, 144, 6, 24.000000, 117, 142, 
trial0003600, 000600, GDX, 886, 12, 73.833333, ZIC, 915, 14, 65.357143, ZIP, 350, 6, 58.333333, 126, 130, 
trial0003601, 000600, GDX, 310, 12, 25.833333, ZIC, 1529, 14, 109.214286, ZIP, 603, 6, 100.500000, 163, 180, 
trial0003602, 000600, GDX, 801, 12, 66.750000, ZIC, 572, 14, 40.857143, ZIP, 372, 6, 62.000000, 164, 196, 
trial0003603, 000600, GDX, 1043, 12, 86.916667, ZIC, 272, 14, 19.428571, ZIP, 334, 6, 55.666667, 130, 146, 
trial0003604, 000600, GDX, 1287, 12, 107.250000, ZIC, 375, 14, 26.785714, ZIP, 207, 6, 34.500000, 138, 147, 
trial0003605, 000600, GDX, 866, 12, 72.166667, ZIC, 613, 14, 43.785714, ZIP, 778, 6, 129.666667, 126, 136, 
trial0003606, 000600, GDX, 660, 12, 55.000000, ZIC, 745, 14, 53.214286, ZIP, 910, 6, 151.666667, 161, 184, 
trial0003607, 000600, GDX, 560, 12, 46.666667, ZIC, 680, 14, 48.571429, ZIP, 1148, 6, 191.333333, 105, 127, 
trial0003608, 000600, GDX, 447, 12, 37.250000, ZIC, 1077, 14, 76.928571, ZIP, 244, 6, 40.666667, 106, 121, 
trial0003609, 000600, GDX, 600, 12, 50.000000, ZIC, 811, 14, 57.928571, ZIP, 197, 6, 32.833333, 134, 173, 
trial0003610, 000600, GDX, 879, 12, 73.250000, ZIC, 372, 14, 26.571429, ZIP, 336, 6, 56.000000, 146, 156, 
trial0003611, 000600, GDX, 470, 12, 39.166667, ZIC, 1235, 14, 88.214286, ZIP, 829, 6, 138.166667, 164, 185, 
trial0003612, 000600, GDX, 1148, 12, 95.666667, ZIC, 291, 14, 20.785714, ZIP, 772, 6, 128.666667, 90, 108, 
trial0003613, 000600, GDX, 995, 12, 82.916667, ZIC, 282, 14, 20.142857, ZIP, 886, 6, 147.666667, 138, 156, 
trial0003614, 000600, GDX, 307, 12, 25.583333, ZIC, 634, 14, 45.285714, ZIP, 642, 6, 107.000000, 113, 125, 
trial0003615, 000600, GDX, 812, 12, 67.666667, ZIC, 685, 14, 48.928571, ZIP, 432, 6, 72.000000, 116, 177, 
trial0003616, 000600, GDX, 1405, 12, 117.083333, ZIC, 495, 14, 35.357143, ZIP, 311, 6, 51.833333, 123, 175, 
trial0003617, 000600, GDX, 177, 12, 14.750000, ZIC, 934, 14, 66.714286, ZIP, 538, 6, 89.666667, 153, 175, 
trial0003618, 000600, GDX, 690, 12, 57.500000, ZIC, 1143, 14, 81.642857, ZIP, 803, 6, 133.833333, 149, 163, 
trial0003619, 000600, GDX, 371, 12, 30.916667, ZIC, 1072, 14, 76.571429, ZIP, 481, 6, 80.166667, 128, 140, 
trial0003620, 000600, GDX, 311, 12, 25.916667, ZIC, 1036, 14, 74.000000, ZIP, 811, 6, 135.166667, 128, 137, 
trial0003621, 000600, GDX, 585, 12, 48.750000, ZIC, 1691, 14, 120.785714, ZIP, 251, 6, 41.833333, 94, 109, 
trial0003622, 000600, GDX, 551, 12, 45.916667, ZIC, 554, 14, 39.571429, ZIP, 350, 6, 58.333333, 100, 123, 
trial0003623, 000600, GDX, 621, 12, 51.750000, ZIC, 942, 14, 67.285714, ZIP, 275, 6, 45.833333, 107, 145, 
trial0003624, 000600, GDX, 985, 12, 82.083333, ZIC, 907, 14, 64.785714, ZIP, 658, 6, 109.666667, 108, 133, 
trial0003625, 000600, GDX, 880, 12, 73.333333, ZIC, 1385, 14, 98.928571, ZIP, 250, 6, 41.666667, 123, 129, 
trial0003626, 000600, GDX, 922, 12, 76.833333, ZIC, 1254, 14, 89.571429, ZIP, 454, 6, 75.666667, 84, 87, 
trial0003627, 000600, GDX, 1432, 12, 119.333333, ZIC, 840, 14, 60.000000, ZIP, 478, 6, 79.666667, 116, 134, 
trial0003628, 000600, GDX, 1586, 12, 132.166667, ZIC, 976, 14, 69.714286, ZIP, 530, 6, 88.333333, 100, 112, 
trial0003629, 000600, GDX, 527, 12, 43.916667, ZIC, 1110, 14, 79.285714, ZIP, 867, 6, 144.500000, 147, 159, 
trial0003630, 000600, GDX, 944, 12, 78.666667, ZIC, 1047, 14, 74.785714, ZIP, 452, 6, 75.333333, 98, 110, 
trial0003631, 000600, GDX, 800, 12, 66.666667, ZIC, 1207, 14, 86.214286, ZIP, 618, 6, 103.000000, 53, 123, 
trial0003632, 000600, GDX, 660, 12, 55.000000, ZIC, 1224, 14, 87.428571, ZIP, 924, 6, 154.000000, 112, 126, 
trial0003633, 000600, GDX, 1173, 12, 97.750000, ZIC, 552, 14, 39.428571, ZIP, 986, 6, 164.333333, 105, 123, 
trial0003634, 000600, GDX, 1037, 12, 86.416667, ZIC, 307, 14, 21.928571, ZIP, 589, 6, 98.166667, 72, 115, 
trial0003635, 000600, GDX, 345, 12, 28.750000, ZIC, 1283, 14, 91.642857, ZIP, 515, 6, 85.833333, 140, 144, 
trial0003636, 000600, GDX, 899, 12, 74.916667, ZIC, 1212, 14, 86.571429, ZIP, 882, 6, 147.000000, 133, 146, 
trial0003637, 000600, GDX, 1473, 12, 122.750000, ZIC, 917, 14, 65.500000, ZIP, 559, 6, 93.166667, 109, 134, 
trial0003638, 000600, GDX, 621, 12, 51.750000, ZIC, 1027, 14, 73.357143, ZIP, 477, 6, 79.500000, 132, 165, 
trial0003639, 000600, GDX, 1498, 12, 124.833333, ZIC, 828, 14, 59.142857, ZIP, 618, 6, 103.000000, 130, 160, 
trial0003640, 000600, GDX, 1224, 12, 102.000000, ZIC, 1212, 14, 86.571429, ZIP, 546, 6, 91.000000, 120, 139, 
trial0003641, 000600, GDX, 1123, 12, 93.583333, ZIC, 1440, 14, 102.857143, ZIP, 431, 6, 71.833333, 126, 168, 
trial0003642, 000600, GDX, 808, 12, 67.333333, ZIC, 787, 14, 56.214286, ZIP, 633, 6, 105.500000, 168, 186, 
trial0003643, 000600, GDX, 1884, 12, 157.000000, ZIC, 1530, 14, 109.285714, ZIP, 641, 6, 106.833333, 96, 134, 
trial0003644, 000600, GDX, 145, 12, 12.083333, ZIC, 1532, 14, 109.428571, ZIP, 655, 6, 109.166667, 102, 138, 
trial0003645, 000600, GDX, 843, 12, 70.250000, ZIC, 1523, 14, 108.785714, ZIP, 656, 6, 109.333333, 108, 175, 
trial0003646, 000600, GDX, 987, 12, 82.250000, ZIC, 719, 14, 51.357143, ZIP, 650, 6, 108.333333, 122, 148, 
trial0003647, 000600, GDX, 615, 12, 51.250000, ZIC, 672, 14, 48.000000, ZIP, 884, 6, 147.333333, 124, 141, 
trial0003648, 000600, GDX, 958, 12, 79.833333, ZIC, 1816, 14, 129.714286, ZIP, 721, 6, 120.166667, 132, 167, 
trial0003649, 000600, GDX, 1101, 12, 91.750000, ZIC, 1424, 14, 101.714286, ZIP, 694, 6, 115.666667, 146, 149, 
trial0003650, 000600, GDX, 1003, 12, 83.583333, ZIC, 1554, 14, 111.000000, ZIP, 923, 6, 153.833333, 106, 111, 
trial0003651, 000600, GDX, 663, 12, 55.250000, ZIC, 923, 14, 65.928571, ZIP, 1481, 6, 246.833333, 144, 176, 
trial0003652, 000600, GDX, 1150, 12, 95.833333, ZIC, 1284, 14, 91.714286, ZIP, 721, 6, 120.166667, 114, 136, 
trial0003653, 000600, GDX, 1497, 12, 124.750000, ZIC, 943, 14, 67.357143, ZIP, 577, 6, 96.166667, 120, 182, 
trial0003654, 000600, GDX, 1072, 12, 89.333333, ZIC, 830, 14, 59.285714, ZIP, 1264, 6, 210.666667, 118, 132, 
trial0003655, 000600, GDX, 1080, 12, 90.000000, ZIC, 771, 14, 55.071429, ZIP, 1333, 6, 222.166667, 121, 141, 
trial0003656, 000600, GDX, 2333, 12, 194.416667, ZIC, 930, 14, 66.428571, ZIP, 499, 6, 83.166667, 141, 161, 
trial0003657, 000600, GDX, 1096, 12, 91.333333, ZIC, 1295, 14, 92.500000, ZIP, 426, 6, 71.000000, 124, 168, 
trial0003658, 000600, GDX, 977, 12, 81.416667, ZIC, 1504, 14, 107.428571, ZIP, 1226, 6, 204.333333, 130, 173, 
trial0003659, 000600, GDX, 783, 12, 65.250000, ZIC, 1606, 14, 114.714286, ZIP, 463, 6, 77.166667, 104, 160, 
trial0003660, 000600, GDX, 948, 12, 79.000000, ZIC, 1600, 14, 114.285714, ZIP, 85, 6, 14.166667, 110, 163, 
trial0003661, 000600, GDX, 865, 12, 72.083333, ZIC, 495, 14, 35.357143, ZIP, 358, 6, 59.666667, 74, 90, 
trial0003662, 000600, GDX, 671, 12, 55.916667, ZIC, 704, 14, 50.285714, ZIP, 427, 6, 71.166667, 94, 101, 
trial0003663, 000600, GDX, 902, 12, 75.166667, ZIC, 696, 14, 49.714286, ZIP, 210, 6, 35.000000, 114, 147, 
trial0003664, 000600, GDX, 410, 12, 34.166667, ZIC, 508, 14, 36.285714, ZIP, 380, 6, 63.333333, 95, 96, 
trial0003665, 000600, GDX, 557, 12, 46.416667, ZIC, 428, 14, 30.571429, ZIP, 215, 6, 35.833333, 100, 109, 
trial0003666, 000600, GDX, 369, 12, 30.750000, ZIC, 578, 14, 41.285714, ZIP, 589, 6, 98.166667, 64, 89, 
trial0003667, 000600, GDX, 870, 12, 72.500000, ZIC, 361, 14, 25.785714, ZIP, 630, 6, 105.000000, 86, 106, 
trial0003668, 000600, GDX, 492, 12, 41.000000, ZIC, 643, 14, 45.928571, ZIP, 459, 6, 76.500000, 92, 108, 
trial0003669, 000600, GDX, 624, 12, 52.000000, ZIC, 587, 14, 41.928571, ZIP, 259, 6, 43.166667, 110, 156, 
trial0003670, 000600, GDX, 590, 12, 49.166667, ZIC, 635, 14, 45.357143, ZIP, 628, 6, 104.666667, 95, 96, 
trial0003671, 000600, GDX, 1082, 12, 90.166667, ZIC, 509, 14, 36.357143, ZIP, 203, 6, 33.833333, 114, 121, 
trial0003672, 000600, GDX, 757, 12, 63.083333, ZIC, 283, 14, 20.214286, ZIP, 205, 6, 34.166667, 102, 116, 
trial0003673, 000600, GDX, 580, 12, 48.333333, ZIC, 926, 14, 66.142857, ZIP, 325, 6, 54.166667, 56, 102, 
trial0003674, 000600, GDX, 55, 12, 4.583333, ZIC, 553, 14, 39.500000, ZIP, 287, 6, 47.833333, 110, 126, 
trial0003675, 000600, GDX, 312, 12, 26.000000, ZIC, 138, 14, 9.857143, ZIP, 64, 6, 10.666667, N, N, 
trial0003676, 000600, GDX, 201, 12, 16.750000, ZIC, 204, 14, 14.571429, ZIP, 229, 6, 38.166667, N, N, 
trial0003677, 000600, GDX, 423, 12, 35.250000, ZIC, 583, 14, 41.642857, ZIP, 109, 6, 18.166667, 133, 136, 
trial0003678, 000600, GDX, 400, 12, 33.333333, ZIC, 507, 14, 36.214286, ZIP, 349, 6, 58.166667, 93, 96, 
trial0003679, 000600, GDX, 480, 12, 40.000000, ZIC, 273, 14, 19.500000, ZIP, 380, 6, 63.333333, 108, 143, 
trial0003680, 000600, GDX, 296, 12, 24.666667, ZIC, 162, 14, 11.571429, ZIP, 342, 6, 57.000000, N, N, 
trial0003681, 000600, GDX, 36, 12, 3.000000, ZIC, 31, 14, 2.214286, ZIP, 13, 6, 2.166667, 115, 131, 
trial0003682, 000600, GDX, 28, 12, 2.333333, ZIC, 154, 14, 11.000000, ZIP, 33, 6, 5.500000, 130, 132, 
trial0003683, 000600, GDX, 240, 12, 20.000000, ZIC, 160, 14, 11.428571, ZIP, 130, 6, 21.666667, 126, 131, 
trial0003684, 000600, GDX, 274, 12, 22.833333, ZIC, 90, 14, 6.428571, ZIP, 209, 6, 34.833333, 115, 136, 
trial0003685, 000600, GDX, 467, 12, 38.916667, ZIC, 47, 14, 3.357143, ZIP, 125, 6, 20.833333, 140, 144, 
trial0003686, 000600, GDX, 282, 12, 23.500000, ZIC, 45, 14, 3.214286, ZIP, 249, 6, 41.500000, 150, 153, 
trial0003687, 000600, GDX, 336, 12, 28.000000, ZIC, 248, 14, 17.714286, ZIP, 38, 6, 6.333333, 132, 133, 
trial0003688, 000600, GDX, 217, 12, 18.083333, ZIC, 189, 14, 13.500000, ZIP, 222, 6, 37.000000, 148, 165, 
trial0003689, 000600, GDX, 347, 12, 28.916667, ZIC, 146, 14, 10.428571, ZIP, 117, 6, 19.500000, 140, 154, 
trial0003690, 000600, GDX, 398, 12, 33.166667, ZIC, 123, 14, 8.785714, ZIP, 253, 6, 42.166667, 152, 197, 
trial0003691, 000600, GDX, 106, 12, 8.833333, ZIC, 18, 14, 1.285714, ZIP, 173, 6, 28.833333, 152, 174, 
trial0003692, 000600, GDX, 250, 12, 20.833333, ZIC, 162, 14, 11.571429, ZIP, 172, 6, 28.666667, 136, 147, 
trial0003693, 000600, GDX, 198, 12, 16.500000, ZIC, 229, 14, 16.357143, ZIP, 85, 6, 14.166667, 132, 141, 
trial0003694, 000600, GDX, 139, 12, 11.583333, ZIC, 197, 14, 14.071429, ZIP, 242, 6, 40.333333, 157, 161, 
trial0003695, 000600, GDX, 345, 12, 28.750000, ZIC, 475, 14, 33.928571, ZIP, 157, 6, 26.166667, 133, 150, 
trial0003696, 000600, GDX, 502, 12, 41.833333, ZIC, 110, 14, 7.857143, ZIP, 189, 6, 31.500000, 141, 159, 
trial0003697, 000600, GDX, 192, 12, 16.000000, ZIC, 351, 14, 25.071429, ZIP, 101, 6, 16.833333, 121, 151, 
trial0003698, 000600, GDX, 292, 12, 24.333333, ZIC, 183, 14, 13.071429, ZIP, 251, 6, 41.833333, 102, 142, 
trial0003699, 000600, GDX, 260, 12, 21.666667, ZIC, 201, 14, 14.357143, ZIP, 324, 6, 54.000000, 167, 176, 
trial0003700, 000600, GDX, 367, 12, 30.583333, ZIC, 193, 14, 13.785714, ZIP, 62, 6, 10.333333, 114, 119, 
trial0003701, 000600, GDX, 741, 12, 61.750000, ZIC, 1801, 14, 128.642857, ZIP, 118, 6, 19.666667, 102, 124, 
trial0003702, 000600, GDX, 762, 12, 63.500000, ZIC, 1378, 14, 98.428571, ZIP, 922, 6, 153.666667, 92, 117, 
trial0003703, 000600, GDX, 953, 12, 79.416667, ZIC, 1517, 14, 108.357143, ZIP, 522, 6, 87.000000, 117, 168, 
trial0003704, 000600, GDX, 750, 12, 62.500000, ZIC, 1222, 14, 87.285714, ZIP, 807, 6, 134.500000, 118, 135, 
