trial0001013, AA, 2953, 16, 184.562500, 7.062500, 0.000032, 0.000011, 0.000022, ZIP, 1613, 4, 403.250000, 7.750000, 0.000025, 0.000006, 0.000019, 
trial0001014, AA, 3831, 16, 239.437500, 7.250000, 0.000029, 0.000011, 0.000018, ZIP, 767, 4, 191.750000, 8.000000, 0.000025, 0.000006, 0.000020, 
trial0001015, AA, 3467, 16, 216.687500, 7.187500, 0.000038, 0.000011, 0.000027, ZIP, 884, 4, 221.000000, 10.000000, 0.000026, 0.000006, 0.000020, 
trial0001016, AA, 3156, 16, 197.250000, 6.687500, 0.000038, 0.000011, 0.000027, ZIP, 1322, 4, 330.500000, 12.250000, 0.000026, 0.000006, 0.000020, 
trial0001017, AA, 4435, 16, 277.187500, 8.500000, 0.000027, 0.000011, 0.000016, ZIP, 11, 4, 2.750000, 0.500000, 0.000025, 0.000006, 0.000019, 
trial0001018, AA, 3861, 16, 241.312500, 7.437500, 0.000037, 0.000011, 0.000026, ZIP, 623, 4, 155.750000, 8.500000, 0.000024, 0.000006, 0.000019, 
trial0001019, AA, 3381, 16, 211.312500, 7.937500, 0.000033, 0.000011, 0.000022, ZIP, 1049, 4, 262.250000, 7.000000, 0.000025, 0.000006, 0.000020, 
trial0001020, AA, 3083, 16, 192.687500, 7.250000, 0.000035, 0.000011, 0.000024, ZIP, 1354, 4, 338.500000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0001021, AA, 4432, 16, 277.000000, 9.437500, 0.000032, 0.000011, 0.000020, ZIP, 69, 4, 17.250000, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0001022, AA, 3359, 16, 209.937500, 6.625000, 0.000036, 0.000011, 0.000025, ZIP, 1081, 4, 270.250000, 10.000000, 0.000028, 0.000007, 0.000021, 
trial0001023, AA, 4048, 16, 253.000000, 8.625000, 0.000033, 0.000011, 0.000022, ZIP, 244, 4, 61.000000, 2.500000, 0.000028, 0.000006, 0.000022, 
trial0001024, AA, 3596, 16, 224.750000, 7.687500, 0.000037, 0.000012, 0.000025, ZIP, 825, 4, 206.250000, 8.750000, 0.000031, 0.000007, 0.000024, 
trial0001025, AA, 4415, 16, 275.937500, 9.250000, 0.000033, 0.000011, 0.000022, ZIP, 82, 4, 20.500000, 4.500000, 0.000026, 0.000006, 0.000020, 
trial0001026, AA, 3715, 16, 232.187500, 7.437500, 0.000032, 0.000011, 0.000021, ZIP, 732, 4, 183.000000, 7.750000, 0.000025, 0.000006, 0.000019, 
trial0001027, AA, 2799, 16, 174.937500, 6.562500, 0.000035, 0.000011, 0.000024, ZIP, 1683, 4, 420.750000, 12.750000, 0.000028, 0.000007, 0.000021, 
trial0001028, AA, 2239, 16, 139.937500, 6.250000, 0.000037, 0.000011, 0.000026, ZIP, 2278, 4, 569.500000, 12.000000, 0.000024, 0.000006, 0.000018, 
trial0001029, AA, 4211, 16, 263.187500, 7.312500, 0.000032, 0.000011, 0.000021, ZIP, 311, 4, 77.750000, 8.750000, 0.000025, 0.000006, 0.000020, 
trial0001030, AA, 2941, 16, 183.812500, 7.125000, 0.000040, 0.000010, 0.000030, ZIP, 1268, 4, 317.000000, 11.500000, 0.000028, 0.000006, 0.000022, 
trial0001031, AA, 4335, 16, 270.937500, 8.375000, 0.000031, 0.000011, 0.000020, ZIP, 50, 4, 12.500000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0001032, AA, 2889, 16, 180.562500, 6.500000, 0.000037, 0.000011, 0.000026, ZIP, 1448, 4, 362.000000, 12.500000, 0.000024, 0.000006, 0.000019, 
trial0001033, AA, 3083, 16, 192.687500, 7.062500, 0.000031, 0.000011, 0.000020, ZIP, 1517, 4, 379.250000, 7.750000, 0.000025, 0.000006, 0.000019, 
trial0001034, AA, 3563, 16, 222.687500, 6.375000, 0.000038, 0.000011, 0.000027, ZIP, 872, 4, 218.000000, 12.000000, 0.000026, 0.000006, 0.000020, 
trial0001035, AA, 3936, 16, 246.000000, 7.812500, 0.000032, 0.000012, 0.000020, ZIP, 458, 4, 114.500000, 3.750000, 0.000027, 0.000006, 0.000021, 
trial0001036, AA, 4140, 16, 258.750000, 8.875000, 0.000031, 0.000011, 0.000020, ZIP, 446, 4, 111.500000, 4.000000, 0.000026, 0.000006, 0.000020, 
trial0001037, AA, 3369, 16, 210.562500, 6.937500, 0.000036, 0.000011, 0.000025, ZIP, 1188, 4, 297.000000, 8.750000, 0.000029, 0.000006, 0.000022, 
trial0001038, AA, 3281, 16, 205.062500, 6.812500, 0.000038, 0.000011, 0.000027, ZIP, 1140, 4, 285.000000, 11.750000, 0.000026, 0.000006, 0.000020, 
trial0001039, AA, 2785, 16, 174.062500, 6.187500, 0.000039, 0.000011, 0.000028, ZIP, 1895, 4, 473.750000, 11.750000, 0.000028, 0.000006, 0.000022, 
trial0001040, AA, 2269, 16, 141.812500, 6.562500, 0.000038, 0.000011, 0.000027, ZIP, 2252, 4, 563.000000, 11.750000, 0.000029, 0.000006, 0.000023, 
trial0001041, AA, 2630, 16, 164.375000, 6.375000, 0.000040, 0.000011, 0.000029, ZIP, 1936, 4, 484.000000, 12.000000, 0.000026, 0.000006, 0.000021, 
trial0001042, AA, 3312, 16, 207.000000, 6.750000, 0.000036, 0.000011, 0.000025, ZIP, 1014, 4, 253.500000, 9.500000, 0.000027, 0.000006, 0.000021, 
trial0001043, AA, 3556, 16, 222.250000, 8.500000, 0.000027, 0.000011, 0.000016, ZIP, 953, 4, 238.250000, 4.000000, 0.000027, 0.000006, 0.000021, 
trial0001044, AA, 4125, 16, 257.812500, 8.562500, 0.000034, 0.000011, 0.000023, ZIP, 324, 4, 81.000000, 5.250000, 0.000029, 0.000006, 0.000022, 
trial0001045, AA, 4296, 16, 268.500000, 7.875000, 0.000033, 0.000012, 0.000022, ZIP, 228, 4, 57.000000, 7.500000, 0.000028, 0.000006, 0.000022, 
trial0001046, AA, 4517, 16, 282.312500, 9.000000, 0.000033, 0.000011, 0.000022, ZIP, 35, 4, 8.750000, 4.000000, 0.000027, 0.000006, 0.000021, 
trial0001047, AA, 3402, 16, 212.625000, 7.625000, 0.000034, 0.000011, 0.000023, ZIP, 1047, 4, 261.750000, 7.000000, 0.000025, 0.000006, 0.000019, 
trial0001048, AA, 2830, 16, 176.875000, 5.937500, 0.000031, 0.000011, 0.000020, ZIP, 1745, 4, 436.250000, 15.750000, 0.000024, 0.000006, 0.000019, 
trial0001049, AA, 3938, 16, 246.125000, 9.125000, 0.000034, 0.000011, 0.000022, ZIP, 480, 4, 120.000000, 4.500000, 0.000027, 0.000006, 0.000021, 
trial0001050, AA, 3805, 16, 237.812500, 7.750000, 0.000035, 0.000011, 0.000023, ZIP, 794, 4, 198.500000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0001051, AA, 4111, 16, 256.937500, 7.750000, 0.000036, 0.000011, 0.000024, ZIP, 367, 4, 91.750000, 7.000000, 0.000026, 0.000006, 0.000021, 
trial0001052, AA, 2787, 16, 174.187500, 5.937500, 0.000041, 0.000011, 0.000030, ZIP, 1805, 4, 451.250000, 12.750000, 0.000031, 0.000007, 0.000024, 
trial0001053, AA, 3136, 16, 196.000000, 7.187500, 0.000035, 0.000011, 0.000025, ZIP, 1272, 4, 318.000000, 9.250000, 0.000029, 0.000006, 0.000023, 
trial0001054, AA, 3058, 16, 191.125000, 7.125000, 0.000032, 0.000011, 0.000021, ZIP, 1268, 4, 317.000000, 11.500000, 0.000026, 0.000006, 0.000020, 
trial0001055, AA, 3316, 16, 207.250000, 6.250000, 0.000036, 0.000010, 0.000025, ZIP, 1146, 4, 286.500000, 12.000000, 0.000024, 0.000006, 0.000019, 
trial0001056, AA, 3898, 16, 243.625000, 7.812500, 0.000025, 0.000011, 0.000014, ZIP, 608, 4, 152.000000, 4.250000, 0.000024, 0.000005, 0.000018, 
trial0001057, AA, 3224, 16, 201.500000, 7.125000, 0.000029, 0.000011, 0.000018, ZIP, 1253, 4, 313.250000, 8.000000, 0.000024, 0.000006, 0.000019, 
trial0001058, AA, 4091, 16, 255.687500, 9.000000, 0.000032, 0.000011, 0.000021, ZIP, 481, 4, 120.250000, 4.000000, 0.000026, 0.000006, 0.000021, 
trial0001059, AA, 3283, 16, 205.187500, 6.812500, 0.000032, 0.000011, 0.000021, ZIP, 1306, 4, 326.500000, 10.750000, 0.000026, 0.000006, 0.000020, 
trial0001060, AA, 3165, 16, 197.812500, 6.687500, 0.000032, 0.000011, 0.000021, ZIP, 1404, 4, 351.000000, 11.250000, 0.000026, 0.000006, 0.000020, 
trial0001061, AA, 2816, 16, 176.000000, 6.187500, 0.000034, 0.000011, 0.000023, ZIP, 1756, 4, 439.000000, 11.750000, 0.000024, 0.000006, 0.000019, 
trial0001062, AA, 3965, 16, 247.812500, 7.625000, 0.000037, 0.000011, 0.000026, ZIP, 514, 4, 128.500000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0001063, AA, 3544, 16, 221.500000, 7.375000, 0.000028, 0.000011, 0.000018, ZIP, 902, 4, 225.500000, 6.000000, 0.000024, 0.000006, 0.000018, 
trial0001064, AA, 3589, 16, 224.312500, 6.125000, 0.000042, 0.000011, 0.000032, ZIP, 930, 4, 232.500000, 15.500000, 0.000025, 0.000006, 0.000019, 
trial0001065, AA, 3668, 16, 229.250000, 8.500000, 0.000032, 0.000011, 0.000022, ZIP, 762, 4, 190.500000, 5.000000, 0.000026, 0.000006, 0.000020, 
trial0001066, AA, 3121, 16, 195.062500, 7.062500, 0.000035, 0.000011, 0.000024, ZIP, 1366, 4, 341.500000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0001067, AA, 3137, 16, 196.062500, 6.875000, 0.000028, 0.000011, 0.000018, ZIP, 1215, 4, 303.750000, 8.000000, 0.000022, 0.000006, 0.000016, 
trial0001068, AA, 3695, 16, 230.937500, 8.000000, 0.000026, 0.000011, 0.000015, ZIP, 887, 4, 221.750000, 4.500000, 0.000025, 0.000006, 0.000019, 
trial0001069, AA, 3976, 16, 248.500000, 7.937500, 0.000032, 0.000011, 0.000021, ZIP, 502, 4, 125.500000, 7.250000, 0.000024, 0.000006, 0.000019, 
trial0001070, AA, 2474, 16, 154.625000, 6.187500, 0.000034, 0.000011, 0.000024, ZIP, 2024, 4, 506.000000, 11.750000, 0.000026, 0.000006, 0.000020, 
trial0001071, AA, 3343, 16, 208.937500, 7.375000, 0.000037, 0.000011, 0.000027, ZIP, 1122, 4, 280.500000, 8.750000, 0.000027, 0.000006, 0.000021, 
trial0001072, AA, 3560, 16, 222.500000, 8.000000, 0.000029, 0.000011, 0.000018, ZIP, 988, 4, 247.000000, 5.000000, 0.000025, 0.000006, 0.000019, 
trial0001073, AA, 4427, 16, 276.687500, 8.875000, 0.000029, 0.000011, 0.000017, ZIP, 21, 4, 5.250000, 3.500000, 0.000027, 0.000006, 0.000021, 
trial0001074, AA, 3761, 16, 235.062500, 7.000000, 0.000031, 0.000011, 0.000020, ZIP, 868, 4, 217.000000, 8.000000, 0.000024, 0.000005, 0.000019, 
trial0001075, AA, 4499, 16, 281.187500, 9.062500, 0.000030, 0.000011, 0.000019, ZIP, 9, 4, 2.250000, 3.250000, 0.000025, 0.000006, 0.000020, 
trial0001076, AA, 4240, 16, 265.000000, 8.875000, 0.000028, 0.000011, 0.000017, ZIP, 239, 4, 59.750000, 4.000000, 0.000025, 0.000005, 0.000019, 
trial0001077, AA, 2983, 16, 186.437500, 6.500000, 0.000029, 0.000011, 0.000018, ZIP, 1564, 4, 391.000000, 11.750000, 0.000027, 0.000006, 0.000022, 
trial0001078, AA, 3385, 16, 211.562500, 6.625000, 0.000036, 0.000011, 0.000025, ZIP, 1199, 4, 299.750000, 12.500000, 0.000025, 0.000006, 0.000020, 
trial0001079, AA, 3858, 16, 241.125000, 8.500000, 0.000040, 0.000011, 0.000029, ZIP, 393, 4, 98.250000, 7.750000, 0.000027, 0.000006, 0.000021, 
trial0001080, AA, 3837, 16, 239.812500, 7.125000, 0.000033, 0.000011, 0.000021, ZIP, 689, 4, 172.250000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0001081, AA, 4303, 16, 268.937500, 8.875000, 0.000033, 0.000012, 0.000020, ZIP, 158, 4, 39.500000, 3.500000, 0.000028, 0.000006, 0.000022, 
trial0001082, AA, 3623, 16, 226.437500, 7.750000, 0.000035, 0.000013, 0.000022, ZIP, 986, 4, 246.500000, 7.000000, 0.000028, 0.000006, 0.000022, 
trial0001083, AA, 4361, 16, 272.562500, 8.625000, 0.000026, 0.000011, 0.000015, ZIP, 156, 4, 39.000000, 3.500000, 0.000026, 0.000006, 0.000020, 
trial0001084, AA, 3005, 16, 187.812500, 6.812500, 0.000038, 0.000010, 0.000027, ZIP, 1371, 4, 342.750000, 11.250000, 0.000029, 0.000006, 0.000023, 
trial0001085, AA, 3563, 16, 222.687500, 6.875000, 0.000036, 0.000011, 0.000025, ZIP, 862, 4, 215.500000, 12.000000, 0.000025, 0.000005, 0.000019, 
trial0001086, AA, 4152, 16, 259.500000, 8.375000, 0.000034, 0.000011, 0.000023, ZIP, 289, 4, 72.250000, 4.000000, 0.000027, 0.000006, 0.000021, 
trial0001087, AA, 3936, 16, 246.000000, 8.000000, 0.000035, 0.000011, 0.000024, ZIP, 596, 4, 149.000000, 3.500000, 0.000026, 0.000006, 0.000020, 
trial0001088, AA, 2947, 16, 184.187500, 6.812500, 0.000032, 0.000011, 0.000021, ZIP, 1702, 4, 425.500000, 9.750000, 0.000026, 0.000006, 0.000019, 
trial0001089, AA, 3079, 16, 192.437500, 7.375000, 0.000037, 0.000011, 0.000026, ZIP, 1484, 4, 371.000000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0001090, AA, 2780, 16, 173.750000, 6.187500, 0.000038, 0.000011, 0.000028, ZIP, 1708, 4, 427.000000, 13.750000, 0.000025, 0.000006, 0.000019, 
trial0001091, AA, 3701, 16, 231.312500, 7.250000, 0.000035, 0.000011, 0.000024, ZIP, 774, 4, 193.500000, 8.000000, 0.000025, 0.000006, 0.000020, 
trial0001092, AA, 3809, 16, 238.062500, 7.437500, 0.000029, 0.000011, 0.000018, ZIP, 770, 4, 192.500000, 7.250000, 0.000025, 0.000006, 0.000019, 
trial0001093, AA, 2655, 16, 165.937500, 6.812500, 0.000033, 0.000011, 0.000022, ZIP, 1896, 4, 474.000000, 7.750000, 0.000025, 0.000006, 0.000019, 
trial0001094, AA, 4264, 16, 266.500000, 9.000000, 0.000029, 0.000010, 0.000019, ZIP, 118, 4, 29.500000, 5.000000, 0.000026, 0.000006, 0.000020, 
trial0001095, AA, 2705, 16, 169.062500, 6.437500, 0.000039, 0.000010, 0.000029, ZIP, 1771, 4, 442.750000, 11.750000, 0.000024, 0.000006, 0.000018, 
trial0001096, AA, 3518, 16, 219.875000, 7.750000, 0.000030, 0.000011, 0.000019, ZIP, 927, 4, 231.750000, 7.000000, 0.000024, 0.000006, 0.000018, 
trial0001097, AA, 4073, 16, 254.562500, 8.625000, 0.000029, 0.000011, 0.000018, ZIP, 337, 4, 84.250000, 4.000000, 0.000024, 0.000005, 0.000019, 
trial0001098, AA, 2763, 16, 172.687500, 6.625000, 0.000040, 0.000011, 0.000029, ZIP, 1563, 4, 390.750000, 13.000000, 0.000027, 0.000006, 0.000020, 
trial0001099, AA, 3033, 16, 189.562500, 8.437500, 0.000031, 0.000011, 0.000020, ZIP, 1342, 4, 335.500000, 5.250000, 0.000026, 0.000006, 0.000021, 
trial0001100, AA, 4069, 16, 254.312500, 8.812500, 0.000034, 0.000011, 0.000023, ZIP, 354, 4, 88.500000, 4.250000, 0.000026, 0.000006, 0.000020, 
trial0001101, AA, 5604, 16, 350.250000, 13.125000, 0.000043, 0.000011, 0.000033, ZIP, 2145, 4, 536.250000, 13.500000, 0.000029, 0.000006, 0.000023, 
trial0001102, AA, 5220, 16, 326.250000, 13.500000, 0.000051, 0.000011, 0.000040, ZIP, 2645, 4, 661.250000, 16.000000, 0.000030, 0.000005, 0.000024, 
trial0001103, AA, 5520, 16, 345.000000, 12.937500, 0.000048, 0.000011, 0.000037, ZIP, 2221, 4, 555.250000, 15.750000, 0.000030, 0.000006, 0.000025, 
trial0001104, AA, 4973, 16, 310.812500, 13.000000, 0.000048, 0.000011, 0.000037, ZIP, 2861, 4, 715.250000, 15.000000, 0.000030, 0.000006, 0.000024, 
trial0001105, AA, 6687, 16, 417.937500, 13.187500, 0.000042, 0.000011, 0.000032, ZIP, 858, 4, 214.500000, 14.250000, 0.000031, 0.000006, 0.000025, 
trial0001106, AA, 6417, 16, 401.062500, 12.500000, 0.000049, 0.000011, 0.000038, ZIP, 1313, 4, 328.250000, 16.000000, 0.000027, 0.000006, 0.000022, 
trial0001107, AA, 6642, 16, 415.125000, 14.437500, 0.000046, 0.000011, 0.000035, ZIP, 1101, 4, 275.250000, 12.250000, 0.000030, 0.000006, 0.000024, 
trial0001108, AA, 7111, 16, 444.437500, 13.812500, 0.000043, 0.000011, 0.000032, ZIP, 696, 4, 174.000000, 12.250000, 0.000030, 0.000006, 0.000024, 
trial0001109, AA, 5614, 16, 350.875000, 13.062500, 0.000047, 0.000011, 0.000036, ZIP, 2154, 4, 538.500000, 12.750000, 0.000031, 0.000006, 0.000025, 
trial0001110, AA, 7218, 16, 451.125000, 13.125000, 0.000048, 0.000011, 0.000038, ZIP, 401, 4, 100.250000, 11.000000, 0.000029, 0.000006, 0.000023, 
trial0001111, AA, 6199, 16, 387.437500, 12.375000, 0.000050, 0.000011, 0.000040, ZIP, 1405, 4, 351.250000, 15.500000, 0.000032, 0.000006, 0.000026, 
trial0001112, AA, 5303, 16, 331.437500, 12.625000, 0.000046, 0.000011, 0.000035, ZIP, 2577, 4, 644.250000, 16.000000, 0.000030, 0.000006, 0.000024, 
trial0001113, AA, 6601, 16, 412.562500, 13.875000, 0.000048, 0.000010, 0.000038, ZIP, 905, 4, 226.250000, 15.000000, 0.000032, 0.000006, 0.000025, 
trial0001114, AA, 6285, 16, 392.812500, 12.187500, 0.000048, 0.000011, 0.000038, ZIP, 1420, 4, 355.000000, 15.750000, 0.000030, 0.000006, 0.000024, 
trial0001115, AA, 6800, 16, 425.000000, 14.500000, 0.000057, 0.000011, 0.000045, ZIP, 946, 4, 236.500000, 12.250000, 0.000033, 0.000006, 0.000027, 
trial0001116, AA, 5675, 16, 354.687500, 13.375000, 0.000051, 0.000011, 0.000040, ZIP, 1712, 4, 428.000000, 14.500000, 0.000032, 0.000006, 0.000026, 
trial0001117, AA, 6217, 16, 388.562500, 13.750000, 0.000045, 0.000011, 0.000034, ZIP, 1646, 4, 411.500000, 15.000000, 0.000030, 0.000006, 0.000024, 
trial0001118, AA, 5625, 16, 351.562500, 12.937500, 0.000048, 0.000011, 0.000037, ZIP, 2158, 4, 539.500000, 15.750000, 0.000033, 0.000006, 0.000027, 
trial0001119, AA, 7012, 16, 438.250000, 14.125000, 0.000052, 0.000011, 0.000040, ZIP, 902, 4, 225.500000, 11.500000, 0.000035, 0.000007, 0.000028, 
trial0001120, AA, 6837, 16, 427.312500, 13.437500, 0.000045, 0.000011, 0.000034, ZIP, 969, 4, 242.250000, 13.250000, 0.000031, 0.000006, 0.000025, 
trial0001121, AA, 6473, 16, 404.562500, 13.750000, 0.000054, 0.000012, 0.000043, ZIP, 1278, 4, 319.500000, 15.250000, 0.000037, 0.000007, 0.000030, 
trial0001122, AA, 6119, 16, 382.437500, 13.875000, 0.000048, 0.000011, 0.000037, ZIP, 1671, 4, 417.750000, 14.500000, 0.000032, 0.000006, 0.000026, 
trial0001123, AA, 4852, 16, 303.250000, 12.312500, 0.000051, 0.000011, 0.000040, ZIP, 2771, 4, 692.750000, 15.250000, 0.000032, 0.000006, 0.000027, 
trial0001124, AA, 5945, 16, 371.562500, 13.500000, 0.000050, 0.000011, 0.000039, ZIP, 1854, 4, 463.500000, 15.500000, 0.000035, 0.000007, 0.000028, 
trial0001125, AA, 5467, 16, 341.687500, 12.625000, 0.000051, 0.000011, 0.000040, ZIP, 2252, 4, 563.000000, 16.000000, 0.000034, 0.000006, 0.000027, 
trial0001126, AA, 5946, 16, 371.625000, 13.250000, 0.000045, 0.000011, 0.000034, ZIP, 2007, 4, 501.750000, 15.000000, 0.000030, 0.000006, 0.000025, 
trial0001127, AA, 6073, 16, 379.562500, 11.500000, 0.000046, 0.000011, 0.000035, ZIP, 1356, 4, 339.000000, 16.000000, 0.000029, 0.000006, 0.000023, 
trial0001128, AA, 6051, 16, 378.187500, 12.937500, 0.000047, 0.000011, 0.000036, ZIP, 1665, 4, 416.250000, 15.750000, 0.000029, 0.000005, 0.000023, 
trial0001129, AA, 5320, 16, 332.500000, 12.687500, 0.000044, 0.000011, 0.000033, ZIP, 2256, 4, 564.000000, 15.250000, 0.000027, 0.000006, 0.000022, 
trial0001130, AA, 6302, 16, 393.875000, 12.875000, 0.000046, 0.000011, 0.000035, ZIP, 1261, 4, 315.250000, 16.000000, 0.000027, 0.000006, 0.000022, 
trial0001131, AA, 5309, 16, 331.812500, 13.062500, 0.000047, 0.000011, 0.000036, ZIP, 2540, 4, 635.000000, 15.250000, 0.000032, 0.000006, 0.000026, 
trial0001132, AA, 6475, 16, 404.687500, 14.437500, 0.000048, 0.000011, 0.000037, ZIP, 1411, 4, 352.750000, 11.750000, 0.000031, 0.000006, 0.000025, 
trial0001133, AA, 6508, 16, 406.750000, 13.937500, 0.000047, 0.000011, 0.000036, ZIP, 1358, 4, 339.500000, 15.250000, 0.000030, 0.000006, 0.000025, 
trial0001134, AA, 5706, 16, 356.625000, 14.187500, 0.000047, 0.000011, 0.000036, ZIP, 2213, 4, 553.250000, 11.250000, 0.000032, 0.000006, 0.000026, 
trial0001135, AA, 5320, 16, 332.500000, 13.312500, 0.000046, 0.000011, 0.000035, ZIP, 2217, 4, 554.250000, 13.750000, 0.000029, 0.000006, 0.000024, 
trial0001136, AA, 6512, 16, 407.000000, 13.687500, 0.000047, 0.000011, 0.000036, ZIP, 1268, 4, 317.000000, 13.250000, 0.000030, 0.000006, 0.000024, 
trial0001137, AA, 5891, 16, 368.187500, 13.312500, 0.000047, 0.000011, 0.000037, ZIP, 1807, 4, 451.750000, 14.250000, 0.000030, 0.000006, 0.000025, 
trial0001138, AA, 5623, 16, 351.437500, 13.250000, 0.000045, 0.000011, 0.000034, ZIP, 2009, 4, 502.250000, 13.500000, 0.000031, 0.000006, 0.000025, 
trial0001139, AA, 6273, 16, 392.062500, 13.812500, 0.000045, 0.000011, 0.000034, ZIP, 1492, 4, 373.000000, 11.750000, 0.000032, 0.000006, 0.000025, 
trial0001140, AA, 5075, 16, 317.187500, 11.250000, 0.000046, 0.000011, 0.000035, ZIP, 2315, 4, 578.750000, 15.500000, 0.000030, 0.000006, 0.000024, 
trial0001141, AA, 5876, 16, 367.250000, 12.812500, 0.000045, 0.000011, 0.000034, ZIP, 1930, 4, 482.500000, 15.500000, 0.000031, 0.000006, 0.000025, 
trial0001142, AA, 4924, 16, 307.750000, 12.875000, 0.000044, 0.000011, 0.000033, ZIP, 2826, 4, 706.500000, 13.500000, 0.000029, 0.000006, 0.000023, 
trial0001143, AA, 6744, 16, 421.500000, 14.062500, 0.000044, 0.000011, 0.000034, ZIP, 1038, 4, 259.500000, 12.750000, 0.000031, 0.000006, 0.000026, 
trial0001144, AA, 6913, 16, 432.062500, 13.937500, 0.000047, 0.000011, 0.000036, ZIP, 870, 4, 217.500000, 15.250000, 0.000029, 0.000006, 0.000024, 
trial0001145, AA, 6671, 16, 416.937500, 13.562500, 0.000051, 0.000010, 0.000041, ZIP, 1139, 4, 284.750000, 11.750000, 0.000030, 0.000006, 0.000024, 
trial0001146, AA, 6794, 16, 424.625000, 13.750000, 0.000048, 0.000010, 0.000037, ZIP, 954, 4, 238.500000, 15.000000, 0.000033, 0.000006, 0.000027, 
trial0001147, AA, 5854, 16, 365.875000, 11.937500, 0.000045, 0.000011, 0.000034, ZIP, 1699, 4, 424.750000, 15.750000, 0.000029, 0.000006, 0.000023, 
trial0001148, AA, 5381, 16, 336.312500, 12.250000, 0.000048, 0.000011, 0.000038, ZIP, 2455, 4, 613.750000, 16.000000, 0.000030, 0.000006, 0.000024, 
trial0001149, AA, 4935, 16, 308.437500, 12.125000, 0.000048, 0.000011, 0.000037, ZIP, 2862, 4, 715.500000, 15.000000, 0.000029, 0.000006, 0.000023, 
trial0001150, AA, 6678, 16, 417.375000, 13.125000, 0.000046, 0.000011, 0.000035, ZIP, 1160, 4, 290.000000, 15.500000, 0.000031, 0.000006, 0.000025, 
trial0001151, AA, 6571, 16, 410.687500, 12.750000, 0.000048, 0.000011, 0.000037, ZIP, 1129, 4, 282.250000, 15.000000, 0.000029, 0.000005, 0.000024, 
trial0001152, AA, 6012, 16, 375.750000, 12.125000, 0.000041, 0.000011, 0.000029, ZIP, 1719, 4, 429.750000, 16.000000, 0.000029, 0.000006, 0.000023, 
trial0001153, AA, 6673, 16, 417.062500, 13.812500, 0.000050, 0.000011, 0.000039, ZIP, 1153, 4, 288.250000, 12.750000, 0.000030, 0.000006, 0.000024, 
trial0001154, AA, 5732, 16, 358.250000, 12.250000, 0.000044, 0.000011, 0.000033, ZIP, 1905, 4, 476.250000, 16.000000, 0.000029, 0.000006, 0.000023, 
trial0001155, AA, 5768, 16, 360.500000, 12.812500, 0.000045, 0.000011, 0.000034, ZIP, 2045, 4, 511.250000, 14.750000, 0.000034, 0.000006, 0.000028, 
trial0001156, AA, 6003, 16, 375.187500, 13.375000, 0.000046, 0.000011, 0.000035, ZIP, 1661, 4, 415.250000, 14.000000, 0.000031, 0.000006, 0.000025, 
