trial0000057, GDX, 4004, 36, 111.222222, 4.305556, 0.000665, 0.000074, GVWY, 446, 4, 111.500000, 12.750000, 0.000004, 0.000272, 
trial0000058, GDX, 3550, 36, 98.611111, 3.944444, 0.000648, 0.000074, GVWY, 545, 4, 136.250000, 8.500000, 0.000004, 0.000212, 
trial0000059, GDX, 3790, 36, 105.295833, 4.416667, 0.000656, 0.000075, GVWY, 1926, 4, 481.587500, 14.250000, 0.000004, 0.000473, 
trial0000060, GDX, 4339, 36, 120.554167, 4.361111, 0.000663, 0.000075, GVWY, 647, 4, 161.762500, 14.250000, 0.000004, 0.000379, 
trial0000061, GDX, 4618, 36, 128.277778, 4.750000, 0.000654, 0.000081, GVWY, 638, 4, 159.500000, 13.250000, 0.000004, 0.000275, 
trial0000062, GDX, 4011, 36, 111.416667, 4.666667, 0.000639, 0.000088, GVWY, 1412, 4, 353.000000, 9.500000, 0.000004, 0.000402, 
trial0000063, GDX, 4431, 36, 123.083333, 4.722222, 0.000684, 0.000076, GVWY, 1173, 4, 293.250000, 19.000000, 0.000004, 0.000465, 
trial0000064, GDX, 3985, 36, 110.694444, 4.027778, 0.000642, 0.000072, GVWY, 1122, 4, 280.500000, 14.250000, 0.000004, 0.000531, 
trial0000065, GDX, 4293, 36, 119.272222, 4.444444, 0.000662, 0.000086, GVWY, 426, 4, 106.550000, 8.500000, 0.000004, 0.000219, 
trial0000066, GDX, 4666, 36, 129.611111, 4.777778, 0.000644, 0.000073, GVWY, 1091, 4, 272.750000, 19.000000, 0.000004, 0.000466, 
trial0000067, GDX, 3884, 36, 107.904167, 4.527778, 0.000654, 0.000074, GVWY, 1453, 4, 363.362500, 14.250000, 0.000004, 0.000474, 
trial0000068, GDX, 4659, 36, 129.444444, 5.000000, 0.000683, 0.000087, GVWY, 624, 4, 156.000000, 6.000000, 0.000004, 0.000205, 
trial0000069, GDX, 4929, 36, 136.916667, 5.222222, 0.000639, 0.000080, GVWY, 547, 4, 136.750000, 10.000000, 0.000004, 0.000246, 
trial0000070, GDX, 2800, 36, 77.777778, 3.027778, 0.000515, 0.000071, GVWY, 907, 4, 226.750000, 14.250000, 0.000004, 0.000288, 
trial0000071, GDX, 5006, 36, 139.055556, 5.388889, 0.000666, 0.000084, GVWY, 960, 4, 240.000000, 12.500000, 0.000004, 0.000225, 
trial0000072, GDX, 3967, 36, 110.194444, 4.555556, 0.000647, 0.000079, GVWY, 1026, 4, 256.500000, 11.500000, 0.000004, 0.000386, 
trial0000073, GDX, 4559, 36, 126.638889, 5.083333, 0.000683, 0.000080, GVWY, 544, 4, 136.000000, 6.750000, 0.000004, 0.000207, 
trial0000074, GDX, 3116, 36, 86.555556, 3.527778, 0.000605, 0.000074, GVWY, 64, 4, 16.000000, 3.750000, 0.000004, 0.000036, 
trial0000075, GDX, 3749, 36, 104.138889, 4.000000, 0.000624, 0.000077, GVWY, 434, 4, 108.500000, 9.000000, 0.000004, 0.000220, 
trial0000076, GDX, 3820, 36, 106.111111, 4.500000, 0.000624, 0.000076, GVWY, 431, 4, 107.750000, 8.000000, 0.000004, 0.000070, 
trial0000077, GDX, 3496, 36, 97.111111, 4.277778, 0.000581, 0.000075, GVWY, 629, 4, 157.250000, 10.500000, 0.000004, 0.000238, 
trial0000078, GDX, 3658, 36, 101.638889, 3.861111, 0.000656, 0.000076, GVWY, 214, 4, 53.500000, 6.750000, 0.000004, 0.000089, 
trial0000079, GDX, 3740, 36, 103.888889, 4.333333, 0.000635, 0.000075, GVWY, 1467, 4, 366.750000, 9.500000, 0.000004, 0.000405, 
trial0000080, GDX, 3794, 36, 105.388889, 4.000000, 0.000599, 0.000076, GVWY, 683, 4, 170.750000, 12.500000, 0.000004, 0.000221, 
trial0000081, GDX, 3576, 36, 99.333333, 3.722222, 0.000664, 0.000069, GVWY, 1453, 4, 363.250000, 19.000000, 0.000004, 0.000541, 
trial0000082, GDX, 3984, 36, 110.666667, 4.361111, 0.000657, 0.000078, GVWY, 1353, 4, 338.250000, 14.250000, 0.000004, 0.000445, 
trial0000083, GDX, 3287, 36, 91.305556, 3.583333, 0.000567, 0.000072, GVWY, 576, 4, 144.000000, 11.250000, 0.000004, 0.000279, 
trial0000084, GDX, 3939, 36, 109.436111, 4.805556, 0.000676, 0.000078, GVWY, 1827, 4, 456.825000, 14.250000, 0.000004, 0.000500, 
trial0000085, GDX, 4587, 36, 127.416667, 4.972222, 0.000675, 0.000077, GVWY, 983, 4, 245.750000, 18.750000, 0.000004, 0.000367, 
trial0000086, GDX, 4004, 36, 111.222222, 4.583333, 0.000607, 0.000080, GVWY, 533, 4, 133.250000, 9.250000, 0.000004, 0.000190, 
trial0000087, GDX, 4553, 36, 126.472222, 5.055556, 0.000682, 0.000080, GVWY, 1219, 4, 304.750000, 15.500000, 0.000004, 0.000465, 
trial0000088, GDX, 4125, 36, 114.583333, 5.000000, 0.000562, 0.000082, GVWY, 786, 4, 196.500000, 5.500000, 0.000004, 0.000204, 
trial0000089, GDX, 4776, 36, 132.693056, 5.277778, 0.000674, 0.000082, GVWY, 698, 4, 174.512500, 14.000000, 0.000004, 0.000324, 
trial0000090, GDX, 5174, 36, 143.722222, 5.083333, 0.000658, 0.000092, GVWY, 27, 4, 6.750000, 4.750000, 0.000004, 0.000048, 
trial0000091, GDX, 4216, 36, 117.127778, 4.583333, 0.000673, 0.000080, GVWY, 424, 4, 106.100000, 11.250000, 0.000004, 0.000196, 
trial0000092, GDX, 3909, 36, 108.583333, 4.416667, 0.000611, 0.000078, GVWY, 78, 4, 19.500000, 2.750000, 0.000004, 0.000034, 
trial0000093, GDX, 3192, 36, 88.666667, 3.138889, 0.000621, 0.000070, GVWY, 438, 4, 109.500000, 11.750000, 0.000004, 0.000261, 
trial0000094, GDX, 4908, 36, 136.361111, 5.416667, 0.000664, 0.000083, GVWY, 759, 4, 189.750000, 10.250000, 0.000004, 0.000212, 
trial0000095, GDX, 5584, 36, 155.111111, 6.166667, 0.000679, 0.000091, GVWY, 281, 4, 70.250000, 8.000000, 0.000004, 0.000196, 
trial0000096, GDX, 5166, 36, 143.500000, 5.583333, 0.000662, 0.000091, GVWY, 333, 4, 83.250000, 8.250000, 0.000004, 0.000097, 
trial0000097, GDX, 4812, 36, 133.666667, 5.500000, 0.000640, 0.000088, GVWY, 1290, 4, 322.500000, 10.500000, 0.000004, 0.000389, 
trial0000098, GDX, 4904, 36, 136.222222, 5.166667, 0.000665, 0.000077, GVWY, 408, 4, 102.000000, 14.000000, 0.000004, 0.000228, 
trial0000099, GDX, 3890, 36, 108.075000, 3.916667, 0.000662, 0.000074, GVWY, 637, 4, 159.325000, 10.250000, 0.000004, 0.000394, 
trial0000100, GDX, 4333, 36, 120.361111, 4.833333, 0.000592, 0.000085, GVWY, 427, 4, 106.750000, 10.000000, 0.000004, 0.000088, 
trial0000101, GDX, 10436, 36, 289.909722, 6.416667, 0.000678, 0.000096, GVWY, 2340, 4, 585.062500, 9.750000, 0.000004, 0.000369, 
trial0000102, GDX, 11034, 36, 306.505556, 6.305556, 0.000685, 0.000102, GVWY, 2078, 4, 519.700000, 10.250000, 0.000004, 0.000366, 
trial0000103, GDX, 12393, 36, 344.263889, 6.888889, 0.000695, 0.000145, GVWY, 337, 4, 84.375000, 8.500000, 0.000004, 0.000147, 
trial0000104, GDX, 11799, 36, 327.762500, 6.777778, 0.000694, 0.000109, GVWY, 1642, 4, 410.637500, 14.000000, 0.000004, 0.000271, 
trial0000105, GDX, 11414, 36, 317.056944, 6.138889, 0.000690, 0.000117, GVWY, 595, 4, 148.987500, 9.250000, 0.000004, 0.000227, 
trial0000106, GDX, 10185, 36, 282.930556, 5.527778, 0.000703, 0.000098, GVWY, 1623, 4, 405.875000, 14.250000, 0.000004, 0.000392, 
trial0000107, GDX, 13072, 36, 363.113889, 7.583333, 0.000678, 0.000156, GVWY, 309, 4, 77.475000, 5.250000, 0.000004, 0.000182, 
trial0000108, GDX, 10151, 36, 281.972222, 5.888889, 0.000629, 0.000119, GVWY, 1868, 4, 467.000000, 11.000000, 0.000004, 0.000344, 
trial0000109, GDX, 11265, 36, 312.925000, 6.555556, 0.000711, 0.000113, GVWY, 1426, 4, 356.675000, 5.000000, 0.000004, 0.000189, 
trial0000110, GDX, 11461, 36, 318.384722, 6.888889, 0.000730, 0.000115, GVWY, 1209, 4, 302.287500, 8.500000, 0.000004, 0.000190, 
trial0000111, GDX, 9593, 36, 266.481944, 4.944444, 0.000688, 0.000096, GVWY, 1489, 4, 372.412500, 9.500000, 0.000004, 0.000341, 
trial0000112, GDX, 10779, 36, 299.436111, 6.333333, 0.000674, 0.000116, GVWY, 1468, 4, 367.075000, 9.000000, 0.000004, 0.000189, 
trial0000113, GDX, 9714, 36, 269.855556, 5.472222, 0.000625, 0.000112, GVWY, 671, 4, 167.800000, 9.750000, 0.000004, 0.000210, 
trial0000114, GDX, 10878, 36, 302.172222, 6.277778, 0.000720, 0.000083, GVWY, 1932, 4, 483.200000, 19.000000, 0.000004, 0.000450, 
trial0000115, GDX, 9946, 36, 276.283333, 5.305556, 0.000696, 0.000091, GVWY, 1480, 4, 370.200000, 10.250000, 0.000004, 0.000355, 
trial0000116, GDX, 11929, 36, 331.362500, 6.694444, 0.000686, 0.000119, GVWY, 909, 4, 227.487500, 4.750000, 0.000004, 0.000188, 
trial0000117, GDX, 12207, 36, 339.083333, 6.500000, 0.000697, 0.000152, GVWY, 10, 4, 2.500000, 1.500000, 0.000004, 0.000025, 
trial0000118, GDX, 11267, 36, 312.980556, 6.861111, 0.000703, 0.000104, GVWY, 2075, 4, 518.925000, 10.750000, 0.000004, 0.000368, 
trial0000119, GDX, 12743, 36, 353.991667, 7.222222, 0.000678, 0.000127, GVWY, 464, 4, 116.075000, 9.000000, 0.000004, 0.000187, 
trial0000120, GDX, 10254, 36, 284.850000, 6.055556, 0.000683, 0.000094, GVWY, 2415, 4, 603.850000, 13.000000, 0.000004, 0.000374, 
trial0000121, GDX, 11755, 36, 326.529167, 6.527778, 0.000691, 0.000097, GVWY, 868, 4, 217.237500, 17.250000, 0.000004, 0.000264, 
trial0000122, GDX, 11414, 36, 317.068056, 6.555556, 0.000623, 0.000142, GVWY, 433, 4, 108.387500, 8.000000, 0.000004, 0.000062, 
trial0000123, GDX, 11974, 36, 332.631944, 6.666667, 0.000708, 0.000121, GVWY, 616, 4, 154.062500, 6.500000, 0.000004, 0.000184, 
trial0000124, GDX, 12533, 36, 348.140278, 7.333333, 0.000703, 0.000128, GVWY, 675, 4, 168.987500, 5.000000, 0.000004, 0.000181, 
trial0000125, GDX, 11606, 36, 322.398611, 6.972222, 0.000693, 0.000098, GVWY, 2159, 4, 539.912500, 12.750000, 0.000004, 0.000365, 
trial0000126, GDX, 12627, 36, 350.766667, 7.500000, 0.000681, 0.000149, GVWY, 315, 4, 78.850000, 5.000000, 0.000004, 0.000177, 
trial0000127, GDX, 12327, 36, 342.440278, 7.388889, 0.000705, 0.000143, GVWY, 954, 4, 238.537500, 5.000000, 0.000004, 0.000175, 
trial0000128, GDX, 9966, 36, 276.850000, 6.111111, 0.000670, 0.000101, GVWY, 2502, 4, 625.600000, 9.500000, 0.000004, 0.000367, 
trial0000129, GDX, 9018, 36, 250.513889, 5.111111, 0.000627, 0.000085, GVWY, 1582, 4, 395.625000, 16.000000, 0.000004, 0.000375, 
trial0000130, GDX, 9821, 36, 272.809722, 5.333333, 0.000716, 0.000088, GVWY, 2103, 4, 525.962500, 14.500000, 0.000004, 0.000443, 
trial0000131, GDX, 11153, 36, 309.833333, 5.972222, 0.000718, 0.000114, GVWY, 437, 4, 109.250000, 6.250000, 0.000004, 0.000181, 
trial0000132, GDX, 11881, 36, 330.027778, 6.500000, 0.000693, 0.000112, GVWY, 1157, 4, 289.250000, 9.500000, 0.000004, 0.000277, 
trial0000133, GDX, 10685, 36, 296.823611, 6.722222, 0.000685, 0.000119, GVWY, 1749, 4, 437.337500, 7.000000, 0.000004, 0.000186, 
trial0000134, GDX, 12758, 36, 354.393056, 7.277778, 0.000687, 0.000152, GVWY, 624, 4, 156.212500, 8.000000, 0.000004, 0.000173, 
trial0000135, GDX, 10297, 36, 286.030556, 5.777778, 0.000708, 0.000088, GVWY, 1001, 4, 250.475000, 14.000000, 0.000004, 0.000299, 
trial0000136, GDX, 11767, 36, 326.876389, 6.027778, 0.000692, 0.000111, GVWY, 1476, 4, 369.112500, 14.250000, 0.000004, 0.000350, 
trial0000137, GDX, 12367, 36, 343.545833, 7.166667, 0.000685, 0.000138, GVWY, 974, 4, 243.587500, 5.000000, 0.000004, 0.000173, 
trial0000138, GDX, 8910, 36, 247.502778, 4.861111, 0.000697, 0.000083, GVWY, 2701, 4, 675.475000, 18.250000, 0.000005, 0.000509, 
trial0000139, GDX, 10354, 36, 287.626389, 5.888889, 0.000669, 0.000095, GVWY, 1218, 4, 304.612500, 9.500000, 0.000004, 0.000324, 
trial0000140, GDX, 12123, 36, 336.750000, 6.861111, 0.000710, 0.000119, GVWY, 0, 4, 0.000000, 0.250000, 0.000004, 0.000025, 
trial0000141, GDX, 11221, 36, 311.719444, 6.333333, 0.000695, 0.000106, GVWY, 1027, 4, 256.775000, 13.000000, 0.000004, 0.000239, 
trial0000142, GDX, 10548, 36, 293.022222, 6.083333, 0.000695, 0.000109, GVWY, 1480, 4, 370.050000, 12.250000, 0.000004, 0.000354, 
trial0000143, GDX, 12040, 36, 334.444444, 7.277778, 0.000751, 0.000159, GVWY, 373, 4, 93.250000, 4.500000, 0.000004, 0.000071, 
trial0000144, GDX, 10721, 36, 297.833333, 6.166667, 0.000633, 0.000107, GVWY, 1234, 4, 308.500000, 8.000000, 0.000004, 0.000201, 
trial0000145, GDX, 10452, 36, 290.347222, 6.027778, 0.000687, 0.000094, GVWY, 1718, 4, 429.625000, 12.750000, 0.000004, 0.000245, 
trial0000146, GDX, 8926, 36, 247.958333, 5.000000, 0.000628, 0.000090, GVWY, 1858, 4, 464.625000, 13.500000, 0.000004, 0.000392, 
trial0000147, GDX, 9867, 36, 274.100000, 6.222222, 0.000704, 0.000082, GVWY, 3191, 4, 797.850000, 19.000000, 0.000004, 0.000474, 
trial0000148, GDX, 12192, 36, 338.668056, 6.416667, 0.000714, 0.000126, GVWY, 566, 4, 141.737500, 10.250000, 0.000004, 0.000272, 
trial0000149, GDX, 10134, 36, 281.509722, 5.555556, 0.000613, 0.000118, GVWY, 1580, 4, 395.162500, 12.500000, 0.000004, 0.000352, 
trial0000150, GDX, 11173, 36, 310.361111, 6.527778, 0.000701, 0.000094, GVWY, 2106, 4, 526.500000, 17.750000, 0.000004, 0.000422, 
trial0000151, GDX, 9134, 36, 253.734722, 5.000000, 0.000709, 0.000080, GVWY, 2124, 4, 531.137500, 15.000000, 0.000004, 0.000354, 
trial0000152, GDX, 7505, 36, 208.479167, 4.444444, 0.000696, 0.000070, GVWY, 3127, 4, 781.937500, 19.000000, 0.000004, 0.000521, 
trial0000153, GDX, 12251, 36, 340.313889, 7.055556, 0.000725, 0.000128, GVWY, 822, 4, 205.675000, 5.500000, 0.000004, 0.000182, 
trial0000154, GDX, 11539, 36, 320.540278, 6.722222, 0.000682, 0.000127, GVWY, 639, 4, 159.887500, 7.000000, 0.000004, 0.000184, 
trial0000155, GDX, 9903, 36, 275.106944, 5.861111, 0.000691, 0.000086, GVWY, 2298, 4, 574.537500, 18.250000, 0.000004, 0.000458, 
trial0000156, GDX, 10856, 36, 301.555556, 6.138889, 0.000693, 0.000117, GVWY, 2222, 4, 555.500000, 13.250000, 0.000004, 0.000324, 
trial0000157, GDX, 11374, 36, 315.952778, 6.666667, 0.000671, 0.000103, GVWY, 1886, 4, 471.675000, 9.500000, 0.000004, 0.000367, 
trial0000158, GDX, 11464, 36, 318.445833, 5.888889, 0.000686, 0.000139, GVWY, 223, 4, 55.987500, 7.000000, 0.000004, 0.000179, 
trial0000159, GDX, 11673, 36, 324.252778, 6.472222, 0.000648, 0.000121, GVWY, 418, 4, 104.725000, 9.750000, 0.000004, 0.000209, 
trial0000160, GDX, 11771, 36, 326.986111, 7.000000, 0.000706, 0.000127, GVWY, 515, 4, 128.875000, 7.000000, 0.000004, 0.000186, 
trial0000161, GDX, 11389, 36, 316.384722, 6.750000, 0.000704, 0.000096, GVWY, 1255, 4, 313.787500, 14.250000, 0.000004, 0.000434, 
trial0000162, GDX, 10970, 36, 304.722222, 6.111111, 0.000885, 0.000134, GVWY, 868, 4, 217.000000, 8.500000, 0.000008, 0.000211, 
trial0000163, GDX, 10437, 36, 289.938889, 6.472222, 0.007163, 0.000764, GVWY, 2546, 4, 636.550000, 18.750000, 0.000209, 0.004370, 
trial0000164, GDX, 11353, 36, 315.365278, 6.305556, 0.005052, 0.000960, GVWY, 604, 4, 151.212500, 6.750000, 0.000064, 0.001214, 
trial0000165, GDX, 11408, 36, 316.908333, 5.777778, 0.003918, 0.000529, GVWY, 710, 4, 177.575000, 14.000000, 0.000005, 0.001374, 
trial0000166, GDX, 10263, 36, 285.093056, 6.083333, 0.007086, 0.001126, GVWY, 3134, 4, 783.662500, 14.250000, 0.000006, 0.004867, 
trial0000167, GDX, 11485, 36, 319.045833, 6.055556, 0.007653, 0.000983, GVWY, 1020, 4, 255.087500, 13.500000, 0.000006, 0.002822, 
trial0000168, GDX, 9538, 36, 264.959722, 5.222222, 0.006748, 0.001500, GVWY, 1890, 4, 472.612500, 11.500000, 0.000024, 0.003786, 
trial0000169, GDX, 11922, 36, 331.175000, 6.666667, 0.007014, 0.001225, GVWY, 274, 4, 68.675000, 9.000000, 0.000087, 0.002007, 
trial0000170, GDX, 11780, 36, 327.222222, 7.388889, 0.010056, 0.001260, GVWY, 533, 4, 133.250000, 10.500000, 0.000006, 0.001340, 
trial0000171, GDX, 8965, 36, 249.033333, 5.111111, 0.007014, 0.000858, GVWY, 1131, 4, 282.950000, 9.500000, 0.000057, 0.001541, 
trial0000172, GDX, 9605, 36, 266.829167, 5.638889, 0.002854, 0.000587, GVWY, 2627, 4, 656.787500, 10.750000, 0.000005, 0.002365, 
trial0000173, GDX, 11089, 36, 308.048611, 6.166667, 0.006588, 0.000988, GVWY, 1241, 4, 310.312500, 5.000000, 0.000054, 0.000761, 
trial0000174, GDX, 10586, 36, 294.058333, 5.750000, 0.007263, 0.001214, GVWY, 862, 4, 215.725000, 5.750000, 0.000089, 0.002211, 
trial0000175, GDX, 10545, 36, 292.936111, 5.916667, 0.007412, 0.001106, GVWY, 1387, 4, 346.825000, 4.750000, 0.000040, 0.000828, 
trial0000176, GDX, 11773, 36, 327.047222, 6.666667, 0.007772, 0.001092, GVWY, 489, 4, 122.325000, 13.500000, 0.000005, 0.002019, 
trial0000177, GDX, 10405, 36, 289.038889, 5.194444, 0.007377, 0.001103, GVWY, 847, 4, 211.900000, 11.250000, 0.000033, 0.003378, 
trial0000178, GDX, 12178, 36, 338.277778, 6.694444, 0.007331, 0.001376, GVWY, 279, 4, 69.750000, 5.750000, 0.000060, 0.001309, 
