trial0005018, 000600, AA, 1268, 6, 211.333333, GDX, 1173, 4, 293.250000, ZIP, 1970, 22, 89.545455, 98, 99, 
trial0005019, 000600, AA, 264, 6, 44.000000, GDX, 500, 4, 125.000000, ZIP, 3340, 22, 151.818182, 89, 102, 
trial0005020, 000600, AA, 1588, 6, 264.666667, GDX, 81, 4, 20.250000, ZIP, 2321, 22, 105.500000, 94, 102, 
trial0005021, 000600, AA, 581, 6, 96.833333, GDX, 250, 4, 62.500000, ZIP, 982, 22, 44.636364, 116, 119, 
trial0005022, 000600, AA, 194, 6, 32.333333, GDX, 56, 4, 14.000000, ZIP, 1814, 22, 82.454545, 132, 137, 
trial0005023, 000600, AA, 344, 6, 57.333333, GDX, 428, 4, 107.000000, ZIP, 1550, 22, 70.454545, 126, 128, 
trial0005024, 000600, AA, 817, 6, 136.166667, GDX, 709, 4, 177.250000, ZIP, 840, 22, 38.181818, 120, 122, 
trial0005025, 000600, AA, 427, 6, 71.166667, GDX, 32, 4, 8.000000, ZIP, 2051, 22, 93.227273, 128, 132, 
trial0005026, 000600, AA, 30, 6, 5.000000, GDX, 794, 4, 198.500000, ZIP, 1382, 22, 62.818182, 120, 126, 
trial0005027, 000600, AA, 435, 6, 72.500000, GDX, 271, 4, 67.750000, ZIP, 1527, 22, 69.409091, 120, 132, 
trial0005028, 000600, AA, 552, 6, 92.000000, GDX, 226, 4, 56.500000, ZIP, 1556, 22, 70.727273, 118, 132, 
trial0005029, 000600, AA, 428, 6, 71.333333, GDX, 322, 4, 80.500000, ZIP, 1367, 22, 62.136364, 120, 128, 
trial0005030, 000600, AA, 227, 6, 37.833333, GDX, 449, 4, 112.250000, ZIP, 1301, 22, 59.136364, 123, 126, 
trial0005031, 000600, AA, 132, 6, 22.000000, GDX, 540, 4, 135.000000, ZIP, 1591, 22, 72.318182, 132, 134, 
trial0005032, 000600, AA, 279, 6, 46.500000, GDX, 534, 4, 133.500000, ZIP, 1705, 22, 77.500000, 122, 124, 
trial0005033, 000600, AA, 462, 6, 77.000000, GDX, 197, 4, 49.250000, ZIP, 1773, 22, 80.590909, 124, 131, 
trial0005034, 000600, AA, 589, 6, 98.166667, GDX, 167, 4, 41.750000, ZIP, 1525, 22, 69.318182, 116, 125, 
trial0005035, 000600, AA, 8, 6, 1.333333, GDX, 169, 4, 42.250000, ZIP, 1723, 22, 78.318182, 118, 127, 
trial0005036, 000600, AA, 788, 6, 131.333333, GDX, 372, 4, 93.000000, ZIP, 1225, 22, 55.681818, 122, 126, 
trial0005037, 000600, AA, 217, 6, 36.166667, GDX, 338, 4, 84.500000, ZIP, 1679, 22, 76.318182, 117, 121, 
trial0005038, 000600, AA, 619, 6, 103.166667, GDX, 416, 4, 104.000000, ZIP, 1433, 22, 65.136364, 120, 123, 
trial0005039, 000600, AA, 425, 6, 70.833333, GDX, 176, 4, 44.000000, ZIP, 1146, 22, 52.090909, 121, 134, 
trial0005040, 000600, AA, 310, 6, 51.666667, GDX, 610, 4, 152.500000, ZIP, 1093, 22, 49.681818, 124, 125, 
trial0005041, 000600, AA, 133, 6, 22.166667, GDX, 286, 4, 71.500000, ZIP, 3274, 22, 148.818182, 101, 104, 
trial0005042, 000600, AA, 1666, 6, 277.666667, GDX, 868, 4, 217.000000, ZIP, 2480, 22, 112.727273, 118, 120, 
trial0005043, 000600, AA, 1337, 6, 222.833333, GDX, 579, 4, 144.750000, ZIP, 3273, 22, 148.772727, 117, 119, 
trial0005044, 000600, AA, 1260, 6, 210.000000, GDX, 541, 4, 135.250000, ZIP, 3074, 22, 139.727273, 108, 112, 
trial0005045, 000600, AA, 717, 6, 119.500000, GDX, 1282, 4, 320.500000, ZIP, 3177, 22, 144.409091, 103, 113, 
trial0005046, 000600, AA, 1320, 6, 220.000000, GDX, 694, 4, 173.500000, ZIP, 3239, 22, 147.227273, 110, 121, 
trial0005047, 000600, AA, 681, 6, 113.500000, GDX, 258, 4, 64.500000, ZIP, 3612, 22, 164.181818, 99, 104, 
trial0005048, 000600, AA, 869, 6, 144.833333, GDX, 1072, 4, 268.000000, ZIP, 3035, 22, 137.954545, 118, 120, 
trial0005049, 000600, AA, 863, 6, 143.833333, GDX, 1215, 4, 303.750000, ZIP, 3184, 22, 144.727273, 109, 113, 
trial0005050, 000600, AA, 977, 6, 162.833333, GDX, 220, 4, 55.000000, ZIP, 3603, 22, 163.772727, 109, 121, 
trial0005051, 000600, AA, 229, 6, 38.166667, GDX, 901, 4, 225.250000, ZIP, 3987, 22, 181.227273, 117, 124, 
trial0005052, 000600, AA, 1329, 6, 221.500000, GDX, 34, 4, 8.500000, ZIP, 3080, 22, 140.000000, 121, 122, 
trial0005053, 000600, AA, 218, 6, 36.333333, GDX, 730, 4, 182.500000, ZIP, 4129, 22, 187.681818, 113, 114, 
trial0005054, 000600, AA, 859, 6, 143.166667, GDX, 959, 4, 239.750000, ZIP, 3286, 22, 149.363636, 115, 120, 
trial0005055, 000600, AA, 1627, 6, 271.166667, GDX, 439, 4, 109.750000, ZIP, 2975, 22, 135.227273, 109, 111, 
trial0005056, 000600, AA, 519, 6, 86.500000, GDX, 1565, 4, 391.250000, ZIP, 2713, 22, 123.318182, 112, 122, 
trial0005057, 000600, AA, 351, 6, 58.500000, GDX, 939, 4, 234.750000, ZIP, 3741, 22, 170.045455, 115, 120, 
trial0005058, 000600, AA, 789, 6, 131.500000, GDX, 1026, 4, 256.500000, ZIP, 3473, 22, 157.863636, 125, 126, 
trial0005059, 000600, AA, 589, 6, 98.166667, GDX, 729, 4, 182.250000, ZIP, 3692, 22, 167.818182, 120, 131, 
trial0005060, 000600, AA, 1751, 6, 291.833333, GDX, 860, 4, 215.000000, ZIP, 2068, 22, 94.000000, 108, 113, 
trial0005061, 000600, AA, 809, 6, 134.833333, GDX, 1088, 4, 272.000000, ZIP, 3287, 22, 149.409091, 92, 100, 
trial0005062, 000600, AA, 699, 6, 116.500000, GDX, 944, 4, 236.000000, ZIP, 3972, 22, 180.545455, 104, 109, 
trial0005063, 000600, AA, 1234, 6, 205.666667, GDX, 594, 4, 148.500000, ZIP, 3645, 22, 165.681818, 119, 120, 
trial0005064, 000600, AA, 1688, 6, 281.333333, GDX, 825, 4, 206.250000, ZIP, 3429, 22, 155.863636, 93, 110, 
trial0005065, 000600, AA, 1082, 6, 180.333333, GDX, 1049, 4, 262.250000, ZIP, 3049, 22, 138.590909, 96, 97, 
trial0005066, 000600, AA, 1787, 6, 297.833333, GDX, 604, 4, 151.000000, ZIP, 2688, 22, 122.181818, 92, 93, 
trial0005067, 000600, AA, 962, 6, 160.333333, GDX, 1314, 4, 328.500000, ZIP, 3029, 22, 137.681818, 112, 120, 
trial0005068, 000600, AA, 1492, 6, 248.666667, GDX, 573, 4, 143.250000, ZIP, 3399, 22, 154.500000, 110, 111, 
trial0005069, 000600, AA, 1023, 6, 170.500000, GDX, 144, 4, 36.000000, ZIP, 4013, 22, 182.409091, 98, 100, 
trial0005070, 000600, AA, 602, 6, 100.333333, GDX, 794, 4, 198.500000, ZIP, 3647, 22, 165.772727, 91, 107, 
trial0005071, 000600, AA, 1998, 6, 333.000000, GDX, 167, 4, 41.750000, ZIP, 3439, 22, 156.318182, 108, 109, 
trial0005072, 000600, AA, 990, 6, 165.000000, GDX, 1394, 4, 348.500000, ZIP, 2955, 22, 134.318182, 102, 106, 
trial0005073, 000600, AA, 529, 6, 88.166667, GDX, 833, 4, 208.250000, ZIP, 3911, 22, 177.772727, 85, 89, 
trial0005074, 000600, AA, 869, 6, 144.833333, GDX, 600, 4, 150.000000, ZIP, 3976, 22, 180.727273, 102, 128, 
trial0005075, 000600, AA, 1135, 6, 189.166667, GDX, 1195, 4, 298.750000, ZIP, 3309, 22, 150.409091, 100, 119, 
trial0005076, 000600, AA, 1011, 6, 168.500000, GDX, 844, 4, 211.000000, ZIP, 3987, 22, 181.227273, 99, 117, 
trial0005077, 000600, AA, 350, 6, 58.333333, GDX, 1020, 4, 255.000000, ZIP, 4259, 22, 193.590909, 102, 105, 
trial0005078, 000600, AA, 1773, 6, 295.500000, GDX, 895, 4, 223.750000, ZIP, 2834, 22, 128.818182, 104, 119, 
trial0005079, 000600, AA, 1511, 6, 251.833333, GDX, 1136, 4, 284.000000, ZIP, 2926, 22, 133.000000, 97, 102, 
trial0005080, 000600, AA, 1046, 6, 174.333333, GDX, 1197, 4, 299.250000, ZIP, 3256, 22, 148.000000, 94, 101, 
trial0005081, 000600, AA, 203, 6, 33.833333, GDX, 469, 4, 117.250000, ZIP, 362, 22, 16.454545, 104, 110, 
trial0005082, 000600, AA, 246, 6, 41.000000, GDX, 282, 4, 70.500000, ZIP, 486, 22, 22.090909, 100, 101, 
trial0005083, 000600, AA, 465, 6, 77.500000, GDX, 58, 4, 14.500000, ZIP, 565, 22, 25.681818, 102, 104, 
trial0005084, 000600, AA, 196, 6, 32.666667, GDX, 175, 4, 43.750000, ZIP, 581, 22, 26.409091, 100, 103, 
trial0005085, 000600, AA, 176, 6, 29.333333, GDX, 96, 4, 24.000000, ZIP, 761, 22, 34.590909, 105, 108, 
trial0005086, 000600, AA, 276, 6, 46.000000, GDX, 161, 4, 40.250000, ZIP, 884, 22, 40.181818, 106, 109, 
trial0005087, 000600, AA, 288, 6, 48.000000, GDX, 74, 4, 18.500000, ZIP, 701, 22, 31.863636, 98, 104, 
trial0005088, 000600, AA, 182, 6, 30.333333, GDX, 79, 4, 19.750000, ZIP, 1135, 22, 51.590909, 103, 106, 
trial0005089, 000600, AA, 138, 6, 23.000000, GDX, 323, 4, 80.750000, ZIP, 874, 22, 39.727273, 104, 113, 
trial0005090, 000600, AA, 250, 6, 41.666667, GDX, 0, 4, 0.000000, ZIP, 743, 22, 33.772727, 96, 98, 
trial0005091, 000600, AA, 128, 6, 21.333333, GDX, 150, 4, 37.500000, ZIP, 498, 22, 22.636364, 102, 103, 
trial0005092, 000600, AA, 71, 6, 11.833333, GDX, 202, 4, 50.500000, ZIP, 864, 22, 39.272727, 104, 109, 
trial0005093, 000600, AA, 299, 6, 49.833333, GDX, 61, 4, 15.250000, ZIP, 799, 22, 36.318182, 98, 101, 
trial0005094, 000600, AA, 149, 6, 24.833333, GDX, 211, 4, 52.750000, ZIP, 475, 22, 21.590909, 103, 105, 
trial0005095, 000600, AA, 177, 6, 29.500000, GDX, 96, 4, 24.000000, ZIP, 429, 22, 19.500000, 100, 105, 
trial0005096, 000600, AA, 156, 6, 26.000000, GDX, 222, 4, 55.500000, ZIP, 428, 22, 19.454545, 100, 101, 
trial0005097, 000600, AA, 328, 6, 54.666667, GDX, 122, 4, 30.500000, ZIP, 696, 22, 31.636364, 104, 109, 
trial0005098, 000600, AA, 146, 6, 24.333333, GDX, 186, 4, 46.500000, ZIP, 812, 22, 36.909091, 99, 107, 
trial0005099, 000600, AA, 141, 6, 23.500000, GDX, 324, 4, 81.000000, ZIP, 764, 22, 34.727273, 104, 108, 
trial0005100, 000600, AA, 216, 6, 36.000000, GDX, 85, 4, 21.250000, ZIP, 934, 22, 42.454545, 104, 106, 
trial0005101, 000600, AA, 571, 6, 95.166667, GDX, 811, 4, 202.750000, ZIP, 2958, 22, 134.454545, 114, 120, 
trial0005102, 000600, AA, 1256, 6, 209.333333, GDX, 300, 4, 75.000000, ZIP, 3181, 22, 144.590909, 112, 116, 
trial0005103, 000600, AA, 1344, 6, 224.000000, GDX, 678, 4, 169.500000, ZIP, 2225, 22, 101.136364, 109, 119, 
trial0005104, 000600, AA, 837, 6, 139.500000, GDX, 199, 4, 49.750000, ZIP, 3449, 22, 156.772727, 114, 121, 
trial0005105, 000600, AA, 572, 6, 95.333333, GDX, 689, 4, 172.250000, ZIP, 3617, 22, 164.409091, 113, 123, 
trial0005106, 000600, AA, 161, 6, 26.833333, GDX, 669, 4, 167.250000, ZIP, 3016, 22, 137.090909, 111, 112, 
trial0005107, 000600, AA, 1057, 6, 176.166667, GDX, 867, 4, 216.750000, ZIP, 2358, 22, 107.181818, 124, 125, 
trial0005108, 000600, AA, 1846, 6, 307.666667, GDX, 687, 4, 171.750000, ZIP, 1922, 22, 87.363636, 113, 122, 
trial0005109, 000600, AA, 350, 6, 58.333333, GDX, 1208, 4, 302.000000, ZIP, 2907, 22, 132.136364, 104, 106, 
trial0005110, 000600, AA, 425, 6, 70.833333, GDX, 1199, 4, 299.750000, ZIP, 2822, 22, 128.272727, 115, 121, 
trial0005111, 000600, AA, 1564, 6, 260.666667, GDX, 843, 4, 210.750000, ZIP, 2202, 22, 100.090909, 121, 125, 
trial0005112, 000600, AA, 1119, 6, 186.500000, GDX, 412, 4, 103.000000, ZIP, 2702, 22, 122.818182, 114, 133, 
trial0005113, 000600, AA, 571, 6, 95.166667, GDX, 779, 4, 194.750000, ZIP, 3111, 22, 141.409091, 120, 122, 
trial0005114, 000600, AA, 925, 6, 154.166667, GDX, 1521, 4, 380.250000, ZIP, 1603, 22, 72.863636, 112, 115, 
trial0005115, 000600, AA, 1435, 6, 239.166667, GDX, 726, 4, 181.500000, ZIP, 2250, 22, 102.272727, 114, 115, 
trial0005116, 000600, AA, 1157, 6, 192.833333, GDX, 497, 4, 124.250000, ZIP, 3022, 22, 137.363636, 120, 129, 
trial0005117, 000600, AA, 984, 6, 164.000000, GDX, 1275, 4, 318.750000, ZIP, 2097, 22, 95.318182, 109, 118, 
trial0005118, 000600, AA, 524, 6, 87.333333, GDX, 577, 4, 144.250000, ZIP, 3062, 22, 139.181818, 114, 115, 
trial0005119, 000600, AA, 1510, 6, 251.666667, GDX, 729, 4, 182.250000, ZIP, 2051, 22, 93.227273, 118, 124, 
trial0005120, 000600, AA, 453, 6, 75.500000, GDX, 1102, 4, 275.500000, ZIP, 2365, 22, 107.500000, 110, 118, 
trial0005121, 000600, AA, 1151, 6, 191.833333, GDX, 730, 4, 182.500000, ZIP, 3320, 22, 150.909091, 106, 107, 
trial0005122, 000600, AA, 1171, 6, 195.166667, GDX, 1391, 4, 347.750000, ZIP, 2630, 22, 119.545455, 113, 114, 
trial0005123, 000600, AA, 608, 6, 101.333333, GDX, 329, 4, 82.250000, ZIP, 4093, 22, 186.045455, 107, 114, 
trial0005124, 000600, AA, 1773, 6, 295.500000, GDX, 1020, 4, 255.000000, ZIP, 2646, 22, 120.272727, 102, 103, 
trial0005125, 000600, AA, 1370, 6, 228.333333, GDX, 446, 4, 111.500000, ZIP, 3787, 22, 172.136364, 110, 123, 
trial0005126, 000600, AA, 690, 6, 115.000000, GDX, 689, 4, 172.250000, ZIP, 3278, 22, 149.000000, 110, 111, 
trial0005127, 000600, AA, 1233, 6, 205.500000, GDX, 192, 4, 48.000000, ZIP, 3393, 22, 154.227273, 110, 112, 
trial0005128, 000600, AA, 1164, 6, 194.000000, GDX, 4, 4, 1.000000, ZIP, 3301, 22, 150.045455, 107, 113, 
trial0005129, 000600, AA, 1542, 6, 257.000000, GDX, 0, 4, 0.000000, ZIP, 3689, 22, 167.681818, 116, 118, 
trial0005130, 000600, AA, 878, 6, 146.333333, GDX, 818, 4, 204.500000, ZIP, 3849, 22, 174.954545, 102, 114, 
trial0005131, 000600, AA, 460, 6, 76.666667, GDX, 0, 4, 0.000000, ZIP, 4315, 22, 196.136364, 113, 118, 
trial0005132, 000600, AA, 679, 6, 113.166667, GDX, 969, 4, 242.250000, ZIP, 3214, 22, 146.090909, 113, 116, 
trial0005133, 000600, AA, 648, 6, 108.000000, GDX, 889, 4, 222.250000, ZIP, 3641, 22, 165.500000, 108, 113, 
trial0005134, 000600, AA, 633, 6, 105.500000, GDX, 638, 4, 159.500000, ZIP, 3928, 22, 178.545455, 105, 108, 
trial0005135, 000600, AA, 1042, 6, 173.666667, GDX, 333, 4, 83.250000, ZIP, 4255, 22, 193.409091, 104, 110, 
trial0005136, 000600, AA, 279, 6, 46.500000, GDX, 1014, 4, 253.500000, ZIP, 4015, 22, 182.500000, 109, 121, 
trial0005137, 000600, AA, 773, 6, 128.833333, GDX, 699, 4, 174.750000, ZIP, 3884, 22, 176.545455, 104, 114, 
trial0005138, 000600, AA, 1189, 6, 198.166667, GDX, 323, 4, 80.750000, ZIP, 4108, 22, 186.727273, 113, 119, 
trial0005139, 000600, AA, 1095, 6, 182.500000, GDX, 30, 4, 7.500000, ZIP, 4214, 22, 191.545455, 98, 113, 
trial0005140, 000600, AA, 1413, 6, 235.500000, GDX, 8, 4, 2.000000, ZIP, 3623, 22, 164.681818, 102, 104, 
trial0005141, 000600, AA, 189, 6, 31.500000, GDX, 146, 4, 36.500000, ZIP, 1882, 22, 85.545455, 114, 116, 
trial0005142, 000600, AA, 914, 6, 152.333333, GDX, 209, 4, 52.250000, ZIP, 1757, 22, 79.863636, 122, 126, 
trial0005143, 000600, AA, 653, 6, 108.833333, GDX, 653, 4, 163.250000, ZIP, 1492, 22, 67.818182, 122, 130, 
trial0005144, 000600, AA, 417, 6, 69.500000, GDX, 684, 4, 171.000000, ZIP, 1608, 22, 73.090909, 119, 123, 
trial0005145, 000600, AA, 137, 6, 22.833333, GDX, 269, 4, 67.250000, ZIP, 1732, 22, 78.727273, 127, 136, 
trial0005146, 000600, AA, 402, 6, 67.000000, GDX, 242, 4, 60.500000, ZIP, 2020, 22, 91.818182, 119, 121, 
trial0005147, 000600, AA, 332, 6, 55.333333, GDX, 350, 4, 87.500000, ZIP, 2051, 22, 93.227273, 124, 129, 
trial0005148, 000600, AA, 71, 6, 11.833333, GDX, 736, 4, 184.000000, ZIP, 1692, 22, 76.909091, 118, 124, 
trial0005149, 000600, AA, 804, 6, 134.000000, GDX, 335, 4, 83.750000, ZIP, 1210, 22, 55.000000, 123, 129, 
trial0005150, 000600, AA, 838, 6, 139.666667, GDX, 483, 4, 120.750000, ZIP, 1528, 22, 69.454545, 108, 110, 
trial0005151, 000600, AA, 610, 6, 101.666667, GDX, 242, 4, 60.500000, ZIP, 1684, 22, 76.545455, 128, 131, 
trial0005152, 000600, AA, 349, 6, 58.166667, GDX, 513, 4, 128.250000, ZIP, 1765, 22, 80.227273, 103, 107, 
trial0005153, 000600, AA, 23, 6, 3.833333, GDX, 713, 4, 178.250000, ZIP, 1982, 22, 90.090909, 110, 112, 
trial0005154, 000600, AA, 263, 6, 43.833333, GDX, 368, 4, 92.000000, ZIP, 2074, 22, 94.272727, 109, 110, 
trial0005155, 000600, AA, 505, 6, 84.166667, GDX, 291, 4, 72.750000, ZIP, 1266, 22, 57.545455, 108, 114, 
trial0005156, 000600, AA, 299, 6, 49.833333, GDX, 478, 4, 119.500000, ZIP, 1060, 22, 48.181818, 110, 112, 
trial0005157, 000600, AA, 418, 6, 69.666667, GDX, 566, 4, 141.500000, ZIP, 1673, 22, 76.045455, 120, 122, 
trial0005158, 000600, AA, 757, 6, 126.166667, GDX, 853, 4, 213.250000, ZIP, 1070, 22, 48.636364, 115, 119, 
trial0005159, 000600, AA, 873, 6, 145.500000, GDX, 663, 4, 165.750000, ZIP, 1240, 22, 56.363636, 118, 125, 
trial0005160, 000600, AA, 101, 6, 16.833333, GDX, 601, 4, 150.250000, ZIP, 1788, 22, 81.272727, 122, 124, 
trial0005161, 000600, AA, 1559, 6, 259.833333, GDX, 905, 4, 226.250000, ZIP, 1429, 22, 64.954545, 84, 87, 
trial0005162, 000600, AA, 649, 6, 108.166667, GDX, 702, 4, 175.500000, ZIP, 2592, 22, 117.818182, 76, 91, 
trial0005163, 000600, AA, 906, 6, 151.000000, GDX, 587, 4, 146.750000, ZIP, 2540, 22, 115.454545, 90, 95, 
trial0005164, 000600, AA, 321, 6, 53.500000, GDX, 391, 4, 97.750000, ZIP, 2841, 22, 129.136364, 74, 86, 
trial0005165, 000600, AA, 543, 6, 90.500000, GDX, 695, 4, 173.750000, ZIP, 2391, 22, 108.681818, 85, 90, 
trial0005166, 000600, AA, 94, 6, 15.666667, GDX, 359, 4, 89.750000, ZIP, 2606, 22, 118.454545, 85, 96, 
trial0005167, 000600, AA, 464, 6, 77.333333, GDX, 712, 4, 178.000000, ZIP, 2599, 22, 118.136364, 71, 73, 
trial0005168, 000600, AA, 435, 6, 72.500000, GDX, 48, 4, 12.000000, ZIP, 3450, 22, 156.818182, 78, 89, 
trial0005169, 000600, AA, 1491, 6, 248.500000, GDX, 331, 4, 82.750000, ZIP, 1966, 22, 89.363636, 82, 83, 
trial0005170, 000600, AA, 877, 6, 146.166667, GDX, 12, 4, 3.000000, ZIP, 2919, 22, 132.681818, 77, 86, 
trial0005171, 000600, AA, 816, 6, 136.000000, GDX, 776, 4, 194.000000, ZIP, 2554, 22, 116.090909, 82, 86, 
trial0005172, 000600, AA, 1281, 6, 213.500000, GDX, 124, 4, 31.000000, ZIP, 2275, 22, 103.409091, 74, 75, 
trial0005173, 000600, AA, 1032, 6, 172.000000, GDX, 589, 4, 147.250000, ZIP, 1952, 22, 88.727273, 74, 85, 
trial0005174, 000600, AA, 535, 6, 89.166667, GDX, 609, 4, 152.250000, ZIP, 3116, 22, 141.636364, 76, 91, 
trial0005175, 000600, AA, 909, 6, 151.500000, GDX, 474, 4, 118.500000, ZIP, 2519, 22, 114.500000, 91, 99, 
trial0005176, 000600, AA, 805, 6, 134.166667, GDX, 400, 4, 100.000000, ZIP, 2660, 22, 120.909091, 79, 86, 
trial0005177, 000600, AA, 1057, 6, 176.166667, GDX, 277, 4, 69.250000, ZIP, 3017, 22, 137.136364, 75, 80, 
trial0005178, 000600, AA, 1237, 6, 206.166667, GDX, 51, 4, 12.750000, ZIP, 2779, 22, 126.318182, 86, 91, 
trial0005179, 000600, AA, 1173, 6, 195.500000, GDX, 0, 4, 0.000000, ZIP, 3050, 22, 138.636364, 73, 88, 
trial0005180, 000600, AA, 488, 6, 81.333333, GDX, 857, 4, 214.250000, ZIP, 2909, 22, 132.227273, 77, 85, 
trial0005181, 000600, AA, 0, 6, 0.000000, GDX, 1683, 4, 420.750000, ZIP, 2292, 22, 104.181818, 141, 144, 
trial0005182, 000600, AA, 1496, 6, 249.333333, GDX, 581, 4, 145.250000, ZIP, 2306, 22, 104.818182, 149, 150, 
trial0005183, 000600, AA, 1188, 6, 198.000000, GDX, 540, 4, 135.000000, ZIP, 2866, 22, 130.272727, 145, 148, 
trial0005184, 000600, AA, 892, 6, 148.666667, GDX, 453, 4, 113.250000, ZIP, 3557, 22, 161.681818, 148, 154, 
trial0005185, 000600, AA, 645, 6, 107.500000, GDX, 173, 4, 43.250000, ZIP, 3705, 22, 168.409091, 151, 154, 
trial0005186, 000600, AA, 624, 6, 104.000000, GDX, 722, 4, 180.500000, ZIP, 3397, 22, 154.409091, 144, 154, 
trial0005187, 000600, AA, 1035, 6, 172.500000, GDX, 824, 4, 206.000000, ZIP, 1916, 22, 87.090909, 143, 149, 
trial0005188, 000600, AA, 1098, 6, 183.000000, GDX, 407, 4, 101.750000, ZIP, 2839, 22, 129.045455, 139, 140, 
trial0005189, 000600, AA, 449, 6, 74.833333, GDX, 17, 4, 4.250000, ZIP, 4016, 22, 182.545455, 138, 140, 
trial0005190, 000600, AA, 994, 6, 165.666667, GDX, 253, 4, 63.250000, ZIP, 3585, 22, 162.954545, 144, 159, 
trial0005191, 000600, AA, 894, 6, 149.000000, GDX, 767, 4, 191.750000, ZIP, 3356, 22, 152.545455, 141, 143, 
trial0005192, 000600, AA, 1364, 6, 227.333333, GDX, 858, 4, 214.500000, ZIP, 2336, 22, 106.181818, 144, 145, 
trial0005193, 000600, AA, 1598, 6, 266.333333, GDX, 561, 4, 140.250000, ZIP, 2222, 22, 101.000000, 136, 143, 
trial0005194, 000600, AA, 1001, 6, 166.833333, GDX, 397, 4, 99.250000, ZIP, 3750, 22, 170.454545, 144, 150, 
trial0005195, 000600, AA, 912, 6, 152.000000, GDX, 424, 4, 106.000000, ZIP, 2904, 22, 132.000000, 138, 139, 
trial0005196, 000600, AA, 1799, 6, 299.833333, GDX, 592, 4, 148.000000, ZIP, 2758, 22, 125.363636, 143, 156, 
trial0005197, 000600, AA, 520, 6, 86.666667, GDX, 1038, 4, 259.500000, ZIP, 3095, 22, 140.681818, 138, 163, 
trial0005198, 000600, AA, 946, 6, 157.666667, GDX, 879, 4, 219.750000, ZIP, 3380, 22, 153.636364, 148, 152, 
trial0005199, 000600, AA, 1521, 6, 253.500000, GDX, 685, 4, 171.250000, ZIP, 2783, 22, 126.500000, 137, 150, 
trial0005200, 000600, AA, 1272, 6, 212.000000, GDX, 629, 4, 157.250000, ZIP, 3256, 22, 148.000000, 143, 159, 
trial0005201, 000600, AA, 979, 6, 163.166667, GDX, 792, 4, 198.000000, ZIP, 4066, 22, 184.818182, 107, 113, 
trial0005202, 000600, AA, 1228, 6, 204.666667, GDX, 832, 4, 208.000000, ZIP, 4129, 22, 187.681818, 111, 118, 
trial0005203, 000600, AA, 1910, 6, 318.333333, GDX, 0, 4, 0.000000, ZIP, 4493, 22, 204.227273, 107, 114, 
trial0005204, 000600, AA, 326, 6, 54.333333, GDX, 4, 4, 1.000000, ZIP, 5507, 22, 250.318182, 116, 120, 
trial0005205, 000600, AA, 1202, 6, 200.333333, GDX, 316, 4, 79.000000, ZIP, 4737, 22, 215.318182, 104, 109, 
trial0005206, 000600, AA, 1458, 6, 243.000000, GDX, 712, 4, 178.000000, ZIP, 3341, 22, 151.863636, 103, 105, 
trial0005207, 000600, AA, 566, 6, 94.333333, GDX, 1404, 4, 351.000000, ZIP, 3392, 22, 154.181818, 103, 109, 
