trial0000032, 000600, AA, 754, 14, 53.857143, GDX, 512, 2, 256.000000, ZIC, 472, 2, 236.000000, ZIP, 2148, 14, 153.428571, 136, 142, 
trial0000033, 000600, AA, 1935, 14, 138.214286, GDX, 429, 2, 214.500000, ZIC, 56, 2, 28.000000, ZIP, 1242, 14, 88.714286, 128, 129, 
trial0000034, 000600, AA, 2272, 14, 162.285714, GDX, 116, 2, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 1506, 14, 107.571429, 128, 132, 
trial0000035, 000600, AA, 1821, 14, 130.071429, GDX, 596, 2, 298.000000, ZIC, 78, 2, 39.000000, ZIP, 1503, 14, 107.357143, 140, 148, 
trial0000036, 000600, AA, 1999, 14, 142.785714, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2060, 14, 147.142857, 140, 145, 
trial0000037, 000600, AA, 974, 14, 69.571429, GDX, 477, 2, 238.500000, ZIC, 82, 2, 41.000000, ZIP, 2003, 14, 143.071429, 138, 141, 
trial0000038, 000600, AA, 1266, 14, 90.428571, GDX, 343, 2, 171.500000, ZIC, 0, 2, 0.000000, ZIP, 2138, 14, 152.714286, 121, 130, 
trial0000039, 000600, AA, 1725, 14, 123.214286, GDX, 379, 2, 189.500000, ZIC, 74, 2, 37.000000, ZIP, 1496, 14, 106.857143, 124, 129, 
trial0000040, 000600, AA, 1841, 14, 131.500000, GDX, 0, 2, 0.000000, ZIC, 103, 2, 51.500000, ZIP, 2004, 14, 143.142857, 104, 154, 
trial0000041, 000600, AA, 2206, 14, 157.571429, GDX, 0, 2, 0.000000, ZIC, 207, 2, 103.500000, ZIP, 2257, 14, 161.214286, 84, 127, 
trial0000042, 000600, AA, 2629, 14, 187.785714, GDX, 269, 2, 134.500000, ZIC, 215, 2, 107.500000, ZIP, 1647, 14, 117.642857, 80, 84, 
trial0000043, 000600, AA, 1238, 14, 88.428571, GDX, 540, 2, 270.000000, ZIC, 537, 2, 268.500000, ZIP, 2083, 14, 148.785714, 92, 99, 
trial0000044, 000600, AA, 1810, 14, 129.285714, GDX, 2, 2, 1.000000, ZIC, 37, 2, 18.500000, ZIP, 2556, 14, 182.571429, 102, 108, 
trial0000045, 000600, AA, 2266, 14, 161.857143, GDX, 449, 2, 224.500000, ZIC, 302, 2, 151.000000, ZIP, 1763, 14, 125.928571, 86, 99, 
trial0000046, 000600, AA, 2303, 14, 164.500000, GDX, 761, 2, 380.500000, ZIC, 149, 2, 74.500000, ZIP, 1500, 14, 107.142857, 91, 98, 
trial0000047, 000600, AA, 1573, 14, 112.357143, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 3324, 14, 237.428571, 97, 103, 
trial0000048, 000600, AA, 2506, 14, 179.000000, GDX, 10, 2, 5.000000, ZIC, 75, 2, 37.500000, ZIP, 2032, 14, 145.142857, 91, 100, 
trial0000049, 000600, AA, 3326, 14, 237.571429, GDX, 232, 2, 116.000000, ZIC, 370, 2, 185.000000, ZIP, 659, 14, 47.071429, 90, 92, 
trial0000050, 000600, AA, 1164, 14, 83.142857, GDX, 0, 2, 0.000000, ZIC, 715, 2, 357.500000, ZIP, 2717, 14, 194.071429, 92, 93, 
trial0000051, 000600, AA, 2411, 14, 172.214286, GDX, 340, 2, 170.000000, ZIC, 0, 2, 0.000000, ZIP, 1891, 14, 135.071429, 92, 93, 
trial0000052, 000600, AA, 2448, 14, 174.857143, GDX, 328, 2, 164.000000, ZIC, 502, 2, 251.000000, ZIP, 1531, 14, 109.357143, 102, 105, 
trial0000053, 000600, AA, 2529, 14, 180.642857, GDX, 22, 2, 11.000000, ZIC, 191, 2, 95.500000, ZIP, 1961, 14, 140.071429, 91, 103, 
trial0000054, 000600, AA, 1783, 14, 127.357143, GDX, 532, 2, 266.000000, ZIC, 70, 2, 35.000000, ZIP, 2349, 14, 167.785714, 98, 105, 
trial0000055, 000600, AA, 2112, 14, 150.857143, GDX, 168, 2, 84.000000, ZIC, 502, 2, 251.000000, ZIP, 2147, 14, 153.357143, 89, 103, 
trial0000056, 000600, AA, 2099, 14, 149.928571, GDX, 400, 2, 200.000000, ZIC, 0, 2, 0.000000, ZIP, 2180, 14, 155.714286, 85, 94, 
trial0000057, 000600, AA, 2125, 14, 151.785714, GDX, 0, 2, 0.000000, ZIC, 125, 2, 62.500000, ZIP, 2275, 14, 162.500000, 90, 97, 
trial0000058, 000600, AA, 2984, 14, 213.142857, GDX, 3, 2, 1.500000, ZIC, 122, 2, 61.000000, ZIP, 1745, 14, 124.642857, 103, 111, 
trial0000059, 000600, AA, 2611, 14, 186.500000, GDX, 245, 2, 122.500000, ZIC, 0, 2, 0.000000, ZIP, 1966, 14, 140.428571, 89, 90, 
trial0000060, 000600, AA, 1676, 14, 119.714286, GDX, 655, 2, 327.500000, ZIC, 119, 2, 59.500000, ZIP, 1927, 14, 137.642857, 99, 107, 
trial0000061, 000600, AA, 2208, 14, 157.714286, GDX, 30, 2, 15.000000, ZIC, 86, 2, 43.000000, ZIP, 3645, 14, 260.357143, 100, 104, 
trial0000062, 000600, AA, 1745, 14, 124.642857, GDX, 398, 2, 199.000000, ZIC, 121, 2, 60.500000, ZIP, 3455, 14, 246.785714, 108, 110, 
trial0000063, 000600, AA, 1739, 14, 124.214286, GDX, 0, 2, 0.000000, ZIC, 537, 2, 268.500000, ZIP, 3405, 14, 243.214286, 108, 113, 
trial0000064, 000600, AA, 2525, 14, 180.357143, GDX, 778, 2, 389.000000, ZIC, 276, 2, 138.000000, ZIP, 2332, 14, 166.571429, 125, 130, 
trial0000065, 000600, AA, 3286, 14, 234.714286, GDX, 238, 2, 119.000000, ZIC, 139, 2, 69.500000, ZIP, 2074, 14, 148.142857, 111, 115, 
trial0000066, 000600, AA, 3126, 14, 223.285714, GDX, 79, 2, 39.500000, ZIC, 290, 2, 145.000000, ZIP, 2155, 14, 153.928571, 110, 112, 
trial0000067, 000600, AA, 608, 14, 43.428571, GDX, 395, 2, 197.500000, ZIC, 9, 2, 4.500000, ZIP, 4794, 14, 342.428571, 106, 144, 
trial0000068, 000600, AA, 2743, 14, 195.928571, GDX, 556, 2, 278.000000, ZIC, 353, 2, 176.500000, ZIP, 2283, 14, 163.071429, 114, 117, 
trial0000069, 000600, AA, 2902, 14, 207.285714, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 2219, 14, 158.500000, 102, 110, 
trial0000070, 000600, AA, 1958, 14, 139.857143, GDX, 388, 2, 194.000000, ZIC, 983, 2, 491.500000, ZIP, 1897, 14, 135.500000, 112, 123, 
trial0000071, 000600, AA, 3192, 14, 228.000000, GDX, 0, 2, 0.000000, ZIC, 102, 2, 51.000000, ZIP, 2303, 14, 164.500000, 119, 129, 
trial0000072, 000600, AA, 3632, 14, 259.428571, GDX, 0, 2, 0.000000, ZIC, 377, 2, 188.500000, ZIP, 2028, 14, 144.857143, 111, 115, 
trial0000073, 000600, AA, 2974, 14, 212.428571, GDX, 118, 2, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 2878, 14, 205.571429, 97, 110, 
trial0000074, 000600, AA, 2423, 14, 173.071429, GDX, 0, 2, 0.000000, ZIC, 75, 2, 37.500000, ZIP, 2889, 14, 206.357143, 124, 142, 
trial0000075, 000600, AA, 2244, 14, 160.285714, GDX, 592, 2, 296.000000, ZIC, 95, 2, 47.500000, ZIP, 2857, 14, 204.071429, 113, 127, 
trial0000076, 000600, AA, 2138, 14, 152.714286, GDX, 339, 2, 169.500000, ZIC, 679, 2, 339.500000, ZIP, 2711, 14, 193.642857, 107, 110, 
trial0000077, 000600, AA, 2676, 14, 191.142857, GDX, 25, 2, 12.500000, ZIC, 422, 2, 211.000000, ZIP, 2907, 14, 207.642857, 115, 118, 
trial0000078, 000600, AA, 2221, 14, 158.642857, GDX, 1121, 2, 560.500000, ZIC, 333, 2, 166.500000, ZIP, 2120, 14, 151.428571, 109, 120, 
trial0000079, 000600, AA, 3208, 14, 229.142857, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 2431, 14, 173.642857, 114, 127, 
trial0000080, 000600, AA, 1604, 14, 114.571429, GDX, 84, 2, 42.000000, ZIC, 252, 2, 126.000000, ZIP, 4067, 14, 290.500000, 111, 131, 
trial0000081, 000600, AA, 1336, 14, 95.428571, GDX, 418, 2, 209.000000, ZIC, 0, 2, 0.000000, ZIP, 2917, 14, 208.357143, 112, 113, 
trial0000082, 000600, AA, 1930, 14, 137.857143, GDX, 92, 2, 46.000000, ZIC, 443, 2, 221.500000, ZIP, 2170, 14, 155.000000, 114, 117, 
trial0000083, 000600, AA, 2723, 14, 194.500000, GDX, 186, 2, 93.000000, ZIC, 39, 2, 19.500000, ZIP, 1495, 14, 106.785714, 112, 124, 
trial0000084, 000600, AA, 2566, 14, 183.285714, GDX, 2, 2, 1.000000, ZIC, 64, 2, 32.000000, ZIP, 1712, 14, 122.285714, 106, 121, 
trial0000085, 000600, AA, 2331, 14, 166.500000, GDX, 884, 2, 442.000000, ZIC, 341, 2, 170.500000, ZIP, 1174, 14, 83.857143, 106, 112, 
trial0000086, 000600, AA, 1960, 14, 140.000000, GDX, 446, 2, 223.000000, ZIC, 0, 2, 0.000000, ZIP, 2121, 14, 151.500000, 104, 122, 
trial0000087, 000600, AA, 2153, 14, 153.785714, GDX, 385, 2, 192.500000, ZIC, 0, 2, 0.000000, ZIP, 1905, 14, 136.071429, 104, 111, 
trial0000088, 000600, AA, 2414, 14, 172.428571, GDX, 0, 2, 0.000000, ZIC, 147, 2, 73.500000, ZIP, 2128, 14, 152.000000, 104, 105, 
trial0000089, 000600, AA, 1956, 14, 139.714286, GDX, 131, 2, 65.500000, ZIC, 721, 2, 360.500000, ZIP, 1633, 14, 116.642857, 110, 112, 
trial0000090, 000600, AA, 2296, 14, 164.000000, GDX, 236, 2, 118.000000, ZIC, 66, 2, 33.000000, ZIP, 1792, 14, 128.000000, 108, 111, 
trial0000091, 000600, AA, 2391, 14, 170.785714, GDX, 0, 2, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 2332, 14, 166.571429, 117, 125, 
trial0000092, 000600, AA, 2170, 14, 155.000000, GDX, 199, 2, 99.500000, ZIC, 0, 2, 0.000000, ZIP, 2339, 14, 167.071429, 114, 120, 
trial0000093, 000600, AA, 1747, 14, 124.785714, GDX, 0, 2, 0.000000, ZIC, 159, 2, 79.500000, ZIP, 2511, 14, 179.357143, 109, 114, 
trial0000094, 000600, AA, 1962, 14, 140.142857, GDX, 475, 2, 237.500000, ZIC, 20, 2, 10.000000, ZIP, 1849, 14, 132.071429, 126, 127, 
trial0000095, 000600, AA, 2351, 14, 167.928571, GDX, 533, 2, 266.500000, ZIC, 262, 2, 131.000000, ZIP, 1729, 14, 123.500000, 114, 121, 
trial0000096, 000600, AA, 2591, 14, 185.071429, GDX, 2, 2, 1.000000, ZIC, 363, 2, 181.500000, ZIP, 1494, 14, 106.714286, 118, 119, 
trial0000097, 000600, AA, 2609, 14, 186.357143, GDX, 945, 2, 472.500000, ZIC, 255, 2, 127.500000, ZIP, 890, 14, 63.571429, 103, 104, 
trial0000098, 000600, AA, 2375, 14, 169.642857, GDX, 164, 2, 82.000000, ZIC, 180, 2, 90.000000, ZIP, 2056, 14, 146.857143, 101, 105, 
trial0000099, 000600, AA, 2237, 14, 159.785714, GDX, 591, 2, 295.500000, ZIC, 0, 2, 0.000000, ZIP, 2082, 14, 148.714286, 110, 124, 
trial0000100, 000600, AA, 1884, 14, 134.571429, GDX, 382, 2, 191.000000, ZIC, 269, 2, 134.500000, ZIP, 1949, 14, 139.214286, 105, 112, 
trial0000101, 000600, AA, 1035, 14, 73.928571, GDX, 121, 2, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 377, 14, 26.928571, 108, 112, 
trial0000102, 000600, AA, 658, 14, 47.000000, GDX, 82, 2, 41.000000, ZIC, 85, 2, 42.500000, ZIP, 462, 14, 33.000000, 105, 110, 
trial0000103, 000600, AA, 641, 14, 45.785714, GDX, 150, 2, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 564, 14, 40.285714, 104, 105, 
trial0000104, 000600, AA, 580, 14, 41.428571, GDX, 77, 2, 38.500000, ZIC, 28, 2, 14.000000, ZIP, 597, 14, 42.642857, 109, 119, 
trial0000105, 000600, AA, 662, 14, 47.285714, GDX, 14, 2, 7.000000, ZIC, 44, 2, 22.000000, ZIP, 619, 14, 44.214286, 101, 110, 
trial0000106, 000600, AA, 553, 14, 39.500000, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 856, 14, 61.142857, 112, 116, 
trial0000107, 000600, AA, 928, 14, 66.285714, GDX, 88, 2, 44.000000, ZIC, 7, 2, 3.500000, ZIP, 339, 14, 24.214286, 105, 109, 
trial0000108, 000600, AA, 586, 14, 41.857143, GDX, 127, 2, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 346, 14, 24.714286, 106, 110, 
trial0000109, 000600, AA, 935, 14, 66.785714, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 468, 14, 33.428571, 106, 109, 
trial0000110, 000600, AA, 567, 14, 40.500000, GDX, 54, 2, 27.000000, ZIC, 99, 2, 49.500000, ZIP, 584, 14, 41.714286, 106, 111, 
trial0000111, 000600, AA, 917, 14, 65.500000, GDX, 142, 2, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 301, 14, 21.500000, 112, 115, 
trial0000112, 000600, AA, 704, 14, 50.285714, GDX, 125, 2, 62.500000, ZIC, 20, 2, 10.000000, ZIP, 353, 14, 25.214286, 104, 108, 
trial0000113, 000600, AA, 603, 14, 43.071429, GDX, 224, 2, 112.000000, ZIC, 152, 2, 76.000000, ZIP, 303, 14, 21.642857, 102, 106, 
trial0000114, 000600, AA, 862, 14, 61.571429, GDX, 139, 2, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 293, 14, 20.928571, 107, 116, 
trial0000115, 000600, AA, 249, 14, 17.785714, GDX, 51, 2, 25.500000, ZIC, 54, 2, 27.000000, ZIP, 744, 14, 53.142857, 110, 112, 
trial0000116, 000600, AA, 622, 14, 44.428571, GDX, 5, 2, 2.500000, ZIC, 46, 2, 23.000000, ZIP, 692, 14, 49.428571, 116, 119, 
trial0000117, 000600, AA, 751, 14, 53.642857, GDX, 179, 2, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 342, 14, 24.428571, 112, 114, 
trial0000118, 000600, AA, 652, 14, 46.571429, GDX, 242, 2, 121.000000, ZIC, 111, 2, 55.500000, ZIP, 326, 14, 23.285714, 116, 118, 
trial0000119, 000600, AA, 530, 14, 37.857143, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 565, 14, 40.357143, 110, 119, 
trial0000120, 000600, AA, 487, 14, 34.785714, GDX, 55, 2, 27.500000, ZIC, 45, 2, 22.500000, ZIP, 763, 14, 54.500000, 113, 115, 
trial0000121, 000600, AA, 760, 14, 54.285714, GDX, 562, 2, 281.000000, ZIC, 37, 2, 18.500000, ZIP, 852, 14, 60.857143, 115, 131, 
trial0000122, 000600, AA, 989, 14, 70.642857, GDX, 222, 2, 111.000000, ZIC, 1, 2, 0.500000, ZIP, 1002, 14, 71.571429, 109, 111, 
trial0000123, 000600, AA, 1123, 14, 80.214286, GDX, 154, 2, 77.000000, ZIC, 39, 2, 19.500000, ZIP, 808, 14, 57.714286, 114, 115, 
trial0000124, 000600, AA, 909, 14, 64.928571, GDX, 279, 2, 139.500000, ZIC, 29, 2, 14.500000, ZIP, 878, 14, 62.714286, 123, 125, 
trial0000125, 000600, AA, 1268, 14, 90.571429, GDX, 234, 2, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 796, 14, 56.857143, 114, 117, 
trial0000126, 000600, AA, 1197, 14, 85.500000, GDX, 8, 2, 4.000000, ZIC, 143, 2, 71.500000, ZIP, 607, 14, 43.357143, 104, 108, 
trial0000127, 000600, AA, 792, 14, 56.571429, GDX, 6, 2, 3.000000, ZIC, 174, 2, 87.000000, ZIP, 612, 14, 43.714286, 119, 123, 
trial0000128, 000600, AA, 1225, 14, 87.500000, GDX, 293, 2, 146.500000, ZIC, 129, 2, 64.500000, ZIP, 793, 14, 56.642857, 115, 117, 
trial0000129, 000600, AA, 378, 14, 27.000000, GDX, 472, 2, 236.000000, ZIC, 257, 2, 128.500000, ZIP, 899, 14, 64.214286, 113, 128, 
trial0000130, 000600, AA, 1015, 14, 72.500000, GDX, 74, 2, 37.000000, ZIC, 32, 2, 16.000000, ZIP, 867, 14, 61.928571, 114, 126, 
trial0000131, 000600, AA, 1109, 14, 79.214286, GDX, 16, 2, 8.000000, ZIC, 170, 2, 85.000000, ZIP, 956, 14, 68.285714, 117, 118, 
trial0000132, 000600, AA, 1332, 14, 95.142857, GDX, 8, 2, 4.000000, ZIC, 84, 2, 42.000000, ZIP, 772, 14, 55.142857, 120, 137, 
trial0000133, 000600, AA, 754, 14, 53.857143, GDX, 266, 2, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 898, 14, 64.142857, 112, 117, 
trial0000134, 000600, AA, 797, 14, 56.928571, GDX, 0, 2, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 869, 14, 62.071429, 114, 118, 
trial0000135, 000600, AA, 1191, 14, 85.071429, GDX, 34, 2, 17.000000, ZIC, 33, 2, 16.500000, ZIP, 760, 14, 54.285714, 115, 118, 
trial0000136, 000600, AA, 962, 14, 68.714286, GDX, 3, 2, 1.500000, ZIC, 8, 2, 4.000000, ZIP, 977, 14, 69.785714, 116, 125, 
trial0000137, 000600, AA, 952, 14, 68.000000, GDX, 188, 2, 94.000000, ZIC, 137, 2, 68.500000, ZIP, 1027, 14, 73.357143, 117, 119, 
trial0000138, 000600, AA, 1109, 14, 79.214286, GDX, 200, 2, 100.000000, ZIC, 0, 2, 0.000000, ZIP, 1009, 14, 72.071429, 119, 121, 
trial0000139, 000600, AA, 847, 14, 60.500000, GDX, 79, 2, 39.500000, ZIC, 274, 2, 137.000000, ZIP, 843, 14, 60.214286, 108, 110, 
trial0000140, 000600, AA, 1117, 14, 79.785714, GDX, 151, 2, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 758, 14, 54.142857, 116, 118, 
trial0000141, 000600, AA, 1880, 14, 134.285714, GDX, 35, 2, 17.500000, ZIC, 620, 2, 310.000000, ZIP, 2151, 14, 153.642857, 129, 147, 
trial0000142, 000600, AA, 1307, 14, 93.357143, GDX, 277, 2, 138.500000, ZIC, 696, 2, 348.000000, ZIP, 2378, 14, 169.857143, 136, 139, 
trial0000143, 000600, AA, 3067, 14, 219.071429, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 1587, 14, 113.357143, 147, 148, 
trial0000144, 000600, AA, 2592, 14, 185.142857, GDX, 0, 2, 0.000000, ZIC, 636, 2, 318.000000, ZIP, 1437, 14, 102.642857, 135, 162, 
trial0000145, 000600, AA, 1272, 14, 90.857143, GDX, 125, 2, 62.500000, ZIC, 132, 2, 66.000000, ZIP, 2950, 14, 210.714286, 136, 144, 
trial0000146, 000600, AA, 1653, 14, 118.071429, GDX, 459, 2, 229.500000, ZIC, 136, 2, 68.000000, ZIP, 2139, 14, 152.785714, 137, 142, 
trial0000147, 000600, AA, 2882, 14, 205.857143, GDX, 0, 2, 0.000000, ZIC, 298, 2, 149.000000, ZIP, 1555, 14, 111.071429, 139, 144, 
trial0000148, 000600, AA, 2507, 14, 179.071429, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 2236, 14, 159.714286, 140, 145, 
trial0000149, 000600, AA, 1896, 14, 135.428571, GDX, 953, 2, 476.500000, ZIC, 586, 2, 293.000000, ZIP, 1165, 14, 83.214286, 125, 127, 
trial0000150, 000600, AA, 1822, 14, 130.142857, GDX, 27, 2, 13.500000, ZIC, 432, 2, 216.000000, ZIP, 2347, 14, 167.642857, 128, 133, 
trial0000151, 000600, AA, 1659, 14, 118.500000, GDX, 648, 2, 324.000000, ZIC, 0, 2, 0.000000, ZIP, 2291, 14, 163.642857, 137, 139, 
trial0000152, 000600, AA, 2510, 14, 179.285714, GDX, 938, 2, 469.000000, ZIC, 385, 2, 192.500000, ZIP, 872, 14, 62.285714, 138, 149, 
trial0000153, 000600, AA, 1723, 14, 123.071429, GDX, 427, 2, 213.500000, ZIC, 0, 2, 0.000000, ZIP, 2582, 14, 184.428571, 136, 146, 
trial0000154, 000600, AA, 1691, 14, 120.785714, GDX, 534, 2, 267.000000, ZIC, 0, 2, 0.000000, ZIP, 2152, 14, 153.714286, 134, 149, 
trial0000155, 000600, AA, 2204, 14, 157.428571, GDX, 219, 2, 109.500000, ZIC, 268, 2, 134.000000, ZIP, 2063, 14, 147.357143, 121, 132, 
trial0000156, 000600, AA, 2140, 14, 152.857143, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 2474, 14, 176.714286, 148, 149, 
trial0000157, 000600, AA, 1763, 14, 125.928571, GDX, 526, 2, 263.000000, ZIC, 49, 2, 24.500000, ZIP, 2440, 14, 174.285714, 148, 151, 
trial0000158, 000600, AA, 1826, 14, 130.428571, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 2619, 14, 187.071429, 143, 149, 
trial0000159, 000600, AA, 2151, 14, 153.642857, GDX, 523, 2, 261.500000, ZIC, 78, 2, 39.000000, ZIP, 1485, 14, 106.071429, 137, 141, 
trial0000160, 000600, AA, 1716, 14, 122.571429, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2855, 14, 203.928571, 144, 153, 
trial0000161, 000600, AA, 1460, 14, 104.285714, GDX, 526, 2, 263.000000, ZIC, 9, 2, 4.500000, ZIP, 3712, 14, 265.142857, 98, 109, 
trial0000162, 000600, AA, 2447, 14, 174.785714, GDX, 0, 2, 0.000000, ZIC, 286, 2, 143.000000, ZIP, 2842, 14, 203.000000, 102, 110, 
trial0000163, 000600, AA, 2133, 14, 152.357143, GDX, 500, 2, 250.000000, ZIC, 108, 2, 54.000000, ZIP, 3107, 14, 221.928571, 96, 98, 
trial0000164, 000600, AA, 2289, 14, 163.500000, GDX, 648, 2, 324.000000, ZIC, 64, 2, 32.000000, ZIP, 2971, 14, 212.214286, 85, 111, 
trial0000165, 000600, AA, 3042, 14, 217.285714, GDX, 1040, 2, 520.000000, ZIC, 12, 2, 6.000000, ZIP, 1831, 14, 130.785714, 88, 102, 
