trial0004100, 000600, AA, 305, 4, 76.250000, ZIC, 3146, 12, 262.166667, ZIP, 2196, 16, 137.250000, 125, 128, 
trial0004101, 000600, AA, 211, 4, 52.750000, ZIC, 271, 12, 22.583333, ZIP, 1212, 16, 75.750000, 115, 126, 
trial0004102, 000600, AA, 417, 4, 104.250000, ZIC, 293, 12, 24.416667, ZIP, 1102, 16, 68.875000, 109, 133, 
trial0004103, 000600, AA, 146, 4, 36.500000, ZIC, 539, 12, 44.916667, ZIP, 1202, 16, 75.125000, 110, 111, 
trial0004104, 000600, AA, 236, 4, 59.000000, ZIC, 410, 12, 34.166667, ZIP, 1183, 16, 73.937500, 114, 117, 
trial0004105, 000600, AA, 88, 4, 22.000000, ZIC, 441, 12, 36.750000, ZIP, 1122, 16, 70.125000, 109, 119, 
trial0004106, 000600, AA, 176, 4, 44.000000, ZIC, 223, 12, 18.583333, ZIP, 1312, 16, 82.000000, 112, 113, 
trial0004107, 000600, AA, 46, 4, 11.500000, ZIC, 537, 12, 44.750000, ZIP, 1171, 16, 73.187500, 101, 110, 
trial0004108, 000600, AA, 405, 4, 101.250000, ZIC, 562, 12, 46.833333, ZIP, 1079, 16, 67.437500, 104, 117, 
trial0004109, 000600, AA, 117, 4, 29.250000, ZIC, 500, 12, 41.666667, ZIP, 1309, 16, 81.812500, 111, 130, 
trial0004110, 000600, AA, 186, 4, 46.500000, ZIC, 620, 12, 51.666667, ZIP, 1159, 16, 72.437500, 109, 125, 
trial0004111, 000600, AA, 665, 4, 166.250000, ZIC, 455, 12, 37.916667, ZIP, 1012, 16, 63.250000, 120, 121, 
trial0004112, 000600, AA, 346, 4, 86.500000, ZIC, 692, 12, 57.666667, ZIP, 723, 16, 45.187500, 106, 110, 
trial0004113, 000600, AA, 274, 4, 68.500000, ZIC, 249, 12, 20.750000, ZIP, 1221, 16, 76.312500, 112, 121, 
trial0004114, 000600, AA, 366, 4, 91.500000, ZIC, 360, 12, 30.000000, ZIP, 1063, 16, 66.437500, 107, 125, 
trial0004115, 000600, AA, 358, 4, 89.500000, ZIC, 386, 12, 32.166667, ZIP, 844, 16, 52.750000, 108, 111, 
trial0004116, 000600, AA, 348, 4, 87.000000, ZIC, 572, 12, 47.666667, ZIP, 959, 16, 59.937500, 107, 112, 
trial0004117, 000600, AA, 79, 4, 19.750000, ZIC, 394, 12, 32.833333, ZIP, 1397, 16, 87.312500, 106, 121, 
trial0004118, 000600, AA, 140, 4, 35.000000, ZIC, 297, 12, 24.750000, ZIP, 1359, 16, 84.937500, 113, 123, 
trial0004119, 000600, AA, 398, 4, 99.500000, ZIC, 398, 12, 33.166667, ZIP, 1560, 16, 97.500000, 112, 119, 
trial0004120, 000600, AA, 44, 4, 11.000000, ZIC, 460, 12, 38.333333, ZIP, 1214, 16, 75.875000, 114, 121, 
trial0004121, 000600, AA, 647, 4, 161.750000, ZIC, 651, 12, 54.250000, ZIP, 734, 16, 45.875000, 96, 104, 
trial0004122, 000600, AA, 477, 4, 119.250000, ZIC, 449, 12, 37.416667, ZIP, 1092, 16, 68.250000, 99, 103, 
trial0004123, 000600, AA, 169, 4, 42.250000, ZIC, 98, 12, 8.166667, ZIP, 1391, 16, 86.937500, 101, 112, 
trial0004124, 000600, AA, 351, 4, 87.750000, ZIC, 499, 12, 41.583333, ZIP, 1258, 16, 78.625000, 92, 97, 
trial0004125, 000600, AA, 624, 4, 156.000000, ZIC, 516, 12, 43.000000, ZIP, 785, 16, 49.062500, 103, 104, 
trial0004126, 000600, AA, 210, 4, 52.500000, ZIC, 310, 12, 25.833333, ZIP, 1061, 16, 66.312500, 101, 102, 
trial0004127, 000600, AA, 281, 4, 70.250000, ZIC, 152, 12, 12.666667, ZIP, 1487, 16, 92.937500, 99, 104, 
trial0004128, 000600, AA, 289, 4, 72.250000, ZIC, 177, 12, 14.750000, ZIP, 1345, 16, 84.062500, 92, 106, 
trial0004129, 000600, AA, 328, 4, 82.000000, ZIC, 285, 12, 23.750000, ZIP, 1317, 16, 82.312500, 102, 115, 
trial0004130, 000600, AA, 644, 4, 161.000000, ZIC, 447, 12, 37.250000, ZIP, 910, 16, 56.875000, 113, 116, 
trial0004131, 000600, AA, 119, 4, 29.750000, ZIC, 396, 12, 33.000000, ZIP, 745, 16, 46.562500, 92, 97, 
trial0004132, 000600, AA, 154, 4, 38.500000, ZIC, 275, 12, 22.916667, ZIP, 1148, 16, 71.750000, 96, 100, 
trial0004133, 000600, AA, 207, 4, 51.750000, ZIC, 356, 12, 29.666667, ZIP, 1497, 16, 93.562500, 99, 123, 
trial0004134, 000600, AA, 394, 4, 98.500000, ZIC, 549, 12, 45.750000, ZIP, 853, 16, 53.312500, 100, 104, 
trial0004135, 000600, AA, 244, 4, 61.000000, ZIC, 311, 12, 25.916667, ZIP, 1050, 16, 65.625000, 106, 118, 
trial0004136, 000600, AA, 223, 4, 55.750000, ZIC, 571, 12, 47.583333, ZIP, 807, 16, 50.437500, 99, 104, 
trial0004137, 000600, AA, 256, 4, 64.000000, ZIC, 386, 12, 32.166667, ZIP, 1486, 16, 92.875000, 111, 113, 
trial0004138, 000600, AA, 465, 4, 116.250000, ZIC, 273, 12, 22.750000, ZIP, 818, 16, 51.125000, 100, 117, 
trial0004139, 000600, AA, 551, 4, 137.750000, ZIC, 635, 12, 52.916667, ZIP, 664, 16, 41.500000, 98, 102, 
trial0004140, 000600, AA, 204, 4, 51.000000, ZIC, 196, 12, 16.333333, ZIP, 1301, 16, 81.312500, 97, 104, 
trial0004141, 000600, AA, 2095, 4, 523.750000, ZIC, 1044, 12, 87.000000, ZIP, 1927, 16, 120.437500, 125, 128, 
trial0004142, 000600, AA, 1632, 4, 408.000000, ZIC, 602, 12, 50.166667, ZIP, 2523, 16, 157.687500, 125, 133, 
trial0004143, 000600, AA, 239, 4, 59.750000, ZIC, 1943, 12, 161.916667, ZIP, 2491, 16, 155.687500, 130, 156, 
trial0004144, 000600, AA, 507, 4, 126.750000, ZIC, 1561, 12, 130.083333, ZIP, 2377, 16, 148.562500, 131, 137, 
trial0004145, 000600, AA, 331, 4, 82.750000, ZIC, 2089, 12, 174.083333, ZIP, 2574, 16, 160.875000, 128, 153, 
trial0004146, 000600, AA, 816, 4, 204.000000, ZIC, 1208, 12, 100.666667, ZIP, 3160, 16, 197.500000, 130, 147, 
trial0004147, 000600, AA, 1190, 4, 297.500000, ZIC, 1824, 12, 152.000000, ZIP, 2341, 16, 146.312500, 132, 138, 
trial0004148, 000600, AA, 815, 4, 203.750000, ZIC, 1186, 12, 98.833333, ZIP, 3313, 16, 207.062500, 112, 138, 
trial0004149, 000600, AA, 1186, 4, 296.500000, ZIC, 1015, 12, 84.583333, ZIP, 3011, 16, 188.187500, 119, 129, 
trial0004150, 000600, AA, 689, 4, 172.250000, ZIC, 1988, 12, 165.666667, ZIP, 2650, 16, 165.625000, 118, 124, 
trial0004151, 000600, AA, 1196, 4, 299.000000, ZIC, 1526, 12, 127.166667, ZIP, 1724, 16, 107.750000, 136, 139, 
trial0004152, 000600, AA, 1013, 4, 253.250000, ZIC, 2992, 12, 249.333333, ZIP, 1249, 16, 78.062500, 139, 141, 
trial0004153, 000600, AA, 1772, 4, 443.000000, ZIC, 2089, 12, 174.083333, ZIP, 1457, 16, 91.062500, 114, 120, 
trial0004154, 000600, AA, 1106, 4, 276.500000, ZIC, 361, 12, 30.083333, ZIP, 3654, 16, 228.375000, 122, 143, 
trial0004155, 000600, AA, 491, 4, 122.750000, ZIC, 821, 12, 68.416667, ZIP, 3871, 16, 241.937500, 143, 145, 
trial0004156, 000600, AA, 1507, 4, 376.750000, ZIC, 1158, 12, 96.500000, ZIP, 2466, 16, 154.125000, 136, 144, 
trial0004157, 000600, AA, 75, 4, 18.750000, ZIC, 2216, 12, 184.666667, ZIP, 2475, 16, 154.687500, 127, 151, 
trial0004158, 000600, AA, 1092, 4, 273.000000, ZIC, 1419, 12, 118.250000, ZIP, 3007, 16, 187.937500, 146, 159, 
trial0004159, 000600, AA, 940, 4, 235.000000, ZIC, 1719, 12, 143.250000, ZIP, 1933, 16, 120.812500, 123, 140, 
trial0004160, 000600, AA, 1258, 4, 314.500000, ZIC, 1536, 12, 128.000000, ZIP, 2209, 16, 138.062500, 130, 136, 
trial0004161, 000600, AA, 561, 4, 140.250000, ZIC, 959, 12, 79.916667, ZIP, 2916, 16, 182.250000, 117, 142, 
trial0004162, 000600, AA, 1032, 4, 258.000000, ZIC, 682, 12, 56.833333, ZIP, 2585, 16, 161.562500, 106, 115, 
trial0004163, 000600, AA, 729, 4, 182.250000, ZIC, 1501, 12, 125.083333, ZIP, 1619, 16, 101.187500, 117, 122, 
trial0004164, 000600, AA, 296, 4, 74.000000, ZIC, 1484, 12, 123.666667, ZIP, 2424, 16, 151.500000, 115, 138, 
trial0004165, 000600, AA, 147, 4, 36.750000, ZIC, 868, 12, 72.333333, ZIP, 3369, 16, 210.562500, 124, 142, 
trial0004166, 000600, AA, 632, 4, 158.000000, ZIC, 943, 12, 78.583333, ZIP, 2342, 16, 146.375000, 120, 122, 
trial0004167, 000600, AA, 803, 4, 200.750000, ZIC, 514, 12, 42.833333, ZIP, 2830, 16, 176.875000, 130, 139, 
trial0004168, 000600, AA, 136, 4, 34.000000, ZIC, 1187, 12, 98.916667, ZIP, 2789, 16, 174.312500, 117, 121, 
trial0004169, 000600, AA, 521, 4, 130.250000, ZIC, 1499, 12, 124.916667, ZIP, 1893, 16, 118.312500, 127, 133, 
trial0004170, 000600, AA, 582, 4, 145.500000, ZIC, 1675, 12, 139.583333, ZIP, 1362, 16, 85.125000, 104, 112, 
trial0004171, 000600, AA, 737, 4, 184.250000, ZIC, 1074, 12, 89.500000, ZIP, 2028, 16, 126.750000, 117, 122, 
trial0004172, 000600, AA, 779, 4, 194.750000, ZIC, 1579, 12, 131.583333, ZIP, 1879, 16, 117.437500, 119, 134, 
trial0004173, 000600, AA, 530, 4, 132.500000, ZIC, 1299, 12, 108.250000, ZIP, 2021, 16, 126.312500, 123, 130, 
trial0004174, 000600, AA, 653, 4, 163.250000, ZIC, 1332, 12, 111.000000, ZIP, 2221, 16, 138.812500, 107, 126, 
trial0004175, 000600, AA, 105, 4, 26.250000, ZIC, 1071, 12, 89.250000, ZIP, 2927, 16, 182.937500, 108, 117, 
trial0004176, 000600, AA, 851, 4, 212.750000, ZIC, 1055, 12, 87.916667, ZIP, 2274, 16, 142.125000, 117, 129, 
trial0004177, 000600, AA, 858, 4, 214.500000, ZIC, 561, 12, 46.750000, ZIP, 2132, 16, 133.250000, 125, 143, 
trial0004178, 000600, AA, 347, 4, 86.750000, ZIC, 996, 12, 83.000000, ZIP, 3021, 16, 188.812500, 105, 120, 
trial0004179, 000600, AA, 1476, 4, 369.000000, ZIC, 1299, 12, 108.250000, ZIP, 1610, 16, 100.625000, 112, 118, 
trial0004180, 000600, AA, 177, 4, 44.250000, ZIC, 2353, 12, 196.083333, ZIP, 1224, 16, 76.500000, 113, 122, 
trial0004181, 000600, AA, 199, 4, 49.750000, ZIC, 325, 12, 27.083333, ZIP, 1531, 16, 95.687500, 112, 115, 
trial0004182, 000600, AA, 430, 4, 107.500000, ZIC, 416, 12, 34.666667, ZIP, 1616, 16, 101.000000, 117, 122, 
trial0004183, 000600, AA, 745, 4, 186.250000, ZIC, 90, 12, 7.500000, ZIP, 1726, 16, 107.875000, 121, 123, 
trial0004184, 000600, AA, 316, 4, 79.000000, ZIC, 451, 12, 37.583333, ZIP, 1318, 16, 82.375000, 119, 125, 
trial0004185, 000600, AA, 352, 4, 88.000000, ZIC, 680, 12, 56.666667, ZIP, 880, 16, 55.000000, 111, 124, 
trial0004186, 000600, AA, 170, 4, 42.500000, ZIC, 571, 12, 47.583333, ZIP, 1235, 16, 77.187500, 125, 127, 
trial0004187, 000600, AA, 312, 4, 78.000000, ZIC, 317, 12, 26.416667, ZIP, 1443, 16, 90.187500, 108, 121, 
trial0004188, 000600, AA, 30, 4, 7.500000, ZIC, 263, 12, 21.916667, ZIP, 1293, 16, 80.812500, 112, 117, 
trial0004189, 000600, AA, 28, 4, 7.000000, ZIC, 828, 12, 69.000000, ZIP, 1390, 16, 86.875000, 101, 121, 
trial0004190, 000600, AA, 260, 4, 65.000000, ZIC, 252, 12, 21.000000, ZIP, 1738, 16, 108.625000, 123, 125, 
trial0004191, 000600, AA, 556, 4, 139.000000, ZIC, 593, 12, 49.416667, ZIP, 1338, 16, 83.625000, 109, 121, 
trial0004192, 000600, AA, 874, 4, 218.500000, ZIC, 343, 12, 28.583333, ZIP, 1104, 16, 69.000000, 123, 130, 
trial0004193, 000600, AA, 743, 4, 185.750000, ZIC, 416, 12, 34.666667, ZIP, 865, 16, 54.062500, 115, 121, 
trial0004194, 000600, AA, 593, 4, 148.250000, ZIC, 279, 12, 23.250000, ZIP, 1796, 16, 112.250000, 107, 119, 
trial0004195, 000600, AA, 36, 4, 9.000000, ZIC, 713, 12, 59.416667, ZIP, 1663, 16, 103.937500, 112, 115, 
trial0004196, 000600, AA, 404, 4, 101.000000, ZIC, 180, 12, 15.000000, ZIP, 1779, 16, 111.187500, 124, 131, 
trial0004197, 000600, AA, 296, 4, 74.000000, ZIC, 348, 12, 29.000000, ZIP, 1828, 16, 114.250000, 127, 130, 
trial0004198, 000600, AA, 116, 4, 29.000000, ZIC, 407, 12, 33.916667, ZIP, 1701, 16, 106.312500, 107, 108, 
trial0004199, 000600, AA, 320, 4, 80.000000, ZIC, 728, 12, 60.666667, ZIP, 1512, 16, 94.500000, 131, 133, 
trial0004200, 000600, AA, 150, 4, 37.500000, ZIC, 326, 12, 27.166667, ZIP, 1535, 16, 95.937500, 99, 109, 
trial0004201, 000600, AA, 158, 4, 39.500000, ZIC, 225, 12, 18.750000, ZIP, 2219, 16, 138.687500, 106, 131, 
trial0004202, 000600, AA, 302, 4, 75.500000, ZIC, 789, 12, 65.750000, ZIP, 1523, 16, 95.187500, 121, 127, 
trial0004203, 000600, AA, 646, 4, 161.500000, ZIC, 318, 12, 26.500000, ZIP, 1169, 16, 73.062500, 109, 122, 
trial0004204, 000600, AA, 360, 4, 90.000000, ZIC, 688, 12, 57.333333, ZIP, 1412, 16, 88.250000, 118, 128, 
