trial0008013, 000600, AA, 324, 6, 54.000000, GDX, 86, 4, 21.500000, ZIC, 89, 8, 11.125000, ZIP, 1464, 14, 104.571429, 155, 162, 
trial0008014, 000600, AA, 298, 6, 49.666667, GDX, 467, 4, 116.750000, ZIC, 306, 8, 38.250000, ZIP, 1335, 14, 95.357143, 146, 157, 
trial0008015, 000600, AA, 949, 6, 158.166667, GDX, 320, 4, 80.000000, ZIC, 395, 8, 49.375000, ZIP, 1107, 14, 79.071429, 143, 150, 
trial0008016, 000600, AA, 816, 6, 136.000000, GDX, 444, 4, 111.000000, ZIC, 429, 8, 53.625000, ZIP, 1031, 14, 73.642857, 144, 159, 
trial0008017, 000600, AA, 413, 6, 68.833333, GDX, 500, 4, 125.000000, ZIC, 273, 8, 34.125000, ZIP, 1127, 14, 80.500000, 142, 146, 
trial0008018, 000600, AA, 704, 6, 117.333333, GDX, 497, 4, 124.250000, ZIC, 214, 8, 26.750000, ZIP, 786, 14, 56.142857, 140, 152, 
trial0008019, 000600, AA, 357, 6, 59.500000, GDX, 382, 4, 95.500000, ZIC, 208, 8, 26.000000, ZIP, 1361, 14, 97.214286, 137, 144, 
trial0008020, 000600, AA, 344, 6, 57.333333, GDX, 139, 4, 34.750000, ZIC, 536, 8, 67.000000, ZIP, 1345, 14, 96.071429, 151, 154, 
trial0008021, 000600, AA, 743, 6, 123.833333, GDX, 27, 4, 6.750000, ZIC, 105, 8, 13.125000, ZIP, 1891, 14, 135.071429, 120, 131, 
trial0008022, 000600, AA, 1095, 6, 182.500000, GDX, 54, 4, 13.500000, ZIC, 500, 8, 62.500000, ZIP, 1746, 14, 124.714286, 123, 126, 
trial0008023, 000600, AA, 121, 6, 20.166667, GDX, 838, 4, 209.500000, ZIC, 747, 8, 93.375000, ZIP, 1358, 14, 97.000000, 117, 121, 
trial0008024, 000600, AA, 569, 6, 94.833333, GDX, 873, 4, 218.250000, ZIC, 439, 8, 54.875000, ZIP, 1739, 14, 124.214286, 127, 130, 
trial0008025, 000600, AA, 1194, 6, 199.000000, GDX, 295, 4, 73.750000, ZIC, 157, 8, 19.625000, ZIP, 1629, 14, 116.357143, 124, 128, 
trial0008026, 000600, AA, 546, 6, 91.000000, GDX, 877, 4, 219.250000, ZIC, 33, 8, 4.125000, ZIP, 1993, 14, 142.357143, 124, 130, 
trial0008027, 000600, AA, 394, 6, 65.666667, GDX, 1158, 4, 289.500000, ZIC, 273, 8, 34.125000, ZIP, 1573, 14, 112.357143, 115, 122, 
trial0008028, 000600, AA, 822, 6, 137.000000, GDX, 294, 4, 73.500000, ZIC, 609, 8, 76.125000, ZIP, 1407, 14, 100.500000, 121, 136, 
trial0008029, 000600, AA, 1110, 6, 185.000000, GDX, 664, 4, 166.000000, ZIC, 82, 8, 10.250000, ZIP, 1702, 14, 121.571429, 138, 141, 
trial0008030, 000600, AA, 739, 6, 123.166667, GDX, 141, 4, 35.250000, ZIC, 463, 8, 57.875000, ZIP, 1738, 14, 124.142857, 137, 143, 
trial0008031, 000600, AA, 723, 6, 120.500000, GDX, 749, 4, 187.250000, ZIC, 179, 8, 22.375000, ZIP, 1915, 14, 136.785714, 112, 121, 
trial0008032, 000600, AA, 186, 6, 31.000000, GDX, 352, 4, 88.000000, ZIC, 1063, 8, 132.875000, ZIP, 1568, 14, 112.000000, 117, 124, 
trial0008033, 000600, AA, 438, 6, 73.000000, GDX, 658, 4, 164.500000, ZIC, 379, 8, 47.375000, ZIP, 1805, 14, 128.928571, 128, 137, 
trial0008034, 000600, AA, 1275, 6, 212.500000, GDX, 381, 4, 95.250000, ZIC, 387, 8, 48.375000, ZIP, 1184, 14, 84.571429, 122, 129, 
trial0008035, 000600, AA, 705, 6, 117.500000, GDX, 642, 4, 160.500000, ZIC, 561, 8, 70.125000, ZIP, 1475, 14, 105.357143, 118, 141, 
trial0008036, 000600, AA, 1215, 6, 202.500000, GDX, 389, 4, 97.250000, ZIC, 268, 8, 33.500000, ZIP, 1558, 14, 111.285714, 121, 126, 
trial0008037, 000600, AA, 665, 6, 110.833333, GDX, 667, 4, 166.750000, ZIC, 224, 8, 28.000000, ZIP, 1993, 14, 142.357143, 128, 132, 
trial0008038, 000600, AA, 559, 6, 93.166667, GDX, 1124, 4, 281.000000, ZIC, 361, 8, 45.125000, ZIP, 1523, 14, 108.785714, 133, 136, 
trial0008039, 000600, AA, 614, 6, 102.333333, GDX, 626, 4, 156.500000, ZIC, 182, 8, 22.750000, ZIP, 1858, 14, 132.714286, 126, 133, 
trial0008040, 000600, AA, 690, 6, 115.000000, GDX, 773, 4, 193.250000, ZIC, 345, 8, 43.125000, ZIP, 1678, 14, 119.857143, 125, 135, 
trial0008041, 000600, AA, 832, 6, 138.666667, GDX, 42, 4, 10.500000, ZIC, 608, 8, 76.000000, ZIP, 1422, 14, 101.571429, 114, 127, 
trial0008042, 000600, AA, 264, 6, 44.000000, GDX, 707, 4, 176.750000, ZIC, 357, 8, 44.625000, ZIP, 1263, 14, 90.214286, 118, 119, 
trial0008043, 000600, AA, 27, 6, 4.500000, GDX, 469, 4, 117.250000, ZIC, 572, 8, 71.500000, ZIP, 1571, 14, 112.214286, 122, 124, 
trial0008044, 000600, AA, 607, 6, 101.166667, GDX, 437, 4, 109.250000, ZIC, 508, 8, 63.500000, ZIP, 1208, 14, 86.285714, 115, 120, 
trial0008045, 000600, AA, 345, 6, 57.500000, GDX, 123, 4, 30.750000, ZIC, 593, 8, 74.125000, ZIP, 1763, 14, 125.928571, 117, 130, 
trial0008046, 000600, AA, 809, 6, 134.833333, GDX, 425, 4, 106.250000, ZIC, 446, 8, 55.750000, ZIP, 1247, 14, 89.071429, 121, 122, 
trial0008047, 000600, AA, 954, 6, 159.000000, GDX, 182, 4, 45.500000, ZIC, 153, 8, 19.125000, ZIP, 1613, 14, 115.214286, 121, 132, 
trial0008048, 000600, AA, 285, 6, 47.500000, GDX, 339, 4, 84.750000, ZIC, 441, 8, 55.125000, ZIP, 1307, 14, 93.357143, 118, 126, 
trial0008049, 000600, AA, 648, 6, 108.000000, GDX, 248, 4, 62.000000, ZIC, 432, 8, 54.000000, ZIP, 1332, 14, 95.142857, 124, 125, 
trial0008050, 000600, AA, 404, 6, 67.333333, GDX, 760, 4, 190.000000, ZIC, 268, 8, 33.500000, ZIP, 1476, 14, 105.428571, 116, 121, 
trial0008051, 000600, AA, 586, 6, 97.666667, GDX, 458, 4, 114.500000, ZIC, 266, 8, 33.250000, ZIP, 1262, 14, 90.142857, 106, 112, 
trial0008052, 000600, AA, 332, 6, 55.333333, GDX, 327, 4, 81.750000, ZIC, 719, 8, 89.875000, ZIP, 1332, 14, 95.142857, 110, 114, 
trial0008053, 000600, AA, 775, 6, 129.166667, GDX, 294, 4, 73.500000, ZIC, 258, 8, 32.250000, ZIP, 1674, 14, 119.571429, 120, 123, 
trial0008054, 000600, AA, 856, 6, 142.666667, GDX, 524, 4, 131.000000, ZIC, 747, 8, 93.375000, ZIP, 681, 14, 48.642857, 115, 120, 
trial0008055, 000600, AA, 482, 6, 80.333333, GDX, 1001, 4, 250.250000, ZIC, 402, 8, 50.250000, ZIP, 1431, 14, 102.214286, 114, 116, 
trial0008056, 000600, AA, 569, 6, 94.833333, GDX, 265, 4, 66.250000, ZIC, 141, 8, 17.625000, ZIP, 1398, 14, 99.857143, 113, 121, 
trial0008057, 000600, AA, 889, 6, 148.166667, GDX, 588, 4, 147.000000, ZIC, 226, 8, 28.250000, ZIP, 1127, 14, 80.500000, 118, 119, 
trial0008058, 000600, AA, 344, 6, 57.333333, GDX, 921, 4, 230.250000, ZIC, 499, 8, 62.375000, ZIP, 824, 14, 58.857143, 110, 116, 
trial0008059, 000600, AA, 576, 6, 96.000000, GDX, 476, 4, 119.000000, ZIC, 402, 8, 50.250000, ZIP, 1206, 14, 86.142857, 121, 125, 
trial0008060, 000600, AA, 952, 6, 158.666667, GDX, 715, 4, 178.750000, ZIC, 806, 8, 100.750000, ZIP, 598, 14, 42.714286, 116, 122, 
trial0008061, 000600, AA, 1471, 6, 245.166667, GDX, 1263, 4, 315.750000, ZIC, 554, 8, 69.250000, ZIP, 1531, 14, 109.357143, 142, 145, 
trial0008062, 000600, AA, 992, 6, 165.333333, GDX, 1028, 4, 257.000000, ZIC, 776, 8, 97.000000, ZIP, 1589, 14, 113.500000, 133, 135, 
trial0008063, 000600, AA, 306, 6, 51.000000, GDX, 1051, 4, 262.750000, ZIC, 880, 8, 110.000000, ZIP, 2213, 14, 158.071429, 140, 141, 
trial0008064, 000600, AA, 959, 6, 159.833333, GDX, 0, 4, 0.000000, ZIC, 1303, 8, 162.875000, ZIP, 2580, 14, 184.285714, 136, 148, 
trial0008065, 000600, AA, 691, 6, 115.166667, GDX, 1359, 4, 339.750000, ZIC, 687, 8, 85.875000, ZIP, 2157, 14, 154.071429, 143, 152, 
trial0008066, 000600, AA, 1188, 6, 198.000000, GDX, 781, 4, 195.250000, ZIC, 863, 8, 107.875000, ZIP, 1929, 14, 137.785714, 128, 156, 
trial0008067, 000600, AA, 1919, 6, 319.833333, GDX, 0, 4, 0.000000, ZIC, 796, 8, 99.500000, ZIP, 1824, 14, 130.285714, 143, 150, 
trial0008068, 000600, AA, 1559, 6, 259.833333, GDX, 208, 4, 52.000000, ZIC, 1277, 8, 159.625000, ZIP, 1291, 14, 92.214286, 126, 130, 
trial0008069, 000600, AA, 1060, 6, 176.666667, GDX, 1276, 4, 319.000000, ZIC, 316, 8, 39.500000, ZIP, 1931, 14, 137.928571, 137, 140, 
trial0008070, 000600, AA, 968, 6, 161.333333, GDX, 408, 4, 102.000000, ZIC, 948, 8, 118.500000, ZIP, 2606, 14, 186.142857, 138, 149, 
trial0008071, 000600, AA, 524, 6, 87.333333, GDX, 1273, 4, 318.250000, ZIC, 662, 8, 82.750000, ZIP, 2012, 14, 143.714286, 122, 141, 
trial0008072, 000600, AA, 723, 6, 120.500000, GDX, 1456, 4, 364.000000, ZIC, 358, 8, 44.750000, ZIP, 1908, 14, 136.285714, 142, 157, 
trial0008073, 000600, AA, 1101, 6, 183.500000, GDX, 178, 4, 44.500000, ZIC, 730, 8, 91.250000, ZIP, 2337, 14, 166.928571, 132, 149, 
trial0008074, 000600, AA, 989, 6, 164.833333, GDX, 890, 4, 222.500000, ZIC, 1030, 8, 128.750000, ZIP, 1624, 14, 116.000000, 134, 140, 
trial0008075, 000600, AA, 897, 6, 149.500000, GDX, 817, 4, 204.250000, ZIC, 1102, 8, 137.750000, ZIP, 1692, 14, 120.857143, 130, 140, 
trial0008076, 000600, AA, 588, 6, 98.000000, GDX, 182, 4, 45.500000, ZIC, 1141, 8, 142.625000, ZIP, 2615, 14, 186.785714, 132, 134, 
trial0008077, 000600, AA, 1666, 6, 277.666667, GDX, 687, 4, 171.750000, ZIC, 614, 8, 76.750000, ZIP, 1649, 14, 117.785714, 135, 139, 
trial0008078, 000600, AA, 1126, 6, 187.666667, GDX, 646, 4, 161.500000, ZIC, 402, 8, 50.250000, ZIP, 1756, 14, 125.428571, 142, 148, 
trial0008079, 000600, AA, 601, 6, 100.166667, GDX, 485, 4, 121.250000, ZIC, 881, 8, 110.125000, ZIP, 1961, 14, 140.071429, 136, 144, 
trial0008080, 000600, AA, 910, 6, 151.666667, GDX, 1676, 4, 419.000000, ZIC, 998, 8, 124.750000, ZIP, 871, 14, 62.214286, 144, 159, 
trial0008081, 000600, AA, 693, 6, 115.500000, GDX, 543, 4, 135.750000, ZIC, 436, 8, 54.500000, ZIP, 2162, 14, 154.428571, 78, 89, 
trial0008082, 000600, AA, 1647, 6, 274.500000, GDX, 658, 4, 164.500000, ZIC, 208, 8, 26.000000, ZIP, 963, 14, 68.785714, 74, 77, 
trial0008083, 000600, AA, 602, 6, 100.333333, GDX, 539, 4, 134.750000, ZIC, 992, 8, 124.000000, ZIP, 1453, 14, 103.785714, 76, 80, 
trial0008084, 000600, AA, 486, 6, 81.000000, GDX, 144, 4, 36.000000, ZIC, 1614, 8, 201.750000, ZIP, 1584, 14, 113.142857, 82, 101, 
trial0008085, 000600, AA, 1037, 6, 172.833333, GDX, 298, 4, 74.500000, ZIC, 494, 8, 61.750000, ZIP, 2071, 14, 147.928571, 89, 94, 
trial0008086, 000600, AA, 517, 6, 86.166667, GDX, 290, 4, 72.500000, ZIC, 989, 8, 123.625000, ZIP, 2235, 14, 159.642857, 79, 85, 
trial0008087, 000600, AA, 833, 6, 138.833333, GDX, 611, 4, 152.750000, ZIC, 189, 8, 23.625000, ZIP, 2498, 14, 178.428571, 72, 73, 
trial0008088, 000600, AA, 788, 6, 131.333333, GDX, 1069, 4, 267.250000, ZIC, 635, 8, 79.375000, ZIP, 1852, 14, 132.285714, 75, 80, 
trial0008089, 000600, AA, 108, 6, 18.000000, GDX, 1131, 4, 282.750000, ZIC, 671, 8, 83.875000, ZIP, 1699, 14, 121.357143, 79, 98, 
trial0008090, 000600, AA, 1409, 6, 234.833333, GDX, 217, 4, 54.250000, ZIC, 876, 8, 109.500000, ZIP, 1740, 14, 124.285714, 78, 80, 
trial0008091, 000600, AA, 1404, 6, 234.000000, GDX, 265, 4, 66.250000, ZIC, 959, 8, 119.875000, ZIP, 1623, 14, 115.928571, 75, 78, 
trial0008092, 000600, AA, 779, 6, 129.833333, GDX, 45, 4, 11.250000, ZIC, 693, 8, 86.625000, ZIP, 2572, 14, 183.714286, 83, 94, 
trial0008093, 000600, AA, 650, 6, 108.333333, GDX, 367, 4, 91.750000, ZIC, 458, 8, 57.250000, ZIP, 2140, 14, 152.857143, 92, 97, 
trial0008094, 000600, AA, 679, 6, 113.166667, GDX, 683, 4, 170.750000, ZIC, 1378, 8, 172.250000, ZIP, 1449, 14, 103.500000, 78, 96, 
trial0008095, 000600, AA, 459, 6, 76.500000, GDX, 505, 4, 126.250000, ZIC, 277, 8, 34.625000, ZIP, 3032, 14, 216.571429, 76, 88, 
trial0008096, 000600, AA, 1374, 6, 229.000000, GDX, 893, 4, 223.250000, ZIC, 572, 8, 71.500000, ZIP, 1248, 14, 89.142857, 66, 78, 
trial0008097, 000600, AA, 670, 6, 111.666667, GDX, 322, 4, 80.500000, ZIC, 1189, 8, 148.625000, ZIP, 2037, 14, 145.500000, 79, 96, 
trial0008098, 000600, AA, 355, 6, 59.166667, GDX, 347, 4, 86.750000, ZIC, 418, 8, 52.250000, ZIP, 2479, 14, 177.071429, 86, 96, 
trial0008099, 000600, AA, 838, 6, 139.666667, GDX, 20, 4, 5.000000, ZIC, 756, 8, 94.500000, ZIP, 2146, 14, 153.285714, 82, 99, 
trial0008100, 000600, AA, 975, 6, 162.500000, GDX, 602, 4, 150.500000, ZIC, 562, 8, 70.250000, ZIP, 1339, 14, 95.642857, 86, 89, 
trial0008101, 000600, AA, 266, 6, 44.333333, GDX, 398, 4, 99.500000, ZIC, 574, 8, 71.750000, ZIP, 1380, 14, 98.571429, 95, 99, 
trial0008102, 000600, AA, 627, 6, 104.500000, GDX, 285, 4, 71.250000, ZIC, 481, 8, 60.125000, ZIP, 2010, 14, 143.571429, 88, 97, 
trial0008103, 000600, AA, 821, 6, 136.833333, GDX, 296, 4, 74.000000, ZIC, 282, 8, 35.250000, ZIP, 1777, 14, 126.928571, 94, 106, 
trial0008104, 000600, AA, 684, 6, 114.000000, GDX, 79, 4, 19.750000, ZIC, 432, 8, 54.000000, ZIP, 1712, 14, 122.285714, 100, 104, 
trial0008105, 000600, AA, 1046, 6, 174.333333, GDX, 331, 4, 82.750000, ZIC, 346, 8, 43.250000, ZIP, 1279, 14, 91.357143, 94, 98, 
trial0008106, 000600, AA, 1109, 6, 184.833333, GDX, 280, 4, 70.000000, ZIC, 495, 8, 61.875000, ZIP, 1383, 14, 98.785714, 95, 105, 
trial0008107, 000600, AA, 546, 6, 91.000000, GDX, 204, 4, 51.000000, ZIC, 905, 8, 113.125000, ZIP, 1330, 14, 95.000000, 96, 105, 
trial0008108, 000600, AA, 483, 6, 80.500000, GDX, 493, 4, 123.250000, ZIC, 387, 8, 48.375000, ZIP, 1271, 14, 90.785714, 96, 107, 
trial0008109, 000600, AA, 647, 6, 107.833333, GDX, 263, 4, 65.750000, ZIC, 207, 8, 25.875000, ZIP, 1761, 14, 125.785714, 96, 105, 
trial0008110, 000600, AA, 900, 6, 150.000000, GDX, 360, 4, 90.000000, ZIC, 639, 8, 79.875000, ZIP, 985, 14, 70.357143, 85, 109, 
trial0008111, 000600, AA, 3, 6, 0.500000, GDX, 757, 4, 189.250000, ZIC, 716, 8, 89.500000, ZIP, 1563, 14, 111.642857, 96, 112, 
trial0008112, 000600, AA, 625, 6, 104.166667, GDX, 145, 4, 36.250000, ZIC, 838, 8, 104.750000, ZIP, 960, 14, 68.571429, 99, 100, 
trial0008113, 000600, AA, 466, 6, 77.666667, GDX, 215, 4, 53.750000, ZIC, 225, 8, 28.125000, ZIP, 1621, 14, 115.785714, 93, 97, 
trial0008114, 000600, AA, 370, 6, 61.666667, GDX, 491, 4, 122.750000, ZIC, 757, 8, 94.625000, ZIP, 1415, 14, 101.071429, 98, 108, 
trial0008115, 000600, AA, 861, 6, 143.500000, GDX, 463, 4, 115.750000, ZIC, 441, 8, 55.125000, ZIP, 1726, 14, 123.285714, 105, 109, 
trial0008116, 000600, AA, 704, 6, 117.333333, GDX, 205, 4, 51.250000, ZIC, 747, 8, 93.375000, ZIP, 1448, 14, 103.428571, 90, 111, 
trial0008117, 000600, AA, 613, 6, 102.166667, GDX, 878, 4, 219.500000, ZIC, 376, 8, 47.000000, ZIP, 1563, 14, 111.642857, 100, 104, 
trial0008118, 000600, AA, 1036, 6, 172.666667, GDX, 530, 4, 132.500000, ZIC, 259, 8, 32.375000, ZIP, 813, 14, 58.071429, 100, 101, 
trial0008119, 000600, AA, 278, 6, 46.333333, GDX, 285, 4, 71.250000, ZIC, 938, 8, 117.250000, ZIP, 1742, 14, 124.428571, 96, 112, 
trial0008120, 000600, AA, 883, 6, 147.166667, GDX, 164, 4, 41.000000, ZIC, 525, 8, 65.625000, ZIP, 1015, 14, 72.500000, 92, 98, 
trial0008121, 000600, AA, 898, 6, 149.666667, GDX, 850, 4, 212.500000, ZIC, 1250, 8, 156.250000, ZIP, 1691, 14, 120.785714, 98, 102, 
trial0008122, 000600, AA, 613, 6, 102.166667, GDX, 955, 4, 238.750000, ZIC, 902, 8, 112.750000, ZIP, 2311, 14, 165.071429, 100, 124, 
trial0008123, 000600, AA, 1937, 6, 322.833333, GDX, 697, 4, 174.250000, ZIC, 829, 8, 103.625000, ZIP, 891, 14, 63.642857, 118, 120, 
trial0008124, 000600, AA, 1736, 6, 289.333333, GDX, 705, 4, 176.250000, ZIC, 747, 8, 93.375000, ZIP, 1703, 14, 121.642857, 100, 104, 
trial0008125, 000600, AA, 350, 6, 58.333333, GDX, 677, 4, 169.250000, ZIC, 1039, 8, 129.875000, ZIP, 2341, 14, 167.214286, 102, 104, 
trial0008126, 000600, AA, 1184, 6, 197.333333, GDX, 957, 4, 239.250000, ZIC, 1068, 8, 133.500000, ZIP, 1598, 14, 114.142857, 94, 105, 
trial0008127, 000600, AA, 1467, 6, 244.500000, GDX, 290, 4, 72.500000, ZIC, 608, 8, 76.000000, ZIP, 2507, 14, 179.071429, 97, 109, 
trial0008128, 000600, AA, 808, 6, 134.666667, GDX, 14, 4, 3.500000, ZIC, 687, 8, 85.875000, ZIP, 3155, 14, 225.357143, 110, 112, 
trial0008129, 000600, AA, 832, 6, 138.666667, GDX, 694, 4, 173.500000, ZIC, 1229, 8, 153.625000, ZIP, 1752, 14, 125.142857, 102, 103, 
trial0008130, 000600, AA, 206, 6, 34.333333, GDX, 711, 4, 177.750000, ZIC, 1144, 8, 143.000000, ZIP, 2524, 14, 180.285714, 100, 104, 
trial0008131, 000600, AA, 402, 6, 67.000000, GDX, 562, 4, 140.500000, ZIC, 1254, 8, 156.750000, ZIP, 2134, 14, 152.428571, 112, 113, 
trial0008132, 000600, AA, 555, 6, 92.500000, GDX, 591, 4, 147.750000, ZIC, 1224, 8, 153.000000, ZIP, 1592, 14, 113.714286, 111, 117, 
trial0008133, 000600, AA, 893, 6, 148.833333, GDX, 601, 4, 150.250000, ZIC, 1188, 8, 148.500000, ZIP, 1592, 14, 113.714286, 104, 108, 
trial0008134, 000600, AA, 1450, 6, 241.666667, GDX, 169, 4, 42.250000, ZIC, 816, 8, 102.000000, ZIP, 2179, 14, 155.642857, 101, 115, 
trial0008135, 000600, AA, 814, 6, 135.666667, GDX, 538, 4, 134.500000, ZIC, 2019, 8, 252.375000, ZIP, 957, 14, 68.357143, 94, 128, 
trial0008136, 000600, AA, 1201, 6, 200.166667, GDX, 823, 4, 205.750000, ZIC, 766, 8, 95.750000, ZIP, 1434, 14, 102.428571, 110, 121, 
trial0008137, 000600, AA, 1167, 6, 194.500000, GDX, 802, 4, 200.500000, ZIC, 850, 8, 106.250000, ZIP, 1636, 14, 116.857143, 91, 95, 
trial0008138, 000600, AA, 1282, 6, 213.666667, GDX, 630, 4, 157.500000, ZIC, 1121, 8, 140.125000, ZIP, 1571, 14, 112.214286, 110, 112, 
trial0008139, 000600, AA, 1297, 6, 216.166667, GDX, 0, 4, 0.000000, ZIC, 783, 8, 97.875000, ZIP, 2891, 14, 206.500000, 100, 103, 
trial0008140, 000600, AA, 804, 6, 134.000000, GDX, 687, 4, 171.750000, ZIC, 693, 8, 86.625000, ZIP, 2432, 14, 173.714286, 108, 121, 
trial0008141, 000600, AA, 825, 6, 137.500000, GDX, 416, 4, 104.000000, ZIC, 538, 8, 67.250000, ZIP, 3082, 14, 220.142857, 102, 109, 
trial0008142, 000600, AA, 1349, 6, 224.833333, GDX, 960, 4, 240.000000, ZIC, 276, 8, 34.500000, ZIP, 1946, 14, 139.000000, 120, 142, 
trial0008143, 000600, AA, 855, 6, 142.500000, GDX, 107, 4, 26.750000, ZIC, 968, 8, 121.000000, ZIP, 2349, 14, 167.785714, 119, 135, 
trial0008144, 000600, AA, 649, 6, 108.166667, GDX, 260, 4, 65.000000, ZIC, 1347, 8, 168.375000, ZIP, 2478, 14, 177.000000, 110, 116, 
trial0008145, 000600, AA, 1108, 6, 184.666667, GDX, 1057, 4, 264.250000, ZIC, 1392, 8, 174.000000, ZIP, 693, 14, 49.500000, 112, 121, 
trial0008146, 000600, AA, 407, 6, 67.833333, GDX, 1590, 4, 397.500000, ZIC, 395, 8, 49.375000, ZIP, 1797, 14, 128.357143, 112, 114, 
trial0008147, 000600, AA, 595, 6, 99.166667, GDX, 1332, 4, 333.000000, ZIC, 837, 8, 104.625000, ZIP, 1842, 14, 131.571429, 100, 105, 
trial0008148, 000600, AA, 9, 6, 1.500000, GDX, 664, 4, 166.000000, ZIC, 991, 8, 123.875000, ZIP, 2758, 14, 197.000000, 118, 120, 
trial0008149, 000600, AA, 1496, 6, 249.333333, GDX, 289, 4, 72.250000, ZIC, 1042, 8, 130.250000, ZIP, 2059, 14, 147.071429, 104, 112, 
trial0008150, 000600, AA, 379, 6, 63.166667, GDX, 504, 4, 126.000000, ZIC, 132, 8, 16.500000, ZIP, 3014, 14, 215.285714, 121, 122, 
trial0008151, 000600, AA, 1373, 6, 228.833333, GDX, 449, 4, 112.250000, ZIC, 363, 8, 45.375000, ZIP, 2491, 14, 177.928571, 108, 121, 
trial0008152, 000600, AA, 1171, 6, 195.166667, GDX, 1040, 4, 260.000000, ZIC, 575, 8, 71.875000, ZIP, 1912, 14, 136.571429, 109, 117, 
trial0008153, 000600, AA, 2048, 6, 341.333333, GDX, 601, 4, 150.250000, ZIC, 167, 8, 20.875000, ZIP, 1493, 14, 106.642857, 112, 117, 
trial0008154, 000600, AA, 939, 6, 156.500000, GDX, 0, 4, 0.000000, ZIC, 1053, 8, 131.625000, ZIP, 2390, 14, 170.714286, 112, 130, 
trial0008155, 000600, AA, 1345, 6, 224.166667, GDX, 990, 4, 247.500000, ZIC, 107, 8, 13.375000, ZIP, 2553, 14, 182.357143, 104, 114, 
trial0008156, 000600, AA, 368, 6, 61.333333, GDX, 720, 4, 180.000000, ZIC, 462, 8, 57.750000, ZIP, 3704, 14, 264.571429, 106, 132, 
trial0008157, 000600, AA, 358, 6, 59.666667, GDX, 1091, 4, 272.750000, ZIC, 479, 8, 59.875000, ZIP, 2093, 14, 149.500000, 118, 119, 
trial0008158, 000600, AA, 791, 6, 131.833333, GDX, 269, 4, 67.250000, ZIC, 529, 8, 66.125000, ZIP, 2590, 14, 185.000000, 106, 109, 
trial0008159, 000600, AA, 2049, 6, 341.500000, GDX, 63, 4, 15.750000, ZIC, 774, 8, 96.750000, ZIP, 1480, 14, 105.714286, 114, 119, 
trial0008160, 000600, AA, 1338, 6, 223.000000, GDX, 673, 4, 168.250000, ZIC, 320, 8, 40.000000, ZIP, 1954, 14, 139.571429, 106, 107, 
trial0008161, 000600, AA, 819, 6, 136.500000, GDX, 559, 4, 139.750000, ZIC, 510, 8, 63.750000, ZIP, 1261, 14, 90.071429, 99, 103, 
trial0008162, 000600, AA, 1046, 6, 174.333333, GDX, 337, 4, 84.250000, ZIC, 430, 8, 53.750000, ZIP, 802, 14, 57.285714, 100, 107, 
trial0008163, 000600, AA, 235, 6, 39.166667, GDX, 342, 4, 85.500000, ZIC, 24, 8, 3.000000, ZIP, 2770, 14, 197.857143, 105, 120, 
trial0008164, 000600, AA, 515, 6, 85.833333, GDX, 1176, 4, 294.000000, ZIC, 447, 8, 55.875000, ZIP, 1129, 14, 80.642857, 102, 107, 
trial0008165, 000600, AA, 834, 6, 139.000000, GDX, 368, 4, 92.000000, ZIC, 541, 8, 67.625000, ZIP, 1209, 14, 86.357143, 100, 110, 
