trial0010572, 000600, AA, 1051, 14, 75.071429, GDX, 1045, 8, 130.625000, ZIC, 619, 10, 61.900000, 106, 151, 
trial0010573, 000600, AA, 1378, 14, 98.428571, GDX, 437, 8, 54.625000, ZIC, 472, 10, 47.200000, 111, 118, 
trial0010574, 000600, AA, 1658, 14, 118.428571, GDX, 801, 8, 100.125000, ZIC, 161, 10, 16.100000, 108, 121, 
trial0010575, 000600, AA, 1099, 14, 78.500000, GDX, 1267, 8, 158.375000, ZIC, 273, 10, 27.300000, 113, 116, 
trial0010576, 000600, AA, 1315, 14, 93.928571, GDX, 763, 8, 95.375000, ZIC, 697, 10, 69.700000, 108, 109, 
trial0010577, 000600, AA, 1682, 14, 120.142857, GDX, 1090, 8, 136.250000, ZIC, 190, 10, 19.000000, 112, 114, 
trial0010578, 000600, AA, 1742, 14, 124.428571, GDX, 797, 8, 99.625000, ZIC, 244, 10, 24.400000, 118, 119, 
trial0010579, 000600, AA, 683, 14, 48.785714, GDX, 622, 8, 77.750000, ZIC, 752, 10, 75.200000, 110, 121, 
trial0010580, 000600, AA, 1047, 14, 74.785714, GDX, 584, 8, 73.000000, ZIC, 1058, 10, 105.800000, 108, 116, 
trial0010581, 000600, AA, 539, 14, 38.500000, GDX, 330, 8, 41.250000, ZIC, 85, 10, 8.500000, 102, 110, 
trial0010582, 000600, AA, 612, 14, 43.714286, GDX, 109, 8, 13.625000, ZIC, 81, 10, 8.100000, 103, 105, 
trial0010583, 000600, AA, 423, 14, 30.214286, GDX, 394, 8, 49.250000, ZIC, 152, 10, 15.200000, 102, 111, 
trial0010584, 000600, AA, 554, 14, 39.571429, GDX, 75, 8, 9.375000, ZIC, 306, 10, 30.600000, 103, 104, 
trial0010585, 000600, AA, 398, 14, 28.428571, GDX, 305, 8, 38.125000, ZIC, 174, 10, 17.400000, 98, 102, 
trial0010586, 000600, AA, 456, 14, 32.571429, GDX, 237, 8, 29.625000, ZIC, 150, 10, 15.000000, 105, 114, 
trial0010587, 000600, AA, 309, 14, 22.071429, GDX, 252, 8, 31.500000, ZIC, 232, 10, 23.200000, 104, 106, 
trial0010588, 000600, AA, 465, 14, 33.214286, GDX, 198, 8, 24.750000, ZIC, 124, 10, 12.400000, 102, 105, 
trial0010589, 000600, AA, 495, 14, 35.357143, GDX, 308, 8, 38.500000, ZIC, 103, 10, 10.300000, 98, 115, 
trial0010590, 000600, AA, 367, 14, 26.214286, GDX, 337, 8, 42.125000, ZIC, 230, 10, 23.000000, 102, 106, 
trial0010591, 000600, AA, 609, 14, 43.500000, GDX, 168, 8, 21.000000, ZIC, 82, 10, 8.200000, 103, 108, 
trial0010592, 000600, AA, 505, 14, 36.071429, GDX, 372, 8, 46.500000, ZIC, 10, 10, 1.000000, 106, 118, 
trial0010593, 000600, AA, 351, 14, 25.071429, GDX, 326, 8, 40.750000, ZIC, 77, 10, 7.700000, 102, 115, 
trial0010594, 000600, AA, 261, 14, 18.642857, GDX, 399, 8, 49.875000, ZIC, 76, 10, 7.600000, 106, 114, 
trial0010595, 000600, AA, 585, 14, 41.785714, GDX, 205, 8, 25.625000, ZIC, 218, 10, 21.800000, 100, 104, 
trial0010596, 000600, AA, 546, 14, 39.000000, GDX, 278, 8, 34.750000, ZIC, 9, 10, 0.900000, 104, 106, 
trial0010597, 000600, AA, 511, 14, 36.500000, GDX, 347, 8, 43.375000, ZIC, 28, 10, 2.800000, 107, 110, 
trial0010598, 000600, AA, 544, 14, 38.857143, GDX, 180, 8, 22.500000, ZIC, 102, 10, 10.200000, 104, 116, 
trial0010599, 000600, AA, 506, 14, 36.142857, GDX, 165, 8, 20.625000, ZIC, 121, 10, 12.100000, 105, 112, 
trial0010600, 000600, AA, 588, 14, 42.000000, GDX, 269, 8, 33.625000, ZIC, 90, 10, 9.000000, 98, 109, 
trial0010601, 000600, AA, 1537, 14, 109.785714, GDX, 346, 8, 43.250000, ZIC, 359, 10, 35.900000, 107, 110, 
trial0010602, 000600, AA, 1259, 14, 89.928571, GDX, 465, 8, 58.125000, ZIC, 228, 10, 22.800000, 114, 118, 
trial0010603, 000600, AA, 543, 14, 38.785714, GDX, 969, 8, 121.125000, ZIC, 434, 10, 43.400000, 110, 114, 
trial0010604, 000600, AA, 1581, 14, 112.928571, GDX, 429, 8, 53.625000, ZIC, 286, 10, 28.600000, 110, 114, 
trial0010605, 000600, AA, 954, 14, 68.142857, GDX, 314, 8, 39.250000, ZIC, 354, 10, 35.400000, 107, 113, 
trial0010606, 000600, AA, 1199, 14, 85.642857, GDX, 524, 8, 65.500000, ZIC, 237, 10, 23.700000, 112, 119, 
trial0010607, 000600, AA, 885, 14, 63.214286, GDX, 840, 8, 105.000000, ZIC, 453, 10, 45.300000, 99, 114, 
trial0010608, 000600, AA, 1331, 14, 95.071429, GDX, 480, 8, 60.000000, ZIC, 349, 10, 34.900000, 110, 122, 
trial0010609, 000600, AA, 1360, 14, 97.142857, GDX, 611, 8, 76.375000, ZIC, 182, 10, 18.200000, 104, 117, 
trial0010610, 000600, AA, 879, 14, 62.785714, GDX, 386, 8, 48.250000, ZIC, 562, 10, 56.200000, 115, 122, 
trial0010611, 000600, AA, 1185, 14, 84.642857, GDX, 568, 8, 71.000000, ZIC, 352, 10, 35.200000, 118, 119, 
trial0010612, 000600, AA, 1278, 14, 91.285714, GDX, 659, 8, 82.375000, ZIC, 75, 10, 7.500000, 115, 116, 
trial0010613, 000600, AA, 673, 14, 48.071429, GDX, 450, 8, 56.250000, ZIC, 807, 10, 80.700000, 106, 107, 
trial0010614, 000600, AA, 986, 14, 70.428571, GDX, 564, 8, 70.500000, ZIC, 426, 10, 42.600000, 105, 106, 
trial0010615, 000600, AA, 1145, 14, 81.785714, GDX, 480, 8, 60.000000, ZIC, 356, 10, 35.600000, 107, 108, 
trial0010616, 000600, AA, 992, 14, 70.857143, GDX, 530, 8, 66.250000, ZIC, 392, 10, 39.200000, 112, 115, 
trial0010617, 000600, AA, 1071, 14, 76.500000, GDX, 571, 8, 71.375000, ZIC, 331, 10, 33.100000, 117, 119, 
trial0010618, 000600, AA, 994, 14, 71.000000, GDX, 958, 8, 119.750000, ZIC, 278, 10, 27.800000, 108, 115, 
trial0010619, 000600, AA, 1227, 14, 87.642857, GDX, 774, 8, 96.750000, ZIC, 115, 10, 11.500000, 109, 116, 
trial0010620, 000600, AA, 1394, 14, 99.571429, GDX, 419, 8, 52.375000, ZIC, 427, 10, 42.700000, 107, 119, 
trial0010621, 000600, AA, 3370, 14, 240.714286, GDX, 1205, 8, 150.625000, ZIC, 444, 10, 44.400000, 88, 118, 
trial0010622, 000600, AA, 3169, 14, 226.357143, GDX, 1144, 8, 143.000000, ZIC, 879, 10, 87.900000, 88, 109, 
trial0010623, 000600, AA, 2298, 14, 164.142857, GDX, 1185, 8, 148.125000, ZIC, 1022, 10, 102.200000, 82, 94, 
trial0010624, 000600, AA, 3267, 14, 233.357143, GDX, 1173, 8, 146.625000, ZIC, 709, 10, 70.900000, 93, 111, 
trial0010625, 000600, AA, 2073, 14, 148.071429, GDX, 1595, 8, 199.375000, ZIC, 1035, 10, 103.500000, 92, 99, 
trial0010626, 000600, AA, 2112, 14, 150.857143, GDX, 2413, 8, 301.625000, ZIC, 232, 10, 23.200000, 88, 102, 
trial0010627, 000600, AA, 2082, 14, 148.714286, GDX, 1432, 8, 179.000000, ZIC, 1012, 10, 101.200000, 86, 97, 
trial0010628, 000600, AA, 2249, 14, 160.642857, GDX, 1714, 8, 214.250000, ZIC, 1303, 10, 130.300000, 90, 91, 
trial0010629, 000600, AA, 2011, 14, 143.642857, GDX, 1869, 8, 233.625000, ZIC, 939, 10, 93.900000, 92, 100, 
trial0010630, 000600, AA, 2874, 14, 205.285714, GDX, 1545, 8, 193.125000, ZIC, 522, 10, 52.200000, 90, 106, 
trial0010631, 000600, AA, 1467, 14, 104.785714, GDX, 1054, 8, 131.750000, ZIC, 2057, 10, 205.700000, 90, 94, 
trial0010632, 000600, AA, 2745, 14, 196.071429, GDX, 453, 8, 56.625000, ZIC, 994, 10, 99.400000, 93, 95, 
trial0010633, 000600, AA, 1489, 14, 106.357143, GDX, 2348, 8, 293.500000, ZIC, 874, 10, 87.400000, 80, 95, 
trial0010634, 000600, AA, 2554, 14, 182.428571, GDX, 1262, 8, 157.750000, ZIC, 600, 10, 60.000000, 100, 103, 
trial0010635, 000600, AA, 1795, 14, 128.214286, GDX, 1620, 8, 202.500000, ZIC, 1206, 10, 120.600000, 102, 110, 
trial0010636, 000600, AA, 1554, 14, 111.000000, GDX, 678, 8, 84.750000, ZIC, 2147, 10, 214.700000, 94, 102, 
trial0010637, 000600, AA, 1812, 14, 129.428571, GDX, 1307, 8, 163.375000, ZIC, 1442, 10, 144.200000, 86, 97, 
trial0010638, 000600, AA, 1491, 14, 106.500000, GDX, 2496, 8, 312.000000, ZIC, 1058, 10, 105.800000, 99, 102, 
trial0010639, 000600, AA, 1384, 14, 98.857143, GDX, 1430, 8, 178.750000, ZIC, 1621, 10, 162.100000, 94, 95, 
trial0010640, 000600, AA, 2374, 14, 169.571429, GDX, 1722, 8, 215.250000, ZIC, 682, 10, 68.200000, 90, 95, 
trial0010641, 000600, AA, 1021, 14, 72.928571, GDX, 1135, 8, 141.875000, ZIC, 1001, 10, 100.100000, 114, 118, 
trial0010642, 000600, AA, 2293, 14, 163.785714, GDX, 816, 8, 102.000000, ZIC, 444, 10, 44.400000, 96, 106, 
trial0010643, 000600, AA, 2096, 14, 149.714286, GDX, 1204, 8, 150.500000, ZIC, 394, 10, 39.400000, 108, 118, 
trial0010644, 000600, AA, 2033, 14, 145.214286, GDX, 1377, 8, 172.125000, ZIC, 190, 10, 19.000000, 106, 107, 
trial0010645, 000600, AA, 1640, 14, 117.142857, GDX, 583, 8, 72.875000, ZIC, 1263, 10, 126.300000, 96, 97, 
trial0010646, 000600, AA, 1269, 14, 90.642857, GDX, 1092, 8, 136.500000, ZIC, 1036, 10, 103.600000, 96, 104, 
trial0010647, 000600, AA, 1810, 14, 129.285714, GDX, 1217, 8, 152.125000, ZIC, 438, 10, 43.800000, 98, 104, 
trial0010648, 000600, AA, 1544, 14, 110.285714, GDX, 1005, 8, 125.625000, ZIC, 704, 10, 70.400000, 102, 106, 
trial0010649, 000600, AA, 1560, 14, 111.428571, GDX, 1608, 8, 201.000000, ZIC, 745, 10, 74.500000, 98, 100, 
trial0010650, 000600, AA, 1729, 14, 123.500000, GDX, 1379, 8, 172.375000, ZIC, 529, 10, 52.900000, 100, 113, 
trial0010651, 000600, AA, 1510, 14, 107.857143, GDX, 1060, 8, 132.500000, ZIC, 727, 10, 72.700000, 96, 106, 
trial0010652, 000600, AA, 1805, 14, 128.928571, GDX, 1301, 8, 162.625000, ZIC, 466, 10, 46.600000, 100, 101, 
trial0010653, 000600, AA, 1728, 14, 123.428571, GDX, 1177, 8, 147.125000, ZIC, 518, 10, 51.800000, 102, 125, 
trial0010654, 000600, AA, 2009, 14, 143.500000, GDX, 1129, 8, 141.125000, ZIC, 621, 10, 62.100000, 98, 108, 
trial0010655, 000600, AA, 1622, 14, 115.857143, GDX, 537, 8, 67.125000, ZIC, 1360, 10, 136.000000, 85, 97, 
trial0010656, 000600, AA, 1401, 14, 100.071429, GDX, 1048, 8, 131.000000, ZIC, 823, 10, 82.300000, 110, 113, 
trial0010657, 000600, AA, 1518, 14, 108.428571, GDX, 1121, 8, 140.125000, ZIC, 700, 10, 70.000000, 102, 110, 
trial0010658, 000600, AA, 1078, 14, 77.000000, GDX, 1333, 8, 166.625000, ZIC, 804, 10, 80.400000, 112, 114, 
trial0010659, 000600, AA, 2512, 14, 179.428571, GDX, 1433, 8, 179.125000, ZIC, 73, 10, 7.300000, 76, 117, 
trial0010660, 000600, AA, 2485, 14, 177.500000, GDX, 1197, 8, 149.625000, ZIC, 288, 10, 28.800000, 104, 106, 
trial0010661, 000600, AA, 769, 14, 54.928571, GDX, 423, 8, 52.875000, ZIC, 252, 10, 25.200000, 112, 119, 
trial0010662, 000600, AA, 658, 14, 47.000000, GDX, 444, 8, 55.500000, ZIC, 187, 10, 18.700000, 111, 122, 
trial0010663, 000600, AA, 562, 14, 40.142857, GDX, 878, 8, 109.750000, ZIC, 92, 10, 9.200000, 112, 115, 
trial0010664, 000600, AA, 553, 14, 39.500000, GDX, 570, 8, 71.250000, ZIC, 193, 10, 19.300000, 114, 115, 
trial0010665, 000600, AA, 562, 14, 40.142857, GDX, 639, 8, 79.875000, ZIC, 174, 10, 17.400000, 112, 113, 
trial0010666, 000600, AA, 670, 14, 47.857143, GDX, 394, 8, 49.250000, ZIC, 265, 10, 26.500000, 112, 118, 
trial0010667, 000600, AA, 529, 14, 37.785714, GDX, 635, 8, 79.375000, ZIC, 206, 10, 20.600000, 110, 118, 
trial0010668, 000600, AA, 993, 14, 70.928571, GDX, 24, 8, 3.000000, ZIC, 250, 10, 25.000000, 104, 107, 
trial0010669, 000600, AA, 831, 14, 59.357143, GDX, 398, 8, 49.750000, ZIC, 189, 10, 18.900000, 111, 117, 
trial0010670, 000600, AA, 622, 14, 44.428571, GDX, 287, 8, 35.875000, ZIC, 383, 10, 38.300000, 110, 112, 
trial0010671, 000600, AA, 623, 14, 44.500000, GDX, 539, 8, 67.375000, ZIC, 333, 10, 33.300000, 112, 119, 
trial0010672, 000600, AA, 894, 14, 63.857143, GDX, 318, 8, 39.750000, ZIC, 288, 10, 28.800000, 112, 116, 
trial0010673, 000600, AA, 656, 14, 46.857143, GDX, 518, 8, 64.750000, ZIC, 192, 10, 19.200000, 110, 113, 
trial0010674, 000600, AA, 955, 14, 68.214286, GDX, 584, 8, 73.000000, ZIC, 169, 10, 16.900000, 108, 109, 
trial0010675, 000600, AA, 809, 14, 57.785714, GDX, 516, 8, 64.500000, ZIC, 42, 10, 4.200000, 112, 115, 
trial0010676, 000600, AA, 1061, 14, 75.785714, GDX, 311, 8, 38.875000, ZIC, 157, 10, 15.700000, 118, 119, 
trial0010677, 000600, AA, 812, 14, 58.000000, GDX, 241, 8, 30.125000, ZIC, 115, 10, 11.500000, 114, 118, 
trial0010678, 000600, AA, 705, 14, 50.357143, GDX, 368, 8, 46.000000, ZIC, 323, 10, 32.300000, 108, 111, 
trial0010679, 000600, AA, 589, 14, 42.071429, GDX, 579, 8, 72.375000, ZIC, 256, 10, 25.600000, 108, 121, 
trial0010680, 000600, AA, 787, 14, 56.214286, GDX, 302, 8, 37.750000, ZIC, 169, 10, 16.900000, 110, 111, 
trial0010681, 000600, AA, 2850, 14, 203.571429, GDX, 424, 8, 53.000000, ZIC, 1046, 10, 104.600000, 101, 127, 
trial0010682, 000600, AA, 1827, 14, 130.500000, GDX, 1387, 8, 173.375000, ZIC, 1039, 10, 103.900000, 104, 115, 
trial0010683, 000600, AA, 1453, 14, 103.785714, GDX, 1533, 8, 191.625000, ZIC, 683, 10, 68.300000, 112, 119, 
trial0010684, 000600, AA, 1689, 14, 120.642857, GDX, 1303, 8, 162.875000, ZIC, 983, 10, 98.300000, 100, 117, 
trial0010685, 000600, AA, 3037, 14, 216.928571, GDX, 896, 8, 112.000000, ZIC, 746, 10, 74.600000, 100, 109, 
trial0010686, 000600, AA, 2593, 14, 185.214286, GDX, 1669, 8, 208.625000, ZIC, 306, 10, 30.600000, 112, 119, 
trial0010687, 000600, AA, 1728, 14, 123.428571, GDX, 1702, 8, 212.750000, ZIC, 973, 10, 97.300000, 108, 119, 
trial0010688, 000600, AA, 2569, 14, 183.500000, GDX, 578, 8, 72.250000, ZIC, 1219, 10, 121.900000, 98, 101, 
trial0010689, 000600, AA, 1418, 14, 101.285714, GDX, 1720, 8, 215.000000, ZIC, 1434, 10, 143.400000, 106, 109, 
trial0010690, 000600, AA, 2130, 14, 152.142857, GDX, 1346, 8, 168.250000, ZIC, 1077, 10, 107.700000, 123, 124, 
trial0010691, 000600, AA, 1746, 14, 124.714286, GDX, 2578, 8, 322.250000, ZIC, 324, 10, 32.400000, 98, 99, 
trial0010692, 000600, AA, 2677, 14, 191.214286, GDX, 1361, 8, 170.125000, ZIC, 341, 10, 34.100000, 123, 130, 
trial0010693, 000600, AA, 1982, 14, 141.571429, GDX, 1223, 8, 152.875000, ZIC, 1166, 10, 116.600000, 92, 99, 
trial0010694, 000600, AA, 1651, 14, 117.928571, GDX, 1398, 8, 174.750000, ZIC, 1352, 10, 135.200000, 109, 115, 
trial0010695, 000600, AA, 2823, 14, 201.642857, GDX, 873, 8, 109.125000, ZIC, 675, 10, 67.500000, 109, 116, 
trial0010696, 000600, AA, 1794, 14, 128.142857, GDX, 1542, 8, 192.750000, ZIC, 938, 10, 93.800000, 106, 109, 
trial0010697, 000600, AA, 1491, 14, 106.500000, GDX, 1264, 8, 158.000000, ZIC, 1089, 10, 108.900000, 108, 119, 
trial0010698, 000600, AA, 2524, 14, 180.285714, GDX, 1159, 8, 144.875000, ZIC, 912, 10, 91.200000, 100, 108, 
trial0010699, 000600, AA, 661, 14, 47.214286, GDX, 2255, 8, 281.875000, ZIC, 1389, 10, 138.900000, 110, 112, 
trial0010700, 000600, AA, 2190, 14, 156.428571, GDX, 453, 8, 56.625000, ZIC, 1392, 10, 139.200000, 100, 111, 
trial0010701, 000600, AA, 684, 14, 48.857143, GDX, 378, 8, 47.250000, ZIC, 73, 10, 7.300000, 126, 138, 
trial0010702, 000600, AA, 778, 14, 55.571429, GDX, 414, 8, 51.750000, ZIC, 157, 10, 15.700000, 133, 139, 
trial0010703, 000600, AA, 813, 14, 58.071429, GDX, 135, 8, 16.875000, ZIC, 130, 10, 13.000000, 129, 133, 
trial0010704, 000600, AA, 415, 14, 29.642857, GDX, 276, 8, 34.500000, ZIC, 262, 10, 26.200000, 126, 129, 
trial0010705, 000600, AA, 624, 14, 44.571429, GDX, 336, 8, 42.000000, ZIC, 214, 10, 21.400000, 126, 130, 
trial0010706, 000600, AA, 605, 14, 43.214286, GDX, 500, 8, 62.500000, ZIC, 99, 10, 9.900000, 122, 130, 
trial0010707, 000600, AA, 625, 14, 44.642857, GDX, 313, 8, 39.125000, ZIC, 194, 10, 19.400000, 128, 130, 
