trial0005707, 000600, AA, 2121, 14, 151.500000, GDX, 243, 2, 121.500000, ZIP, 1755, 16, 109.687500, 105, 121, 
trial0005708, 000600, AA, 2081, 14, 148.642857, GDX, 14, 2, 7.000000, ZIP, 1847, 16, 115.437500, 117, 127, 
trial0005709, 000600, AA, 1888, 14, 134.857143, GDX, 553, 2, 276.500000, ZIP, 1521, 16, 95.062500, 112, 113, 
trial0005710, 000600, AA, 1447, 14, 103.357143, GDX, 232, 2, 116.000000, ZIP, 2076, 16, 129.750000, 115, 121, 
trial0005711, 000600, AA, 1587, 14, 113.357143, GDX, 0, 2, 0.000000, ZIP, 2593, 16, 162.062500, 128, 132, 
trial0005712, 000600, AA, 2589, 14, 184.928571, GDX, 480, 2, 240.000000, ZIP, 1073, 16, 67.062500, 110, 113, 
trial0005713, 000600, AA, 2088, 14, 149.142857, GDX, 177, 2, 88.500000, ZIP, 1595, 16, 99.687500, 110, 114, 
trial0005714, 000600, AA, 2123, 14, 151.642857, GDX, 110, 2, 55.000000, ZIP, 1756, 16, 109.750000, 114, 126, 
trial0005715, 000600, AA, 1576, 14, 112.571429, GDX, 210, 2, 105.000000, ZIP, 2307, 16, 144.187500, 111, 117, 
trial0005716, 000600, AA, 1638, 14, 117.000000, GDX, 0, 2, 0.000000, ZIP, 2273, 16, 142.062500, 117, 125, 
trial0005717, 000600, AA, 1582, 14, 113.000000, GDX, 65, 2, 32.500000, ZIP, 1973, 16, 123.312500, 108, 115, 
trial0005718, 000600, AA, 1995, 14, 142.500000, GDX, 485, 2, 242.500000, ZIP, 1435, 16, 89.687500, 112, 115, 
trial0005719, 000600, AA, 1313, 14, 93.785714, GDX, 301, 2, 150.500000, ZIP, 2495, 16, 155.937500, 110, 127, 
trial0005720, 000600, AA, 1629, 14, 116.357143, GDX, 449, 2, 224.500000, ZIP, 1980, 16, 123.750000, 108, 112, 
trial0005721, 000600, AA, 105, 14, 7.500000, GDX, 121, 2, 60.500000, ZIP, 87, 16, 5.437500, 115, 117, 
trial0005722, 000600, AA, 168, 14, 12.000000, GDX, 90, 2, 45.000000, ZIP, 98, 16, 6.125000, 114, 115, 
trial0005723, 000600, AA, 88, 14, 6.285714, GDX, 0, 2, 0.000000, ZIP, 38, 16, 2.375000, 114, 115, 
trial0005724, 000600, AA, 134, 14, 9.571429, GDX, 28, 2, 14.000000, ZIP, 178, 16, 11.125000, 117, 118, 
trial0005725, 000600, AA, 0, 14, 0.000000, GDX, 0, 2, 0.000000, ZIP, 0, 16, 0.000000, 112, 113, 
trial0005726, 000600, AA, 152, 14, 10.857143, GDX, 0, 2, 0.000000, ZIP, 134, 16, 8.375000, 113, 114, 
trial0005727, 000600, AA, 101, 14, 7.214286, GDX, 0, 2, 0.000000, ZIP, 60, 16, 3.750000, 112, 116, 
trial0005728, 000600, AA, 106, 14, 7.571429, GDX, 75, 2, 37.500000, ZIP, 173, 16, 10.812500, 117, 118, 
trial0005729, 000600, AA, 240, 14, 17.142857, GDX, 20, 2, 10.000000, ZIP, 130, 16, 8.125000, 114, 115, 
trial0005730, 000600, AA, 0, 14, 0.000000, GDX, 0, 2, 0.000000, ZIP, 0, 16, 0.000000, 113, 114, 
trial0005731, 000600, AA, 170, 14, 12.142857, GDX, 42, 2, 21.000000, ZIP, 52, 16, 3.250000, 114, 116, 
trial0005732, 000600, AA, 120, 14, 8.571429, GDX, 95, 2, 47.500000, ZIP, 169, 16, 10.562500, 116, 117, 
trial0005733, 000600, AA, 79, 14, 5.642857, GDX, 66, 2, 33.000000, ZIP, 132, 16, 8.250000, 114, 116, 
trial0005734, 000600, AA, 174, 14, 12.428571, GDX, 75, 2, 37.500000, ZIP, 72, 16, 4.500000, 116, 117, 
trial0005735, 000600, AA, 179, 14, 12.785714, GDX, 2, 2, 1.000000, ZIP, 47, 16, 2.937500, 115, 117, 
trial0005736, 000600, AA, 212, 14, 15.142857, GDX, 79, 2, 39.500000, ZIP, 64, 16, 4.000000, 116, 117, 
trial0005737, 000600, AA, 141, 14, 10.071429, GDX, 54, 2, 27.000000, ZIP, 91, 16, 5.687500, 113, 115, 
trial0005738, 000600, AA, 162, 14, 11.571429, GDX, 12, 2, 6.000000, ZIP, 246, 16, 15.375000, 115, 116, 
trial0005739, 000600, AA, 161, 14, 11.500000, GDX, 45, 2, 22.500000, ZIP, 132, 16, 8.250000, 115, 117, 
trial0005740, 000600, AA, 144, 14, 10.285714, GDX, 71, 2, 35.500000, ZIP, 58, 16, 3.625000, 112, 114, 
trial0005741, 000600, AA, 1780, 14, 127.142857, GDX, 211, 2, 105.500000, ZIP, 3613, 16, 225.812500, 118, 131, 
trial0005742, 000600, AA, 1744, 14, 124.571429, GDX, 80, 2, 40.000000, ZIP, 3947, 16, 246.687500, 127, 129, 
trial0005743, 000600, AA, 2427, 14, 173.357143, GDX, 96, 2, 48.000000, ZIP, 3228, 16, 201.750000, 125, 135, 
trial0005744, 000600, AA, 2639, 14, 188.500000, GDX, 841, 2, 420.500000, ZIP, 2668, 16, 166.750000, 118, 119, 
trial0005745, 000600, AA, 1876, 14, 134.000000, GDX, 133, 2, 66.500000, ZIP, 3900, 16, 243.750000, 132, 138, 
trial0005746, 000600, AA, 2249, 14, 160.642857, GDX, 0, 2, 0.000000, ZIP, 3321, 16, 207.562500, 126, 128, 
trial0005747, 000600, AA, 2485, 14, 177.500000, GDX, 546, 2, 273.000000, ZIP, 2909, 16, 181.812500, 118, 123, 
trial0005748, 000600, AA, 2281, 14, 162.928571, GDX, 104, 2, 52.000000, ZIP, 3701, 16, 231.312500, 118, 125, 
trial0005749, 000600, AA, 2874, 14, 205.285714, GDX, 334, 2, 167.000000, ZIP, 3160, 16, 197.500000, 116, 133, 
trial0005750, 000600, AA, 2956, 14, 211.142857, GDX, 214, 2, 107.000000, ZIP, 2893, 16, 180.812500, 118, 133, 
trial0005751, 000600, AA, 2658, 14, 189.857143, GDX, 662, 2, 331.000000, ZIP, 2834, 16, 177.125000, 120, 123, 
trial0005752, 000600, AA, 1982, 14, 141.571429, GDX, 289, 2, 144.500000, ZIP, 3538, 16, 221.125000, 122, 128, 
trial0005753, 000600, AA, 1514, 14, 108.142857, GDX, 1034, 2, 517.000000, ZIP, 2740, 16, 171.250000, 131, 133, 
trial0005754, 000600, AA, 2920, 14, 208.571429, GDX, 643, 2, 321.500000, ZIP, 2189, 16, 136.812500, 119, 128, 
trial0005755, 000600, AA, 2492, 14, 178.000000, GDX, 321, 2, 160.500000, ZIP, 3097, 16, 193.562500, 123, 124, 
trial0005756, 000600, AA, 1858, 14, 132.714286, GDX, 379, 2, 189.500000, ZIP, 3780, 16, 236.250000, 126, 129, 
trial0005757, 000600, AA, 2200, 14, 157.142857, GDX, 208, 2, 104.000000, ZIP, 3759, 16, 234.937500, 122, 123, 
trial0005758, 000600, AA, 4113, 14, 293.785714, GDX, 806, 2, 403.000000, ZIP, 1316, 16, 82.250000, 118, 148, 
trial0005759, 000600, AA, 2841, 14, 202.928571, GDX, 0, 2, 0.000000, ZIP, 2999, 16, 187.437500, 131, 134, 
trial0005760, 000600, AA, 2189, 14, 156.357143, GDX, 1267, 2, 633.500000, ZIP, 2649, 16, 165.562500, 118, 125, 
trial0005761, 000600, AA, 1431, 14, 102.214286, GDX, 170, 2, 85.000000, ZIP, 1675, 16, 104.687500, 133, 135, 
trial0005762, 000600, AA, 1169, 14, 83.500000, GDX, 176, 2, 88.000000, ZIP, 1720, 16, 107.500000, 130, 133, 
trial0005763, 000600, AA, 1329, 14, 94.928571, GDX, 253, 2, 126.500000, ZIP, 1281, 16, 80.062500, 127, 129, 
trial0005764, 000600, AA, 1058, 14, 75.571429, GDX, 0, 2, 0.000000, ZIP, 1968, 16, 123.000000, 130, 131, 
trial0005765, 000600, AA, 1037, 14, 74.071429, GDX, 234, 2, 117.000000, ZIP, 1887, 16, 117.937500, 130, 133, 
trial0005766, 000600, AA, 2324, 14, 166.000000, GDX, 204, 2, 102.000000, ZIP, 757, 16, 47.312500, 132, 140, 
trial0005767, 000600, AA, 1735, 14, 123.928571, GDX, 318, 2, 159.000000, ZIP, 928, 16, 58.000000, 123, 136, 
trial0005768, 000600, AA, 2274, 14, 162.428571, GDX, 0, 2, 0.000000, ZIP, 858, 16, 53.625000, 137, 138, 
trial0005769, 000600, AA, 1040, 14, 74.285714, GDX, 329, 2, 164.500000, ZIP, 1784, 16, 111.500000, 123, 126, 
trial0005770, 000600, AA, 1240, 14, 88.571429, GDX, 308, 2, 154.000000, ZIP, 1396, 16, 87.250000, 135, 136, 
trial0005771, 000600, AA, 788, 14, 56.285714, GDX, 0, 2, 0.000000, ZIP, 2211, 16, 138.187500, 125, 130, 
trial0005772, 000600, AA, 1381, 14, 98.642857, GDX, 0, 2, 0.000000, ZIP, 1662, 16, 103.875000, 124, 130, 
trial0005773, 000600, AA, 1803, 14, 128.785714, GDX, 355, 2, 177.500000, ZIP, 1007, 16, 62.937500, 134, 136, 
trial0005774, 000600, AA, 1401, 14, 100.071429, GDX, 304, 2, 152.000000, ZIP, 1334, 16, 83.375000, 128, 129, 
trial0005775, 000600, AA, 1823, 14, 130.214286, GDX, 139, 2, 69.500000, ZIP, 1397, 16, 87.312500, 124, 131, 
trial0005776, 000600, AA, 1102, 14, 78.714286, GDX, 63, 2, 31.500000, ZIP, 2004, 16, 125.250000, 123, 141, 
trial0005777, 000600, AA, 1391, 14, 99.357143, GDX, 442, 2, 221.000000, ZIP, 1178, 16, 73.625000, 128, 129, 
trial0005778, 000600, AA, 1288, 14, 92.000000, GDX, 394, 2, 197.000000, ZIP, 1222, 16, 76.375000, 123, 129, 
trial0005779, 000600, AA, 1327, 14, 94.785714, GDX, 577, 2, 288.500000, ZIP, 1382, 16, 86.375000, 121, 131, 
trial0005780, 000600, AA, 1470, 14, 105.000000, GDX, 74, 2, 37.000000, ZIP, 1780, 16, 111.250000, 129, 134, 
trial0005781, 000600, AA, 1871, 14, 133.642857, GDX, 0, 2, 0.000000, ZIP, 2716, 16, 169.750000, 118, 130, 
trial0005782, 000600, AA, 1538, 14, 109.857143, GDX, 256, 2, 128.000000, ZIP, 2919, 16, 182.437500, 114, 118, 
trial0005783, 000600, AA, 2969, 14, 212.071429, GDX, 0, 2, 0.000000, ZIP, 2339, 16, 146.187500, 126, 129, 
trial0005784, 000600, AA, 2466, 14, 176.142857, GDX, 254, 2, 127.000000, ZIP, 2011, 16, 125.687500, 125, 126, 
trial0005785, 000600, AA, 2266, 14, 161.857143, GDX, 0, 2, 0.000000, ZIP, 2950, 16, 184.375000, 126, 133, 
trial0005786, 000600, AA, 2096, 14, 149.714286, GDX, 694, 2, 347.000000, ZIP, 2289, 16, 143.062500, 115, 132, 
trial0005787, 000600, AA, 1980, 14, 141.428571, GDX, 418, 2, 209.000000, ZIP, 2801, 16, 175.062500, 130, 131, 
trial0005788, 000600, AA, 1747, 14, 124.785714, GDX, 392, 2, 196.000000, ZIP, 2522, 16, 157.625000, 124, 137, 
trial0005789, 000600, AA, 2425, 14, 173.214286, GDX, 0, 2, 0.000000, ZIP, 2769, 16, 173.062500, 122, 133, 
trial0005790, 000600, AA, 2268, 14, 162.000000, GDX, 877, 2, 438.500000, ZIP, 2229, 16, 139.312500, 124, 127, 
trial0005791, 000600, AA, 1490, 14, 106.428571, GDX, 377, 2, 188.500000, ZIP, 3298, 16, 206.125000, 128, 145, 
trial0005792, 000600, AA, 2039, 14, 145.642857, GDX, 0, 2, 0.000000, ZIP, 3302, 16, 206.375000, 125, 128, 
trial0005793, 000600, AA, 1684, 14, 120.285714, GDX, 529, 2, 264.500000, ZIP, 2637, 16, 164.812500, 131, 132, 
trial0005794, 000600, AA, 1708, 14, 122.000000, GDX, 130, 2, 65.000000, ZIP, 3342, 16, 208.875000, 122, 129, 
trial0005795, 000600, AA, 2194, 14, 156.714286, GDX, 1135, 2, 567.500000, ZIP, 1726, 16, 107.875000, 123, 129, 
trial0005796, 000600, AA, 1520, 14, 108.571429, GDX, 692, 2, 346.000000, ZIP, 2997, 16, 187.312500, 124, 126, 
trial0005797, 000600, AA, 2540, 14, 181.428571, GDX, 182, 2, 91.000000, ZIP, 2528, 16, 158.000000, 129, 142, 
trial0005798, 000600, AA, 1070, 14, 76.428571, GDX, 293, 2, 146.500000, ZIP, 3703, 16, 231.437500, 132, 134, 
trial0005799, 000600, AA, 2277, 14, 162.642857, GDX, 311, 2, 155.500000, ZIP, 2671, 16, 166.937500, 132, 136, 
trial0005800, 000600, AA, 1227, 14, 87.642857, GDX, 1011, 2, 505.500000, ZIP, 2946, 16, 184.125000, 127, 135, 
trial0005801, 000600, AA, 3005, 14, 214.642857, GDX, 0, 2, 0.000000, ZIP, 1868, 16, 116.750000, 102, 112, 
trial0005802, 000600, AA, 1347, 14, 96.214286, GDX, 177, 2, 88.500000, ZIP, 3227, 16, 201.687500, 102, 106, 
trial0005803, 000600, AA, 2415, 14, 172.500000, GDX, 495, 2, 247.500000, ZIP, 1858, 16, 116.125000, 106, 107, 
trial0005804, 000600, AA, 2260, 14, 161.428571, GDX, 23, 2, 11.500000, ZIP, 2894, 16, 180.875000, 108, 120, 
trial0005805, 000600, AA, 2380, 14, 170.000000, GDX, 479, 2, 239.500000, ZIP, 1803, 16, 112.687500, 104, 105, 
trial0005806, 000600, AA, 2501, 14, 178.642857, GDX, 240, 2, 120.000000, ZIP, 2429, 16, 151.812500, 112, 116, 
trial0005807, 000600, AA, 2424, 14, 173.142857, GDX, 175, 2, 87.500000, ZIP, 2378, 16, 148.625000, 114, 116, 
trial0005808, 000600, AA, 1803, 14, 128.785714, GDX, 195, 2, 97.500000, ZIP, 2875, 16, 179.687500, 112, 116, 
trial0005809, 000600, AA, 3361, 14, 240.071429, GDX, 555, 2, 277.500000, ZIP, 1168, 16, 73.000000, 108, 110, 
trial0005810, 000600, AA, 1442, 14, 103.000000, GDX, 549, 2, 274.500000, ZIP, 2969, 16, 185.562500, 107, 115, 
trial0005811, 000600, AA, 3426, 14, 244.714286, GDX, 106, 2, 53.000000, ZIP, 1712, 16, 107.000000, 108, 110, 
trial0005812, 000600, AA, 2248, 14, 160.571429, GDX, 239, 2, 119.500000, ZIP, 2556, 16, 159.750000, 116, 121, 
trial0005813, 000600, AA, 2300, 14, 164.285714, GDX, 0, 2, 0.000000, ZIP, 2564, 16, 160.250000, 102, 106, 
trial0005814, 000600, AA, 2916, 14, 208.285714, GDX, 0, 2, 0.000000, ZIP, 2150, 16, 134.375000, 111, 121, 
trial0005815, 000600, AA, 1473, 14, 105.214286, GDX, 103, 2, 51.500000, ZIP, 2601, 16, 162.562500, 110, 118, 
trial0005816, 000600, AA, 1988, 14, 142.000000, GDX, 531, 2, 265.500000, ZIP, 1906, 16, 119.125000, 98, 107, 
trial0005817, 000600, AA, 1157, 14, 82.642857, GDX, 475, 2, 237.500000, ZIP, 3395, 16, 212.187500, 115, 117, 
trial0005818, 000600, AA, 2145, 14, 153.214286, GDX, 541, 2, 270.500000, ZIP, 2378, 16, 148.625000, 108, 109, 
trial0005819, 000600, AA, 2673, 14, 190.928571, GDX, 0, 2, 0.000000, ZIP, 2295, 16, 143.437500, 105, 107, 
trial0005820, 000600, AA, 2434, 14, 173.857143, GDX, 455, 2, 227.500000, ZIP, 1782, 16, 111.375000, 106, 110, 
trial0005821, 000600, AA, 323, 14, 23.071429, GDX, 285, 2, 142.500000, ZIP, 3845, 16, 240.312500, 82, 91, 
trial0005822, 000600, AA, 1739, 14, 124.214286, GDX, 525, 2, 262.500000, ZIP, 2410, 16, 150.625000, 77, 80, 
trial0005823, 000600, AA, 1573, 14, 112.357143, GDX, 434, 2, 217.000000, ZIP, 2737, 16, 171.062500, 82, 88, 
trial0005824, 000600, AA, 3714, 14, 265.285714, GDX, 0, 2, 0.000000, ZIP, 1293, 16, 80.812500, 80, 86, 
trial0005825, 000600, AA, 1530, 14, 109.285714, GDX, 60, 2, 30.000000, ZIP, 3196, 16, 199.750000, 91, 92, 
trial0005826, 000600, AA, 2070, 14, 147.857143, GDX, 370, 2, 185.000000, ZIP, 2658, 16, 166.125000, 78, 82, 
trial0005827, 000600, AA, 2574, 14, 183.857143, GDX, 66, 2, 33.000000, ZIP, 2548, 16, 159.250000, 87, 89, 
trial0005828, 000600, AA, 2580, 14, 184.285714, GDX, 0, 2, 0.000000, ZIP, 2332, 16, 145.750000, 84, 88, 
trial0005829, 000600, AA, 2278, 14, 162.714286, GDX, 657, 2, 328.500000, ZIP, 2212, 16, 138.250000, 78, 83, 
trial0005830, 000600, AA, 2992, 14, 213.714286, GDX, 96, 2, 48.000000, ZIP, 1985, 16, 124.062500, 82, 87, 
trial0005831, 000600, AA, 2853, 14, 203.785714, GDX, 5, 2, 2.500000, ZIP, 1935, 16, 120.937500, 85, 92, 
trial0005832, 000600, AA, 2558, 14, 182.714286, GDX, 237, 2, 118.500000, ZIP, 2201, 16, 137.562500, 76, 87, 
trial0005833, 000600, AA, 1645, 14, 117.500000, GDX, 645, 2, 322.500000, ZIP, 2559, 16, 159.937500, 83, 103, 
trial0005834, 000600, AA, 2980, 14, 212.857143, GDX, 0, 2, 0.000000, ZIP, 1852, 16, 115.750000, 87, 88, 
trial0005835, 000600, AA, 1862, 14, 133.000000, GDX, 0, 2, 0.000000, ZIP, 2892, 16, 180.750000, 81, 82, 
trial0005836, 000600, AA, 2057, 14, 146.928571, GDX, 633, 2, 316.500000, ZIP, 2008, 16, 125.500000, 82, 97, 
trial0005837, 000600, AA, 1476, 14, 105.428571, GDX, 0, 2, 0.000000, ZIP, 3007, 16, 187.937500, 80, 85, 
trial0005838, 000600, AA, 2445, 14, 174.642857, GDX, 29, 2, 14.500000, ZIP, 2312, 16, 144.500000, 95, 96, 
trial0005839, 000600, AA, 2546, 14, 181.857143, GDX, 506, 2, 253.000000, ZIP, 1954, 16, 122.125000, 95, 96, 
trial0005840, 000600, AA, 3113, 14, 222.357143, GDX, 0, 2, 0.000000, ZIP, 1614, 16, 100.875000, 74, 75, 
trial0005841, 000600, AA, 2289, 14, 163.500000, GDX, 25, 2, 12.500000, ZIP, 1818, 16, 113.625000, 135, 146, 
trial0005842, 000600, AA, 1935, 14, 138.214286, GDX, 187, 2, 93.500000, ZIP, 1992, 16, 124.500000, 128, 129, 
trial0005843, 000600, AA, 1323, 14, 94.500000, GDX, 470, 2, 235.000000, ZIP, 1587, 16, 99.187500, 121, 130, 
trial0005844, 000600, AA, 2209, 14, 157.785714, GDX, 111, 2, 55.500000, ZIP, 1843, 16, 115.187500, 134, 140, 
trial0005845, 000600, AA, 2439, 14, 174.214286, GDX, 365, 2, 182.500000, ZIP, 1281, 16, 80.062500, 136, 142, 
trial0005846, 000600, AA, 1975, 14, 141.071429, GDX, 985, 2, 492.500000, ZIP, 1450, 16, 90.625000, 135, 146, 
trial0005847, 000600, AA, 1880, 14, 134.285714, GDX, 0, 2, 0.000000, ZIP, 2369, 16, 148.062500, 136, 145, 
trial0005848, 000600, AA, 2740, 14, 195.714286, GDX, 0, 2, 0.000000, ZIP, 1325, 16, 82.812500, 128, 141, 
trial0005849, 000600, AA, 1302, 14, 93.000000, GDX, 291, 2, 145.500000, ZIP, 2412, 16, 150.750000, 141, 152, 
trial0005850, 000600, AA, 1130, 14, 80.714286, GDX, 628, 2, 314.000000, ZIP, 1918, 16, 119.875000, 122, 127, 
trial0005851, 000600, AA, 764, 14, 54.571429, GDX, 567, 2, 283.500000, ZIP, 2634, 16, 164.625000, 136, 139, 
trial0005852, 000600, AA, 2289, 14, 163.500000, GDX, 0, 2, 0.000000, ZIP, 2063, 16, 128.937500, 131, 140, 
trial0005853, 000600, AA, 1563, 14, 111.642857, GDX, 539, 2, 269.500000, ZIP, 2106, 16, 131.625000, 138, 146, 
trial0005854, 000600, AA, 1814, 14, 129.571429, GDX, 2, 2, 1.000000, ZIP, 2025, 16, 126.562500, 134, 139, 
trial0005855, 000600, AA, 2121, 14, 151.500000, GDX, 0, 2, 0.000000, ZIP, 2207, 16, 137.937500, 132, 146, 
trial0005856, 000600, AA, 1129, 14, 80.642857, GDX, 296, 2, 148.000000, ZIP, 2181, 16, 136.312500, 125, 139, 
trial0005857, 000600, AA, 1278, 14, 91.285714, GDX, 206, 2, 103.000000, ZIP, 2364, 16, 147.750000, 131, 134, 
trial0005858, 000600, AA, 2792, 14, 199.428571, GDX, 163, 2, 81.500000, ZIP, 1064, 16, 66.500000, 132, 141, 
trial0005859, 000600, AA, 2306, 14, 164.714286, GDX, 74, 2, 37.000000, ZIP, 1794, 16, 112.125000, 127, 138, 
trial0005860, 000600, AA, 2203, 14, 157.357143, GDX, 173, 2, 86.500000, ZIP, 1957, 16, 122.312500, 138, 145, 
trial0005861, 000600, AA, 2921, 14, 208.642857, GDX, 0, 2, 0.000000, ZIP, 1344, 16, 84.000000, 105, 111, 
trial0005862, 000600, AA, 1807, 14, 129.071429, GDX, 114, 2, 57.000000, ZIP, 2098, 16, 131.125000, 101, 106, 
trial0005863, 000600, AA, 2139, 14, 152.785714, GDX, 0, 2, 0.000000, ZIP, 2029, 16, 126.812500, 99, 104, 
trial0005864, 000600, AA, 1999, 14, 142.785714, GDX, 372, 2, 186.000000, ZIP, 1523, 16, 95.187500, 103, 105, 
trial0005865, 000600, AA, 1494, 14, 106.714286, GDX, 365, 2, 182.500000, ZIP, 2420, 16, 151.250000, 101, 107, 
trial0005866, 000600, AA, 2176, 14, 155.428571, GDX, 249, 2, 124.500000, ZIP, 1753, 16, 109.562500, 99, 101, 
trial0005867, 000600, AA, 830, 14, 59.285714, GDX, 0, 2, 0.000000, ZIP, 2916, 16, 182.250000, 103, 108, 
trial0005868, 000600, AA, 1338, 14, 95.571429, GDX, 436, 2, 218.000000, ZIP, 2160, 16, 135.000000, 106, 107, 
trial0005869, 000600, AA, 1692, 14, 120.857143, GDX, 237, 2, 118.500000, ZIP, 2210, 16, 138.125000, 100, 105, 
trial0005870, 000600, AA, 2102, 14, 150.142857, GDX, 240, 2, 120.000000, ZIP, 1710, 16, 106.875000, 94, 96, 
trial0005871, 000600, AA, 2716, 14, 194.000000, GDX, 226, 2, 113.000000, ZIP, 1192, 16, 74.500000, 96, 97, 
trial0005872, 000600, AA, 1402, 14, 100.142857, GDX, 173, 2, 86.500000, ZIP, 2270, 16, 141.875000, 93, 97, 
trial0005873, 000600, AA, 1974, 14, 141.000000, GDX, 79, 2, 39.500000, ZIP, 2197, 16, 137.312500, 90, 92, 
trial0005874, 000600, AA, 1379, 14, 98.500000, GDX, 540, 2, 270.000000, ZIP, 2240, 16, 140.000000, 100, 104, 
trial0005875, 000600, AA, 2254, 14, 161.000000, GDX, 529, 2, 264.500000, ZIP, 1469, 16, 91.812500, 94, 112, 
trial0005876, 000600, AA, 1361, 14, 97.214286, GDX, 833, 2, 416.500000, ZIP, 1867, 16, 116.687500, 93, 99, 
trial0005877, 000600, AA, 1633, 14, 116.642857, GDX, 228, 2, 114.000000, ZIP, 2143, 16, 133.937500, 91, 98, 
trial0005878, 000600, AA, 2152, 14, 153.714286, GDX, 3, 2, 1.500000, ZIP, 2010, 16, 125.625000, 92, 98, 
trial0005879, 000600, AA, 2147, 14, 153.357143, GDX, 169, 2, 84.500000, ZIP, 1772, 16, 110.750000, 98, 103, 
trial0005880, 000600, AA, 508, 14, 36.285714, GDX, 476, 2, 238.000000, ZIP, 2570, 16, 160.625000, 108, 109, 
trial0005881, 000600, AA, 1918, 14, 137.000000, GDX, 234, 2, 117.000000, ZIP, 955, 16, 59.687500, 105, 112, 
trial0005882, 000600, AA, 1530, 14, 109.285714, GDX, 0, 2, 0.000000, ZIP, 1195, 16, 74.687500, 108, 110, 
trial0005883, 000600, AA, 1106, 14, 79.000000, GDX, 214, 2, 107.000000, ZIP, 1565, 16, 97.812500, 110, 113, 
trial0005884, 000600, AA, 1763, 14, 125.928571, GDX, 471, 2, 235.500000, ZIP, 914, 16, 57.125000, 106, 108, 
trial0005885, 000600, AA, 1655, 14, 118.214286, GDX, 72, 2, 36.000000, ZIP, 1129, 16, 70.562500, 100, 105, 
trial0005886, 000600, AA, 1618, 14, 115.571429, GDX, 67, 2, 33.500000, ZIP, 1264, 16, 79.000000, 108, 121, 
trial0005887, 000600, AA, 1287, 14, 91.928571, GDX, 0, 2, 0.000000, ZIP, 1362, 16, 85.125000, 102, 106, 
trial0005888, 000600, AA, 1416, 14, 101.142857, GDX, 66, 2, 33.000000, ZIP, 1805, 16, 112.812500, 107, 118, 
trial0005889, 000600, AA, 1824, 14, 130.285714, GDX, 141, 2, 70.500000, ZIP, 1182, 16, 73.875000, 104, 110, 
trial0005890, 000600, AA, 1655, 14, 118.214286, GDX, 0, 2, 0.000000, ZIP, 1358, 16, 84.875000, 106, 112, 
trial0005891, 000600, AA, 1561, 14, 111.500000, GDX, 143, 2, 71.500000, ZIP, 1210, 16, 75.625000, 102, 104, 
trial0005892, 000600, AA, 1784, 14, 127.428571, GDX, 0, 2, 0.000000, ZIP, 1334, 16, 83.375000, 107, 115, 
trial0005893, 000600, AA, 1944, 14, 138.857143, GDX, 28, 2, 14.000000, ZIP, 807, 16, 50.437500, 109, 124, 
trial0005894, 000600, AA, 1306, 14, 93.285714, GDX, 135, 2, 67.500000, ZIP, 1685, 16, 105.312500, 110, 111, 
trial0005895, 000600, AA, 1047, 14, 74.785714, GDX, 371, 2, 185.500000, ZIP, 1620, 16, 101.250000, 111, 128, 
trial0005896, 000600, AA, 1014, 14, 72.428571, GDX, 83, 2, 41.500000, ZIP, 1560, 16, 97.500000, 98, 102, 
trial0005897, 000600, AA, 1483, 14, 105.928571, GDX, 0, 2, 0.000000, ZIP, 1693, 16, 105.812500, 107, 120, 
trial0005898, 000600, AA, 1106, 14, 79.000000, GDX, 466, 2, 233.000000, ZIP, 1357, 16, 84.812500, 103, 108, 
trial0005899, 000600, AA, 1557, 14, 111.214286, GDX, 147, 2, 73.500000, ZIP, 1217, 16, 76.062500, 104, 108, 
trial0005900, 000600, AA, 882, 14, 63.000000, GDX, 0, 2, 0.000000, ZIP, 1832, 16, 114.500000, 107, 111, 
trial0005901, 000600, AA, 3554, 14, 253.857143, GDX, 0, 2, 0.000000, ZIP, 3028, 16, 189.250000, 112, 136, 
trial0005902, 000600, AA, 2217, 14, 158.357143, GDX, 1383, 2, 691.500000, ZIP, 3203, 16, 200.187500, 130, 142, 
trial0005903, 000600, AA, 3655, 14, 261.071429, GDX, 33, 2, 16.500000, ZIP, 2909, 16, 181.812500, 127, 129, 
trial0005904, 000600, AA, 2713, 14, 193.785714, GDX, 130, 2, 65.000000, ZIP, 4069, 16, 254.312500, 124, 125, 
trial0005905, 000600, AA, 3108, 14, 222.000000, GDX, 10, 2, 5.000000, ZIP, 3547, 16, 221.687500, 132, 138, 
trial0005906, 000600, AA, 5397, 14, 385.500000, GDX, 414, 2, 207.000000, ZIP, 1487, 16, 92.937500, 126, 130, 
trial0005907, 000600, AA, 3579, 14, 255.642857, GDX, 419, 2, 209.500000, ZIP, 3159, 16, 197.437500, 119, 156, 
trial0005908, 000600, AA, 2341, 14, 167.214286, GDX, 249, 2, 124.500000, ZIP, 4256, 16, 266.000000, 121, 127, 
trial0005909, 000600, AA, 3362, 14, 240.142857, GDX, 0, 2, 0.000000, ZIP, 3839, 16, 239.937500, 121, 123, 
trial0005910, 000600, AA, 2872, 14, 205.142857, GDX, 489, 2, 244.500000, ZIP, 3681, 16, 230.062500, 126, 133, 
trial0005911, 000600, AA, 4198, 14, 299.857143, GDX, 355, 2, 177.500000, ZIP, 2392, 16, 149.500000, 120, 124, 
trial0005912, 000600, AA, 3901, 14, 278.642857, GDX, 0, 2, 0.000000, ZIP, 2964, 16, 185.250000, 119, 126, 
