trial0007585, 000600, AA, 449, 8, 56.125000, GDX, 487, 8, 60.875000, ZIC, 611, 16, 38.187500, 126, 129, 
trial0007586, 000600, AA, 568, 8, 71.000000, GDX, 40, 8, 5.000000, ZIC, 978, 16, 61.125000, 134, 152, 
trial0007587, 000600, AA, 581, 8, 72.625000, GDX, 303, 8, 37.875000, ZIC, 661, 16, 41.312500, 128, 182, 
trial0007588, 000600, AA, 417, 8, 52.125000, GDX, 250, 8, 31.250000, ZIC, 249, 16, 15.562500, 96, 106, 
trial0007589, 000600, AA, 133, 8, 16.625000, GDX, 324, 8, 40.500000, ZIC, 738, 16, 46.125000, 110, 113, 
trial0007590, 000600, AA, 621, 8, 77.625000, GDX, 268, 8, 33.500000, ZIC, 629, 16, 39.312500, 143, 149, 
trial0007591, 000600, AA, 719, 8, 89.875000, GDX, 38, 8, 4.750000, ZIC, 683, 16, 42.687500, 101, 130, 
trial0007592, 000600, AA, 101, 8, 12.625000, GDX, 538, 8, 67.250000, ZIC, 687, 16, 42.937500, 118, 157, 
trial0007593, 000600, AA, 544, 8, 68.000000, GDX, 549, 8, 68.625000, ZIC, 192, 16, 12.000000, 132, 156, 
trial0007594, 000600, AA, 138, 8, 17.250000, GDX, 575, 8, 71.875000, ZIC, 685, 16, 42.812500, 114, 135, 
trial0007595, 000600, AA, 265, 8, 33.125000, GDX, 311, 8, 38.875000, ZIC, 818, 16, 51.125000, 122, 139, 
trial0007596, 000600, AA, 521, 8, 65.125000, GDX, 537, 8, 67.125000, ZIC, 795, 16, 49.687500, 107, 110, 
trial0007597, 000600, AA, 379, 8, 47.375000, GDX, 272, 8, 34.000000, ZIC, 898, 16, 56.125000, 108, 175, 
trial0007598, 000600, AA, 314, 8, 39.250000, GDX, 740, 8, 92.500000, ZIC, 782, 16, 48.875000, 116, 160, 
trial0007599, 000600, AA, 230, 8, 28.750000, GDX, 454, 8, 56.750000, ZIC, 729, 16, 45.562500, 138, 143, 
trial0007600, 000600, AA, 250, 8, 31.250000, GDX, 446, 8, 55.750000, ZIC, 702, 16, 43.875000, 124, 168, 
trial0007601, 000600, AA, 361, 8, 45.125000, GDX, 288, 8, 36.000000, ZIC, 556, 16, 34.750000, 113, 149, 
trial0007602, 000600, AA, 633, 8, 79.125000, GDX, 230, 8, 28.750000, ZIC, 261, 16, 16.312500, 100, 103, 
trial0007603, 000600, AA, 390, 8, 48.750000, GDX, 248, 8, 31.000000, ZIC, 632, 16, 39.500000, 98, 140, 
trial0007604, 000600, AA, 267, 8, 33.375000, GDX, 373, 8, 46.625000, ZIC, 386, 16, 24.125000, 103, 121, 
trial0007605, 000600, AA, 102, 8, 12.750000, GDX, 473, 8, 59.125000, ZIC, 318, 16, 19.875000, 133, 137, 
trial0007606, 000600, AA, 291, 8, 36.375000, GDX, 433, 8, 54.125000, ZIC, 401, 16, 25.062500, 115, 136, 
trial0007607, 000600, AA, 133, 8, 16.625000, GDX, 524, 8, 65.500000, ZIC, 348, 16, 21.750000, 96, 110, 
trial0007608, 000600, AA, 251, 8, 31.375000, GDX, 328, 8, 41.000000, ZIC, 95, 16, 5.937500, 133, 144, 
trial0007609, 000600, AA, 360, 8, 45.000000, GDX, 445, 8, 55.625000, ZIC, 681, 16, 42.562500, 92, 147, 
trial0007610, 000600, AA, 580, 8, 72.500000, GDX, 109, 8, 13.625000, ZIC, 295, 16, 18.437500, 115, 120, 
trial0007611, 000600, AA, 200, 8, 25.000000, GDX, 176, 8, 22.000000, ZIC, 646, 16, 40.375000, 94, 136, 
trial0007612, 000600, AA, 280, 8, 35.000000, GDX, 304, 8, 38.000000, ZIC, 321, 16, 20.062500, 102, 104, 
trial0007613, 000600, AA, 129, 8, 16.125000, GDX, 245, 8, 30.625000, ZIC, 546, 16, 34.125000, 75, 88, 
trial0007614, 000600, AA, 230, 8, 28.750000, GDX, 446, 8, 55.750000, ZIC, 491, 16, 30.687500, 96, 101, 
trial0007615, 000600, AA, 444, 8, 55.500000, GDX, 203, 8, 25.375000, ZIC, 396, 16, 24.750000, 94, 105, 
trial0007616, 000600, AA, 253, 8, 31.625000, GDX, 75, 8, 9.375000, ZIC, 657, 16, 41.062500, 126, 128, 
trial0007617, 000600, AA, 231, 8, 28.875000, GDX, 182, 8, 22.750000, ZIC, 512, 16, 32.000000, 114, 115, 
trial0007618, 000600, AA, 199, 8, 24.875000, GDX, 540, 8, 67.500000, ZIC, 290, 16, 18.125000, 117, 125, 
trial0007619, 000600, AA, 274, 8, 34.250000, GDX, 387, 8, 48.375000, ZIC, 664, 16, 41.500000, 119, 130, 
trial0007620, 000600, AA, 241, 8, 30.125000, GDX, 478, 8, 59.750000, ZIC, 314, 16, 19.625000, 108, 128, 
trial0007621, 000600, AA, 165, 8, 20.625000, GDX, 812, 8, 101.500000, ZIC, 677, 16, 42.312500, 158, 204, 
trial0007622, 000600, AA, 301, 8, 37.625000, GDX, 509, 8, 63.625000, ZIC, 349, 16, 21.812500, 170, 175, 
trial0007623, 000600, AA, 536, 8, 67.000000, GDX, 426, 8, 53.250000, ZIC, 252, 16, 15.750000, 184, 200, 
trial0007624, 000600, AA, 283, 8, 35.375000, GDX, 380, 8, 47.500000, ZIC, 682, 16, 42.625000, 187, 204, 
trial0007625, 000600, AA, 167, 8, 20.875000, GDX, 634, 8, 79.250000, ZIC, 570, 16, 35.625000, 162, N, 
trial0007626, 000600, AA, 177, 8, 22.125000, GDX, 438, 8, 54.750000, ZIC, 796, 16, 49.750000, 97, 147, 
trial0007627, 000600, AA, 272, 8, 34.000000, GDX, 528, 8, 66.000000, ZIC, 522, 16, 32.625000, 167, 179, 
trial0007628, 000600, AA, 745, 8, 93.125000, GDX, 76, 8, 9.500000, ZIC, 510, 16, 31.875000, 184, 186, 
trial0007629, 000600, AA, 337, 8, 42.125000, GDX, 184, 8, 23.000000, ZIC, 476, 16, 29.750000, 177, 209, 
trial0007630, 000600, AA, 918, 8, 114.750000, GDX, 480, 8, 60.000000, ZIC, 411, 16, 25.687500, 150, 177, 
trial0007631, 000600, AA, 193, 8, 24.125000, GDX, 390, 8, 48.750000, ZIC, 676, 16, 42.250000, 141, 153, 
trial0007632, 000600, AA, 653, 8, 81.625000, GDX, 205, 8, 25.625000, ZIC, 391, 16, 24.437500, 164, 177, 
trial0007633, 000600, AA, 207, 8, 25.875000, GDX, 316, 8, 39.500000, ZIC, 890, 16, 55.625000, 193, 194, 
trial0007634, 000600, AA, 405, 8, 50.625000, GDX, 221, 8, 27.625000, ZIC, 579, 16, 36.187500, 168, 176, 
trial0007635, 000600, AA, 221, 8, 27.625000, GDX, 406, 8, 50.750000, ZIC, 298, 16, 18.625000, 144, 147, 
trial0007636, 000600, AA, 794, 8, 99.250000, GDX, 280, 8, 35.000000, ZIC, 542, 16, 33.875000, 163, 177, 
trial0007637, 000600, AA, 471, 8, 58.875000, GDX, 728, 8, 91.000000, ZIC, 512, 16, 32.000000, 166, 179, 
trial0007638, 000600, AA, 325, 8, 40.625000, GDX, 647, 8, 80.875000, ZIC, 825, 16, 51.562500, 138, 182, 
trial0007639, 000600, AA, 385, 8, 48.125000, GDX, 125, 8, 15.625000, ZIC, 676, 16, 42.250000, 171, 197, 
trial0007640, 000600, AA, 405, 8, 50.625000, GDX, 239, 8, 29.875000, ZIC, 290, 16, 18.125000, 156, 201, 
trial0007641, 000600, AA, 34, 8, 4.250000, GDX, 225, 8, 28.125000, ZIC, 280, 16, 17.500000, 102, 116, 
trial0007642, 000600, AA, 150, 8, 18.750000, GDX, 136, 8, 17.000000, ZIC, 256, 16, 16.000000, 128, 193, 
trial0007643, 000600, AA, 275, 8, 34.375000, GDX, 250, 8, 31.250000, ZIC, 105, 16, 6.562500, 152, 170, 
trial0007644, 000600, AA, 216, 8, 27.000000, GDX, 133, 8, 16.625000, ZIC, 149, 16, 9.312500, 148, 170, 
trial0007645, 000600, AA, 145, 8, 18.125000, GDX, 121, 8, 15.125000, ZIC, 257, 16, 16.062500, 127, 135, 
trial0007646, 000600, AA, 141, 8, 17.625000, GDX, 222, 8, 27.750000, ZIC, 293, 16, 18.312500, 140, 156, 
trial0007647, 000600, AA, 81, 8, 10.125000, GDX, 467, 8, 58.375000, ZIC, 397, 16, 24.812500, 152, 158, 
trial0007648, 000600, AA, 130, 8, 16.250000, GDX, 187, 8, 23.375000, ZIC, 435, 16, 27.187500, 166, 201, 
trial0007649, 000600, AA, 66, 8, 8.250000, GDX, 58, 8, 7.250000, ZIC, 278, 16, 17.375000, 142, 155, 
trial0007650, 000600, AA, 395, 8, 49.375000, GDX, 165, 8, 20.625000, ZIC, 266, 16, 16.625000, 159, 189, 
trial0007651, 000600, AA, 156, 8, 19.500000, GDX, 33, 8, 4.125000, ZIC, 246, 16, 15.375000, 131, 185, 
trial0007652, 000600, AA, 134, 8, 16.750000, GDX, 131, 8, 16.375000, ZIC, 303, 16, 18.937500, 142, 151, 
trial0007653, 000600, AA, 326, 8, 40.750000, GDX, 150, 8, 18.750000, ZIC, 323, 16, 20.187500, 139, 178, 
trial0007654, 000600, AA, 31, 8, 3.875000, GDX, 113, 8, 14.125000, ZIC, 365, 16, 22.812500, 167, 172, 
trial0007655, 000600, AA, 237, 8, 29.625000, GDX, 93, 8, 11.625000, ZIC, 206, 16, 12.875000, 159, 164, 
trial0007656, 000600, AA, 240, 8, 30.000000, GDX, 164, 8, 20.500000, ZIC, 92, 16, 5.750000, 145, 152, 
trial0007657, 000600, AA, 232, 8, 29.000000, GDX, 197, 8, 24.625000, ZIC, 397, 16, 24.812500, 170, 179, 
trial0007658, 000600, AA, 301, 8, 37.625000, GDX, 130, 8, 16.250000, ZIC, 339, 16, 21.187500, 140, 159, 
trial0007659, 000600, AA, 262, 8, 32.750000, GDX, 233, 8, 29.125000, ZIC, 236, 16, 14.750000, 142, 145, 
trial0007660, 000600, AA, 512, 8, 64.000000, GDX, 37, 8, 4.625000, ZIC, 207, 16, 12.937500, 130, 179, 
trial0007661, 000600, AA, 638, 8, 79.750000, GDX, 1075, 8, 134.375000, ZIC, 702, 16, 43.875000, 80, 105, 
trial0007662, 000600, AA, 631, 8, 78.875000, GDX, 776, 8, 97.000000, ZIC, 702, 16, 43.875000, 107, 162, 
trial0007663, 000600, AA, 160, 8, 20.000000, GDX, 674, 8, 84.250000, ZIC, 622, 16, 38.875000, 104, 136, 
trial0007664, 000600, AA, 234, 8, 29.250000, GDX, 338, 8, 42.250000, ZIC, 765, 16, 47.812500, 100, 102, 
trial0007665, 000600, AA, 420, 8, 52.500000, GDX, 558, 8, 69.750000, ZIC, 781, 16, 48.812500, 74, 76, 
trial0007666, 000600, AA, 514, 8, 64.250000, GDX, 558, 8, 69.750000, ZIC, 665, 16, 41.562500, 115, 141, 
trial0007667, 000600, AA, 206, 8, 25.750000, GDX, 492, 8, 61.500000, ZIC, 900, 16, 56.250000, 69, 134, 
trial0007668, 000600, AA, 515, 8, 64.375000, GDX, 848, 8, 106.000000, ZIC, 578, 16, 36.125000, 114, 185, 
trial0007669, 000600, AA, 93, 8, 11.625000, GDX, 355, 8, 44.375000, ZIC, 891, 16, 55.687500, 125, 159, 
trial0007670, 000600, AA, 341, 8, 42.625000, GDX, 1143, 8, 142.875000, ZIC, 964, 16, 60.250000, 116, 191, 
trial0007671, 000600, AA, 961, 8, 120.125000, GDX, 370, 8, 46.250000, ZIC, 556, 16, 34.750000, 99, 110, 
trial0007672, 000600, AA, 325, 8, 40.625000, GDX, 352, 8, 44.000000, ZIC, 1143, 16, 71.437500, 91, 124, 
trial0007673, 000600, AA, 501, 8, 62.625000, GDX, 223, 8, 27.875000, ZIC, 1023, 16, 63.937500, 104, 110, 
trial0007674, 000600, AA, 517, 8, 64.625000, GDX, 522, 8, 65.250000, ZIC, 928, 16, 58.000000, 102, 148, 
trial0007675, 000600, AA, 661, 8, 82.625000, GDX, 585, 8, 73.125000, ZIC, 775, 16, 48.437500, 102, 114, 
trial0007676, 000600, AA, 716, 8, 89.500000, GDX, 490, 8, 61.250000, ZIC, 995, 16, 62.187500, 111, 117, 
trial0007677, 000600, AA, 298, 8, 37.250000, GDX, 385, 8, 48.125000, ZIC, 1102, 16, 68.875000, 93, 118, 
trial0007678, 000600, AA, 422, 8, 52.750000, GDX, 225, 8, 28.125000, ZIC, 865, 16, 54.062500, 111, 131, 
trial0007679, 000600, AA, 335, 8, 41.875000, GDX, 618, 8, 77.250000, ZIC, 857, 16, 53.562500, 102, 128, 
trial0007680, 000600, AA, 650, 8, 81.250000, GDX, 257, 8, 32.125000, ZIC, 788, 16, 49.250000, 90, 91, 
trial0007681, 000600, AA, 306, 8, 38.250000, GDX, 346, 8, 43.250000, ZIC, 811, 16, 50.687500, 152, 170, 
trial0007682, 000600, AA, 527, 8, 65.875000, GDX, 371, 8, 46.375000, ZIC, 502, 16, 31.375000, 162, 209, 
trial0007683, 000600, AA, 141, 8, 17.625000, GDX, 935, 8, 116.875000, ZIC, 583, 16, 36.437500, 163, 172, 
trial0007684, 000600, AA, 496, 8, 62.000000, GDX, 636, 8, 79.500000, ZIC, 261, 16, 16.312500, 122, 162, 
trial0007685, 000600, AA, 607, 8, 75.875000, GDX, 32, 8, 4.000000, ZIC, 970, 16, 60.625000, 160, 163, 
trial0007686, 000600, AA, 688, 8, 86.000000, GDX, 376, 8, 47.000000, ZIC, 672, 16, 42.000000, 144, 150, 
trial0007687, 000600, AA, 321, 8, 40.125000, GDX, 765, 8, 95.625000, ZIC, 320, 16, 20.000000, 148, 165, 
trial0007688, 000600, AA, 446, 8, 55.750000, GDX, 401, 8, 50.125000, ZIC, 693, 16, 43.312500, 142, 181, 
trial0007689, 000600, AA, 293, 8, 36.625000, GDX, 406, 8, 50.750000, ZIC, 345, 16, 21.562500, 139, 192, 
trial0007690, 000600, AA, 187, 8, 23.375000, GDX, 542, 8, 67.750000, ZIC, 1197, 16, 74.812500, 170, 180, 
trial0007691, 000600, AA, 310, 8, 38.750000, GDX, 824, 8, 103.000000, ZIC, 634, 16, 39.625000, 145, 175, 
trial0007692, 000600, AA, 270, 8, 33.750000, GDX, 692, 8, 86.500000, ZIC, 418, 16, 26.125000, 144, 156, 
trial0007693, 000600, AA, 194, 8, 24.250000, GDX, 427, 8, 53.375000, ZIC, 421, 16, 26.312500, 118, 138, 
trial0007694, 000600, AA, 430, 8, 53.750000, GDX, 407, 8, 50.875000, ZIC, 902, 16, 56.375000, 172, 251, 
trial0007695, 000600, AA, 431, 8, 53.875000, GDX, 439, 8, 54.875000, ZIC, 795, 16, 49.687500, 155, 175, 
trial0007696, 000600, AA, 239, 8, 29.875000, GDX, 200, 8, 25.000000, ZIC, 944, 16, 59.000000, 148, 197, 
trial0007697, 000600, AA, 487, 8, 60.875000, GDX, 479, 8, 59.875000, ZIC, 692, 16, 43.250000, 164, 186, 
trial0007698, 000600, AA, 570, 8, 71.250000, GDX, 696, 8, 87.000000, ZIC, 383, 16, 23.937500, 228, 278, 
trial0007699, 000600, AA, 292, 8, 36.500000, GDX, 451, 8, 56.375000, ZIC, 767, 16, 47.937500, 114, 178, 
trial0007700, 000600, AA, 511, 8, 63.875000, GDX, 261, 8, 32.625000, ZIC, 884, 16, 55.250000, 166, 188, 
trial0007701, 000600, AA, 649, 8, 81.125000, GDX, 351, 8, 43.875000, ZIC, 1363, 16, 85.187500, 107, 132, 
trial0007702, 000600, AA, 681, 8, 85.125000, GDX, 137, 8, 17.125000, ZIC, 1264, 16, 79.000000, 92, 159, 
trial0007703, 000600, AA, 768, 8, 96.000000, GDX, 592, 8, 74.000000, ZIC, 1884, 16, 117.750000, 118, 140, 
trial0007704, 000600, AA, 289, 8, 36.125000, GDX, 1084, 8, 135.500000, ZIC, 1583, 16, 98.937500, 155, 159, 
trial0007705, 000600, AA, 817, 8, 102.125000, GDX, 1041, 8, 130.125000, ZIC, 1621, 16, 101.312500, 126, 127, 
trial0007706, 000600, AA, 1063, 8, 132.875000, GDX, 921, 8, 115.125000, ZIC, 915, 16, 57.187500, 112, 151, 
trial0007707, 000600, AA, 839, 8, 104.875000, GDX, 1038, 8, 129.750000, ZIC, 1288, 16, 80.500000, 128, 225, 
trial0007708, 000600, AA, 653, 8, 81.625000, GDX, 641, 8, 80.125000, ZIC, 1381, 16, 86.312500, 88, 112, 
trial0007709, 000600, AA, 784, 8, 98.000000, GDX, 557, 8, 69.625000, ZIC, 1434, 16, 89.625000, 143, 151, 
trial0007710, 000600, AA, 512, 8, 64.000000, GDX, 548, 8, 68.500000, ZIC, 876, 16, 54.750000, 113, 124, 
trial0007711, 000600, AA, 521, 8, 65.125000, GDX, 1041, 8, 130.125000, ZIC, 1235, 16, 77.187500, 145, 155, 
