trial0002211, 000600, AA, 462, 18, 25.666667, GDX, 575, 10, 57.500000, ZIP, 87, 4, 21.750000, 131, 146, 
trial0002212, 000600, AA, 315, 18, 17.500000, GDX, 560, 10, 56.000000, ZIP, 115, 4, 28.750000, 94, 127, 
trial0002213, 000600, AA, 588, 18, 32.666667, GDX, 622, 10, 62.200000, ZIP, 552, 4, 138.000000, 111, 147, 
trial0002214, 000600, AA, 140, 18, 7.777778, GDX, 289, 10, 28.900000, ZIP, 779, 4, 194.750000, 94, 118, 
trial0002215, 000600, AA, 1247, 18, 69.277778, GDX, 179, 10, 17.900000, ZIP, 90, 4, 22.500000, 147, 155, 
trial0002216, 000600, AA, 279, 18, 15.500000, GDX, 459, 10, 45.900000, ZIP, 647, 4, 161.750000, 100, 111, 
trial0002217, 000600, AA, 210, 18, 11.666667, GDX, 559, 10, 55.900000, ZIP, 409, 4, 102.250000, 66, 151, 
trial0002218, 000600, AA, 496, 18, 27.555556, GDX, 560, 10, 56.000000, ZIP, 203, 4, 50.750000, 112, 149, 
trial0002219, 000600, AA, 746, 18, 41.444444, GDX, 683, 10, 68.300000, ZIP, 248, 4, 62.000000, 101, 127, 
trial0002220, 000600, AA, 1199, 18, 66.611111, GDX, 317, 10, 31.700000, ZIP, 366, 4, 91.500000, 132, 154, 
trial0002221, 000600, AA, 263, 18, 14.611111, GDX, 201, 10, 20.100000, ZIP, 133, 4, 33.250000, 102, 152, 
trial0002222, 000600, AA, 292, 18, 16.222222, GDX, 200, 10, 20.000000, ZIP, 96, 4, 24.000000, 102, 103, 
trial0002223, 000600, AA, 120, 18, 6.666667, GDX, 296, 10, 29.600000, ZIP, 218, 4, 54.500000, 132, 134, 
trial0002224, 000600, AA, 220, 18, 12.222222, GDX, 285, 10, 28.500000, ZIP, 68, 4, 17.000000, 153, 158, 
trial0002225, 000600, AA, 210, 18, 11.666667, GDX, 175, 10, 17.500000, ZIP, 170, 4, 42.500000, 104, 108, 
trial0002226, 000600, AA, 93, 18, 5.166667, GDX, 250, 10, 25.000000, ZIP, 56, 4, 14.000000, 104, 129, 
trial0002227, 000600, AA, 49, 18, 2.722222, GDX, 208, 10, 20.800000, ZIP, 122, 4, 30.500000, 140, 150, 
trial0002228, 000600, AA, 79, 18, 4.388889, GDX, 206, 10, 20.600000, ZIP, 13, 4, 3.250000, 112, 122, 
trial0002229, 000600, AA, 176, 18, 9.777778, GDX, 96, 10, 9.600000, ZIP, 173, 4, 43.250000, 98, 159, 
trial0002230, 000600, AA, 120, 18, 6.666667, GDX, 236, 10, 23.600000, ZIP, 82, 4, 20.500000, 95, 102, 
trial0002231, 000600, AA, 135, 18, 7.500000, GDX, 234, 10, 23.400000, ZIP, 38, 4, 9.500000, 117, 129, 
trial0002232, 000600, AA, 280, 18, 15.555556, GDX, 229, 10, 22.900000, ZIP, 59, 4, 14.750000, 119, 123, 
trial0002233, 000600, AA, 168, 18, 9.333333, GDX, 218, 10, 21.800000, ZIP, 49, 4, 12.250000, 98, 109, 
trial0002234, 000600, AA, 303, 18, 16.833333, GDX, 197, 10, 19.700000, ZIP, 101, 4, 25.250000, 122, 127, 
trial0002235, 000600, AA, 282, 18, 15.666667, GDX, 33, 10, 3.300000, ZIP, 47, 4, 11.750000, 100, 109, 
trial0002236, 000600, AA, 106, 18, 5.888889, GDX, 300, 10, 30.000000, ZIP, 47, 4, 11.750000, 131, 141, 
trial0002237, 000600, AA, 129, 18, 7.166667, GDX, 166, 10, 16.600000, ZIP, 214, 4, 53.500000, 58, 156, 
trial0002238, 000600, AA, 155, 18, 8.611111, GDX, 167, 10, 16.700000, ZIP, 0, 4, 0.000000, 125, 127, 
trial0002239, 000600, AA, 137, 18, 7.611111, GDX, 388, 10, 38.800000, ZIP, 60, 4, 15.000000, 131, 152, 
trial0002240, 000600, AA, 188, 18, 10.444444, GDX, 144, 10, 14.400000, ZIP, 81, 4, 20.250000, 110, 123, 
trial0002241, 000600, AA, 796, 18, 44.222222, GDX, 1207, 10, 120.700000, ZIP, 446, 4, 111.500000, 105, 123, 
trial0002242, 000600, AA, 1201, 18, 66.722222, GDX, 881, 10, 88.100000, ZIP, 65, 4, 16.250000, 91, 102, 
trial0002243, 000600, AA, 1349, 18, 74.944444, GDX, 447, 10, 44.700000, ZIP, 626, 4, 156.500000, 67, 72, 
trial0002244, 000600, AA, 923, 18, 51.277778, GDX, 984, 10, 98.400000, ZIP, 687, 4, 171.750000, 131, 135, 
trial0002245, 000600, AA, 1091, 18, 60.611111, GDX, 898, 10, 89.800000, ZIP, 421, 4, 105.250000, 119, 131, 
trial0002246, 000600, AA, 1776, 18, 98.666667, GDX, 548, 10, 54.800000, ZIP, 549, 4, 137.250000, 90, 93, 
trial0002247, 000600, AA, 1111, 18, 61.722222, GDX, 927, 10, 92.700000, ZIP, 455, 4, 113.750000, 106, 117, 
trial0002248, 000600, AA, 711, 18, 39.500000, GDX, 997, 10, 99.700000, ZIP, 329, 4, 82.250000, 104, 109, 
trial0002249, 000600, AA, 1424, 18, 79.111111, GDX, 165, 10, 16.500000, ZIP, 57, 4, 14.250000, 109, 126, 
trial0002250, 000600, AA, 899, 18, 49.944444, GDX, 1358, 10, 135.800000, ZIP, 328, 4, 82.000000, 96, 137, 
trial0002251, 000600, AA, 900, 18, 50.000000, GDX, 683, 10, 68.300000, ZIP, 101, 4, 25.250000, 108, 113, 
trial0002252, 000600, AA, 800, 18, 44.444444, GDX, 944, 10, 94.400000, ZIP, 10, 4, 2.500000, 106, 109, 
trial0002253, 000600, AA, 1342, 18, 74.555556, GDX, 594, 10, 59.400000, ZIP, 717, 4, 179.250000, 98, 108, 
trial0002254, 000600, AA, 1030, 18, 57.222222, GDX, 355, 10, 35.500000, ZIP, 332, 4, 83.000000, 80, 144, 
trial0002255, 000600, AA, 1711, 18, 95.055556, GDX, 517, 10, 51.700000, ZIP, 431, 4, 107.750000, 95, 113, 
trial0002256, 000600, AA, 440, 18, 24.444444, GDX, 854, 10, 85.400000, ZIP, 1253, 4, 313.250000, 68, 97, 
trial0002257, 000600, AA, 1727, 18, 95.944444, GDX, 1121, 10, 112.100000, ZIP, 151, 4, 37.750000, 106, 135, 
trial0002258, 000600, AA, 245, 18, 13.611111, GDX, 1253, 10, 125.300000, ZIP, 841, 4, 210.250000, 79, 81, 
trial0002259, 000600, AA, 1891, 18, 105.055556, GDX, 748, 10, 74.800000, ZIP, 172, 4, 43.000000, 96, 98, 
trial0002260, 000600, AA, 1815, 18, 100.833333, GDX, 642, 10, 64.200000, ZIP, 212, 4, 53.000000, 88, 89, 
trial0002261, 000600, AA, 546, 18, 30.333333, GDX, 1514, 10, 151.400000, ZIP, 730, 4, 182.500000, 102, 111, 
trial0002262, 000600, AA, 758, 18, 42.111111, GDX, 717, 10, 71.700000, ZIP, 272, 4, 68.000000, 96, 129, 
trial0002263, 000600, AA, 1936, 18, 107.555556, GDX, 695, 10, 69.500000, ZIP, 389, 4, 97.250000, 101, 158, 
trial0002264, 000600, AA, 1202, 18, 66.777778, GDX, 889, 10, 88.900000, ZIP, 952, 4, 238.000000, 84, 136, 
trial0002265, 000600, AA, 1058, 18, 58.777778, GDX, 824, 10, 82.400000, ZIP, 971, 4, 242.750000, 107, 115, 
trial0002266, 000600, AA, 1531, 18, 85.055556, GDX, 960, 10, 96.000000, ZIP, 463, 4, 115.750000, 74, 122, 
trial0002267, 000600, AA, 1297, 18, 72.055556, GDX, 1184, 10, 118.400000, ZIP, 916, 4, 229.000000, 78, 116, 
trial0002268, 000600, AA, 967, 18, 53.722222, GDX, 1064, 10, 106.400000, ZIP, 537, 4, 134.250000, 67, 125, 
trial0002269, 000600, AA, 1758, 18, 97.666667, GDX, 836, 10, 83.600000, ZIP, 293, 4, 73.250000, 120, 163, 
trial0002270, 000600, AA, 1163, 18, 64.611111, GDX, 1629, 10, 162.900000, ZIP, 587, 4, 146.750000, 120, 123, 
trial0002271, 000600, AA, 2116, 18, 117.555556, GDX, 778, 10, 77.800000, ZIP, 455, 4, 113.750000, 104, 119, 
trial0002272, 000600, AA, 1135, 18, 63.055556, GDX, 943, 10, 94.300000, ZIP, 894, 4, 223.500000, 137, 143, 
trial0002273, 000600, AA, 1518, 18, 84.333333, GDX, 863, 10, 86.300000, ZIP, 225, 4, 56.250000, 74, 163, 
trial0002274, 000600, AA, 1817, 18, 100.944444, GDX, 1001, 10, 100.100000, ZIP, 261, 4, 65.250000, 92, 120, 
trial0002275, 000600, AA, 952, 18, 52.888889, GDX, 467, 10, 46.700000, ZIP, 438, 4, 109.500000, 76, 79, 
trial0002276, 000600, AA, 1857, 18, 103.166667, GDX, 625, 10, 62.500000, ZIP, 491, 4, 122.750000, 106, 117, 
trial0002277, 000600, AA, 1858, 18, 103.222222, GDX, 1197, 10, 119.700000, ZIP, 498, 4, 124.500000, 94, 96, 
trial0002278, 000600, AA, 716, 18, 39.777778, GDX, 920, 10, 92.000000, ZIP, 1130, 4, 282.500000, 85, 107, 
trial0002279, 000600, AA, 708, 18, 39.333333, GDX, 1508, 10, 150.800000, ZIP, 635, 4, 158.750000, 106, 154, 
trial0002280, 000600, AA, 627, 18, 34.833333, GDX, 1262, 10, 126.200000, ZIP, 25, 4, 6.250000, 80, 123, 
trial0002281, 000600, AA, 1196, 18, 66.444444, GDX, 517, 10, 51.700000, ZIP, 266, 4, 66.500000, 78, 137, 
trial0002282, 000600, AA, 1040, 18, 57.777778, GDX, 508, 10, 50.800000, ZIP, 289, 4, 72.250000, 96, 116, 
trial0002283, 000600, AA, 1603, 18, 89.055556, GDX, 747, 10, 74.700000, ZIP, 464, 4, 116.000000, 105, 120, 
trial0002284, 000600, AA, 1718, 18, 95.444444, GDX, 501, 10, 50.100000, ZIP, 548, 4, 137.000000, 112, 124, 
trial0002285, 000600, AA, 830, 18, 46.111111, GDX, 1079, 10, 107.900000, ZIP, 687, 4, 171.750000, 90, 135, 
trial0002286, 000600, AA, 1001, 18, 55.611111, GDX, 993, 10, 99.300000, ZIP, 339, 4, 84.750000, 109, 113, 
trial0002287, 000600, AA, 1262, 18, 70.111111, GDX, 746, 10, 74.600000, ZIP, 944, 4, 236.000000, 80, 128, 
trial0002288, 000600, AA, 2150, 18, 119.444444, GDX, 246, 10, 24.600000, ZIP, 63, 4, 15.750000, 84, 97, 
trial0002289, 000600, AA, 1820, 18, 101.111111, GDX, 566, 10, 56.600000, ZIP, 695, 4, 173.750000, 100, 101, 
trial0002290, 000600, AA, 2930, 18, 162.777778, GDX, 96, 10, 9.600000, ZIP, 0, 4, 0.000000, 112, 115, 
trial0002291, 000600, AA, 950, 18, 52.777778, GDX, 798, 10, 79.800000, ZIP, 68, 4, 17.000000, 101, 112, 
trial0002292, 000600, AA, 1847, 18, 102.611111, GDX, 522, 10, 52.200000, ZIP, 569, 4, 142.250000, 125, 130, 
trial0002293, 000600, AA, 2244, 18, 124.666667, GDX, 910, 10, 91.000000, ZIP, 476, 4, 119.000000, 118, 139, 
trial0002294, 000600, AA, 660, 18, 36.666667, GDX, 802, 10, 80.200000, ZIP, 1004, 4, 251.000000, 78, 97, 
trial0002295, 000600, AA, 1730, 18, 96.111111, GDX, 1075, 10, 107.500000, ZIP, 346, 4, 86.500000, 124, 128, 
trial0002296, 000600, AA, 1978, 18, 109.888889, GDX, 637, 10, 63.700000, ZIP, 283, 4, 70.750000, 104, 125, 
trial0002297, 000600, AA, 1528, 18, 84.888889, GDX, 656, 10, 65.600000, ZIP, 655, 4, 163.750000, 128, 130, 
trial0002298, 000600, AA, 1605, 18, 89.166667, GDX, 1060, 10, 106.000000, ZIP, 83, 4, 20.750000, 107, 130, 
trial0002299, 000600, AA, 1141, 18, 63.388889, GDX, 798, 10, 79.800000, ZIP, 492, 4, 123.000000, 82, 122, 
trial0002300, 000600, AA, 2125, 18, 118.055556, GDX, 782, 10, 78.200000, ZIP, 252, 4, 63.000000, 122, 123, 
trial0002301, 000600, AA, 1200, 18, 66.666667, GDX, 715, 10, 71.500000, ZIP, 252, 4, 63.000000, 95, 98, 
trial0002302, 000600, AA, 931, 18, 51.722222, GDX, 640, 10, 64.000000, ZIP, 215, 4, 53.750000, 74, 94, 
trial0002303, 000600, AA, 483, 18, 26.833333, GDX, 821, 10, 82.100000, ZIP, 180, 4, 45.000000, 88, 116, 
trial0002304, 000600, AA, 690, 18, 38.333333, GDX, 1088, 10, 108.800000, ZIP, 505, 4, 126.250000, 60, 119, 
trial0002305, 000600, AA, 1205, 18, 66.944444, GDX, 287, 10, 28.700000, ZIP, 28, 4, 7.000000, 66, 75, 
trial0002306, 000600, AA, 530, 18, 29.444444, GDX, 422, 10, 42.200000, ZIP, 845, 4, 211.250000, 66, 135, 
trial0002307, 000600, AA, 994, 18, 55.222222, GDX, 834, 10, 83.400000, ZIP, 68, 4, 17.000000, 75, 81, 
trial0002308, 000600, AA, 1536, 18, 85.333333, GDX, 167, 10, 16.700000, ZIP, 181, 4, 45.250000, 109, 124, 
trial0002309, 000600, AA, 598, 18, 33.222222, GDX, 1217, 10, 121.700000, ZIP, 256, 4, 64.000000, 87, 104, 
trial0002310, 000600, AA, 836, 18, 46.444444, GDX, 509, 10, 50.900000, ZIP, 583, 4, 145.750000, 82, 123, 
trial0002311, 000600, AA, 1189, 18, 66.055556, GDX, 568, 10, 56.800000, ZIP, 480, 4, 120.000000, 84, 86, 
trial0002312, 000600, AA, 790, 18, 43.888889, GDX, 741, 10, 74.100000, ZIP, 280, 4, 70.000000, 74, 102, 
trial0002313, 000600, AA, 1417, 18, 78.722222, GDX, 443, 10, 44.300000, ZIP, 99, 4, 24.750000, 71, 74, 
trial0002314, 000600, AA, 788, 18, 43.777778, GDX, 1065, 10, 106.500000, ZIP, 702, 4, 175.500000, 47, 135, 
trial0002315, 000600, AA, 1434, 18, 79.666667, GDX, 496, 10, 49.600000, ZIP, 326, 4, 81.500000, 88, 95, 
trial0002316, 000600, AA, 1417, 18, 78.722222, GDX, 491, 10, 49.100000, ZIP, 526, 4, 131.500000, 57, 71, 
trial0002317, 000600, AA, 695, 18, 38.611111, GDX, 670, 10, 67.000000, ZIP, 407, 4, 101.750000, 73, 74, 
trial0002318, 000600, AA, 448, 18, 24.888889, GDX, 993, 10, 99.300000, ZIP, 256, 4, 64.000000, 72, 102, 
trial0002319, 000600, AA, 805, 18, 44.722222, GDX, 1434, 10, 143.400000, ZIP, 487, 4, 121.750000, 85, 103, 
trial0002320, 000600, AA, 764, 18, 42.444444, GDX, 817, 10, 81.700000, ZIP, 647, 4, 161.750000, 48, 75, 
trial0002321, 000600, AA, 552, 18, 30.666667, GDX, 1107, 10, 110.700000, ZIP, 0, 4, 0.000000, 86, 128, 
trial0002322, 000600, AA, 1298, 18, 72.111111, GDX, 998, 10, 99.800000, ZIP, 53, 4, 13.250000, 84, 103, 
trial0002323, 000600, AA, 1080, 18, 60.000000, GDX, 883, 10, 88.300000, ZIP, 296, 4, 74.000000, 82, 98, 
trial0002324, 000600, AA, 1239, 18, 68.833333, GDX, 547, 10, 54.700000, ZIP, 278, 4, 69.500000, 105, 113, 
trial0002325, 000600, AA, 447, 18, 24.833333, GDX, 742, 10, 74.200000, ZIP, 380, 4, 95.000000, 84, 92, 
trial0002326, 000600, AA, 915, 18, 50.833333, GDX, 373, 10, 37.300000, ZIP, 417, 4, 104.250000, 80, 96, 
trial0002327, 000600, AA, 1099, 18, 61.055556, GDX, 707, 10, 70.700000, ZIP, 402, 4, 100.500000, 96, 111, 
trial0002328, 000600, AA, 970, 18, 53.888889, GDX, 1203, 10, 120.300000, ZIP, 293, 4, 73.250000, 88, 132, 
trial0002329, 000600, AA, 886, 18, 49.222222, GDX, 659, 10, 65.900000, ZIP, 134, 4, 33.500000, 82, 115, 
trial0002330, 000600, AA, 1167, 18, 64.833333, GDX, 312, 10, 31.200000, ZIP, 445, 4, 111.250000, 82, 94, 
trial0002331, 000600, AA, 393, 18, 21.833333, GDX, 1134, 10, 113.400000, ZIP, 446, 4, 111.500000, 65, 79, 
trial0002332, 000600, AA, 784, 18, 43.555556, GDX, 502, 10, 50.200000, ZIP, 796, 4, 199.000000, 80, 128, 
trial0002333, 000600, AA, 1830, 18, 101.666667, GDX, 633, 10, 63.300000, ZIP, 158, 4, 39.500000, 84, 87, 
trial0002334, 000600, AA, 1567, 18, 87.055556, GDX, 651, 10, 65.100000, ZIP, 360, 4, 90.000000, 124, 142, 
trial0002335, 000600, AA, 539, 18, 29.944444, GDX, 742, 10, 74.200000, ZIP, 91, 4, 22.750000, 72, 119, 
trial0002336, 000600, AA, 1385, 18, 76.944444, GDX, 385, 10, 38.500000, ZIP, 334, 4, 83.500000, 104, 115, 
trial0002337, 000600, AA, 1459, 18, 81.055556, GDX, 604, 10, 60.400000, ZIP, 425, 4, 106.250000, 117, 129, 
trial0002338, 000600, AA, 1037, 18, 57.611111, GDX, 795, 10, 79.500000, ZIP, 109, 4, 27.250000, 67, 75, 
trial0002339, 000600, AA, 1779, 18, 98.833333, GDX, 338, 10, 33.800000, ZIP, 132, 4, 33.000000, 80, 97, 
trial0002340, 000600, AA, 994, 18, 55.222222, GDX, 348, 10, 34.800000, ZIP, 299, 4, 74.750000, 86, 105, 
trial0002341, 000600, AA, 1557, 18, 86.500000, GDX, 529, 10, 52.900000, ZIP, 860, 4, 215.000000, 84, 88, 
trial0002342, 000600, AA, 2267, 18, 125.944444, GDX, 609, 10, 60.900000, ZIP, 798, 4, 199.500000, 102, 107, 
trial0002343, 000600, AA, 2199, 18, 122.166667, GDX, 812, 10, 81.200000, ZIP, 576, 4, 144.000000, 100, 108, 
trial0002344, 000600, AA, 1570, 18, 87.222222, GDX, 1158, 10, 115.800000, ZIP, 265, 4, 66.250000, 107, 124, 
trial0002345, 000600, AA, 2590, 18, 143.888889, GDX, 1076, 10, 107.600000, ZIP, 31, 4, 7.750000, 123, 127, 
trial0002346, 000600, AA, 2657, 18, 147.611111, GDX, 558, 10, 55.800000, ZIP, 329, 4, 82.250000, 108, 133, 
trial0002347, 000600, AA, 1119, 18, 62.166667, GDX, 713, 10, 71.300000, ZIP, 689, 4, 172.250000, 112, 127, 
trial0002348, 000600, AA, 1760, 18, 97.777778, GDX, 356, 10, 35.600000, ZIP, 346, 4, 86.500000, 88, 94, 
trial0002349, 000600, AA, 1582, 18, 87.888889, GDX, 1034, 10, 103.400000, ZIP, 374, 4, 93.500000, 102, 125, 
trial0002350, 000600, AA, 1630, 18, 90.555556, GDX, 1042, 10, 104.200000, ZIP, 320, 4, 80.000000, 82, 142, 
trial0002351, 000600, AA, 1631, 18, 90.611111, GDX, 838, 10, 83.800000, ZIP, 847, 4, 211.750000, 73, 106, 
trial0002352, 000600, AA, 2768, 18, 153.777778, GDX, 951, 10, 95.100000, ZIP, 175, 4, 43.750000, 102, 105, 
trial0002353, 000600, AA, 2291, 18, 127.277778, GDX, 1347, 10, 134.700000, ZIP, 767, 4, 191.750000, 98, 105, 
trial0002354, 000600, AA, 748, 18, 41.555556, GDX, 1225, 10, 122.500000, ZIP, 869, 4, 217.250000, 70, 83, 
trial0002355, 000600, AA, 1650, 18, 91.666667, GDX, 902, 10, 90.200000, ZIP, 805, 4, 201.250000, 100, 114, 
trial0002356, 000600, AA, 1253, 18, 69.611111, GDX, 681, 10, 68.100000, ZIP, 1009, 4, 252.250000, 101, 103, 
trial0002357, 000600, AA, 2075, 18, 115.277778, GDX, 1288, 10, 128.800000, ZIP, 709, 4, 177.250000, 81, 128, 
trial0002358, 000600, AA, 1601, 18, 88.944444, GDX, 714, 10, 71.400000, ZIP, 267, 4, 66.750000, 119, 136, 
trial0002359, 000600, AA, 2474, 18, 137.444444, GDX, 882, 10, 88.200000, ZIP, 715, 4, 178.750000, 102, 104, 
trial0002360, 000600, AA, 2703, 18, 150.166667, GDX, 1335, 10, 133.500000, ZIP, 606, 4, 151.500000, 116, 118, 
trial0002361, 000600, AA, 487, 18, 27.055556, GDX, 459, 10, 45.900000, ZIP, 367, 4, 91.750000, 106, 135, 
trial0002362, 000600, AA, 910, 18, 50.555556, GDX, 696, 10, 69.600000, ZIP, 325, 4, 81.250000, 113, 114, 
trial0002363, 000600, AA, 1474, 18, 81.888889, GDX, 553, 10, 55.300000, ZIP, 262, 4, 65.500000, 120, 121, 
trial0002364, 000600, AA, 1288, 18, 71.555556, GDX, 592, 10, 59.200000, ZIP, 440, 4, 110.000000, 120, 128, 
trial0002365, 000600, AA, 1137, 18, 63.166667, GDX, 631, 10, 63.100000, ZIP, 380, 4, 95.000000, 116, 118, 
trial0002366, 000600, AA, 1042, 18, 57.888889, GDX, 1045, 10, 104.500000, ZIP, 157, 4, 39.250000, 112, 114, 
trial0002367, 000600, AA, 1085, 18, 60.277778, GDX, 773, 10, 77.300000, ZIP, 416, 4, 104.000000, 118, 120, 
trial0002368, 000600, AA, 991, 18, 55.055556, GDX, 740, 10, 74.000000, ZIP, 423, 4, 105.750000, 118, 122, 
trial0002369, 000600, AA, 857, 18, 47.611111, GDX, 1109, 10, 110.900000, ZIP, 243, 4, 60.750000, 118, 126, 
trial0002370, 000600, AA, 1466, 18, 81.444444, GDX, 611, 10, 61.100000, ZIP, 116, 4, 29.000000, 118, 119, 
trial0002371, 000600, AA, 1177, 18, 65.388889, GDX, 509, 10, 50.900000, ZIP, 417, 4, 104.250000, 118, 119, 
trial0002372, 000600, AA, 1242, 18, 69.000000, GDX, 793, 10, 79.300000, ZIP, 162, 4, 40.500000, 118, 121, 
trial0002373, 000600, AA, 1014, 18, 56.333333, GDX, 1206, 10, 120.600000, ZIP, 157, 4, 39.250000, 115, 120, 
trial0002374, 000600, AA, 1086, 18, 60.333333, GDX, 739, 10, 73.900000, ZIP, 333, 4, 83.250000, 116, 117, 
trial0002375, 000600, AA, 1345, 18, 74.722222, GDX, 805, 10, 80.500000, ZIP, 47, 4, 11.750000, 117, 119, 
trial0002376, 000600, AA, 1113, 18, 61.833333, GDX, 522, 10, 52.200000, ZIP, 266, 4, 66.500000, 132, 142, 
trial0002377, 000600, AA, 136, 18, 7.555556, GDX, 295, 10, 29.500000, ZIP, 16, 4, 4.000000, 129, 145, 
trial0002378, 000600, AA, 606, 18, 33.666667, GDX, 194, 10, 19.400000, ZIP, 324, 4, 81.000000, 115, 116, 
trial0002379, 000600, AA, 511, 18, 28.388889, GDX, 260, 10, 26.000000, ZIP, 218, 4, 54.500000, 151, 171, 
trial0002380, 000600, AA, 452, 18, 25.111111, GDX, 160, 10, 16.000000, ZIP, 40, 4, 10.000000, 131, 134, 
trial0002381, 000600, AA, 2087, 18, 115.944444, GDX, 594, 10, 59.400000, ZIP, 1150, 4, 287.500000, 84, 123, 
trial0002382, 000600, AA, 1774, 18, 98.555556, GDX, 1138, 10, 113.800000, ZIP, 831, 4, 207.750000, 86, 179, 
trial0002383, 000600, AA, 1827, 18, 101.500000, GDX, 1391, 10, 139.100000, ZIP, 232, 4, 58.000000, 96, 110, 
trial0002384, 000600, AA, 1921, 18, 106.722222, GDX, 1489, 10, 148.900000, ZIP, 776, 4, 194.000000, 116, 121, 
trial0002385, 000600, AA, 2159, 18, 119.944444, GDX, 1123, 10, 112.300000, ZIP, 155, 4, 38.750000, 84, 90, 
trial0002386, 000600, AA, 1459, 18, 81.055556, GDX, 807, 10, 80.700000, ZIP, 355, 4, 88.750000, 156, 162, 
trial0002387, 000600, AA, 745, 18, 41.388889, GDX, 2064, 10, 206.400000, ZIP, 1033, 4, 258.250000, 70, 94, 
trial0002388, 000600, AA, 1775, 18, 98.611111, GDX, 1300, 10, 130.000000, ZIP, 512, 4, 128.000000, 81, 99, 
trial0002389, 000600, AA, 1585, 18, 88.055556, GDX, 1346, 10, 134.600000, ZIP, 657, 4, 164.250000, 65, 100, 
trial0002390, 000600, AA, 1640, 18, 91.111111, GDX, 522, 10, 52.200000, ZIP, 340, 4, 85.000000, 94, 109, 
trial0002391, 000600, AA, 3394, 18, 188.555556, GDX, 499, 10, 49.900000, ZIP, 375, 4, 93.750000, 112, 113, 
trial0002392, 000600, AA, 1875, 18, 104.166667, GDX, 1312, 10, 131.200000, ZIP, 428, 4, 107.000000, 121, 131, 
trial0002393, 000600, AA, 2147, 18, 119.277778, GDX, 1408, 10, 140.800000, ZIP, 194, 4, 48.500000, 118, 122, 
trial0002394, 000600, AA, 2019, 18, 112.166667, GDX, 573, 10, 57.300000, ZIP, 757, 4, 189.250000, 107, 115, 
trial0002395, 000600, AA, 1677, 18, 93.166667, GDX, 1497, 10, 149.700000, ZIP, 767, 4, 191.750000, 101, 119, 
trial0002396, 000600, AA, 2457, 18, 136.500000, GDX, 912, 10, 91.200000, ZIP, 570, 4, 142.500000, 87, 164, 
trial0002397, 000600, AA, 2516, 18, 139.777778, GDX, 704, 10, 70.400000, ZIP, 585, 4, 146.250000, 104, 112, 
trial0002398, 000600, AA, 2867, 18, 159.277778, GDX, 1310, 10, 131.000000, ZIP, 628, 4, 157.000000, 116, 117, 
trial0002399, 000600, AA, 3670, 18, 203.888889, GDX, 745, 10, 74.500000, ZIP, 182, 4, 45.500000, 134, 135, 
trial0002400, 000600, AA, 1918, 18, 106.555556, GDX, 1448, 10, 144.800000, ZIP, 538, 4, 134.500000, 74, 95, 
trial0002401, 000600, AA, 153, 18, 8.500000, GDX, 387, 10, 38.700000, ZIP, 269, 4, 67.250000, 108, 110, 
trial0002402, 000600, AA, 384, 18, 21.333333, GDX, 366, 10, 36.600000, ZIP, 289, 4, 72.250000, 91, 103, 
trial0002403, 000600, AA, 468, 18, 26.000000, GDX, 448, 10, 44.800000, ZIP, 270, 4, 67.500000, 63, 119, 
trial0002404, 000600, AA, 230, 18, 12.777778, GDX, 667, 10, 66.700000, ZIP, 123, 4, 30.750000, 100, 116, 
trial0002405, 000600, AA, 354, 18, 19.666667, GDX, 173, 10, 17.300000, ZIP, 502, 4, 125.500000, 84, 85, 
trial0002406, 000600, AA, 252, 18, 14.000000, GDX, 365, 10, 36.500000, ZIP, 138, 4, 34.500000, 119, 125, 
trial0002407, 000600, AA, 797, 18, 44.277778, GDX, 163, 10, 16.300000, ZIP, 246, 4, 61.500000, 118, 119, 
trial0002408, 000600, AA, 316, 18, 17.555556, GDX, 507, 10, 50.700000, ZIP, 92, 4, 23.000000, 110, 146, 
trial0002409, 000600, AA, 567, 18, 31.500000, GDX, 544, 10, 54.400000, ZIP, 548, 4, 137.000000, 98, 102, 
trial0002410, 000600, AA, 318, 18, 17.666667, GDX, 522, 10, 52.200000, ZIP, 149, 4, 37.250000, 80, 142, 
trial0002411, 000600, AA, 765, 18, 42.500000, GDX, 376, 10, 37.600000, ZIP, 107, 4, 26.750000, 108, 110, 
trial0002412, 000600, AA, 373, 18, 20.722222, GDX, 538, 10, 53.800000, ZIP, 413, 4, 103.250000, 99, 119, 
trial0002413, 000600, AA, 508, 18, 28.222222, GDX, 234, 10, 23.400000, ZIP, 210, 4, 52.500000, 124, 129, 
trial0002414, 000600, AA, 899, 18, 49.944444, GDX, 247, 10, 24.700000, ZIP, 255, 4, 63.750000, 96, 123, 
trial0002415, 000600, AA, 903, 18, 50.166667, GDX, 359, 10, 35.900000, ZIP, 215, 4, 53.750000, 115, 147, 
trial0002416, 000600, AA, 695, 18, 38.611111, GDX, 250, 10, 25.000000, ZIP, 278, 4, 69.500000, 76, 111, 
trial0002417, 000600, AA, 580, 18, 32.222222, GDX, 518, 10, 51.800000, ZIP, 132, 4, 33.000000, 112, 145, 
trial0002418, 000600, AA, 450, 18, 25.000000, GDX, 457, 10, 45.700000, ZIP, 83, 4, 20.750000, 102, 126, 
trial0002419, 000600, AA, 131, 18, 7.277778, GDX, 613, 10, 61.300000, ZIP, 214, 4, 53.500000, 115, 128, 
