trial0000017, GDX, 9932, 34, 292.130882, 5.588235, 0.000574, 0.000174, ZIP, 1500, 6, 250.091667, 5.666667, 0.000005, 0.000118, 
trial0000018, GDX, 10707, 34, 314.929412, 6.000000, 0.000596, 0.000165, ZIP, 1312, 6, 218.733333, 8.333333, 0.000005, 0.000126, 
trial0000019, GDX, 11830, 34, 347.967647, 6.617647, 0.000602, 0.000157, ZIP, 689, 6, 114.850000, 4.833333, 0.000005, 0.000108, 
trial0000020, GDX, 10816, 34, 318.126471, 6.558824, 0.000605, 0.000177, ZIP, 872, 6, 145.450000, 4.166667, 0.000005, 0.000096, 
trial0000021, GDX, 11133, 34, 327.450000, 6.411765, 0.000603, 0.000136, ZIP, 738, 6, 123.116667, 3.333333, 0.000005, 0.000094, 
trial0000022, GDX, 11568, 34, 340.236765, 6.647059, 0.000624, 0.000153, ZIP, 467, 6, 77.991667, 2.333333, 0.000005, 0.000092, 
trial0000023, GDX, 11041, 34, 324.741176, 6.647059, 0.000591, 0.000162, ZIP, 1698, 6, 283.133333, 6.666667, 0.000005, 0.000126, 
trial0000024, GDX, 10642, 34, 313.001471, 6.705882, 0.000619, 0.000159, ZIP, 1245, 6, 207.658333, 6.000000, 0.000005, 0.000106, 
trial0000025, GDX, 10770, 34, 316.775000, 6.852941, 0.000609, 0.000153, ZIP, 1525, 6, 254.275000, 5.166667, 0.000005, 0.000105, 
trial0000026, GDX, 10011, 34, 294.463235, 6.088235, 0.000614, 0.000135, ZIP, 2233, 6, 372.208333, 9.833333, 0.000005, 0.000151, 
trial0000027, GDX, 11451, 34, 336.804412, 6.882353, 0.000624, 0.000164, ZIP, 1092, 6, 182.108333, 4.000000, 0.000005, 0.000095, 
trial0000028, GDX, 10016, 34, 294.600000, 6.029412, 0.000581, 0.000166, ZIP, 2012, 6, 335.433333, 6.500000, 0.000005, 0.000124, 
trial0000029, GDX, 11455, 34, 336.935294, 6.882353, 0.000592, 0.000166, ZIP, 747, 6, 124.533333, 3.000000, 0.000005, 0.000088, 
trial0000030, GDX, 10323, 34, 303.625000, 6.558824, 0.000585, 0.000146, ZIP, 1374, 6, 229.125000, 4.166667, 0.000005, 0.000099, 
trial0000031, GDX, 11417, 34, 335.817647, 6.382353, 0.000629, 0.000156, ZIP, 929, 6, 154.866667, 6.166667, 0.000005, 0.000106, 
trial0000032, GDX, 9097, 34, 267.582353, 5.794118, 0.000536, 0.000156, ZIP, 2439, 6, 406.533333, 8.166667, 0.000005, 0.000140, 
trial0000033, GDX, 11109, 34, 326.757353, 6.205882, 0.000601, 0.000135, ZIP, 812, 6, 135.375000, 4.833333, 0.000005, 0.000118, 
trial0000034, GDX, 8228, 34, 242.014706, 4.970588, 0.000561, 0.000126, ZIP, 1648, 6, 274.750000, 6.833333, 0.000005, 0.000127, 
trial0000035, GDX, 11579, 34, 340.583824, 6.764706, 0.000586, 0.000162, ZIP, 530, 6, 88.358333, 1.333333, 0.000005, 0.000083, 
trial0000036, GDX, 10420, 34, 306.483824, 6.264706, 0.000599, 0.000153, ZIP, 1172, 6, 195.425000, 6.500000, 0.000005, 0.000122, 
trial0000037, GDX, 12717, 34, 374.047059, 7.941176, 0.000610, 0.000185, ZIP, 550, 6, 91.733333, 3.000000, 0.000005, 0.000089, 
trial0000038, GDX, 11135, 34, 327.522059, 6.441176, 0.000596, 0.000179, ZIP, 1007, 6, 167.875000, 4.833333, 0.000005, 0.000128, 
trial0000039, GDX, 10811, 34, 317.970588, 7.000000, 0.000590, 0.000140, ZIP, 1479, 6, 246.500000, 5.333333, 0.000005, 0.000102, 
trial0000040, GDX, 12083, 34, 355.382353, 6.970588, 0.000630, 0.000164, ZIP, 121, 6, 20.166667, 2.833333, 0.000005, 0.000095, 
trial0000041, GDX, 10630, 34, 312.648529, 6.558824, 0.000598, 0.000157, ZIP, 1194, 6, 199.158333, 5.500000, 0.000005, 0.000106, 
trial0000042, GDX, 9673, 34, 284.504412, 5.588235, 0.000549, 0.000128, ZIP, 1927, 6, 321.308333, 6.666667, 0.000005, 0.000120, 
trial0000043, GDX, 10839, 34, 318.810294, 6.058824, 0.000609, 0.000145, ZIP, 924, 6, 154.075000, 5.000000, 0.000005, 0.000097, 
trial0000044, GDX, 11847, 34, 348.464706, 6.764706, 0.000597, 0.000177, ZIP, 686, 6, 114.366667, 5.666667, 0.000005, 0.000117, 
trial0000045, GDX, 8216, 34, 241.669118, 5.294118, 0.000596, 0.000108, ZIP, 2692, 6, 448.708333, 8.333333, 0.000005, 0.000144, 
trial0000046, GDX, 8702, 34, 255.964706, 5.323529, 0.000599, 0.000137, ZIP, 2423, 6, 403.866667, 8.833333, 0.000005, 0.000139, 
trial0000047, GDX, 10862, 34, 319.485294, 6.735294, 0.000609, 0.000175, ZIP, 1355, 6, 225.916667, 5.500000, 0.000005, 0.000109, 
trial0000048, GDX, 11586, 34, 340.764706, 7.323529, 0.000605, 0.000187, ZIP, 1161, 6, 193.500000, 4.833333, 0.000005, 0.000104, 
trial0000049, GDX, 8915, 34, 262.208824, 5.382353, 0.000609, 0.000143, ZIP, 2641, 6, 440.316667, 9.166667, 0.000005, 0.000140, 
trial0000050, GDX, 11499, 34, 338.232353, 6.882353, 0.000614, 0.000162, ZIP, 1516, 6, 252.683333, 5.333333, 0.000005, 0.000107, 
trial0000051, GDX, 11585, 34, 340.736765, 6.647059, 0.000643, 0.000168, ZIP, 401, 6, 66.991667, 3.000000, 0.000005, 0.000096, 
trial0000052, GDX, 10461, 34, 307.700000, 6.088235, 0.000613, 0.000158, ZIP, 1667, 6, 277.866667, 7.166667, 0.000005, 0.000126, 
trial0000053, GDX, 11153, 34, 328.047059, 6.647059, 0.000615, 0.000149, ZIP, 1311, 6, 218.566667, 5.333333, 0.000005, 0.000116, 
trial0000054, GDX, 10671, 34, 313.858824, 6.088235, 0.000579, 0.000161, ZIP, 1327, 6, 221.300000, 8.166667, 0.000005, 0.000131, 
trial0000055, GDX, 9933, 34, 292.169118, 6.088235, 0.000604, 0.000142, ZIP, 1959, 6, 326.541667, 4.500000, 0.000005, 0.000116, 
trial0000056, GDX, 9240, 34, 271.776471, 5.647059, 0.000558, 0.000162, ZIP, 2057, 6, 342.933333, 4.666667, 0.000005, 0.000125, 
trial0000057, GDX, 8439, 34, 248.213235, 5.588235, 0.000573, 0.000136, ZIP, 2628, 6, 438.125000, 7.000000, 0.000005, 0.000120, 
trial0000058, GDX, 11149, 34, 327.911765, 6.441176, 0.000576, 0.000175, ZIP, 1260, 6, 210.000000, 4.833333, 0.000005, 0.000116, 
trial0000059, GDX, 9404, 34, 276.588235, 5.764706, 0.000563, 0.000156, ZIP, 2189, 6, 364.833333, 7.666667, 0.000005, 0.000122, 
trial0000060, GDX, 9753, 34, 286.860294, 6.147059, 0.000598, 0.000165, ZIP, 2115, 6, 352.625000, 6.166667, 0.000005, 0.000120, 
trial0000061, GDX, 8460, 34, 248.850000, 5.088235, 0.000584, 0.000127, ZIP, 2276, 6, 379.350000, 6.833333, 0.000005, 0.000137, 
trial0000062, GDX, 10469, 34, 307.925000, 6.294118, 0.000562, 0.000160, ZIP, 917, 6, 152.925000, 3.333333, 0.000005, 0.000090, 
trial0000063, GDX, 9998, 34, 294.073529, 6.235294, 0.000591, 0.000152, ZIP, 2045, 6, 340.916667, 7.333333, 0.000005, 0.000121, 
trial0000064, GDX, 10430, 34, 306.767647, 5.735294, 0.000534, 0.000170, ZIP, 1488, 6, 248.150000, 7.500000, 0.000005, 0.000134, 
trial0000065, GDX, 11472, 34, 337.423529, 6.882353, 0.000597, 0.000169, ZIP, 1142, 6, 190.433333, 4.333333, 0.000005, 0.000108, 
trial0000066, GDX, 11114, 34, 326.907353, 7.117647, 0.000601, 0.000179, ZIP, 1259, 6, 209.858333, 5.666667, 0.000005, 0.000096, 
trial0000067, GDX, 11432, 34, 336.248529, 6.735294, 0.000573, 0.000208, ZIP, 934, 6, 155.758333, 3.166667, 0.000005, 0.000088, 
trial0000068, GDX, 9776, 34, 287.538235, 5.764706, 0.000566, 0.000168, ZIP, 1711, 6, 285.283333, 8.000000, 0.000005, 0.000117, 
trial0000069, GDX, 9894, 34, 291.011765, 5.911765, 0.000551, 0.000142, ZIP, 1598, 6, 266.433333, 5.166667, 0.000005, 0.000108, 
trial0000070, GDX, 10698, 34, 314.664706, 6.823529, 0.000589, 0.000173, ZIP, 1550, 6, 258.400000, 4.333333, 0.000005, 0.000099, 
trial0000071, GDX, 9771, 34, 287.404412, 6.323529, 0.000595, 0.000157, ZIP, 2589, 6, 431.541667, 5.833333, 0.000005, 0.000126, 
trial0000072, GDX, 10666, 34, 313.708824, 5.911765, 0.000605, 0.000165, ZIP, 1104, 6, 184.150000, 6.166667, 0.000005, 0.000111, 
trial0000073, GDX, 9295, 34, 273.404412, 5.088235, 0.000613, 0.000139, ZIP, 768, 6, 128.041667, 4.166667, 0.000005, 0.000119, 
trial0000074, GDX, 10811, 34, 317.979412, 6.352941, 0.000604, 0.000135, ZIP, 1264, 6, 210.783333, 7.000000, 0.000005, 0.000128, 
trial0000075, GDX, 10210, 34, 300.298529, 6.058824, 0.000570, 0.000143, ZIP, 292, 6, 48.808333, 1.666667, 0.000005, 0.000089, 
trial0000076, GDX, 10984, 34, 323.064706, 6.617647, 0.000590, 0.000148, ZIP, 1699, 6, 283.300000, 6.166667, 0.000005, 0.000125, 
trial0000077, GDX, 10152, 34, 298.589706, 6.705882, 0.000561, 0.000179, ZIP, 1634, 6, 272.491667, 4.666667, 0.000005, 0.000094, 
trial0000078, GDX, 10256, 34, 301.648529, 6.529412, 0.000619, 0.000136, ZIP, 2006, 6, 334.491667, 4.333333, 0.000005, 0.000107, 
trial0000079, GDX, 9033, 34, 265.688235, 5.676471, 0.000605, 0.000135, ZIP, 2094, 6, 349.100000, 5.166667, 0.000005, 0.000113, 
trial0000080, GDX, 8847, 34, 260.217647, 5.558824, 0.000531, 0.000131, ZIP, 2038, 6, 339.766667, 7.833333, 0.000005, 0.000132, 
trial0000081, GDX, 11226, 34, 330.189706, 6.764706, 0.000602, 0.000185, ZIP, 1312, 6, 218.758333, 5.666667, 0.000005, 0.000106, 
trial0000082, GDX, 11079, 34, 325.861765, 6.794118, 0.000584, 0.000175, ZIP, 1696, 6, 282.783333, 5.833333, 0.000005, 0.000114, 
trial0000083, GDX, 10044, 34, 295.425000, 6.558824, 0.000583, 0.000185, ZIP, 2671, 6, 445.258333, 7.166667, 0.000005, 0.000124, 
trial0000084, GDX, 9318, 34, 274.061765, 5.647059, 0.000593, 0.000139, ZIP, 1213, 6, 202.316667, 6.666667, 0.000005, 0.000115, 
trial0000085, GDX, 9826, 34, 289.027941, 5.823529, 0.000538, 0.000144, ZIP, 1373, 6, 228.841667, 4.333333, 0.000005, 0.000104, 
trial0000086, GDX, 7838, 34, 230.554412, 5.029412, 0.000596, 0.000112, ZIP, 2437, 6, 406.191667, 8.166667, 0.000005, 0.000150, 
trial0000087, GDX, 10065, 34, 296.047059, 5.970588, 0.000574, 0.000146, ZIP, 1852, 6, 308.733333, 6.166667, 0.000005, 0.000116, 
trial0000088, GDX, 8663, 34, 254.810294, 5.558824, 0.000581, 0.000136, ZIP, 2558, 6, 426.408333, 9.166667, 0.000005, 0.000147, 
trial0000089, GDX, 10246, 34, 301.373529, 6.323529, 0.000583, 0.000166, ZIP, 2008, 6, 334.716667, 6.166667, 0.000005, 0.000114, 
trial0000090, GDX, 10816, 34, 318.117647, 6.323529, 0.000608, 0.000157, ZIP, 1209, 6, 201.500000, 3.833333, 0.000005, 0.000106, 
trial0000091, GDX, 9115, 34, 268.104412, 5.176471, 0.000560, 0.000161, ZIP, 2673, 6, 445.575000, 9.333333, 0.000005, 0.000156, 
trial0000092, GDX, 10759, 34, 316.460294, 6.264706, 0.000557, 0.000177, ZIP, 1584, 6, 264.058333, 6.833333, 0.000005, 0.000115, 
trial0000093, GDX, 9964, 34, 293.063235, 5.823529, 0.000600, 0.000139, ZIP, 1214, 6, 202.475000, 7.333333, 0.000005, 0.000123, 
trial0000094, GDX, 11074, 34, 325.723529, 6.529412, 0.000609, 0.000169, ZIP, 1491, 6, 248.566667, 5.666667, 0.000005, 0.000107, 
trial0000095, GDX, 9965, 34, 293.101471, 6.235294, 0.000561, 0.000160, ZIP, 1884, 6, 314.091667, 6.000000, 0.000005, 0.000109, 
trial0000096, GDX, 9927, 34, 292.000000, 6.205882, 0.000543, 0.000158, ZIP, 1408, 6, 234.666667, 4.166667, 0.000005, 0.000096, 
trial0000097, GDX, 10093, 34, 296.864706, 6.323529, 0.000540, 0.000193, ZIP, 1599, 6, 266.600000, 4.166667, 0.000005, 0.000100, 
trial0000098, GDX, 10703, 34, 314.820588, 6.588235, 0.000601, 0.000151, ZIP, 1562, 6, 260.350000, 7.000000, 0.000005, 0.000139, 
trial0000099, GDX, 10169, 34, 299.091176, 6.382353, 0.000556, 0.000171, ZIP, 1704, 6, 284.150000, 4.833333, 0.000005, 0.000100, 
trial0000100, GDX, 11268, 34, 331.425000, 6.441176, 0.000607, 0.000174, ZIP, 620, 6, 103.425000, 4.500000, 0.000005, 0.000110, 
trial0000101, GDX, 7716, 34, 226.958824, 6.147059, 0.000509, 0.000134, ZIP, 1986, 6, 331.066667, 6.166667, 0.000005, 0.000123, 
trial0000102, GDX, 7143, 34, 210.092647, 5.294118, 0.000591, 0.000112, ZIP, 1588, 6, 264.808333, 8.000000, 0.000005, 0.000125, 
trial0000103, GDX, 9637, 34, 283.454412, 6.882353, 0.000607, 0.000153, ZIP, 492, 6, 82.091667, 2.666667, 0.000005, 0.000088, 
trial0000104, GDX, 7764, 34, 228.373529, 5.352941, 0.000569, 0.000143, ZIP, 1349, 6, 224.883333, 8.666667, 0.000005, 0.000137, 
trial0000105, GDX, 9168, 34, 269.652941, 6.029412, 0.000612, 0.000135, ZIP, 629, 6, 104.966667, 6.833333, 0.000005, 0.000119, 
trial0000106, GDX, 7356, 34, 216.370588, 5.411765, 0.000557, 0.000140, ZIP, 1589, 6, 264.900000, 6.000000, 0.000005, 0.000116, 
trial0000107, GDX, 9433, 34, 277.461765, 6.441176, 0.000558, 0.000192, ZIP, 799, 6, 133.216667, 5.500000, 0.000005, 0.000098, 
trial0000108, GDX, 6850, 34, 201.488235, 5.500000, 0.000527, 0.000122, ZIP, 2214, 6, 369.066667, 8.833333, 0.000005, 0.000141, 
trial0000109, GDX, 9078, 34, 267.014706, 6.647059, 0.000602, 0.000139, ZIP, 806, 6, 134.416667, 2.333333, 0.000005, 0.000092, 
trial0000110, GDX, 9400, 34, 276.495588, 6.823529, 0.000590, 0.000167, ZIP, 964, 6, 160.691667, 4.000000, 0.000005, 0.000098, 
trial0000111, GDX, 8635, 34, 253.970588, 6.529412, 0.000535, 0.000139, ZIP, 691, 6, 115.166667, 4.666667, 0.000005, 0.000104, 
trial0000112, GDX, 8855, 34, 260.458824, 6.176471, 0.000540, 0.000166, ZIP, 1235, 6, 205.900000, 6.666667, 0.000005, 0.000120, 
trial0000113, GDX, 8902, 34, 261.826471, 6.588235, 0.000616, 0.000153, ZIP, 1064, 6, 177.483333, 4.333333, 0.000005, 0.000104, 
trial0000114, GDX, 9948, 34, 292.588235, 7.147059, 0.000600, 0.000164, ZIP, 104, 6, 17.333333, 2.166667, 0.000005, 0.000084, 
trial0000115, GDX, 9546, 34, 280.764706, 6.794118, 0.000599, 0.000154, ZIP, 493, 6, 82.166667, 5.166667, 0.000005, 0.000105, 
trial0000116, GDX, 7580, 34, 222.954412, 6.176471, 0.000544, 0.000159, ZIP, 1789, 6, 298.258333, 5.000000, 0.000005, 0.000113, 
trial0000117, GDX, 9668, 34, 284.369118, 6.882353, 0.000585, 0.000159, ZIP, 539, 6, 89.908333, 5.000000, 0.000005, 0.000108, 
trial0000118, GDX, 8149, 34, 239.698529, 5.852941, 0.000606, 0.000134, ZIP, 1120, 6, 186.708333, 5.500000, 0.000005, 0.000112, 
trial0000119, GDX, 6681, 34, 196.517647, 5.470588, 0.000569, 0.000142, ZIP, 2473, 6, 412.233333, 8.000000, 0.000005, 0.000135, 
trial0000120, GDX, 8242, 34, 242.429412, 6.235294, 0.000599, 0.000140, ZIP, 1109, 6, 184.900000, 5.000000, 0.000005, 0.000103, 
trial0000121, GDX, 6963, 34, 204.808824, 4.970588, 0.000583, 0.000113, ZIP, 1979, 6, 329.916667, 8.166667, 0.000005, 0.000138, 
trial0000122, GDX, 9064, 34, 266.616176, 7.058824, 0.000551, 0.000178, ZIP, 1163, 6, 193.841667, 4.000000, 0.000005, 0.000095, 
trial0000123, GDX, 7260, 34, 213.557353, 5.705882, 0.000520, 0.000153, ZIP, 1565, 6, 260.841667, 7.666667, 0.000005, 0.000114, 
trial0000124, GDX, 7318, 34, 215.261765, 5.558824, 0.000542, 0.000145, ZIP, 1512, 6, 252.016667, 7.500000, 0.000005, 0.000135, 
trial0000125, GDX, 6716, 34, 197.538235, 5.294118, 0.000537, 0.000155, ZIP, 2099, 6, 349.950000, 9.333333, 0.000005, 0.000137, 
trial0000126, GDX, 8295, 34, 243.980882, 5.970588, 0.000561, 0.000139, ZIP, 820, 6, 136.775000, 3.500000, 0.000005, 0.000095, 
trial0000127, GDX, 8833, 34, 259.805882, 6.911765, 0.000554, 0.000164, ZIP, 1207, 6, 201.266667, 3.500000, 0.000005, 0.000095, 
trial0000128, GDX, 8958, 34, 263.472059, 6.382353, 0.000603, 0.000156, ZIP, 633, 6, 105.658333, 4.833333, 0.000005, 0.000104, 
trial0000129, GDX, 8881, 34, 261.233824, 6.588235, 0.000565, 0.000147, ZIP, 1251, 6, 208.508333, 5.333333, 0.000005, 0.000125, 
trial0000130, GDX, 8504, 34, 250.129412, 5.852941, 0.000630, 0.000131, ZIP, 1116, 6, 186.100000, 6.166667, 0.000005, 0.000121, 
trial0000131, GDX, 8261, 34, 242.970588, 6.088235, 0.000635, 0.000147, ZIP, 1069, 6, 178.166667, 6.833333, 0.000005, 0.000123, 
trial0000132, GDX, 7394, 34, 217.473529, 5.264706, 0.000591, 0.000129, ZIP, 1862, 6, 310.483333, 9.833333, 0.000005, 0.000156, 
trial0000133, GDX, 8766, 34, 257.838235, 6.029412, 0.000577, 0.000155, ZIP, 1045, 6, 174.250000, 4.833333, 0.000005, 0.000099, 
trial0000134, GDX, 9014, 34, 265.119118, 6.235294, 0.000570, 0.000185, ZIP, 860, 6, 143.491667, 5.333333, 0.000005, 0.000103, 
trial0000135, GDX, 8452, 34, 248.589706, 6.117647, 0.000611, 0.000149, ZIP, 1060, 6, 176.825000, 5.333333, 0.000005, 0.000106, 
trial0000136, GDX, 9830, 34, 289.117647, 7.764706, 0.000577, 0.000165, ZIP, 395, 6, 65.833333, 2.333333, 0.000005, 0.000077, 
trial0000137, GDX, 8017, 34, 235.820588, 5.676471, 0.000612, 0.000146, ZIP, 990, 6, 165.016667, 9.500000, 0.000005, 0.000136, 
trial0000138, GDX, 7666, 34, 225.473529, 5.911765, 0.000553, 0.000130, ZIP, 1254, 6, 209.150000, 6.166667, 0.000005, 0.000118, 
trial0000139, GDX, 7274, 34, 213.942647, 6.058824, 0.000535, 0.000125, ZIP, 1854, 6, 309.158333, 6.333333, 0.000005, 0.000115, 
trial0000140, GDX, 8392, 34, 246.823529, 5.676471, 0.000571, 0.000155, ZIP, 944, 6, 157.333333, 5.166667, 0.000005, 0.000108, 
trial0000141, GDX, 8979, 34, 264.113235, 6.382353, 0.000575, 0.000148, ZIP, 709, 6, 118.191667, 5.500000, 0.000005, 0.000101, 
trial0000142, GDX, 8591, 34, 252.680882, 6.441176, 0.000585, 0.000157, ZIP, 1274, 6, 212.475000, 5.500000, 0.000005, 0.000102, 
trial0000143, GDX, 8138, 34, 239.358824, 5.911765, 0.000600, 0.000119, ZIP, 1327, 6, 221.300000, 6.500000, 0.000005, 0.000115, 
trial0000144, GDX, 6896, 34, 202.836765, 5.264706, 0.000581, 0.000105, ZIP, 1638, 6, 273.091667, 6.166667, 0.000005, 0.000119, 
trial0000145, GDX, 7309, 34, 214.989706, 5.617647, 0.000578, 0.000152, ZIP, 2587, 6, 431.225000, 9.833333, 0.000005, 0.000150, 
trial0000146, GDX, 5859, 34, 172.327941, 4.617647, 0.000579, 0.000121, ZIP, 2807, 6, 467.975000, 8.833333, 0.000005, 0.000164, 
trial0000147, GDX, 7348, 34, 216.139706, 5.647059, 0.000613, 0.000126, ZIP, 1626, 6, 271.041667, 7.000000, 0.000005, 0.000121, 
trial0000148, GDX, 7458, 34, 219.375000, 5.911765, 0.000566, 0.000145, ZIP, 2306, 6, 384.375000, 7.500000, 0.000005, 0.000132, 
trial0000149, GDX, 7430, 34, 218.547059, 5.411765, 0.000602, 0.000119, ZIP, 1913, 6, 318.900000, 9.333333, 0.000005, 0.000151, 
trial0000150, GDX, 8331, 34, 245.029412, 6.323529, 0.000529, 0.000131, ZIP, 548, 6, 91.333333, 3.166667, 0.000005, 0.000093, 
trial0000151, GDX, 7729, 34, 227.348529, 5.147059, 0.000611, 0.000126, ZIP, 922, 6, 153.691667, 6.166667, 0.000005, 0.000134, 
trial0000152, GDX, 7413, 34, 218.047059, 6.058824, 0.000550, 0.000143, ZIP, 2035, 6, 339.233333, 7.000000, 0.000005, 0.000122, 
trial0000153, GDX, 10778, 34, 317.000000, 8.352941, 0.000585, 0.000192, ZIP, 17, 6, 2.833333, 0.666667, 0.000005, 0.000067, 
trial0000154, GDX, 8167, 34, 240.222059, 6.088235, 0.000623, 0.000163, ZIP, 1441, 6, 240.241667, 7.166667, 0.000005, 0.000121, 
trial0000155, GDX, 8079, 34, 237.619118, 6.000000, 0.000584, 0.000144, ZIP, 1383, 6, 230.658333, 7.333333, 0.000005, 0.000131, 
trial0000156, GDX, 9721, 34, 285.926471, 6.823529, 0.000601, 0.000161, ZIP, 149, 6, 24.916667, 4.000000, 0.000005, 0.000092, 
trial0000157, GDX, 6054, 34, 178.063235, 4.500000, 0.000568, 0.000110, ZIP, 2267, 6, 377.975000, 7.166667, 0.000005, 0.000141, 
trial0000158, GDX, 8824, 34, 259.529412, 7.470588, 0.000592, 0.000183, ZIP, 1280, 6, 213.333333, 4.666667, 0.000005, 0.000092, 
trial0000159, GDX, 8305, 34, 244.264706, 6.029412, 0.000540, 0.000139, ZIP, 935, 6, 155.833333, 7.833333, 0.000005, 0.000129, 
trial0000160, GDX, 9113, 34, 268.057353, 6.735294, 0.000590, 0.000150, ZIP, 828, 6, 138.008333, 4.833333, 0.000005, 0.000096, 
trial0000161, GDX, 8523, 34, 250.691176, 6.794118, 0.000642, 0.000184, ZIP, 1371, 6, 228.583333, 4.833333, 0.000005, 0.000110, 
trial0000162, GDX, 7591, 34, 223.269118, 5.294118, 0.000595, 0.000144, ZIP, 1322, 6, 220.475000, 5.666667, 0.000005, 0.000118, 
trial0000163, GDX, 9056, 34, 266.379412, 6.617647, 0.000589, 0.000173, ZIP, 1292, 6, 215.350000, 6.166667, 0.000005, 0.000114, 
trial0000164, GDX, 7648, 34, 224.947059, 5.058824, 0.000633, 0.000110, ZIP, 1661, 6, 276.966667, 9.000000, 0.000005, 0.000159, 
trial0000165, GDX, 8717, 34, 256.402941, 6.088235, 0.000596, 0.000148, ZIP, 989, 6, 164.883333, 3.833333, 0.000005, 0.000099, 
trial0000166, GDX, 8143, 34, 239.508824, 5.852941, 0.000604, 0.000118, ZIP, 1012, 6, 168.783333, 6.833333, 0.000005, 0.000122, 
trial0000167, GDX, 10158, 34, 298.770588, 7.352941, 0.000578, 0.000148, ZIP, 384, 6, 64.133333, 4.000000, 0.000005, 0.000094, 
trial0000168, GDX, 7903, 34, 232.441176, 5.823529, 0.000599, 0.000133, ZIP, 1456, 6, 242.666667, 5.666667, 0.000005, 0.000122, 
trial0000169, GDX, 8609, 34, 253.213235, 6.323529, 0.000533, 0.000144, ZIP, 1031, 6, 171.958333, 6.166667, 0.000005, 0.000115, 
trial0000170, GDX, 7173, 34, 210.973529, 5.470588, 0.000533, 0.000149, ZIP, 2525, 6, 420.983333, 7.666667, 0.000005, 0.000136, 
trial0000171, GDX, 8776, 34, 258.126471, 6.264706, 0.000602, 0.000138, ZIP, 733, 6, 122.283333, 3.500000, 0.000005, 0.000093, 
trial0000172, GDX, 9183, 34, 270.098529, 6.441176, 0.000551, 0.000132, ZIP, 727, 6, 121.275000, 3.500000, 0.000005, 0.000096, 
trial0000173, GDX, 7303, 34, 214.823529, 5.147059, 0.000555, 0.000111, ZIP, 1626, 6, 271.000000, 8.500000, 0.000005, 0.000145, 
trial0000174, GDX, 9003, 34, 264.819118, 6.323529, 0.000585, 0.000184, ZIP, 501, 6, 83.525000, 5.166667, 0.000005, 0.000106, 
trial0000175, GDX, 8656, 34, 254.608824, 6.617647, 0.000572, 0.000163, ZIP, 1337, 6, 222.883333, 5.500000, 0.000005, 0.000107, 
trial0000176, GDX, 8225, 34, 241.926471, 6.323529, 0.000575, 0.000153, ZIP, 1789, 6, 298.250000, 6.833333, 0.000005, 0.000143, 
trial0000177, GDX, 8937, 34, 262.876471, 6.558824, 0.000604, 0.000158, ZIP, 950, 6, 158.366667, 6.166667, 0.000005, 0.000105, 
