trial0007554, ZIC, 6112, 32, 191.000000, 8.093750, 0.000051, 0.000372, ZIP, 1645, 8, 205.625000, 13.375000, 0.000037, 0.001582, 
trial0007555, ZIC, 5836, 32, 182.375000, 8.156250, 0.000031, 0.000217, ZIP, 2556, 8, 319.500000, 14.625000, 0.000018, 0.000937, 
trial0007556, ZIC, 4898, 32, 153.062500, 6.843750, 0.000006, 0.000033, ZIP, 2761, 8, 345.125000, 12.875000, 0.000005, 0.000146, 
trial0007557, ZIC, 6129, 32, 191.531250, 7.812500, 0.000006, 0.000034, ZIP, 2118, 8, 264.750000, 13.250000, 0.000005, 0.000135, 
trial0007558, ZIC, 5499, 32, 171.843750, 7.468750, 0.000010, 0.000040, ZIP, 2701, 8, 337.625000, 12.875000, 0.000009, 0.000190, 
trial0007559, ZIC, 6101, 32, 190.656250, 8.062500, 0.000008, 0.000050, ZIP, 1908, 8, 238.500000, 12.000000, 0.000012, 0.000191, 
trial0007560, ZIC, 6270, 32, 195.937500, 8.531250, 0.000019, 0.000089, ZIP, 2028, 8, 253.500000, 11.125000, 0.000008, 0.000307, 
trial0007561, ZIC, 5710, 32, 178.437500, 7.843750, 0.000068, 0.000301, ZIP, 2731, 8, 341.375000, 12.375000, 0.000068, 0.001481, 
trial0007562, ZIC, 5819, 32, 181.843750, 7.406250, 0.000056, 0.000402, ZIP, 2241, 8, 280.125000, 12.125000, 0.000054, 0.001402, 
trial0007563, ZIC, 5703, 32, 178.218750, 7.718750, 0.000062, 0.000334, ZIP, 2742, 8, 342.750000, 12.625000, 0.000076, 0.001408, 
trial0007564, ZIC, 6812, 32, 212.875000, 8.562500, 0.000047, 0.000363, ZIP, 1927, 8, 240.875000, 12.750000, 0.000044, 0.001458, 
trial0007565, ZIC, 5771, 32, 180.343750, 7.781250, 0.000051, 0.000415, ZIP, 2317, 8, 289.625000, 11.875000, 0.000078, 0.001368, 
trial0007566, ZIC, 6312, 32, 197.250000, 8.656250, 0.000046, 0.000321, ZIP, 2524, 8, 315.500000, 12.375000, 0.000132, 0.001614, 
trial0007567, ZIC, 6189, 32, 193.406250, 8.218750, 0.000066, 0.000398, ZIP, 2110, 8, 263.750000, 11.375000, 0.000019, 0.000985, 
trial0007568, ZIC, 4465, 32, 139.531250, 6.343750, 0.000043, 0.000396, ZIP, 3396, 8, 424.500000, 14.375000, 0.000006, 0.001474, 
trial0007569, ZIC, 5981, 32, 186.906250, 8.062500, 0.000050, 0.000350, ZIP, 2230, 8, 278.750000, 13.000000, 0.000023, 0.001684, 
trial0007570, ZIC, 4995, 32, 156.093750, 7.031250, 0.000075, 0.000329, ZIP, 3172, 8, 396.500000, 13.125000, 0.000078, 0.001323, 
trial0007571, ZIC, 5551, 32, 173.468750, 7.437500, 0.000044, 0.000412, ZIP, 2502, 8, 312.750000, 13.250000, 0.000082, 0.001286, 
trial0007572, ZIC, 5327, 32, 166.468750, 7.250000, 0.000051, 0.000344, ZIP, 3411, 8, 426.375000, 14.250000, 0.000078, 0.001717, 
trial0007573, ZIC, 6038, 32, 188.687500, 8.906250, 0.000086, 0.000313, ZIP, 2333, 8, 291.625000, 10.875000, 0.000069, 0.001532, 
trial0007574, ZIC, 6789, 32, 212.156250, 8.750000, 0.000069, 0.000347, ZIP, 1632, 8, 204.000000, 14.000000, 0.000050, 0.001320, 
trial0007575, ZIC, 5615, 32, 175.468750, 7.312500, 0.000067, 0.000416, ZIP, 2598, 8, 324.750000, 13.250000, 0.000080, 0.001619, 
trial0007576, ZIC, 6053, 32, 189.156250, 8.156250, 0.000057, 0.000420, ZIP, 2178, 8, 272.250000, 12.375000, 0.000015, 0.001404, 
trial0007577, ZIC, 6218, 32, 194.312500, 8.250000, 0.000068, 0.000382, ZIP, 1754, 8, 219.250000, 11.500000, 0.000126, 0.001379, 
trial0007578, ZIC, 6697, 32, 209.281250, 8.593750, 0.000049, 0.000309, ZIP, 2109, 8, 263.625000, 13.125000, 0.000087, 0.001642, 
trial0007579, ZIC, 4987, 32, 155.843750, 7.031250, 0.000052, 0.000388, ZIP, 2634, 8, 329.250000, 12.125000, 0.000023, 0.001334, 
trial0007580, ZIC, 4879, 32, 152.468750, 7.375000, 0.000070, 0.000353, ZIP, 3155, 8, 394.375000, 13.750000, 0.000058, 0.001690, 
trial0007581, ZIC, 5898, 32, 184.312500, 7.781250, 0.000045, 0.000373, ZIP, 2174, 8, 271.750000, 11.875000, 0.000078, 0.001168, 
trial0007582, ZIC, 5803, 32, 181.343750, 7.718750, 0.000068, 0.000348, ZIP, 2705, 8, 338.125000, 13.125000, 0.000094, 0.001489, 
trial0007583, ZIC, 6696, 32, 209.250000, 8.781250, 0.000041, 0.000391, ZIP, 1619, 8, 202.375000, 12.875000, 0.000063, 0.001325, 
trial0007584, ZIC, 6459, 32, 201.843750, 8.093750, 0.000067, 0.000365, ZIP, 2272, 8, 284.000000, 14.625000, 0.000085, 0.001668, 
trial0007585, ZIC, 6311, 32, 197.218750, 8.250000, 0.000059, 0.000350, ZIP, 2159, 8, 269.875000, 12.500000, 0.000023, 0.001327, 
trial0007586, ZIC, 6694, 32, 209.187500, 8.625000, 0.000089, 0.000406, ZIP, 1996, 8, 249.500000, 12.250000, 0.000014, 0.001444, 
trial0007587, ZIC, 5925, 32, 185.156250, 8.281250, 0.000040, 0.000394, ZIP, 2236, 8, 279.500000, 12.875000, 0.000006, 0.001760, 
trial0007588, ZIC, 7093, 32, 221.656250, 9.250000, 0.000086, 0.000329, ZIP, 1387, 8, 173.375000, 10.500000, 0.000050, 0.001357, 
trial0007589, ZIC, 6509, 32, 203.406250, 8.656250, 0.000038, 0.000350, ZIP, 2488, 8, 311.000000, 13.875000, 0.000005, 0.001270, 
trial0007590, ZIC, 6926, 32, 216.437500, 9.156250, 0.000047, 0.000376, ZIP, 1372, 8, 171.500000, 11.625000, 0.000063, 0.001356, 
trial0007591, ZIC, 6472, 32, 202.250000, 8.281250, 0.000082, 0.000361, ZIP, 1898, 8, 237.250000, 9.875000, 0.000033, 0.001339, 
trial0007592, ZIC, 6512, 32, 203.500000, 8.750000, 0.000052, 0.000339, ZIP, 1457, 8, 182.125000, 11.750000, 0.000063, 0.001485, 
trial0007593, ZIC, 5758, 32, 179.937500, 7.687500, 0.000060, 0.000398, ZIP, 2366, 8, 295.750000, 14.000000, 0.000033, 0.001688, 
trial0007594, ZIC, 5734, 32, 179.187500, 7.781250, 0.000065, 0.000393, ZIP, 2841, 8, 355.125000, 14.625000, 0.000040, 0.001505, 
trial0007595, ZIC, 6375, 32, 199.218750, 7.968750, 0.000077, 0.000353, ZIP, 2284, 8, 285.500000, 13.625000, 0.000017, 0.001505, 
trial0007596, ZIC, 6326, 32, 197.687500, 8.187500, 0.000070, 0.000413, ZIP, 2301, 8, 287.625000, 13.000000, 0.000093, 0.001625, 
trial0007597, ZIC, 6275, 32, 196.093750, 8.250000, 0.000061, 0.000374, ZIP, 2071, 8, 258.875000, 13.250000, 0.000039, 0.001243, 
trial0007598, ZIC, 5303, 32, 165.718750, 7.875000, 0.000057, 0.000329, ZIP, 3193, 8, 399.125000, 13.250000, 0.000031, 0.001559, 
trial0007599, ZIC, 5452, 32, 170.375000, 7.031250, 0.000060, 0.000397, ZIP, 2530, 8, 316.250000, 12.125000, 0.000041, 0.001419, 
trial0007600, ZIC, 4810, 32, 150.312500, 6.906250, 0.000052, 0.000364, ZIP, 3672, 8, 459.000000, 13.875000, 0.000059, 0.001474, 
trial0007601, ZIC, 9239, 32, 288.718750, 8.562500, 0.000051, 0.000478, ZIP, 3432, 8, 429.000000, 14.000000, 0.000006, 0.001742, 
trial0007602, ZIC, 9604, 32, 300.125000, 9.125000, 0.000044, 0.000389, ZIP, 1874, 8, 234.250000, 14.250000, 0.000098, 0.001891, 
trial0007603, ZIC, 9522, 32, 297.562500, 9.625000, 0.000034, 0.000456, ZIP, 2212, 8, 276.500000, 6.750000, 0.000055, 0.001063, 
trial0007604, ZIC, 9062, 32, 283.187500, 9.187500, 0.000056, 0.000387, ZIP, 2915, 8, 364.375000, 12.750000, 0.000059, 0.001634, 
trial0007605, ZIC, 7732, 32, 241.625000, 7.593750, 0.000040, 0.000405, ZIP, 3913, 8, 489.125000, 12.125000, 0.000122, 0.001415, 
trial0007606, ZIC, 8248, 32, 257.750000, 8.375000, 0.000034, 0.000129, ZIP, 3659, 8, 457.375000, 14.250000, 0.000067, 0.000659, 
trial0007607, ZIC, 9719, 32, 303.718750, 9.593750, 0.000006, 0.000040, ZIP, 2229, 8, 278.625000, 13.125000, 0.000005, 0.000140, 
trial0007608, ZIC, 8783, 32, 274.468750, 7.781250, 0.000006, 0.000038, ZIP, 3588, 8, 448.500000, 14.875000, 0.000005, 0.000179, 
trial0007609, ZIC, 8373, 32, 261.656250, 8.562500, 0.000011, 0.000060, ZIP, 3033, 8, 379.125000, 12.500000, 0.000013, 0.000186, 
trial0007610, ZIC, 9898, 32, 309.312500, 10.187500, 0.000010, 0.000059, ZIP, 1870, 8, 233.750000, 10.000000, 0.000005, 0.000159, 
trial0007611, ZIC, 8949, 32, 279.656250, 8.468750, 0.000018, 0.000108, ZIP, 3486, 8, 435.750000, 14.625000, 0.000005, 0.000411, 
trial0007612, ZIC, 10781, 32, 336.906250, 10.375000, 0.000066, 0.000363, ZIP, 1411, 8, 176.375000, 12.500000, 0.000039, 0.001177, 
trial0007613, ZIC, 8332, 32, 260.375000, 8.531250, 0.000065, 0.000380, ZIP, 3441, 8, 430.125000, 11.625000, 0.000028, 0.001307, 
trial0007614, ZIC, 9223, 32, 288.218750, 9.593750, 0.000042, 0.000403, ZIP, 2991, 8, 373.875000, 14.375000, 0.000006, 0.001631, 
trial0007615, ZIC, 8383, 32, 261.968750, 7.781250, 0.000071, 0.000317, ZIP, 3686, 8, 460.750000, 15.375000, 0.000108, 0.002036, 
trial0007616, ZIC, 7837, 32, 244.906250, 8.125000, 0.000088, 0.000349, ZIP, 4206, 8, 525.750000, 15.500000, 0.000021, 0.001641, 
trial0007617, ZIC, 9923, 32, 310.093750, 9.625000, 0.000057, 0.000550, ZIP, 2223, 8, 277.875000, 9.000000, 0.000048, 0.001151, 
trial0007618, ZIC, 10467, 32, 327.093750, 9.875000, 0.000046, 0.000486, ZIP, 1206, 8, 150.750000, 10.500000, 0.000088, 0.001278, 
trial0007619, ZIC, 7931, 32, 247.843750, 7.593750, 0.000068, 0.000483, ZIP, 4412, 8, 551.500000, 16.625000, 0.000046, 0.001982, 
trial0007620, ZIC, 9056, 32, 283.000000, 9.000000, 0.000047, 0.000413, ZIP, 2887, 8, 360.875000, 12.500000, 0.000027, 0.001524, 
trial0007621, ZIC, 8565, 32, 267.656250, 8.593750, 0.000074, 0.000561, ZIP, 3694, 8, 461.750000, 12.625000, 0.000058, 0.001467, 
trial0007622, ZIC, 8238, 32, 257.437500, 8.031250, 0.000064, 0.000373, ZIP, 3901, 8, 487.625000, 13.875000, 0.000015, 0.001884, 
trial0007623, ZIC, 9325, 32, 291.406250, 8.687500, 0.000082, 0.000380, ZIP, 2855, 8, 356.875000, 12.500000, 0.000126, 0.001478, 
trial0007624, ZIC, 9280, 32, 290.000000, 9.375000, 0.000058, 0.000393, ZIP, 2464, 8, 308.000000, 12.500000, 0.000047, 0.001439, 
trial0007625, ZIC, 8026, 32, 250.812500, 7.500000, 0.000060, 0.000420, ZIP, 3863, 8, 482.875000, 13.500000, 0.000005, 0.001698, 
trial0007626, ZIC, 8912, 32, 278.500000, 8.656250, 0.000045, 0.000369, ZIP, 2721, 8, 340.125000, 12.625000, 0.000067, 0.001702, 
trial0007627, ZIC, 9261, 32, 289.406250, 8.218750, 0.000053, 0.000465, ZIP, 2915, 8, 364.375000, 14.375000, 0.000052, 0.001542, 
trial0007628, ZIC, 8956, 32, 279.875000, 8.968750, 0.000080, 0.000359, ZIP, 3383, 8, 422.875000, 12.625000, 0.000027, 0.001905, 
trial0007629, ZIC, 8717, 32, 272.406250, 8.406250, 0.000050, 0.000421, ZIP, 3207, 8, 400.875000, 14.375000, 0.000026, 0.001407, 
trial0007630, ZIC, 9015, 32, 281.718750, 9.125000, 0.000045, 0.000435, ZIP, 2658, 8, 332.250000, 9.750000, 0.000050, 0.001741, 
trial0007631, ZIC, 8284, 32, 258.875000, 8.218750, 0.000052, 0.000363, ZIP, 3700, 8, 462.500000, 13.375000, 0.000014, 0.001764, 
trial0007632, ZIC, 8145, 32, 254.531250, 8.000000, 0.000067, 0.000432, ZIP, 3319, 8, 414.875000, 13.750000, 0.000077, 0.001744, 
trial0007633, ZIC, 7510, 32, 234.687500, 7.875000, 0.000083, 0.000390, ZIP, 4378, 8, 547.250000, 15.250000, 0.000029, 0.002017, 
trial0007634, ZIC, 9074, 32, 283.562500, 8.531250, 0.000057, 0.000408, ZIP, 2852, 8, 356.500000, 14.625000, 0.000132, 0.001707, 
trial0007635, ZIC, 9526, 32, 297.687500, 8.968750, 0.000069, 0.000452, ZIP, 2553, 8, 319.125000, 12.625000, 0.000043, 0.001522, 
trial0007636, ZIC, 10013, 32, 312.906250, 8.937500, 0.000044, 0.000423, ZIP, 2539, 8, 317.375000, 14.250000, 0.000095, 0.001605, 
trial0007637, ZIC, 8729, 32, 272.781250, 8.937500, 0.000063, 0.000416, ZIP, 2923, 8, 365.375000, 12.500000, 0.000063, 0.001785, 
trial0007638, ZIC, 8039, 32, 251.218750, 7.625000, 0.000060, 0.000346, ZIP, 4221, 8, 527.625000, 15.000000, 0.000084, 0.001685, 
trial0007639, ZIC, 7275, 32, 227.343750, 7.687500, 0.000043, 0.000363, ZIP, 4841, 8, 605.125000, 13.750000, 0.000051, 0.002016, 
trial0007640, ZIC, 9796, 32, 306.125000, 9.531250, 0.000079, 0.000418, ZIP, 2147, 8, 268.375000, 10.625000, 0.000023, 0.001196, 
trial0007641, ZIC, 7433, 32, 232.281250, 7.500000, 0.000059, 0.000369, ZIP, 4466, 8, 558.250000, 13.500000, 0.000053, 0.001629, 
trial0007642, ZIC, 9608, 32, 300.250000, 9.156250, 0.000057, 0.000415, ZIP, 2552, 8, 319.000000, 14.875000, 0.000063, 0.001362, 
trial0007643, ZIC, 8916, 32, 278.625000, 8.218750, 0.000052, 0.000363, ZIP, 2905, 8, 363.125000, 13.625000, 0.000036, 0.001787, 
trial0007644, ZIC, 8387, 32, 262.093750, 8.593750, 0.000038, 0.000537, ZIP, 3660, 8, 457.500000, 12.625000, 0.000015, 0.001817, 
trial0007645, ZIC, 8225, 32, 257.031250, 8.531250, 0.000051, 0.000377, ZIP, 3588, 8, 448.500000, 13.125000, 0.000064, 0.001267, 
trial0007646, ZIC, 9354, 32, 292.312500, 8.906250, 0.000058, 0.000498, ZIP, 2891, 8, 361.375000, 11.125000, 0.000043, 0.001510, 
trial0007647, ZIC, 8901, 32, 278.156250, 8.812500, 0.000044, 0.000344, ZIP, 3042, 8, 380.250000, 9.750000, 0.000048, 0.001475, 
trial0007648, ZIC, 7864, 32, 245.750000, 7.968750, 0.000081, 0.000352, ZIP, 4142, 8, 517.750000, 13.625000, 0.000120, 0.001727, 
trial0007649, ZIC, 9932, 32, 310.375000, 8.906250, 0.000060, 0.000469, ZIP, 2423, 8, 302.875000, 13.875000, 0.000108, 0.001453, 
trial0007650, ZIC, 8465, 32, 264.531250, 8.468750, 0.000080, 0.000447, ZIP, 3785, 8, 473.125000, 11.875000, 0.000041, 0.001701, 
trial0007651, ZIC, 10623, 32, 331.968750, 9.500000, 0.000084, 0.000489, ZIP, 1545, 8, 193.125000, 12.250000, 0.000005, 0.000967, 
trial0007652, ZIC, 8117, 32, 253.656250, 8.562500, 0.000045, 0.000385, ZIP, 3831, 8, 478.875000, 12.750000, 0.000069, 0.001612, 
trial0007653, ZIC, 8195, 32, 256.093750, 8.187500, 0.000055, 0.000423, ZIP, 4011, 8, 501.375000, 14.500000, 0.000014, 0.001675, 
trial0007654, ZIC, 8845, 32, 276.406250, 8.218750, 0.000058, 0.000317, ZIP, 3018, 8, 377.250000, 12.875000, 0.000074, 0.001391, 
trial0007655, ZIC, 8784, 32, 274.500000, 8.718750, 0.000042, 0.000484, ZIP, 3288, 8, 411.000000, 13.125000, 0.000055, 0.001516, 
trial0007656, ZIC, 8223, 32, 256.968750, 8.875000, 0.000053, 0.000389, ZIP, 3471, 8, 433.875000, 12.500000, 0.000042, 0.001917, 
trial0007657, ZIC, 7849, 32, 245.281250, 8.187500, 0.000048, 0.000384, ZIP, 4221, 8, 527.625000, 11.750000, 0.000023, 0.001303, 
trial0007658, ZIC, 7548, 32, 235.875000, 7.781250, 0.000074, 0.000327, ZIP, 4400, 8, 550.000000, 13.875000, 0.000070, 0.001731, 
trial0007659, ZIC, 6778, 32, 211.812500, 7.343750, 0.000035, 0.000167, ZIP, 5238, 8, 654.750000, 13.625000, 0.000041, 0.000829, 
trial0007660, ZIC, 9268, 32, 289.625000, 8.531250, 0.000006, 0.000040, ZIP, 3055, 8, 381.875000, 13.625000, 0.000005, 0.000144, 
trial0007661, ZIC, 8383, 32, 261.968750, 8.062500, 0.000006, 0.000036, ZIP, 3652, 8, 456.500000, 14.750000, 0.000005, 0.000167, 
trial0007662, ZIC, 9151, 32, 285.968750, 8.968750, 0.000006, 0.000053, ZIP, 2473, 8, 309.125000, 13.625000, 0.000005, 0.000192, 
trial0007663, ZIC, 9827, 32, 307.093750, 8.875000, 0.000007, 0.000065, ZIP, 1716, 8, 214.500000, 14.000000, 0.000005, 0.000206, 
trial0007664, ZIC, 9801, 32, 306.281250, 9.312500, 0.000012, 0.000094, ZIP, 1847, 8, 230.875000, 12.750000, 0.000005, 0.000382, 
trial0007665, ZIC, 8396, 32, 262.375000, 8.187500, 0.000056, 0.000336, ZIP, 2692, 8, 336.500000, 13.250000, 0.000009, 0.001241, 
trial0007666, ZIC, 7422, 32, 231.937500, 7.343750, 0.000053, 0.000312, ZIP, 3810, 8, 476.250000, 14.375000, 0.000065, 0.001671, 
trial0007667, ZIC, 8030, 32, 250.937500, 8.000000, 0.000067, 0.000443, ZIP, 4247, 8, 530.875000, 13.750000, 0.000087, 0.001686, 
trial0007668, ZIC, 10687, 32, 333.968750, 10.250000, 0.000055, 0.000467, ZIP, 1672, 8, 209.000000, 11.250000, 0.000056, 0.001623, 
trial0007669, ZIC, 8392, 32, 262.250000, 8.218750, 0.000054, 0.000402, ZIP, 3346, 8, 418.250000, 11.625000, 0.000152, 0.001205, 
trial0007670, ZIC, 7710, 32, 240.937500, 8.187500, 0.000035, 0.000440, ZIP, 4422, 8, 552.750000, 13.250000, 0.000016, 0.001776, 
trial0007671, ZIC, 8287, 32, 258.968750, 7.906250, 0.000065, 0.000437, ZIP, 3695, 8, 461.875000, 13.875000, 0.000057, 0.001735, 
trial0007672, ZIC, 9107, 32, 284.593750, 8.562500, 0.000067, 0.000430, ZIP, 2944, 8, 368.000000, 13.500000, 0.000013, 0.001625, 
trial0007673, ZIC, 8427, 32, 263.343750, 7.875000, 0.000093, 0.000389, ZIP, 3892, 8, 486.500000, 14.000000, 0.000060, 0.002092, 
trial0007674, ZIC, 8711, 32, 272.218750, 8.687500, 0.000048, 0.000457, ZIP, 3248, 8, 406.000000, 15.000000, 0.000018, 0.001643, 
trial0007675, ZIC, 7764, 32, 242.625000, 8.156250, 0.000059, 0.000340, ZIP, 4039, 8, 504.875000, 12.875000, 0.000037, 0.001755, 
