trial0053048, AA, 3491, 28, 124.678571, 3.928571, 0.000037, 0.000010, 0.000027, ZIC, 1538, 12, 128.166667, 2.833333, 0.000025, 0.000008, 0.000017, 
trial0053049, AA, 4097, 28, 146.321429, 4.214286, 0.000038, 0.000009, 0.000029, ZIC, 829, 12, 69.083333, 1.666667, 0.000025, 0.000008, 0.000017, 
trial0053050, AA, 4185, 28, 149.464286, 3.928571, 0.000037, 0.000009, 0.000028, ZIC, 614, 12, 51.166667, 1.500000, 0.000025, 0.000009, 0.000016, 
trial0053051, AA, 3511, 28, 125.392857, 3.964286, 0.000046, 0.000011, 0.000035, ZIC, 1305, 12, 108.750000, 2.916667, 0.000023, 0.000008, 0.000015, 
trial0053052, AA, 3672, 28, 131.142857, 3.892857, 0.000086, 0.000010, 0.000076, ZIC, 658, 12, 54.833333, 1.416667, 0.000023, 0.000008, 0.000015, 
trial0053053, AA, 4023, 28, 143.678571, 4.321429, 0.000089, 0.000059, 0.000029, ZIC, 685, 12, 57.083333, 1.416667, 0.000023, 0.000008, 0.000014, 
trial0053054, AA, 4656, 28, 166.285714, 4.535714, 0.000475, 0.000010, 0.000465, ZIC, 395, 12, 32.916667, 1.083333, 0.000022, 0.000008, 0.000015, 
trial0053055, AA, 3598, 28, 128.500000, 3.714286, 0.000037, 0.000010, 0.000027, ZIC, 995, 12, 82.916667, 2.333333, 0.000025, 0.000009, 0.000017, 
trial0053056, AA, 3715, 28, 132.678571, 3.785714, 0.000243, 0.000076, 0.000167, ZIC, 707, 12, 58.916667, 1.666667, 0.000023, 0.000008, 0.000015, 
trial0053057, AA, 4035, 28, 144.107143, 3.964286, 0.000036, 0.000009, 0.000026, ZIC, 897, 12, 74.750000, 1.916667, 0.000157, 0.000008, 0.000149, 
trial0053058, AA, 4011, 28, 143.250000, 3.928571, 0.000037, 0.000010, 0.000026, ZIC, 677, 12, 56.416667, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0053059, AA, 3170, 28, 113.214286, 2.964286, 0.000038, 0.000009, 0.000028, ZIC, 1195, 12, 99.583333, 2.583333, 0.000023, 0.000008, 0.000014, 
trial0053060, AA, 3511, 28, 125.392857, 3.964286, 0.000041, 0.000010, 0.000032, ZIC, 1096, 12, 91.333333, 2.416667, 0.000022, 0.000008, 0.000015, 
trial0053061, AA, 3400, 28, 121.428571, 3.642857, 0.000033, 0.000009, 0.000024, ZIC, 1253, 12, 104.416667, 2.500000, 0.000024, 0.000008, 0.000016, 
trial0053062, AA, 3610, 28, 128.928571, 3.892857, 0.000038, 0.000010, 0.000029, ZIC, 851, 12, 70.916667, 1.916667, 0.000023, 0.000008, 0.000015, 
trial0053063, AA, 3621, 28, 129.321429, 3.750000, 0.000042, 0.000009, 0.000033, ZIC, 1135, 12, 94.583333, 2.583333, 0.000023, 0.000008, 0.000015, 
trial0053064, AA, 2805, 28, 100.178571, 2.892857, 0.000033, 0.000010, 0.000023, ZIC, 826, 12, 68.833333, 1.916667, 0.000019, 0.000008, 0.000011, 
trial0053065, AA, 4786, 28, 170.928571, 4.678571, 0.000036, 0.000009, 0.000026, ZIC, 1122, 12, 93.500000, 2.083333, 0.000023, 0.000008, 0.000015, 
trial0053066, AA, 3528, 28, 126.000000, 3.642857, 0.000152, 0.000009, 0.000142, ZIC, 842, 12, 70.166667, 2.333333, 0.000021, 0.000007, 0.000013, 
trial0053067, AA, 4462, 28, 159.357143, 4.857143, 0.000118, 0.000010, 0.000108, ZIC, 130, 12, 10.833333, 0.500000, 0.000022, 0.000007, 0.000014, 
trial0053068, AA, 3356, 28, 119.857143, 3.464286, 0.000043, 0.000010, 0.000033, ZIC, 1685, 12, 140.416667, 3.583333, 0.000021, 0.000008, 0.000013, 
trial0053069, AA, 4098, 28, 146.357143, 4.321429, 0.000037, 0.000010, 0.000027, ZIC, 943, 12, 78.583333, 1.916667, 0.000149, 0.000009, 0.000140, 
trial0053070, AA, 3173, 28, 113.321429, 3.142857, 0.000036, 0.000010, 0.000027, ZIC, 1158, 12, 96.500000, 2.666667, 0.000024, 0.000009, 0.000015, 
trial0053071, AA, 3711, 28, 132.535714, 3.750000, 0.000101, 0.000010, 0.000091, ZIC, 1096, 12, 91.333333, 1.916667, 0.000021, 0.000008, 0.000014, 
trial0053072, AA, 4373, 28, 156.178571, 4.178571, 0.000040, 0.000011, 0.000029, ZIC, 766, 12, 63.833333, 1.750000, 0.000022, 0.000008, 0.000014, 
trial0053073, AA, 4248, 28, 151.714286, 4.071429, 0.000094, 0.000010, 0.000084, ZIC, 418, 12, 34.833333, 1.333333, 0.000025, 0.000008, 0.000016, 
trial0053074, AA, 3771, 28, 134.678571, 4.000000, 0.000112, 0.000010, 0.000103, ZIC, 841, 12, 70.083333, 1.500000, 0.000023, 0.000008, 0.000015, 
trial0053075, AA, 2820, 28, 100.714286, 2.857143, 0.000052, 0.000010, 0.000042, ZIC, 1442, 12, 120.166667, 3.166667, 0.000020, 0.000007, 0.000013, 
trial0053076, AA, 4351, 28, 155.392857, 4.607143, 0.000199, 0.000174, 0.000024, ZIC, 307, 12, 25.583333, 0.583333, 0.000023, 0.000008, 0.000015, 
trial0053077, AA, 2753, 28, 98.321429, 3.250000, 0.000039, 0.000009, 0.000029, ZIC, 1982, 12, 165.166667, 3.750000, 0.000023, 0.000008, 0.000015, 
trial0053078, AA, 3690, 28, 131.785714, 3.892857, 0.000110, 0.000010, 0.000100, ZIC, 981, 12, 81.750000, 1.916667, 0.000024, 0.000008, 0.000016, 
trial0053079, AA, 3306, 28, 118.071429, 3.392857, 0.000157, 0.000130, 0.000027, ZIC, 1190, 12, 99.166667, 2.583333, 0.000022, 0.000008, 0.000014, 
trial0053080, AA, 3934, 28, 140.500000, 4.250000, 0.000038, 0.000010, 0.000028, ZIC, 1150, 12, 95.833333, 2.416667, 0.000022, 0.000008, 0.000014, 
trial0053081, AA, 3686, 28, 131.642857, 3.535714, 0.000035, 0.000010, 0.000025, ZIC, 1255, 12, 104.583333, 2.750000, 0.000023, 0.000008, 0.000015, 
trial0053082, AA, 3784, 28, 135.142857, 3.821429, 0.000047, 0.000010, 0.000037, ZIC, 1355, 12, 112.916667, 2.750000, 0.000023, 0.000008, 0.000015, 
trial0053083, AA, 3419, 28, 122.107143, 3.678571, 0.000100, 0.000010, 0.000091, ZIC, 1310, 12, 109.166667, 2.750000, 0.000024, 0.000008, 0.000016, 
trial0053084, AA, 2489, 28, 88.892857, 2.821429, 0.000036, 0.000009, 0.000027, ZIC, 1413, 12, 117.750000, 2.083333, 0.000024, 0.000009, 0.000015, 
trial0053085, AA, 2972, 28, 106.142857, 3.107143, 0.000226, 0.000009, 0.000217, ZIC, 1069, 12, 89.083333, 2.083333, 0.000121, 0.000008, 0.000113, 
trial0053086, AA, 3579, 28, 127.821429, 3.964286, 0.000090, 0.000010, 0.000080, ZIC, 1280, 12, 106.666667, 2.250000, 0.000025, 0.000009, 0.000016, 
trial0053087, AA, 4391, 28, 156.821429, 4.642857, 0.000086, 0.000010, 0.000077, ZIC, 411, 12, 34.250000, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0053088, AA, 4372, 28, 156.142857, 4.714286, 0.000038, 0.000010, 0.000028, ZIC, 667, 12, 55.583333, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0053089, AA, 4217, 28, 150.607143, 4.428571, 0.000042, 0.000010, 0.000032, ZIC, 850, 12, 70.833333, 1.833333, 0.000025, 0.000008, 0.000017, 
trial0053090, AA, 2954, 28, 105.500000, 3.285714, 0.000039, 0.000009, 0.000029, ZIC, 1666, 12, 138.833333, 3.333333, 0.000131, 0.000008, 0.000123, 
trial0053091, AA, 4313, 28, 154.035714, 4.607143, 0.000036, 0.000010, 0.000026, ZIC, 537, 12, 44.750000, 1.583333, 0.000022, 0.000008, 0.000014, 
trial0053092, AA, 4115, 28, 146.964286, 3.892857, 0.000041, 0.000010, 0.000032, ZIC, 883, 12, 73.583333, 1.916667, 0.000150, 0.000008, 0.000142, 
trial0053093, AA, 4638, 28, 165.642857, 4.785714, 0.000036, 0.000010, 0.000026, ZIC, 784, 12, 65.333333, 1.666667, 0.000021, 0.000008, 0.000014, 
trial0053094, AA, 2400, 28, 85.714286, 2.678571, 0.000033, 0.000009, 0.000023, ZIC, 1456, 12, 121.333333, 2.916667, 0.000022, 0.000009, 0.000014, 
trial0053095, AA, 3926, 28, 140.214286, 4.107143, 0.000110, 0.000010, 0.000099, ZIC, 959, 12, 79.916667, 2.083333, 0.000021, 0.000008, 0.000013, 
trial0053096, AA, 4548, 28, 162.428571, 5.178571, 0.000167, 0.000010, 0.000157, ZIC, 994, 12, 82.833333, 2.250000, 0.000025, 0.000008, 0.000017, 
trial0053097, AA, 3346, 28, 119.500000, 4.000000, 0.000040, 0.000010, 0.000030, ZIC, 1992, 12, 166.000000, 3.333333, 0.000026, 0.000008, 0.000018, 
trial0053098, AA, 5072, 28, 181.142857, 4.928571, 0.000038, 0.000010, 0.000028, ZIC, 533, 12, 44.416667, 1.333333, 0.000129, 0.000008, 0.000121, 
trial0053099, AA, 4297, 28, 153.464286, 4.321429, 0.000097, 0.000010, 0.000086, ZIC, 471, 12, 39.250000, 1.250000, 0.000024, 0.000009, 0.000016, 
trial0053100, AA, 3761, 28, 134.321429, 4.000000, 0.000169, 0.000010, 0.000159, ZIC, 940, 12, 78.333333, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0053101, AA, 1650, 28, 58.928571, 3.214286, 0.000036, 0.000009, 0.000027, ZIC, 860, 12, 71.666667, 2.000000, 0.000024, 0.000008, 0.000015, 
trial0053102, AA, 2259, 28, 80.678571, 3.857143, 0.000041, 0.000010, 0.000031, ZIC, 393, 12, 32.750000, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0053103, AA, 2087, 28, 74.535714, 3.428571, 0.000039, 0.000009, 0.000030, ZIC, 452, 12, 37.666667, 1.666667, 0.000023, 0.000008, 0.000015, 
trial0053104, AA, 1771, 28, 63.250000, 3.500000, 0.000038, 0.000010, 0.000028, ZIC, 809, 12, 67.416667, 2.166667, 0.000024, 0.000009, 0.000015, 
trial0053105, AA, 2161, 28, 77.178571, 3.964286, 0.000042, 0.000010, 0.000032, ZIC, 448, 12, 37.333333, 1.750000, 0.000022, 0.000008, 0.000015, 
trial0053106, AA, 1918, 28, 68.500000, 3.321429, 0.000041, 0.000009, 0.000032, ZIC, 504, 12, 42.000000, 1.583333, 0.000024, 0.000009, 0.000015, 
trial0053107, AA, 2333, 28, 83.321429, 3.964286, 0.000310, 0.000010, 0.000300, ZIC, 500, 12, 41.666667, 1.916667, 0.000023, 0.000008, 0.000015, 
trial0053108, AA, 2221, 28, 79.321429, 3.821429, 0.000147, 0.000010, 0.000138, ZIC, 440, 12, 36.666667, 1.750000, 0.000024, 0.000009, 0.000016, 
trial0053109, AA, 1949, 28, 69.607143, 3.535714, 0.000034, 0.000010, 0.000024, ZIC, 411, 12, 34.250000, 1.250000, 0.000023, 0.000008, 0.000014, 
trial0053110, AA, 2028, 28, 72.428571, 3.535714, 0.000094, 0.000064, 0.000030, ZIC, 175, 12, 14.583333, 0.916667, 0.000021, 0.000008, 0.000013, 
trial0053111, AA, 1878, 28, 67.071429, 3.178571, 0.000035, 0.000010, 0.000025, ZIC, 276, 12, 23.000000, 1.250000, 0.000018, 0.000007, 0.000011, 
trial0053112, AA, 1707, 28, 60.964286, 3.321429, 0.000039, 0.000009, 0.000030, ZIC, 539, 12, 44.916667, 2.083333, 0.000022, 0.000008, 0.000014, 
trial0053113, AA, 1757, 28, 62.750000, 3.142857, 0.000223, 0.000073, 0.000150, ZIC, 717, 12, 59.750000, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0053114, AA, 2612, 28, 93.285714, 4.928571, 0.000037, 0.000010, 0.000026, ZIC, 223, 12, 18.583333, 0.666667, 0.000022, 0.000008, 0.000014, 
trial0053115, AA, 1406, 28, 50.214286, 2.607143, 0.000035, 0.000010, 0.000025, ZIC, 360, 12, 30.000000, 1.250000, 0.000019, 0.000008, 0.000011, 
trial0053116, AA, 2118, 28, 75.642857, 3.678571, 0.000803, 0.000010, 0.000793, ZIC, 561, 12, 46.750000, 2.250000, 0.000022, 0.000008, 0.000014, 
trial0053117, AA, 2132, 28, 76.142857, 4.000000, 0.000107, 0.000010, 0.000097, ZIC, 432, 12, 36.000000, 1.500000, 0.000021, 0.000007, 0.000013, 
trial0053118, AA, 2313, 28, 82.607143, 3.892857, 0.000034, 0.000010, 0.000024, ZIC, 346, 12, 28.833333, 0.916667, 0.000022, 0.000008, 0.000014, 
trial0053119, AA, 1905, 28, 68.035714, 3.535714, 0.000112, 0.000010, 0.000103, ZIC, 350, 12, 29.166667, 1.250000, 0.000021, 0.000008, 0.000013, 
trial0053120, AA, 2402, 28, 85.785714, 4.000000, 0.000038, 0.000010, 0.000028, ZIC, 296, 12, 24.666667, 1.000000, 0.000021, 0.000008, 0.000014, 
trial0053121, AA, 1961, 28, 70.035714, 3.321429, 0.000038, 0.000010, 0.000028, ZIC, 415, 12, 34.583333, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0053122, AA, 1972, 28, 70.428571, 3.535714, 0.000143, 0.000010, 0.000133, ZIC, 454, 12, 37.833333, 1.750000, 0.000023, 0.000008, 0.000015, 
trial0053123, AA, 1874, 28, 66.928571, 3.035714, 0.000037, 0.000010, 0.000027, ZIC, 343, 12, 28.583333, 1.083333, 0.000018, 0.000008, 0.000011, 
trial0053124, AA, 2031, 28, 72.535714, 3.642857, 0.000223, 0.000010, 0.000213, ZIC, 284, 12, 23.666667, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0053125, AA, 2230, 28, 79.642857, 3.857143, 0.000035, 0.000010, 0.000025, ZIC, 368, 12, 30.666667, 1.333333, 0.000023, 0.000008, 0.000015, 
trial0053126, AA, 1898, 28, 67.785714, 3.500000, 0.000039, 0.000010, 0.000029, ZIC, 636, 12, 53.000000, 2.000000, 0.000025, 0.000008, 0.000017, 
trial0053127, AA, 2069, 28, 73.892857, 3.571429, 0.000033, 0.000010, 0.000024, ZIC, 225, 12, 18.750000, 0.833333, 0.000023, 0.000008, 0.000015, 
trial0053128, AA, 1843, 28, 65.821429, 3.535714, 0.000088, 0.000010, 0.000078, ZIC, 358, 12, 29.833333, 1.416667, 0.000020, 0.000008, 0.000012, 
trial0053129, AA, 2342, 28, 83.642857, 4.250000, 0.000086, 0.000010, 0.000076, ZIC, 192, 12, 16.000000, 0.750000, 0.000023, 0.000008, 0.000015, 
trial0053130, AA, 1335, 28, 47.678571, 2.464286, 0.000036, 0.000009, 0.000026, ZIC, 593, 12, 49.416667, 1.916667, 0.000022, 0.000008, 0.000014, 
trial0053131, AA, 1762, 28, 62.928571, 3.321429, 0.000123, 0.000010, 0.000113, ZIC, 790, 12, 65.833333, 2.416667, 0.000021, 0.000008, 0.000013, 
trial0053132, AA, 1754, 28, 62.642857, 3.500000, 0.000035, 0.000010, 0.000025, ZIC, 521, 12, 43.416667, 1.833333, 0.000024, 0.000008, 0.000016, 
trial0053133, AA, 1487, 28, 53.107143, 2.821429, 0.000036, 0.000010, 0.000026, ZIC, 453, 12, 37.750000, 1.416667, 0.000021, 0.000008, 0.000013, 
trial0053134, AA, 2043, 28, 72.964286, 3.964286, 0.000036, 0.000010, 0.000026, ZIC, 518, 12, 43.166667, 1.250000, 0.000129, 0.000009, 0.000120, 
trial0053135, AA, 1590, 28, 56.785714, 3.750000, 0.000414, 0.000010, 0.000405, ZIC, 616, 12, 51.333333, 1.916667, 0.000022, 0.000008, 0.000015, 
trial0053136, AA, 1627, 28, 58.107143, 2.928571, 0.000039, 0.000010, 0.000028, ZIC, 795, 12, 66.250000, 2.333333, 0.000020, 0.000008, 0.000012, 
trial0053137, AA, 2210, 28, 78.928571, 3.607143, 0.000150, 0.000010, 0.000141, ZIC, 100, 12, 8.333333, 0.583333, 0.000020, 0.000008, 0.000012, 
trial0053138, AA, 1862, 28, 66.500000, 3.750000, 0.000040, 0.000010, 0.000031, ZIC, 322, 12, 26.833333, 1.583333, 0.000022, 0.000008, 0.000014, 
trial0053139, AA, 2669, 28, 95.321429, 4.571429, 0.000038, 0.000010, 0.000027, ZIC, 216, 12, 18.000000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0053140, AA, 2103, 28, 75.107143, 3.607143, 0.000092, 0.000009, 0.000082, ZIC, 120, 12, 10.000000, 0.750000, 0.000022, 0.000008, 0.000013, 
trial0053141, AA, 2422, 28, 86.500000, 3.928571, 0.000035, 0.000010, 0.000025, ZIC, 340, 12, 28.333333, 1.500000, 0.000021, 0.000008, 0.000012, 
trial0053142, AA, 2108, 28, 75.285714, 3.857143, 0.000090, 0.000010, 0.000080, ZIC, 426, 12, 35.500000, 1.666667, 0.000021, 0.000008, 0.000013, 
trial0053143, AA, 1931, 28, 68.964286, 4.000000, 0.000039, 0.000009, 0.000029, ZIC, 442, 12, 36.833333, 1.333333, 0.000024, 0.000008, 0.000015, 
trial0053144, AA, 2265, 28, 80.892857, 4.428571, 0.000088, 0.000010, 0.000079, ZIC, 195, 12, 16.250000, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0053145, AA, 1961, 28, 70.035714, 3.500000, 0.000038, 0.000009, 0.000029, ZIC, 500, 12, 41.666667, 1.333333, 0.000022, 0.000008, 0.000014, 
trial0053146, AA, 1788, 28, 63.857143, 3.321429, 0.000037, 0.000009, 0.000027, ZIC, 904, 12, 75.333333, 3.250000, 0.000022, 0.000008, 0.000014, 
trial0053147, AA, 2342, 28, 83.642857, 4.071429, 0.000359, 0.000272, 0.000086, ZIC, 411, 12, 34.250000, 1.333333, 0.000021, 0.000008, 0.000013, 
trial0053148, AA, 1930, 28, 68.928571, 3.285714, 0.000038, 0.000009, 0.000029, ZIC, 352, 12, 29.333333, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0053149, AA, 2312, 28, 82.571429, 4.464286, 0.000074, 0.000042, 0.000032, ZIC, 347, 12, 28.916667, 1.250000, 0.000123, 0.000009, 0.000114, 
trial0053150, AA, 2302, 28, 82.214286, 3.678571, 0.000104, 0.000010, 0.000094, ZIC, 206, 12, 17.166667, 0.916667, 0.000022, 0.000008, 0.000014, 
trial0053151, AA, 2473, 28, 88.321429, 3.750000, 0.000084, 0.000009, 0.000075, ZIC, 367, 12, 30.583333, 1.416667, 0.000023, 0.000008, 0.000015, 
trial0053152, AA, 2213, 28, 79.035714, 3.821429, 0.000037, 0.000010, 0.000027, ZIC, 309, 12, 25.750000, 1.083333, 0.000020, 0.000007, 0.000013, 
trial0053153, AA, 1617, 28, 57.750000, 3.035714, 0.000103, 0.000009, 0.000094, ZIC, 354, 12, 29.500000, 1.083333, 0.000122, 0.000008, 0.000114, 
trial0053154, AA, 2334, 28, 83.357143, 4.000000, 0.000033, 0.000010, 0.000023, ZIC, 290, 12, 24.166667, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0053155, AA, 1611, 28, 57.535714, 3.250000, 0.000234, 0.000010, 0.000225, ZIC, 616, 12, 51.333333, 2.250000, 0.000022, 0.000008, 0.000014, 
trial0053156, AA, 2261, 28, 80.750000, 4.178571, 0.000104, 0.000009, 0.000095, ZIC, 260, 12, 21.666667, 1.083333, 0.000023, 0.000008, 0.000015, 
