trial0022523, AA, 1622, 24, 67.583333, 3.041667, 0.000247, 0.000010, 0.000237, ZIP, 2625, 16, 164.062500, 4.937500, 0.000144, 0.000006, 0.000139, 
trial0022524, AA, 2082, 24, 86.750000, 3.208333, 0.000174, 0.000010, 0.000164, ZIP, 1636, 16, 102.250000, 2.937500, 0.000117, 0.000005, 0.000112, 
trial0022525, AA, 1642, 24, 68.416667, 3.166667, 0.000243, 0.000010, 0.000233, ZIP, 2406, 16, 150.375000, 4.500000, 0.000125, 0.000005, 0.000120, 
trial0022526, AA, 2485, 24, 103.541667, 3.750000, 0.000174, 0.000011, 0.000163, ZIP, 1645, 16, 102.812500, 3.250000, 0.000217, 0.000006, 0.000212, 
trial0022527, AA, 2466, 24, 102.750000, 4.125000, 0.000399, 0.000163, 0.000235, ZIP, 2288, 16, 143.000000, 4.062500, 0.000125, 0.000094, 0.000031, 
trial0022528, AA, 1753, 24, 73.041667, 2.916667, 0.000609, 0.000075, 0.000534, ZIP, 1881, 16, 117.562500, 4.000000, 0.000167, 0.000006, 0.000161, 
trial0022529, AA, 3186, 24, 132.750000, 4.666667, 0.000049, 0.000009, 0.000039, ZIP, 1505, 16, 94.062500, 3.500000, 0.000400, 0.000005, 0.000395, 
trial0022530, AA, 2458, 24, 102.416667, 3.500000, 0.000450, 0.000010, 0.000440, ZIP, 1960, 16, 122.500000, 4.625000, 0.000128, 0.000005, 0.000123, 
trial0022531, AA, 2051, 24, 85.458333, 3.166667, 0.000396, 0.000010, 0.000386, ZIP, 1838, 16, 114.875000, 4.375000, 0.000034, 0.000005, 0.000029, 
trial0022532, AA, 2572, 24, 107.166667, 3.708333, 0.000337, 0.000010, 0.000327, ZIP, 1730, 16, 108.125000, 4.812500, 0.000131, 0.000005, 0.000126, 
trial0022533, AA, 1681, 24, 70.041667, 3.125000, 0.000162, 0.000010, 0.000153, ZIP, 1634, 16, 102.125000, 3.687500, 0.000031, 0.000006, 0.000026, 
trial0022534, AA, 3267, 24, 136.125000, 4.666667, 0.000578, 0.000010, 0.000569, ZIP, 811, 16, 50.687500, 2.750000, 0.000160, 0.000005, 0.000154, 
trial0022535, AA, 2781, 24, 115.875000, 4.000000, 0.000489, 0.000010, 0.000480, ZIP, 1457, 16, 91.062500, 3.625000, 0.000034, 0.000005, 0.000029, 
trial0022536, AA, 1862, 24, 77.583333, 3.750000, 0.000120, 0.000080, 0.000041, ZIP, 2390, 16, 149.375000, 4.500000, 0.000136, 0.000006, 0.000130, 
trial0022537, AA, 2485, 24, 103.541667, 3.791667, 0.000275, 0.000010, 0.000264, ZIP, 1862, 16, 116.375000, 3.812500, 0.000147, 0.000005, 0.000142, 
trial0022538, AA, 1355, 24, 56.458333, 3.083333, 0.000280, 0.000163, 0.000117, ZIP, 2604, 16, 162.750000, 4.750000, 0.000214, 0.000006, 0.000209, 
trial0022539, AA, 2905, 24, 121.041667, 4.250000, 0.000596, 0.000010, 0.000586, ZIP, 1310, 16, 81.875000, 3.375000, 0.000136, 0.000005, 0.000131, 
trial0022540, AA, 1835, 24, 76.458333, 3.375000, 0.000692, 0.000080, 0.000612, ZIP, 2526, 16, 157.875000, 5.062500, 0.000035, 0.000005, 0.000030, 
trial0022541, AA, 2051, 24, 85.458333, 3.583333, 0.000145, 0.000010, 0.000135, ZIP, 2064, 16, 129.000000, 3.875000, 0.000214, 0.000005, 0.000209, 
trial0022542, AA, 2247, 24, 93.625000, 3.375000, 0.000305, 0.000127, 0.000177, ZIP, 2114, 16, 132.125000, 4.562500, 0.000119, 0.000006, 0.000113, 
trial0022543, AA, 1764, 24, 73.500000, 3.041667, 0.000388, 0.000010, 0.000379, ZIP, 1858, 16, 116.125000, 4.062500, 0.000231, 0.000005, 0.000226, 
trial0022544, AA, 4001, 24, 166.708333, 5.083333, 0.000255, 0.000010, 0.000245, ZIP, 773, 16, 48.312500, 3.375000, 0.000131, 0.000006, 0.000125, 
trial0022545, AA, 2391, 24, 99.625000, 2.958333, 0.000209, 0.000010, 0.000199, ZIP, 746, 16, 46.625000, 3.312500, 0.000033, 0.000006, 0.000027, 
trial0022546, AA, 2699, 24, 112.458333, 3.750000, 0.000240, 0.000010, 0.000230, ZIP, 946, 16, 59.125000, 3.125000, 0.000033, 0.000005, 0.000028, 
trial0022547, AA, 2698, 24, 112.416667, 3.583333, 0.000259, 0.000010, 0.000249, ZIP, 1578, 16, 98.625000, 5.375000, 0.000036, 0.000005, 0.000031, 
trial0022548, AA, 2128, 24, 88.666667, 3.333333, 0.000578, 0.000010, 0.000568, ZIP, 2266, 16, 141.625000, 5.000000, 0.000117, 0.000005, 0.000112, 
trial0022549, AA, 2512, 24, 104.666667, 4.208333, 0.000107, 0.000010, 0.000097, ZIP, 1700, 16, 106.250000, 3.812500, 0.000126, 0.000005, 0.000120, 
trial0022550, AA, 2907, 24, 121.125000, 4.208333, 0.000341, 0.000010, 0.000331, ZIP, 1280, 16, 80.000000, 4.125000, 0.000130, 0.000006, 0.000125, 
trial0022551, AA, 3066, 24, 127.750000, 4.083333, 0.000347, 0.000009, 0.000338, ZIP, 1436, 16, 89.750000, 4.625000, 0.000126, 0.000005, 0.000121, 
trial0022552, AA, 2257, 24, 94.041667, 4.083333, 0.000236, 0.000202, 0.000035, ZIP, 1495, 16, 93.437500, 2.750000, 0.000119, 0.000006, 0.000113, 
trial0022553, AA, 2959, 24, 123.291667, 4.083333, 0.000513, 0.000202, 0.000311, ZIP, 1270, 16, 79.375000, 3.500000, 0.000130, 0.000005, 0.000125, 
trial0022554, AA, 1553, 24, 64.708333, 2.333333, 0.000185, 0.000010, 0.000175, ZIP, 1624, 16, 101.500000, 4.000000, 0.000111, 0.000005, 0.000106, 
trial0022555, AA, 2957, 24, 123.208333, 3.916667, 0.000217, 0.000010, 0.000207, ZIP, 1248, 16, 78.000000, 3.500000, 0.000116, 0.000005, 0.000111, 
trial0022556, AA, 2450, 24, 102.083333, 3.958333, 0.000183, 0.000149, 0.000034, ZIP, 1425, 16, 89.062500, 3.062500, 0.000037, 0.000006, 0.000031, 
trial0022557, AA, 2664, 24, 111.000000, 3.750000, 0.000266, 0.000010, 0.000256, ZIP, 976, 16, 61.000000, 3.250000, 0.000143, 0.000006, 0.000137, 
trial0022558, AA, 2534, 24, 105.583333, 3.500000, 0.000203, 0.000009, 0.000194, ZIP, 2127, 16, 132.937500, 4.750000, 0.000123, 0.000005, 0.000118, 
trial0022559, AA, 2838, 24, 118.250000, 3.833333, 0.000036, 0.000010, 0.000027, ZIP, 816, 16, 51.000000, 2.250000, 0.000111, 0.000005, 0.000106, 
trial0022560, AA, 2181, 24, 90.875000, 3.458333, 0.000356, 0.000009, 0.000347, ZIP, 1720, 16, 107.500000, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0022561, AA, 1859, 24, 77.458333, 3.458333, 0.000353, 0.000010, 0.000343, ZIP, 2102, 16, 131.375000, 3.562500, 0.000034, 0.000006, 0.000028, 
trial0022562, AA, 1744, 24, 72.666667, 3.500000, 0.000593, 0.000010, 0.000583, ZIP, 2207, 16, 137.937500, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0022563, AA, 2191, 24, 91.291667, 3.000000, 0.000599, 0.000009, 0.000590, ZIP, 1723, 16, 107.687500, 4.625000, 0.000128, 0.000005, 0.000122, 
trial0022564, AA, 1351, 24, 56.291667, 3.166667, 0.000170, 0.000010, 0.000160, ZIP, 3511, 16, 219.437500, 6.375000, 0.000111, 0.000005, 0.000106, 
trial0022565, AA, 1553, 24, 64.708333, 3.583333, 0.000038, 0.000009, 0.000030, ZIP, 2214, 16, 138.375000, 4.000000, 0.000115, 0.000005, 0.000110, 
trial0022566, AA, 2527, 24, 105.291667, 3.833333, 0.000514, 0.000009, 0.000504, ZIP, 1509, 16, 94.312500, 4.375000, 0.000039, 0.000005, 0.000034, 
trial0022567, AA, 2183, 24, 90.958333, 3.500000, 0.000386, 0.000150, 0.000236, ZIP, 1869, 16, 116.812500, 4.500000, 0.000139, 0.000006, 0.000133, 
trial0022568, AA, 2181, 24, 90.875000, 3.625000, 0.000390, 0.000011, 0.000380, ZIP, 1744, 16, 109.000000, 3.875000, 0.000144, 0.000006, 0.000139, 
trial0022569, AA, 2498, 24, 104.083333, 3.916667, 0.000518, 0.000010, 0.000508, ZIP, 1768, 16, 110.500000, 4.000000, 0.000199, 0.000087, 0.000111, 
trial0022570, AA, 1450, 24, 60.416667, 2.500000, 0.000037, 0.000009, 0.000028, ZIP, 1885, 16, 117.812500, 4.875000, 0.000121, 0.000006, 0.000115, 
trial0022571, AA, 2720, 24, 113.333333, 3.666667, 0.000192, 0.000010, 0.000182, ZIP, 952, 16, 59.500000, 3.375000, 0.000036, 0.000005, 0.000030, 
trial0022572, AA, 1959, 24, 81.625000, 3.166667, 0.000044, 0.000009, 0.000035, ZIP, 1842, 16, 115.125000, 4.000000, 0.000194, 0.000005, 0.000189, 
trial0022573, AA, 1983, 24, 82.625000, 3.125000, 0.000236, 0.000010, 0.000226, ZIP, 1812, 16, 113.250000, 3.687500, 0.000126, 0.000006, 0.000120, 
trial0022574, AA, 1748, 24, 72.833333, 2.791667, 0.000045, 0.000010, 0.000036, ZIP, 1233, 16, 77.062500, 3.312500, 0.000131, 0.000006, 0.000126, 
trial0022575, AA, 2456, 24, 102.333333, 3.833333, 0.000046, 0.000010, 0.000037, ZIP, 1496, 16, 93.500000, 3.750000, 0.000036, 0.000005, 0.000031, 
trial0022576, AA, 2214, 24, 92.250000, 3.541667, 0.000129, 0.000010, 0.000119, ZIP, 1308, 16, 81.750000, 3.562500, 0.000035, 0.000006, 0.000029, 
trial0022577, AA, 2736, 24, 114.000000, 4.166667, 0.000200, 0.000010, 0.000190, ZIP, 1207, 16, 75.437500, 3.375000, 0.000035, 0.000005, 0.000030, 
trial0022578, AA, 3032, 24, 126.333333, 3.833333, 0.000235, 0.000010, 0.000225, ZIP, 1015, 16, 63.437500, 3.250000, 0.000033, 0.000005, 0.000028, 
trial0022579, AA, 2432, 24, 101.333333, 3.500000, 0.000196, 0.000011, 0.000185, ZIP, 969, 16, 60.562500, 3.375000, 0.000218, 0.000093, 0.000124, 
trial0022580, AA, 2584, 24, 107.666667, 3.916667, 0.000037, 0.000009, 0.000028, ZIP, 1326, 16, 82.875000, 4.750000, 0.000164, 0.000005, 0.000158, 
trial0022581, AA, 2250, 24, 93.750000, 3.291667, 0.000303, 0.000009, 0.000293, ZIP, 1414, 16, 88.375000, 3.812500, 0.000031, 0.000005, 0.000025, 
trial0022582, AA, 2398, 24, 99.916667, 3.250000, 0.000239, 0.000009, 0.000230, ZIP, 1221, 16, 76.312500, 3.625000, 0.000032, 0.000005, 0.000027, 
trial0022583, AA, 2542, 24, 105.916667, 3.541667, 0.000218, 0.000009, 0.000208, ZIP, 1328, 16, 83.000000, 3.312500, 0.000034, 0.000005, 0.000029, 
trial0022584, AA, 1590, 24, 66.250000, 3.375000, 0.000169, 0.000009, 0.000159, ZIP, 1615, 16, 100.937500, 3.312500, 0.000031, 0.000005, 0.000026, 
trial0022585, AA, 2355, 24, 98.125000, 3.750000, 0.000223, 0.000010, 0.000213, ZIP, 2011, 16, 125.687500, 3.875000, 0.000127, 0.000005, 0.000122, 
trial0022586, AA, 2888, 24, 120.333333, 4.458333, 0.000153, 0.000069, 0.000085, ZIP, 1614, 16, 100.875000, 4.187500, 0.000129, 0.000005, 0.000124, 
trial0022587, AA, 2146, 24, 89.416667, 3.750000, 0.000285, 0.000010, 0.000275, ZIP, 2149, 16, 134.312500, 4.250000, 0.000347, 0.000005, 0.000342, 
trial0022588, AA, 2318, 24, 96.583333, 3.208333, 0.000245, 0.000009, 0.000236, ZIP, 1715, 16, 107.187500, 4.062500, 0.000033, 0.000005, 0.000028, 
trial0022589, AA, 2278, 24, 94.916667, 3.791667, 0.000214, 0.000009, 0.000205, ZIP, 1595, 16, 99.687500, 3.812500, 0.000221, 0.000005, 0.000215, 
trial0022590, AA, 1689, 24, 70.375000, 3.125000, 0.000623, 0.000266, 0.000357, ZIP, 2595, 16, 162.187500, 4.437500, 0.000133, 0.000005, 0.000127, 
trial0022591, AA, 1842, 24, 76.750000, 3.750000, 0.000280, 0.000010, 0.000270, ZIP, 1396, 16, 87.250000, 3.125000, 0.000032, 0.000006, 0.000027, 
trial0022592, AA, 2128, 24, 88.666667, 3.125000, 0.000182, 0.000010, 0.000172, ZIP, 1685, 16, 105.312500, 4.312500, 0.000033, 0.000005, 0.000028, 
trial0022593, AA, 2337, 24, 97.375000, 3.958333, 0.000043, 0.000010, 0.000033, ZIP, 1120, 16, 70.000000, 2.812500, 0.000033, 0.000005, 0.000028, 
trial0022594, AA, 2955, 24, 123.125000, 3.708333, 0.000046, 0.000010, 0.000036, ZIP, 1559, 16, 97.437500, 4.437500, 0.000035, 0.000005, 0.000029, 
trial0022595, AA, 2569, 24, 107.041667, 3.500000, 0.000200, 0.000010, 0.000190, ZIP, 1521, 16, 95.062500, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0022596, AA, 1780, 24, 74.166667, 3.708333, 0.000052, 0.000010, 0.000041, ZIP, 2496, 16, 156.000000, 3.437500, 0.000033, 0.000005, 0.000028, 
trial0022597, AA, 1593, 24, 66.375000, 3.583333, 0.000044, 0.000009, 0.000035, ZIP, 2276, 16, 142.250000, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0022598, AA, 2289, 24, 95.375000, 3.458333, 0.000188, 0.000009, 0.000179, ZIP, 1326, 16, 82.875000, 3.437500, 0.000031, 0.000005, 0.000026, 
trial0022599, AA, 2351, 24, 97.958333, 3.208333, 0.000413, 0.000128, 0.000285, ZIP, 2064, 16, 129.000000, 4.687500, 0.000126, 0.000097, 0.000028, 
trial0022600, AA, 2233, 24, 93.041667, 3.416667, 0.000336, 0.000009, 0.000327, ZIP, 1529, 16, 95.562500, 3.625000, 0.000033, 0.000006, 0.000027, 
trial0022601, AA, 4457, 24, 185.708333, 5.000000, 0.000338, 0.000011, 0.000327, ZIP, 2339, 16, 146.187500, 4.437500, 0.000450, 0.000149, 0.000301, 
trial0022602, AA, 3986, 24, 166.083333, 4.750000, 0.000448, 0.000119, 0.000329, ZIP, 2116, 16, 132.250000, 3.625000, 0.000204, 0.000005, 0.000198, 
trial0022603, AA, 4817, 24, 200.708333, 4.541667, 0.000323, 0.000011, 0.000313, ZIP, 1984, 16, 124.000000, 4.687500, 0.000164, 0.000006, 0.000158, 
trial0022604, AA, 3219, 24, 134.125000, 4.250000, 0.000151, 0.000010, 0.000140, ZIP, 3535, 16, 220.937500, 5.375000, 0.000335, 0.000133, 0.000201, 
trial0022605, AA, 3761, 24, 156.708333, 4.333333, 0.000287, 0.000011, 0.000275, ZIP, 2240, 16, 140.000000, 4.125000, 0.000204, 0.000006, 0.000198, 
trial0022606, AA, 3265, 24, 136.041667, 4.583333, 0.000655, 0.000011, 0.000644, ZIP, 3030, 16, 189.375000, 4.375000, 0.000037, 0.000005, 0.000032, 
trial0022607, AA, 3185, 24, 132.708333, 3.875000, 0.000324, 0.000010, 0.000314, ZIP, 2514, 16, 157.125000, 4.187500, 0.000181, 0.000006, 0.000175, 
trial0022608, AA, 3654, 24, 152.250000, 4.333333, 0.000271, 0.000010, 0.000261, ZIP, 2793, 16, 174.562500, 5.000000, 0.000037, 0.000005, 0.000032, 
trial0022609, AA, 4334, 24, 180.583333, 4.791667, 0.000059, 0.000011, 0.000048, ZIP, 2693, 16, 168.312500, 5.187500, 0.000449, 0.000133, 0.000316, 
trial0022610, AA, 3369, 24, 140.375000, 4.333333, 0.000461, 0.000010, 0.000451, ZIP, 2834, 16, 177.125000, 4.250000, 0.000038, 0.000005, 0.000033, 
trial0022611, AA, 3552, 24, 148.000000, 4.416667, 0.000419, 0.000119, 0.000300, ZIP, 2401, 16, 150.062500, 4.000000, 0.000190, 0.000005, 0.000184, 
trial0022612, AA, 4661, 24, 194.208333, 5.500000, 0.000041, 0.000009, 0.000032, ZIP, 2714, 16, 169.625000, 4.625000, 0.000153, 0.000005, 0.000148, 
trial0022613, AA, 4062, 24, 169.250000, 4.708333, 0.000454, 0.000010, 0.000444, ZIP, 2277, 16, 142.312500, 4.062500, 0.000135, 0.000006, 0.000129, 
trial0022614, AA, 4524, 24, 188.500000, 5.000000, 0.000145, 0.000010, 0.000135, ZIP, 2246, 16, 140.375000, 3.875000, 0.000036, 0.000005, 0.000031, 
trial0022615, AA, 3833, 24, 159.708333, 4.625000, 0.000787, 0.000010, 0.000777, ZIP, 2330, 16, 145.625000, 3.687500, 0.000040, 0.000005, 0.000035, 
trial0022616, AA, 4409, 24, 183.708333, 4.541667, 0.000549, 0.000010, 0.000538, ZIP, 1886, 16, 117.875000, 4.062500, 0.000038, 0.000006, 0.000032, 
trial0022617, AA, 3932, 24, 163.833333, 4.166667, 0.000238, 0.000064, 0.000173, ZIP, 2476, 16, 154.750000, 4.750000, 0.000037, 0.000006, 0.000031, 
trial0022618, AA, 4022, 24, 167.583333, 4.500000, 0.000154, 0.000010, 0.000144, ZIP, 2124, 16, 132.750000, 3.750000, 0.000146, 0.000005, 0.000140, 
trial0022619, AA, 5327, 24, 221.958333, 5.333333, 0.000431, 0.000088, 0.000343, ZIP, 1059, 16, 66.187500, 3.375000, 0.000040, 0.000005, 0.000034, 
trial0022620, AA, 8504, 24, 354.333333, 10.500000, 0.000091, 0.000011, 0.000080, ZIP, 5554, 16, 347.125000, 11.125000, 0.000037, 0.000006, 0.000031, 
trial0022621, AA, 7893, 24, 328.875000, 9.708333, 0.000085, 0.000011, 0.000074, ZIP, 7296, 16, 456.000000, 12.187500, 0.000037, 0.000006, 0.000031, 
trial0022622, AA, 8338, 24, 347.416667, 10.833333, 0.000086, 0.000011, 0.000076, ZIP, 6702, 16, 418.875000, 11.312500, 0.000038, 0.000006, 0.000032, 
trial0022623, AA, 7661, 24, 319.208333, 11.166667, 0.000078, 0.000011, 0.000067, ZIP, 6908, 16, 431.750000, 10.625000, 0.000037, 0.000006, 0.000031, 
trial0022624, AA, 9126, 24, 380.250000, 11.125000, 0.000078, 0.000011, 0.000067, ZIP, 5551, 16, 346.937500, 10.312500, 0.000037, 0.000006, 0.000031, 
trial0022625, AA, 7871, 24, 327.958333, 11.000000, 0.000087, 0.000011, 0.000076, ZIP, 7347, 16, 459.187500, 11.062500, 0.000039, 0.000006, 0.000033, 
trial0022626, AA, 9455, 24, 393.958333, 11.250000, 0.000083, 0.000011, 0.000072, ZIP, 5731, 16, 358.187500, 9.875000, 0.000037, 0.000006, 0.000031, 
trial0022627, AA, 9716, 24, 404.833333, 11.625000, 0.000089, 0.000011, 0.000078, ZIP, 5457, 16, 341.062500, 10.687500, 0.000037, 0.000006, 0.000031, 
trial0022628, AA, 7474, 24, 311.416667, 10.958333, 0.000085, 0.000010, 0.000075, ZIP, 7728, 16, 483.000000, 11.437500, 0.000037, 0.000006, 0.000031, 
trial0022629, AA, 8136, 24, 339.000000, 9.916667, 0.000086, 0.000011, 0.000075, ZIP, 6343, 16, 396.437500, 10.250000, 0.000035, 0.000006, 0.000029, 
trial0022630, AA, 8391, 24, 349.625000, 11.625000, 0.000082, 0.000011, 0.000072, ZIP, 6825, 16, 426.562500, 10.687500, 0.000038, 0.000006, 0.000032, 
trial0022631, AA, 9234, 24, 384.750000, 12.541667, 0.000083, 0.000011, 0.000072, ZIP, 5769, 16, 360.562500, 9.312500, 0.000037, 0.000006, 0.000031, 
trial0022632, AA, 10363, 24, 431.791667, 11.958333, 0.000081, 0.000011, 0.000071, ZIP, 4595, 16, 287.187500, 11.062500, 0.000039, 0.000006, 0.000033, 
trial0022633, AA, 9616, 24, 400.666667, 11.625000, 0.000067, 0.000010, 0.000057, ZIP, 4500, 16, 281.250000, 8.437500, 0.000034, 0.000006, 0.000028, 
trial0022634, AA, 9614, 24, 400.583333, 11.708333, 0.000071, 0.000010, 0.000060, ZIP, 4539, 16, 283.687500, 8.437500, 0.000034, 0.000006, 0.000029, 
trial0022635, AA, 6225, 24, 259.375000, 8.500000, 0.000072, 0.000010, 0.000062, ZIP, 7964, 16, 497.750000, 12.375000, 0.000035, 0.000006, 0.000029, 
trial0022636, AA, 9527, 24, 396.958333, 10.416667, 0.000066, 0.000011, 0.000055, ZIP, 4644, 16, 290.250000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0022637, AA, 7152, 24, 298.000000, 10.166667, 0.000071, 0.000011, 0.000060, ZIP, 6784, 16, 424.000000, 10.750000, 0.000036, 0.000006, 0.000031, 
trial0022638, AA, 4872, 24, 203.000000, 5.833333, 0.000428, 0.000010, 0.000418, ZIP, 2615, 16, 163.437500, 4.750000, 0.000108, 0.000006, 0.000102, 
trial0022639, AA, 4339, 24, 180.791667, 4.583333, 0.000572, 0.000010, 0.000562, ZIP, 2403, 16, 150.187500, 4.625000, 0.000165, 0.000127, 0.000038, 
trial0022640, AA, 3548, 24, 147.833333, 4.708333, 0.000404, 0.000010, 0.000394, ZIP, 2702, 16, 168.875000, 3.812500, 0.000248, 0.000005, 0.000243, 
trial0022641, AA, 4454, 24, 185.583333, 4.375000, 0.000268, 0.000010, 0.000258, ZIP, 1745, 16, 109.062500, 3.812500, 0.000293, 0.000136, 0.000158, 
trial0022642, AA, 3541, 24, 147.541667, 4.041667, 0.000392, 0.000010, 0.000382, ZIP, 3503, 16, 218.937500, 5.687500, 0.000141, 0.000006, 0.000135, 
trial0022643, AA, 3706, 24, 154.416667, 4.041667, 0.000374, 0.000106, 0.000269, ZIP, 2456, 16, 153.500000, 4.187500, 0.000372, 0.000006, 0.000367, 
trial0022644, AA, 4489, 24, 187.041667, 4.416667, 0.000042, 0.000010, 0.000032, ZIP, 1784, 16, 111.500000, 3.625000, 0.000143, 0.000006, 0.000137, 
trial0022645, AA, 4293, 24, 178.875000, 4.791667, 0.000050, 0.000010, 0.000039, ZIP, 2210, 16, 138.125000, 4.187500, 0.000139, 0.000005, 0.000134, 
trial0022646, AA, 4750, 24, 197.916667, 5.416667, 0.000326, 0.000009, 0.000317, ZIP, 1925, 16, 120.312500, 3.500000, 0.000131, 0.000005, 0.000126, 
trial0022647, AA, 4339, 24, 180.791667, 4.833333, 0.000182, 0.000009, 0.000173, ZIP, 1909, 16, 119.312500, 3.500000, 0.000142, 0.000005, 0.000137, 
trial0022648, AA, 4189, 24, 174.541667, 4.375000, 0.000054, 0.000010, 0.000044, ZIP, 2097, 16, 131.062500, 4.062500, 0.000138, 0.000005, 0.000133, 
trial0022649, AA, 4019, 24, 167.458333, 4.875000, 0.002416, 0.000393, 0.002023, ZIP, 2282, 16, 142.625000, 3.812500, 0.000146, 0.000110, 0.000036, 
trial0022650, AA, 3308, 24, 137.833333, 4.250000, 0.000245, 0.000010, 0.000235, ZIP, 2923, 16, 182.687500, 4.500000, 0.000215, 0.000005, 0.000210, 
trial0022651, AA, 3943, 24, 164.291667, 4.041667, 0.000610, 0.000086, 0.000523, ZIP, 2102, 16, 131.375000, 3.937500, 0.000038, 0.000005, 0.000033, 
trial0022652, AA, 4903, 24, 204.291667, 5.250000, 0.000550, 0.000011, 0.000539, ZIP, 1776, 16, 111.000000, 3.625000, 0.000042, 0.000005, 0.000037, 
trial0022653, AA, 4336, 24, 180.666667, 4.666667, 0.000357, 0.000010, 0.000347, ZIP, 2267, 16, 141.687500, 4.875000, 0.000043, 0.000006, 0.000038, 
trial0022654, AA, 3980, 24, 165.833333, 4.791667, 0.000261, 0.000010, 0.000251, ZIP, 2634, 16, 164.625000, 4.062500, 0.000299, 0.000149, 0.000150, 
trial0022655, AA, 3194, 24, 133.083333, 4.416667, 0.000183, 0.000010, 0.000173, ZIP, 3021, 16, 188.812500, 3.875000, 0.000255, 0.000005, 0.000249, 
