trial0000054, GDX, 245, 2, 122.500000, 6.000000, 0.000660, 0.000639, 0.000021, GVWY, 5540, 38, 145.789474, 11.631579, 0.000021, 0.000004, 0.000018, 
trial0000055, GDX, 477, 2, 238.500000, 7.500000, 0.000695, 0.000674, 0.000021, GVWY, 5111, 38, 134.500000, 11.552632, 0.000021, 0.000004, 0.000017, 
trial0000056, GDX, 646, 2, 323.000000, 6.500000, 0.000697, 0.000675, 0.000022, GVWY, 4491, 38, 118.184211, 11.026316, 0.000017, 0.000004, 0.000013, 
trial0000057, GDX, 181, 2, 90.500000, 6.500000, 0.000648, 0.000626, 0.000022, GVWY, 5463, 38, 143.763158, 11.973684, 0.000021, 0.000004, 0.000017, 
trial0000058, GDX, 1031, 2, 515.500000, 10.000000, 0.000732, 0.000710, 0.000023, GVWY, 4859, 38, 127.868421, 10.421053, 0.000018, 0.000004, 0.000014, 
trial0000059, GDX, 292, 2, 146.000000, 7.000000, 0.000685, 0.000664, 0.000021, GVWY, 5899, 38, 155.236842, 11.052632, 0.000020, 0.000004, 0.000016, 
trial0000060, GDX, 522, 2, 261.000000, 5.000000, 0.000711, 0.000689, 0.000021, GVWY, 4955, 38, 130.394737, 10.684211, 0.000017, 0.000004, 0.000014, 
trial0000061, GDX, 758, 2, 379.000000, 7.000000, 0.000766, 0.000744, 0.000023, GVWY, 5208, 38, 137.052632, 11.105263, 0.000018, 0.000004, 0.000014, 
trial0000062, GDX, 506, 2, 253.000000, 6.000000, 0.000682, 0.000661, 0.000021, GVWY, 5570, 38, 146.578947, 10.842105, 0.000019, 0.000004, 0.000015, 
trial0000063, GDX, 649, 2, 324.500000, 10.000000, 0.000765, 0.000742, 0.000023, GVWY, 4758, 38, 125.210526, 11.842105, 0.000023, 0.000004, 0.000019, 
trial0000064, GDX, 468, 2, 234.000000, 9.000000, 0.000685, 0.000664, 0.000021, GVWY, 5498, 38, 144.684211, 11.263158, 0.000020, 0.000004, 0.000016, 
trial0000065, GDX, 212, 2, 106.000000, 5.500000, 0.000645, 0.000623, 0.000022, GVWY, 5240, 38, 137.894737, 11.815789, 0.000020, 0.000004, 0.000016, 
trial0000066, GDX, 853, 2, 426.500000, 10.500000, 0.000720, 0.000697, 0.000023, GVWY, 4863, 38, 127.973684, 11.394737, 0.000020, 0.000004, 0.000016, 
trial0000067, GDX, 0, 2, 0.000000, 3.500000, 0.000543, 0.000522, 0.000020, GVWY, 5745, 38, 151.184211, 11.447368, 0.000020, 0.000004, 0.000016, 
trial0000068, GDX, 874, 2, 437.000000, 9.500000, 0.000591, 0.000568, 0.000023, GVWY, 4360, 38, 114.736842, 11.657895, 0.000021, 0.000004, 0.000017, 
trial0000069, GDX, 330, 2, 165.000000, 6.000000, 0.000463, 0.000441, 0.000022, GVWY, 6022, 38, 158.473684, 11.684211, 0.000021, 0.000004, 0.000017, 
trial0000070, GDX, 356, 2, 178.000000, 3.500000, 0.000609, 0.000586, 0.000023, GVWY, 4512, 38, 118.736842, 11.763158, 0.000020, 0.000004, 0.000016, 
trial0000071, GDX, 868, 2, 434.000000, 8.000000, 0.000527, 0.000503, 0.000023, GVWY, 4916, 38, 129.368421, 12.157895, 0.000021, 0.000004, 0.000017, 
trial0000072, GDX, 94, 2, 47.000000, 2.000000, 0.000603, 0.000583, 0.000020, GVWY, 5565, 38, 146.447368, 11.052632, 0.000020, 0.000004, 0.000016, 
trial0000073, GDX, 1132, 2, 566.000000, 11.000000, 0.000678, 0.000657, 0.000021, GVWY, 4954, 38, 130.368421, 10.421053, 0.000019, 0.000004, 0.000015, 
trial0000074, GDX, 1058, 2, 529.000000, 10.500000, 0.000690, 0.000666, 0.000024, GVWY, 5120, 38, 134.736842, 10.131579, 0.000018, 0.000004, 0.000014, 
trial0000075, GDX, 330, 2, 165.000000, 5.500000, 0.000761, 0.000739, 0.000022, GVWY, 5181, 38, 136.342105, 11.394737, 0.000020, 0.000004, 0.000016, 
trial0000076, GDX, 633, 2, 316.500000, 6.500000, 0.000744, 0.000722, 0.000022, GVWY, 4491, 38, 118.184211, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0000077, GDX, 476, 2, 238.000000, 10.500000, 0.000602, 0.000578, 0.000024, GVWY, 4398, 38, 115.736842, 12.131579, 0.000020, 0.000004, 0.000016, 
trial0000078, GDX, 386, 2, 193.000000, 8.000000, 0.000447, 0.000411, 0.000036, GVWY, 5779, 38, 152.078947, 11.473684, 0.000021, 0.000004, 0.000016, 
trial0000079, GDX, 893, 2, 446.500000, 13.000000, 0.000610, 0.000587, 0.000023, GVWY, 5130, 38, 135.000000, 11.578947, 0.000022, 0.000004, 0.000018, 
trial0000080, GDX, 338, 2, 169.000000, 6.500000, 0.000705, 0.000682, 0.000023, GVWY, 4786, 38, 125.947368, 11.868421, 0.000020, 0.000004, 0.000016, 
trial0000081, GDX, 84, 2, 42.000000, 2.000000, 0.000475, 0.000453, 0.000022, GVWY, 5517, 38, 145.184211, 12.210526, 0.000022, 0.000004, 0.000018, 
trial0000082, GDX, 769, 2, 384.500000, 10.000000, 0.000693, 0.000671, 0.000023, GVWY, 4445, 38, 116.973684, 10.473684, 0.000020, 0.000004, 0.000016, 
trial0000083, GDX, 715, 2, 357.500000, 7.500000, 0.000838, 0.000812, 0.000026, GVWY, 5001, 38, 131.605263, 11.447368, 0.000020, 0.000004, 0.000016, 
trial0000084, GDX, 634, 2, 317.000000, 7.500000, 0.000718, 0.000697, 0.000021, GVWY, 4515, 38, 118.815789, 11.973684, 0.000021, 0.000004, 0.000017, 
trial0000085, GDX, 0, 2, 0.000000, 1.500000, 0.000575, 0.000554, 0.000021, GVWY, 5837, 38, 153.605263, 11.710526, 0.000021, 0.000004, 0.000017, 
trial0000086, GDX, 245, 2, 122.500000, 6.000000, 0.000859, 0.000838, 0.000021, GVWY, 5239, 38, 137.868421, 11.263158, 0.000018, 0.000004, 0.000014, 
trial0000087, GDX, 518, 2, 259.000000, 7.000000, 0.000664, 0.000643, 0.000021, GVWY, 5372, 38, 141.368421, 10.578947, 0.000018, 0.000004, 0.000014, 
trial0000088, GDX, 597, 2, 298.500000, 9.000000, 0.000649, 0.000626, 0.000022, GVWY, 4871, 38, 128.184211, 11.105263, 0.000020, 0.000004, 0.000016, 
trial0000089, GDX, 462, 2, 231.000000, 8.000000, 0.000802, 0.000779, 0.000023, GVWY, 5175, 38, 136.184211, 11.526316, 0.000019, 0.000004, 0.000015, 
trial0000090, GDX, 451, 2, 225.500000, 5.500000, 0.000496, 0.000474, 0.000022, GVWY, 4815, 38, 126.710526, 11.868421, 0.000020, 0.000004, 0.000016, 
trial0000091, GDX, 14, 2, 7.000000, 1.000000, 0.000505, 0.000483, 0.000022, GVWY, 4839, 38, 127.342105, 11.526316, 0.000019, 0.000004, 0.000015, 
trial0000092, GDX, 711, 2, 355.500000, 10.000000, 0.000694, 0.000672, 0.000023, GVWY, 4301, 38, 113.184211, 11.736842, 0.000021, 0.000004, 0.000017, 
trial0000093, GDX, 0, 2, 0.000000, 0.000000, 0.000497, 0.000476, 0.000021, GVWY, 4631, 38, 121.868421, 13.052632, 0.000022, 0.000004, 0.000018, 
trial0000094, GDX, 347, 2, 173.500000, 9.000000, 0.000689, 0.000666, 0.000023, GVWY, 5211, 38, 137.131579, 11.684211, 0.000021, 0.000004, 0.000017, 
trial0000095, GDX, 911, 2, 455.500000, 14.000000, 0.000479, 0.000457, 0.000022, GVWY, 5417, 38, 142.552632, 9.368421, 0.000015, 0.000004, 0.000011, 
trial0000096, GDX, 506, 2, 253.000000, 6.000000, 0.000874, 0.000852, 0.000022, GVWY, 5817, 38, 153.078947, 10.578947, 0.000019, 0.000004, 0.000015, 
trial0000097, GDX, 832, 2, 416.000000, 8.000000, 0.000714, 0.000693, 0.000022, GVWY, 4604, 38, 121.157895, 11.421053, 0.000020, 0.000004, 0.000016, 
trial0000098, GDX, 259, 2, 129.500000, 7.500000, 0.000660, 0.000636, 0.000023, GVWY, 4938, 38, 129.947368, 12.131579, 0.000019, 0.000004, 0.000016, 
trial0000099, GDX, 614, 2, 307.000000, 8.500000, 0.000636, 0.000613, 0.000024, GVWY, 4929, 38, 129.710526, 11.815789, 0.000021, 0.000004, 0.000017, 
trial0000100, GDX, 4, 2, 2.000000, 0.500000, 0.000510, 0.000487, 0.000022, GVWY, 5384, 38, 141.684211, 12.815789, 0.000022, 0.000004, 0.000018, 
trial0000101, GDX, 242, 2, 121.000000, 3.000000, 0.000288, 0.000265, 0.000024, GVWY, 7032, 38, 185.052632, 11.105263, 0.000018, 0.000004, 0.000014, 
trial0000102, GDX, 212, 2, 106.000000, 9.000000, 0.000501, 0.000480, 0.000022, GVWY, 7108, 38, 187.052632, 11.210526, 0.000022, 0.000004, 0.000018, 
trial0000103, GDX, 264, 2, 132.000000, 4.500000, 0.000323, 0.000300, 0.000023, GVWY, 6893, 38, 181.394737, 11.500000, 0.000018, 0.000004, 0.000015, 
trial0000104, GDX, 778, 2, 389.000000, 7.500000, 0.000605, 0.000583, 0.000022, GVWY, 5961, 38, 156.868421, 11.552632, 0.000019, 0.000004, 0.000015, 
trial0000105, GDX, 542, 2, 271.000000, 8.000000, 0.000216, 0.000180, 0.000036, GVWY, 7015, 38, 184.605263, 11.052632, 0.000018, 0.000004, 0.000014, 
trial0000106, GDX, 393, 2, 196.500000, 5.500000, 0.000378, 0.000351, 0.000026, GVWY, 5907, 38, 155.447368, 11.657895, 0.000020, 0.000004, 0.000017, 
trial0000107, GDX, 609, 2, 304.500000, 8.000000, 0.000203, 0.000163, 0.000040, GVWY, 5581, 38, 146.868421, 12.368421, 0.000023, 0.000004, 0.000019, 
trial0000108, GDX, 117, 2, 58.500000, 3.500000, 0.000296, 0.000274, 0.000022, GVWY, 6728, 38, 177.052632, 12.078947, 0.000019, 0.000004, 0.000015, 
trial0000109, GDX, 187, 2, 93.500000, 3.000000, 0.000457, 0.000436, 0.000022, GVWY, 5715, 38, 150.394737, 10.947368, 0.000017, 0.000004, 0.000013, 
trial0000110, GDX, 190, 2, 95.000000, 2.500000, 0.000336, 0.000313, 0.000022, GVWY, 6254, 38, 164.578947, 10.552632, 0.000015, 0.000004, 0.000011, 
trial0000111, GDX, 683, 2, 341.500000, 7.000000, 0.000379, 0.000355, 0.000024, GVWY, 5736, 38, 150.947368, 11.000000, 0.000020, 0.000004, 0.000016, 
trial0000112, GDX, 1169, 2, 584.500000, 10.500000, 0.000394, 0.000357, 0.000036, GVWY, 4761, 38, 125.289474, 11.078947, 0.000022, 0.000005, 0.000017, 
trial0000113, GDX, 1052, 2, 526.000000, 13.500000, 0.000437, 0.000412, 0.000025, GVWY, 6143, 38, 161.657895, 10.236842, 0.000018, 0.000004, 0.000014, 
trial0000114, GDX, 89, 2, 44.500000, 1.500000, 0.000445, 0.000424, 0.000022, GVWY, 6030, 38, 158.684211, 10.394737, 0.000017, 0.000004, 0.000013, 
trial0000115, GDX, 52, 2, 26.000000, 6.000000, 0.000362, 0.000337, 0.000025, GVWY, 7093, 38, 186.657895, 11.736842, 0.000019, 0.000004, 0.000016, 
trial0000116, GDX, 1002, 2, 501.000000, 9.000000, 0.000488, 0.000465, 0.000023, GVWY, 5556, 38, 146.210526, 10.052632, 0.000018, 0.000004, 0.000014, 
trial0000117, GDX, 1533, 2, 766.500000, 14.000000, 0.000390, 0.000353, 0.000037, GVWY, 6047, 38, 159.131579, 10.210526, 0.000021, 0.000004, 0.000017, 
trial0000118, GDX, 302, 2, 151.000000, 10.500000, 0.000432, 0.000408, 0.000023, GVWY, 7188, 38, 189.157895, 11.236842, 0.000019, 0.000004, 0.000015, 
trial0000119, GDX, 597, 2, 298.500000, 8.000000, 0.000385, 0.000361, 0.000024, GVWY, 4936, 38, 129.894737, 10.947368, 0.000018, 0.000004, 0.000014, 
trial0000120, GDX, 1276, 2, 638.000000, 11.500000, 0.000349, 0.000314, 0.000035, GVWY, 5523, 38, 145.342105, 11.236842, 0.000022, 0.000004, 0.000018, 
trial0000121, GDX, 70, 2, 35.000000, 2.000000, 0.000333, 0.000310, 0.000023, GVWY, 7106, 38, 187.000000, 11.684211, 0.000020, 0.000004, 0.000015, 
trial0000122, GDX, 389, 2, 194.500000, 4.500000, 0.000421, 0.000399, 0.000022, GVWY, 6387, 38, 168.078947, 10.921053, 0.000019, 0.000004, 0.000015, 
trial0000123, GDX, 0, 2, 0.000000, 1.500000, 0.000376, 0.000353, 0.000024, GVWY, 6847, 38, 180.184211, 12.236842, 0.000021, 0.000004, 0.000017, 
trial0000124, GDX, 432, 2, 216.000000, 7.500000, 0.000432, 0.000408, 0.000024, GVWY, 6329, 38, 166.552632, 11.552632, 0.000020, 0.000004, 0.000016, 
trial0000125, GDX, 392, 2, 196.000000, 6.500000, 0.000409, 0.000384, 0.000025, GVWY, 6009, 38, 158.131579, 12.236842, 0.000019, 0.000004, 0.000015, 
trial0000126, GDX, 523, 2, 261.500000, 5.000000, 0.000532, 0.000509, 0.000023, GVWY, 6189, 38, 162.868421, 11.631579, 0.000020, 0.000004, 0.000017, 
trial0000127, GDX, 946, 2, 473.000000, 10.000000, 0.000418, 0.000395, 0.000023, GVWY, 5776, 38, 152.000000, 11.526316, 0.000019, 0.000004, 0.000016, 
trial0000128, GDX, 94, 2, 47.000000, 8.000000, 0.000568, 0.000544, 0.000024, GVWY, 6181, 38, 162.657895, 12.789474, 0.000021, 0.000004, 0.000017, 
trial0000129, GDX, 1010, 2, 505.000000, 8.500000, 0.000512, 0.000492, 0.000019, GVWY, 7071, 38, 186.078947, 9.605263, 0.000015, 0.000004, 0.000011, 
trial0000130, GDX, 237, 2, 118.500000, 4.500000, 0.000481, 0.000458, 0.000023, GVWY, 6307, 38, 165.973684, 12.342105, 0.000022, 0.000004, 0.000018, 
trial0000131, GDX, 1158, 2, 579.000000, 12.500000, 0.000422, 0.000400, 0.000023, GVWY, 5343, 38, 140.605263, 11.026316, 0.000019, 0.000004, 0.000015, 
trial0000132, GDX, 904, 2, 452.000000, 10.000000, 0.000478, 0.000455, 0.000024, GVWY, 6077, 38, 159.921053, 11.631579, 0.000021, 0.000004, 0.000017, 
trial0000133, GDX, 1501, 2, 750.500000, 15.000000, 0.000418, 0.000397, 0.000021, GVWY, 6206, 38, 163.315789, 10.052632, 0.000020, 0.000004, 0.000016, 
trial0000134, GDX, 772, 2, 386.000000, 12.000000, 0.000527, 0.000503, 0.000024, GVWY, 6038, 38, 158.894737, 11.263158, 0.000019, 0.000004, 0.000015, 
trial0000135, GDX, 16, 2, 8.000000, 3.000000, 0.000469, 0.000447, 0.000023, GVWY, 6276, 38, 165.157895, 12.631579, 0.000022, 0.000004, 0.000018, 
trial0000136, GDX, 791, 2, 395.500000, 10.500000, 0.000373, 0.000350, 0.000024, GVWY, 5192, 38, 136.631579, 12.026316, 0.000020, 0.000004, 0.000016, 
trial0000137, GDX, 462, 2, 231.000000, 7.000000, 0.000503, 0.000480, 0.000023, GVWY, 6474, 38, 170.368421, 11.105263, 0.000017, 0.000004, 0.000013, 
trial0000138, GDX, 932, 2, 466.000000, 13.000000, 0.000378, 0.000344, 0.000034, GVWY, 6746, 38, 177.526316, 10.894737, 0.000019, 0.000004, 0.000015, 
trial0000139, GDX, 527, 2, 263.500000, 4.500000, 0.000516, 0.000495, 0.000021, GVWY, 6338, 38, 166.789474, 9.921053, 0.000014, 0.000004, 0.000010, 
trial0000140, GDX, 150, 2, 75.000000, 10.000000, 0.000438, 0.000414, 0.000024, GVWY, 6363, 38, 167.447368, 12.105263, 0.000021, 0.000004, 0.000017, 
trial0000141, GDX, 397, 2, 198.500000, 4.500000, 0.000512, 0.000490, 0.000022, GVWY, 6400, 38, 168.421053, 12.289474, 0.000021, 0.000004, 0.000017, 
trial0000142, GDX, 12, 2, 6.000000, 0.500000, 0.000248, 0.000225, 0.000023, GVWY, 6432, 38, 169.263158, 11.500000, 0.000016, 0.000004, 0.000012, 
trial0000143, GDX, 1092, 2, 546.000000, 14.000000, 0.000420, 0.000384, 0.000036, GVWY, 5293, 38, 139.289474, 11.210526, 0.000020, 0.000004, 0.000016, 
trial0000144, GDX, 249, 2, 124.500000, 4.000000, 0.000475, 0.000452, 0.000023, GVWY, 6017, 38, 158.342105, 10.578947, 0.000017, 0.000004, 0.000013, 
trial0000145, GDX, 266, 2, 133.000000, 4.000000, 0.000469, 0.000446, 0.000023, GVWY, 6266, 38, 164.894737, 12.052632, 0.000021, 0.000004, 0.000017, 
trial0000146, GDX, 471, 2, 235.500000, 5.000000, 0.000448, 0.000423, 0.000024, GVWY, 5015, 38, 131.973684, 10.842105, 0.000019, 0.000004, 0.000015, 
trial0000147, GDX, 228, 2, 114.000000, 3.000000, 0.000366, 0.000344, 0.000022, GVWY, 6217, 38, 163.605263, 11.789474, 0.000021, 0.000004, 0.000017, 
trial0000148, GDX, 1500, 2, 750.000000, 12.000000, 0.000664, 0.000632, 0.000032, GVWY, 5192, 38, 136.631579, 11.368421, 0.000018, 0.000004, 0.000014, 
trial0000149, GDX, 1047, 2, 523.500000, 12.000000, 0.000472, 0.000443, 0.000028, GVWY, 5930, 38, 156.052632, 10.263158, 0.000019, 0.000004, 0.000015, 
trial0000150, GDX, 302, 2, 151.000000, 4.000000, 0.000594, 0.000571, 0.000024, GVWY, 6896, 38, 181.473684, 11.263158, 0.000021, 0.000004, 0.000017, 
trial0000151, GDX, 0, 2, 0.000000, 3.000000, 0.000287, 0.000264, 0.000022, GVWY, 7288, 38, 191.789474, 11.210526, 0.000020, 0.000004, 0.000016, 
trial0000152, GDX, 103, 2, 51.500000, 7.000000, 0.000500, 0.000479, 0.000021, GVWY, 7210, 38, 189.736842, 10.315789, 0.000018, 0.000004, 0.000014, 
trial0000153, GDX, 645, 2, 322.500000, 11.000000, 0.000469, 0.000443, 0.000026, GVWY, 5246, 38, 138.052632, 12.578947, 0.000021, 0.000004, 0.000017, 
trial0000154, GDX, 498, 2, 249.000000, 13.500000, 0.000471, 0.000448, 0.000023, GVWY, 6645, 38, 174.868421, 11.342105, 0.000022, 0.000004, 0.000018, 
trial0000155, GDX, 264, 2, 132.000000, 3.500000, 0.000316, 0.000293, 0.000023, GVWY, 6512, 38, 171.368421, 11.605263, 0.000019, 0.000004, 0.000016, 
