trial0001038, AA, 5977, 34, 175.794118, 8.852941, 0.000041, 0.000009, 0.000032, GDX, 1266, 6, 211.000000, 7.500000, 0.000515, 0.000497, 0.000018, 
trial0001039, AA, 5705, 34, 167.794118, 9.235294, 0.000048, 0.000010, 0.000038, GDX, 1866, 6, 311.000000, 10.333333, 0.000527, 0.000508, 0.000020, 
trial0001040, AA, 5454, 34, 160.411765, 9.147059, 0.000050, 0.000010, 0.000040, GDX, 2327, 6, 387.833333, 11.166667, 0.000559, 0.000540, 0.000019, 
trial0001041, AA, 6011, 34, 176.794118, 9.117647, 0.000055, 0.000010, 0.000045, GDX, 1506, 6, 251.000000, 9.666667, 0.000491, 0.000473, 0.000018, 
trial0001042, AA, 5715, 34, 168.088235, 8.176471, 0.000047, 0.000009, 0.000037, GDX, 1602, 6, 267.000000, 11.666667, 0.000569, 0.000551, 0.000018, 
trial0001043, AA, 5877, 34, 172.852941, 8.823529, 0.000055, 0.000009, 0.000046, GDX, 1746, 6, 291.000000, 11.333333, 0.000545, 0.000526, 0.000019, 
trial0001044, AA, 5928, 34, 174.352941, 8.941176, 0.000052, 0.000010, 0.000043, GDX, 1836, 6, 306.000000, 10.333333, 0.000539, 0.000521, 0.000018, 
trial0001045, AA, 6987, 34, 205.500000, 10.705882, 0.000046, 0.000010, 0.000036, GDX, 705, 6, 117.500000, 4.000000, 0.000540, 0.000522, 0.000019, 
trial0001046, AA, 5694, 34, 167.470588, 9.088235, 0.000058, 0.000010, 0.000049, GDX, 1659, 6, 276.500000, 10.500000, 0.000578, 0.000560, 0.000018, 
trial0001047, AA, 6541, 34, 192.382353, 9.558824, 0.000047, 0.000010, 0.000038, GDX, 899, 6, 149.833333, 6.166667, 0.000502, 0.000484, 0.000018, 
trial0001048, AA, 5057, 34, 148.735294, 8.705882, 0.000055, 0.000010, 0.000045, GDX, 2629, 6, 438.166667, 11.666667, 0.000525, 0.000506, 0.000019, 
trial0001049, AA, 5847, 34, 171.970588, 9.088235, 0.000047, 0.000010, 0.000037, GDX, 1287, 6, 214.500000, 8.833333, 0.000588, 0.000569, 0.000018, 
trial0001050, AA, 5077, 34, 149.323529, 8.029412, 0.000051, 0.000010, 0.000041, GDX, 2587, 6, 431.166667, 13.333333, 0.000515, 0.000496, 0.000018, 
trial0001051, AA, 5898, 34, 173.470588, 9.352941, 0.000047, 0.000010, 0.000037, GDX, 1385, 6, 230.833333, 8.333333, 0.000495, 0.000477, 0.000018, 
trial0001052, AA, 6059, 34, 178.205882, 9.647059, 0.000044, 0.000009, 0.000035, GDX, 1035, 6, 172.500000, 5.666667, 0.000591, 0.000572, 0.000018, 
trial0001053, AA, 4920, 34, 144.705882, 8.529412, 0.000050, 0.000009, 0.000041, GDX, 2608, 6, 434.666667, 11.666667, 0.000503, 0.000485, 0.000018, 
trial0001054, AA, 7417, 34, 218.147059, 10.558824, 0.000046, 0.000009, 0.000037, GDX, 347, 6, 57.833333, 3.166667, 0.000434, 0.000416, 0.000019, 
trial0001055, AA, 6588, 34, 193.764706, 9.294118, 0.000046, 0.000010, 0.000036, GDX, 1036, 6, 172.666667, 8.333333, 0.000512, 0.000494, 0.000018, 
trial0001056, AA, 6922, 34, 203.588235, 10.058824, 0.000054, 0.000010, 0.000045, GDX, 1031, 6, 171.833333, 6.666667, 0.000486, 0.000467, 0.000019, 
trial0001057, AA, 5643, 34, 165.970588, 8.941176, 0.000054, 0.000009, 0.000045, GDX, 1858, 6, 309.666667, 11.000000, 0.000527, 0.000508, 0.000018, 
trial0001058, AA, 5933, 34, 174.500000, 9.117647, 0.000055, 0.000010, 0.000045, GDX, 1675, 6, 279.166667, 9.666667, 0.000552, 0.000534, 0.000018, 
trial0001059, AA, 5466, 34, 160.764706, 8.529412, 0.000051, 0.000010, 0.000041, GDX, 1706, 6, 284.333333, 11.333333, 0.000599, 0.000581, 0.000018, 
trial0001060, AA, 6789, 34, 199.676471, 10.176471, 0.000054, 0.000010, 0.000044, GDX, 696, 6, 116.000000, 4.333333, 0.000457, 0.000438, 0.000019, 
trial0001061, AA, 5918, 34, 174.058824, 9.617647, 0.000057, 0.000010, 0.000048, GDX, 1662, 6, 277.000000, 9.166667, 0.000557, 0.000538, 0.000019, 
trial0001062, AA, 6049, 34, 177.911765, 9.676471, 0.000048, 0.000010, 0.000038, GDX, 1231, 6, 205.166667, 6.500000, 0.000570, 0.000551, 0.000019, 
trial0001063, AA, 6216, 34, 182.823529, 9.147059, 0.000048, 0.000010, 0.000038, GDX, 1037, 6, 172.833333, 8.833333, 0.000568, 0.000550, 0.000019, 
trial0001064, AA, 6221, 34, 182.970588, 9.441176, 0.000051, 0.000009, 0.000041, GDX, 1125, 6, 187.500000, 7.833333, 0.000527, 0.000509, 0.000019, 
trial0001065, AA, 6619, 34, 194.676471, 10.235294, 0.000049, 0.000010, 0.000040, GDX, 552, 6, 92.000000, 5.000000, 0.000495, 0.000477, 0.000019, 
trial0001066, AA, 6070, 34, 178.529412, 8.823529, 0.000049, 0.000010, 0.000039, GDX, 1426, 6, 237.666667, 8.000000, 0.000523, 0.000505, 0.000018, 
trial0001067, AA, 6138, 34, 180.529412, 9.441176, 0.000054, 0.000009, 0.000044, GDX, 1397, 6, 232.833333, 9.833333, 0.000559, 0.000540, 0.000019, 
trial0001068, AA, 5518, 34, 162.294118, 8.852941, 0.000055, 0.000009, 0.000046, GDX, 2039, 6, 339.833333, 10.833333, 0.000497, 0.000479, 0.000018, 
trial0001069, AA, 6078, 34, 178.764706, 9.794118, 0.000054, 0.000010, 0.000044, GDX, 1387, 6, 231.166667, 7.833333, 0.000515, 0.000496, 0.000019, 
trial0001070, AA, 6427, 34, 189.029412, 9.264706, 0.000049, 0.000010, 0.000039, GDX, 1083, 6, 180.500000, 7.166667, 0.000521, 0.000502, 0.000019, 
trial0001071, AA, 5781, 34, 170.029412, 9.235294, 0.000050, 0.000010, 0.000040, GDX, 1741, 6, 290.166667, 10.000000, 0.000544, 0.000525, 0.000019, 
trial0001072, AA, 6181, 34, 181.794118, 9.617647, 0.000046, 0.000009, 0.000037, GDX, 1049, 6, 174.833333, 7.166667, 0.000531, 0.000512, 0.000018, 
trial0001073, AA, 6497, 34, 191.088235, 9.441176, 0.000047, 0.000010, 0.000037, GDX, 1082, 6, 180.333333, 7.166667, 0.000527, 0.000508, 0.000019, 
trial0001074, AA, 6861, 34, 201.794118, 10.235294, 0.000044, 0.000010, 0.000034, GDX, 432, 6, 72.000000, 3.000000, 0.000543, 0.000525, 0.000018, 
trial0001075, AA, 5448, 34, 160.235294, 9.176471, 0.000054, 0.000010, 0.000044, GDX, 1988, 6, 331.333333, 10.666667, 0.000547, 0.000527, 0.000020, 
trial0001076, AA, 5701, 34, 167.676471, 8.382353, 0.000047, 0.000010, 0.000037, GDX, 1863, 6, 310.500000, 10.166667, 0.000517, 0.000498, 0.000019, 
trial0001077, AA, 6457, 34, 189.911765, 9.500000, 0.000047, 0.000010, 0.000037, GDX, 1366, 6, 227.666667, 7.500000, 0.000495, 0.000476, 0.000019, 
trial0001078, AA, 6919, 34, 203.500000, 10.235294, 0.000053, 0.000010, 0.000044, GDX, 540, 6, 90.000000, 4.666667, 0.000469, 0.000450, 0.000019, 
trial0001079, AA, 5879, 34, 172.911765, 9.117647, 0.000048, 0.000010, 0.000038, GDX, 1616, 6, 269.333333, 9.333333, 0.000583, 0.000565, 0.000019, 
trial0001080, AA, 5542, 34, 163.000000, 9.058824, 0.000050, 0.000010, 0.000040, GDX, 1952, 6, 325.333333, 10.666667, 0.000544, 0.000524, 0.000020, 
trial0001081, AA, 6515, 34, 191.617647, 10.411765, 0.000051, 0.000010, 0.000041, GDX, 1213, 6, 202.166667, 6.166667, 0.000452, 0.000432, 0.000020, 
trial0001082, AA, 5792, 34, 170.352941, 9.382353, 0.000049, 0.000010, 0.000040, GDX, 1735, 6, 289.166667, 8.500000, 0.000540, 0.000521, 0.000018, 
trial0001083, AA, 6653, 34, 195.676471, 10.147059, 0.000054, 0.000010, 0.000044, GDX, 887, 6, 147.833333, 4.500000, 0.000521, 0.000502, 0.000019, 
trial0001084, AA, 5800, 34, 170.588235, 9.352941, 0.000054, 0.000010, 0.000044, GDX, 1797, 6, 299.500000, 10.666667, 0.000460, 0.000441, 0.000020, 
trial0001085, AA, 6119, 34, 179.970588, 9.382353, 0.000045, 0.000010, 0.000035, GDX, 1187, 6, 197.833333, 8.166667, 0.000565, 0.000546, 0.000019, 
trial0001086, AA, 6285, 34, 184.852941, 10.029412, 0.000052, 0.000010, 0.000042, GDX, 1056, 6, 176.000000, 6.833333, 0.000535, 0.000516, 0.000019, 
trial0001087, AA, 7008, 34, 206.117647, 10.382353, 0.000054, 0.000010, 0.000044, GDX, 727, 6, 121.166667, 4.166667, 0.000549, 0.000531, 0.000018, 
trial0001088, AA, 6289, 34, 184.970588, 8.705882, 0.000051, 0.000010, 0.000042, GDX, 1666, 6, 277.666667, 13.333333, 0.000543, 0.000523, 0.000020, 
trial0001089, AA, 5443, 34, 160.088235, 8.441176, 0.000044, 0.000010, 0.000034, GDX, 2041, 6, 340.166667, 9.833333, 0.000490, 0.000472, 0.000018, 
trial0001090, AA, 5562, 34, 163.588235, 9.117647, 0.000059, 0.000009, 0.000050, GDX, 1779, 6, 296.500000, 9.666667, 0.000479, 0.000460, 0.000019, 
trial0001091, AA, 6693, 34, 196.852941, 9.764706, 0.000049, 0.000010, 0.000040, GDX, 816, 6, 136.000000, 6.333333, 0.000486, 0.000468, 0.000018, 
trial0001092, AA, 6623, 34, 194.794118, 9.411765, 0.000043, 0.000010, 0.000033, GDX, 1026, 6, 171.000000, 6.666667, 0.000463, 0.000445, 0.000018, 
trial0001093, AA, 6494, 34, 191.000000, 10.176471, 0.000053, 0.000010, 0.000043, GDX, 952, 6, 158.666667, 5.000000, 0.000543, 0.000524, 0.000019, 
trial0001094, AA, 5630, 34, 165.588235, 8.970588, 0.000045, 0.000009, 0.000036, GDX, 1613, 6, 268.833333, 9.166667, 0.000577, 0.000559, 0.000019, 
trial0001095, AA, 6615, 34, 194.558824, 9.235294, 0.000051, 0.000009, 0.000041, GDX, 1042, 6, 173.666667, 9.000000, 0.000573, 0.000554, 0.000019, 
trial0001096, AA, 5748, 34, 169.058824, 9.235294, 0.000052, 0.000014, 0.000039, GDX, 1585, 6, 264.166667, 9.666667, 0.000558, 0.000537, 0.000020, 
trial0001097, AA, 6384, 34, 187.764706, 10.441176, 0.000058, 0.000010, 0.000048, GDX, 945, 6, 157.500000, 7.166667, 0.000529, 0.000510, 0.000020, 
trial0001098, AA, 5831, 34, 171.500000, 9.470588, 0.000051, 0.000010, 0.000041, GDX, 1763, 6, 293.833333, 8.000000, 0.000466, 0.000447, 0.000019, 
trial0001099, AA, 6330, 34, 186.176471, 9.970588, 0.000054, 0.000010, 0.000044, GDX, 1312, 6, 218.666667, 6.833333, 0.000484, 0.000465, 0.000018, 
trial0001100, AA, 6399, 34, 188.205882, 9.382353, 0.000047, 0.000010, 0.000037, GDX, 1140, 6, 190.000000, 7.166667, 0.000524, 0.000506, 0.000018, 
trial0001101, AA, 1078, 34, 31.705882, 2.882353, 0.000026, 0.000010, 0.000017, GDX, 752, 6, 125.333333, 6.666667, 0.000440, 0.000427, 0.000013, 
trial0001102, AA, 1669, 34, 49.088235, 4.000000, 0.000027, 0.000010, 0.000017, GDX, 96, 6, 16.000000, 1.333333, 0.000516, 0.000504, 0.000013, 
trial0001103, AA, 1137, 34, 33.441176, 3.029412, 0.000023, 0.000010, 0.000013, GDX, 681, 6, 113.500000, 5.833333, 0.000497, 0.000485, 0.000012, 
trial0001104, AA, 1601, 34, 47.088235, 3.970588, 0.000031, 0.000009, 0.000022, GDX, 233, 6, 38.833333, 2.833333, 0.000483, 0.000469, 0.000014, 
trial0001105, AA, 1460, 34, 42.941176, 3.794118, 0.000027, 0.000009, 0.000017, GDX, 294, 6, 49.000000, 3.166667, 0.000421, 0.000408, 0.000014, 
trial0001106, AA, 1263, 34, 37.147059, 2.941176, 0.000031, 0.000009, 0.000021, GDX, 511, 6, 85.166667, 6.333333, 0.000437, 0.000424, 0.000013, 
trial0001107, AA, 1131, 34, 33.264706, 2.823529, 0.000020, 0.000010, 0.000010, GDX, 721, 6, 120.166667, 6.333333, 0.000435, 0.000423, 0.000013, 
trial0001108, AA, 1645, 34, 48.382353, 4.147059, 0.000024, 0.000009, 0.000014, GDX, 164, 6, 27.333333, 1.666667, 0.000422, 0.000408, 0.000013, 
trial0001109, AA, 1347, 34, 39.617647, 3.529412, 0.000026, 0.000010, 0.000016, GDX, 572, 6, 95.333333, 4.333333, 0.000460, 0.000447, 0.000013, 
trial0001110, AA, 1589, 34, 46.735294, 3.970588, 0.000018, 0.000009, 0.000009, GDX, 335, 6, 55.833333, 2.500000, 0.000425, 0.000412, 0.000013, 
trial0001111, AA, 1577, 34, 46.382353, 3.794118, 0.000029, 0.000009, 0.000020, GDX, 250, 6, 41.666667, 4.500000, 0.000437, 0.000423, 0.000014, 
trial0001112, AA, 1723, 34, 50.676471, 4.382353, 0.000023, 0.000009, 0.000014, GDX, 19, 6, 3.166667, 0.500000, 0.000489, 0.000475, 0.000013, 
trial0001113, AA, 1442, 34, 42.411765, 2.794118, 0.000022, 0.000011, 0.000011, GDX, 415, 6, 69.166667, 2.500000, 0.000365, 0.000354, 0.000012, 
trial0001114, AA, 1290, 34, 37.941176, 3.617647, 0.000025, 0.000010, 0.000016, GDX, 668, 6, 111.333333, 4.500000, 0.000407, 0.000393, 0.000013, 
trial0001115, AA, 1559, 34, 45.852941, 4.205882, 0.000031, 0.000010, 0.000021, GDX, 288, 6, 48.000000, 2.500000, 0.000419, 0.000405, 0.000014, 
trial0001116, AA, 1289, 34, 37.911765, 3.647059, 0.000020, 0.000009, 0.000011, GDX, 458, 6, 76.333333, 3.666667, 0.000488, 0.000474, 0.000013, 
trial0001117, AA, 1480, 34, 43.529412, 3.588235, 0.000029, 0.000010, 0.000020, GDX, 372, 6, 62.000000, 4.666667, 0.000414, 0.000400, 0.000013, 
trial0001118, AA, 1727, 34, 50.794118, 4.117647, 0.000025, 0.000009, 0.000016, GDX, 38, 6, 6.333333, 1.000000, 0.000485, 0.000471, 0.000013, 
trial0001119, AA, 1601, 34, 47.088235, 3.882353, 0.000024, 0.000010, 0.000015, GDX, 215, 6, 35.833333, 3.000000, 0.000399, 0.000386, 0.000013, 
trial0001120, AA, 1494, 34, 43.941176, 3.794118, 0.000026, 0.000009, 0.000017, GDX, 323, 6, 53.833333, 2.833333, 0.000388, 0.000373, 0.000015, 
trial0001121, AA, 1743, 34, 51.264706, 4.411765, 0.000022, 0.000010, 0.000012, GDX, 9, 6, 1.500000, 0.333333, 0.000616, 0.000603, 0.000013, 
trial0001122, AA, 1744, 34, 51.294118, 4.000000, 0.000023, 0.000010, 0.000013, GDX, 65, 6, 10.833333, 1.000000, 0.000402, 0.000390, 0.000013, 
trial0001123, AA, 1500, 34, 44.117647, 3.294118, 0.000022, 0.000009, 0.000013, GDX, 468, 6, 78.000000, 4.333333, 0.000455, 0.000441, 0.000013, 
trial0001124, AA, 1757, 34, 51.676471, 4.470588, 0.000028, 0.000009, 0.000018, GDX, 0, 6, 0.000000, 0.000000, 0.000456, 0.000444, 0.000013, 
trial0001125, AA, 1572, 34, 46.235294, 2.735294, 0.000020, 0.000008, 0.000011, GDX, 18, 6, 3.000000, 0.500000, 0.000360, 0.000349, 0.000011, 
trial0001126, AA, 1637, 34, 48.147059, 4.058824, 0.000025, 0.000009, 0.000016, GDX, 85, 6, 14.166667, 2.000000, 0.000480, 0.000466, 0.000014, 
trial0001127, AA, 1492, 34, 43.882353, 3.411765, 0.000024, 0.000010, 0.000015, GDX, 253, 6, 42.166667, 3.666667, 0.000432, 0.000420, 0.000013, 
trial0001128, AA, 1510, 34, 44.411765, 4.235294, 0.000021, 0.000009, 0.000012, GDX, 295, 6, 49.166667, 2.000000, 0.000505, 0.000491, 0.000013, 
trial0001129, AA, 1695, 34, 49.852941, 4.470588, 0.000025, 0.000009, 0.000016, GDX, 25, 6, 4.166667, 1.000000, 0.000535, 0.000521, 0.000013, 
trial0001130, AA, 1557, 34, 45.794118, 4.294118, 0.000030, 0.000009, 0.000021, GDX, 211, 6, 35.166667, 2.666667, 0.000469, 0.000455, 0.000013, 
trial0001131, AA, 1428, 34, 42.000000, 4.235294, 0.000027, 0.000009, 0.000018, GDX, 299, 6, 49.833333, 2.000000, 0.000605, 0.000591, 0.000014, 
trial0001132, AA, 1253, 34, 36.852941, 3.205882, 0.000031, 0.000009, 0.000022, GDX, 731, 6, 121.833333, 6.833333, 0.000503, 0.000490, 0.000013, 
trial0001133, AA, 1346, 34, 39.588235, 3.735294, 0.000025, 0.000009, 0.000016, GDX, 232, 6, 38.666667, 1.500000, 0.000491, 0.000478, 0.000012, 
trial0001134, AA, 1087, 34, 31.970588, 2.911765, 0.000026, 0.000010, 0.000016, GDX, 779, 6, 129.833333, 6.500000, 0.000425, 0.000412, 0.000013, 
trial0001135, AA, 1137, 34, 33.441176, 2.911765, 0.000021, 0.000009, 0.000011, GDX, 616, 6, 102.666667, 6.833333, 0.000453, 0.000441, 0.000013, 
trial0001136, AA, 1363, 34, 40.088235, 3.617647, 0.000022, 0.000010, 0.000012, GDX, 397, 6, 66.166667, 3.833333, 0.000427, 0.000414, 0.000013, 
trial0001137, AA, 1461, 34, 42.970588, 4.235294, 0.000024, 0.000009, 0.000015, GDX, 436, 6, 72.666667, 2.333333, 0.000489, 0.000475, 0.000013, 
trial0001138, AA, 1822, 34, 53.588235, 4.029412, 0.000032, 0.000009, 0.000022, GDX, 23, 6, 3.833333, 0.166667, 0.000459, 0.000447, 0.000013, 
trial0001139, AA, 1754, 34, 51.588235, 4.470588, 0.000030, 0.000011, 0.000019, GDX, 0, 6, 0.000000, 0.000000, 0.000468, 0.000455, 0.000013, 
trial0001140, AA, 1405, 34, 41.323529, 3.735294, 0.000028, 0.000009, 0.000019, GDX, 474, 6, 79.000000, 4.833333, 0.000402, 0.000389, 0.000013, 
trial0001141, AA, 1217, 34, 35.794118, 3.294118, 0.000030, 0.000009, 0.000021, GDX, 671, 6, 111.833333, 4.666667, 0.000495, 0.000483, 0.000012, 
trial0001142, AA, 1311, 34, 38.558824, 3.147059, 0.000020, 0.000009, 0.000011, GDX, 423, 6, 70.500000, 4.833333, 0.000487, 0.000465, 0.000022, 
trial0001143, AA, 1370, 34, 40.294118, 2.235294, 0.000018, 0.000009, 0.000009, GDX, 138, 6, 23.000000, 1.666667, 0.000403, 0.000392, 0.000011, 
trial0001144, AA, 1461, 34, 42.970588, 4.176471, 0.000026, 0.000009, 0.000017, GDX, 241, 6, 40.166667, 2.000000, 0.000484, 0.000470, 0.000013, 
trial0001145, AA, 1684, 34, 49.529412, 3.970588, 0.000020, 0.000009, 0.000011, GDX, 78, 6, 13.000000, 1.166667, 0.000498, 0.000485, 0.000013, 
trial0001146, AA, 1642, 34, 48.294118, 3.823529, 0.000020, 0.000009, 0.000011, GDX, 219, 6, 36.500000, 2.333333, 0.000509, 0.000496, 0.000013, 
trial0001147, AA, 1596, 34, 46.941176, 4.117647, 0.000031, 0.000010, 0.000021, GDX, 197, 6, 32.833333, 2.666667, 0.000415, 0.000402, 0.000013, 
trial0001148, AA, 1590, 34, 46.764706, 3.352941, 0.000021, 0.000009, 0.000012, GDX, 189, 6, 31.500000, 2.333333, 0.000475, 0.000463, 0.000012, 
trial0001149, AA, 1481, 34, 43.558824, 3.823529, 0.000020, 0.000009, 0.000012, GDX, 137, 6, 22.833333, 1.666667, 0.000442, 0.000430, 0.000013, 
trial0001150, AA, 1688, 34, 49.647059, 4.029412, 0.000021, 0.000009, 0.000012, GDX, 140, 6, 23.333333, 2.166667, 0.000433, 0.000420, 0.000013, 
trial0001151, AA, 1533, 34, 45.088235, 3.617647, 0.000026, 0.000009, 0.000017, GDX, 432, 6, 72.000000, 3.166667, 0.000443, 0.000430, 0.000013, 
trial0001152, AA, 1596, 34, 46.941176, 4.088235, 0.000021, 0.000009, 0.000012, GDX, 164, 6, 27.333333, 1.500000, 0.000414, 0.000401, 0.000013, 
trial0001153, AA, 1445, 34, 42.500000, 3.735294, 0.000022, 0.000009, 0.000013, GDX, 373, 6, 62.166667, 3.500000, 0.000485, 0.000473, 0.000012, 
trial0001154, AA, 1375, 34, 40.441176, 3.823529, 0.000024, 0.000009, 0.000015, GDX, 328, 6, 54.666667, 2.000000, 0.000484, 0.000471, 0.000012, 
trial0001155, AA, 1778, 34, 52.294118, 4.735294, 0.000024, 0.000009, 0.000014, GDX, 4, 6, 0.666667, 0.166667, 0.000430, 0.000416, 0.000013, 
trial0001156, AA, 1401, 34, 41.205882, 4.176471, 0.000024, 0.000010, 0.000015, GDX, 250, 6, 41.666667, 1.666667, 0.000521, 0.000508, 0.000013, 
trial0001157, AA, 1523, 34, 44.794118, 2.470588, 0.000026, 0.000009, 0.000017, GDX, 14, 6, 2.333333, 0.666667, 0.000386, 0.000376, 0.000010, 
trial0001158, AA, 1060, 34, 31.176471, 3.176471, 0.000026, 0.000009, 0.000016, GDX, 730, 6, 121.666667, 6.000000, 0.000503, 0.000491, 0.000013, 
