trial0002527, 000600, AA, 36, 4, 9.000000, GDX, 541, 8, 67.625000, ZIC, 124, 14, 8.857143, ZIP, 133, 6, 22.166667, 108, 127, 
trial0002528, 000600, AA, 328, 4, 82.000000, GDX, 643, 8, 80.375000, ZIC, 183, 14, 13.071429, ZIP, 66, 6, 11.000000, 116, 128, 
trial0002529, 000600, AA, 210, 4, 52.500000, GDX, 185, 8, 23.125000, ZIC, 361, 14, 25.785714, ZIP, 221, 6, 36.833333, 116, 118, 
trial0002530, 000600, AA, 124, 4, 31.000000, GDX, 282, 8, 35.250000, ZIC, 338, 14, 24.142857, ZIP, 408, 6, 68.000000, 157, 161, 
trial0002531, 000600, AA, 269, 4, 67.250000, GDX, 112, 8, 14.000000, ZIC, 297, 14, 21.214286, ZIP, 285, 6, 47.500000, 124, 148, 
trial0002532, 000600, AA, 335, 4, 83.750000, GDX, 342, 8, 42.750000, ZIC, 568, 14, 40.571429, ZIP, 196, 6, 32.666667, 139, 148, 
trial0002533, 000600, AA, 191, 4, 47.750000, GDX, 230, 8, 28.750000, ZIC, 378, 14, 27.000000, ZIP, 171, 6, 28.500000, 115, 135, 
trial0002534, 000600, AA, 176, 4, 44.000000, GDX, 106, 8, 13.250000, ZIC, 193, 14, 13.785714, ZIP, 54, 6, 9.000000, 155, 168, 
trial0002535, 000600, AA, 427, 4, 106.750000, GDX, 380, 8, 47.500000, ZIC, 112, 14, 8.000000, ZIP, 359, 6, 59.833333, 103, 114, 
trial0002536, 000600, AA, 167, 4, 41.750000, GDX, 66, 8, 8.250000, ZIC, 122, 14, 8.714286, ZIP, 575, 6, 95.833333, 125, 135, 
trial0002537, 000600, AA, 155, 4, 38.750000, GDX, 274, 8, 34.250000, ZIC, 402, 14, 28.714286, ZIP, 350, 6, 58.333333, 147, 148, 
trial0002538, 000600, AA, 90, 4, 22.500000, GDX, 410, 8, 51.250000, ZIC, 445, 14, 31.785714, ZIP, 116, 6, 19.333333, 122, 142, 
trial0002539, 000600, AA, 35, 4, 8.750000, GDX, 147, 8, 18.375000, ZIC, 550, 14, 39.285714, ZIP, 541, 6, 90.166667, 107, 110, 
trial0002540, 000600, AA, 282, 4, 70.500000, GDX, 309, 8, 38.625000, ZIC, 142, 14, 10.142857, ZIP, 188, 6, 31.333333, 113, 116, 
trial0002541, 000600, AA, 330, 4, 82.500000, GDX, 164, 8, 20.500000, ZIC, 208, 14, 14.857143, ZIP, 269, 6, 44.833333, 119, 122, 
trial0002542, 000600, AA, 112, 4, 28.000000, GDX, 358, 8, 44.750000, ZIC, 500, 14, 35.714286, ZIP, 348, 6, 58.000000, 87, 101, 
trial0002543, 000600, AA, 176, 4, 44.000000, GDX, 485, 8, 60.625000, ZIC, 270, 14, 19.285714, ZIP, 284, 6, 47.333333, 92, 99, 
trial0002544, 000600, AA, 241, 4, 60.250000, GDX, 567, 8, 70.875000, ZIC, 154, 14, 11.000000, ZIP, 300, 6, 50.000000, 89, 97, 
trial0002545, 000600, AA, 109, 4, 27.250000, GDX, 63, 8, 7.875000, ZIC, 304, 14, 21.714286, ZIP, 357, 6, 59.500000, 105, 125, 
trial0002546, 000600, AA, 131, 4, 32.750000, GDX, 450, 8, 56.250000, ZIC, 177, 14, 12.642857, ZIP, 147, 6, 24.500000, 102, 121, 
trial0002547, 000600, AA, 241, 4, 60.250000, GDX, 471, 8, 58.875000, ZIC, 490, 14, 35.000000, ZIP, 312, 6, 52.000000, 85, 92, 
trial0002548, 000600, AA, 161, 4, 40.250000, GDX, 241, 8, 30.125000, ZIC, 316, 14, 22.571429, ZIP, 582, 6, 97.000000, 90, 91, 
trial0002549, 000600, AA, 123, 4, 30.750000, GDX, 213, 8, 26.625000, ZIC, 424, 14, 30.285714, ZIP, 247, 6, 41.166667, 93, 97, 
trial0002550, 000600, AA, 29, 4, 7.250000, GDX, 117, 8, 14.625000, ZIC, 240, 14, 17.142857, ZIP, 495, 6, 82.500000, 76, 92, 
trial0002551, 000600, AA, 211, 4, 52.750000, GDX, 241, 8, 30.125000, ZIC, 468, 14, 33.428571, ZIP, 176, 6, 29.333333, 86, 88, 
trial0002552, 000600, AA, 174, 4, 43.500000, GDX, 254, 8, 31.750000, ZIC, 251, 14, 17.928571, ZIP, 260, 6, 43.333333, 110, 127, 
trial0002553, 000600, AA, 177, 4, 44.250000, GDX, 643, 8, 80.375000, ZIC, 199, 14, 14.214286, ZIP, 173, 6, 28.833333, 134, 162, 
trial0002554, 000600, AA, 35, 4, 8.750000, GDX, 264, 8, 33.000000, ZIC, 73, 14, 5.214286, ZIP, 488, 6, 81.333333, 130, 140, 
trial0002555, 000600, AA, 44, 4, 11.000000, GDX, 201, 8, 25.125000, ZIC, 418, 14, 29.857143, ZIP, 256, 6, 42.666667, 124, 134, 
trial0002556, 000600, AA, 302, 4, 75.500000, GDX, 262, 8, 32.750000, ZIC, 360, 14, 25.714286, ZIP, 208, 6, 34.666667, 127, 135, 
trial0002557, 000600, AA, 188, 4, 47.000000, GDX, 139, 8, 17.375000, ZIC, 362, 14, 25.857143, ZIP, 586, 6, 97.666667, 129, 142, 
trial0002558, 000600, AA, 247, 4, 61.750000, GDX, 277, 8, 34.625000, ZIC, 136, 14, 9.714286, ZIP, 431, 6, 71.833333, 115, 126, 
trial0002559, 000600, AA, 152, 4, 38.000000, GDX, 412, 8, 51.500000, ZIC, 226, 14, 16.142857, ZIP, 416, 6, 69.333333, 113, 125, 
trial0002560, 000600, AA, 137, 4, 34.250000, GDX, 311, 8, 38.875000, ZIC, 461, 14, 32.928571, ZIP, 197, 6, 32.833333, 88, 148, 
trial0002561, 000600, AA, 615, 4, 153.750000, GDX, 981, 8, 122.625000, ZIC, 473, 14, 33.785714, ZIP, 654, 6, 109.000000, 106, 108, 
trial0002562, 000600, AA, 122, 4, 30.500000, GDX, 1430, 8, 178.750000, ZIC, 901, 14, 64.357143, ZIP, 582, 6, 97.000000, 96, 110, 
trial0002563, 000600, AA, 1181, 4, 295.250000, GDX, 937, 8, 117.125000, ZIC, 655, 14, 46.785714, ZIP, 589, 6, 98.166667, 104, 129, 
trial0002564, 000600, AA, 797, 4, 199.250000, GDX, 344, 8, 43.000000, ZIC, 1052, 14, 75.142857, ZIP, 438, 6, 73.000000, 94, 148, 
trial0002565, 000600, AA, 463, 4, 115.750000, GDX, 755, 8, 94.375000, ZIC, 582, 14, 41.571429, ZIP, 607, 6, 101.166667, 125, 159, 
trial0002566, 000600, AA, 211, 4, 52.750000, GDX, 984, 8, 123.000000, ZIC, 872, 14, 62.285714, ZIP, 634, 6, 105.666667, 124, 126, 
trial0002567, 000600, AA, 531, 4, 132.750000, GDX, 478, 8, 59.750000, ZIC, 1370, 14, 97.857143, ZIP, 416, 6, 69.333333, 124, 129, 
trial0002568, 000600, AA, 425, 4, 106.250000, GDX, 977, 8, 122.125000, ZIC, 1246, 14, 89.000000, ZIP, 113, 6, 18.833333, 120, 137, 
trial0002569, 000600, AA, 257, 4, 64.250000, GDX, 578, 8, 72.250000, ZIC, 930, 14, 66.428571, ZIP, 1088, 6, 181.333333, 113, 121, 
trial0002570, 000600, AA, 341, 4, 85.250000, GDX, 376, 8, 47.000000, ZIC, 675, 14, 48.214286, ZIP, 735, 6, 122.500000, 120, 123, 
trial0002571, 000600, AA, 126, 4, 31.500000, GDX, 720, 8, 90.000000, ZIC, 774, 14, 55.285714, ZIP, 465, 6, 77.500000, 130, 157, 
trial0002572, 000600, AA, 378, 4, 94.500000, GDX, 507, 8, 63.375000, ZIC, 650, 14, 46.428571, ZIP, 474, 6, 79.000000, 121, 162, 
trial0002573, 000600, AA, 459, 4, 114.750000, GDX, 804, 8, 100.500000, ZIC, 1422, 14, 101.571429, ZIP, 682, 6, 113.666667, 97, 118, 
trial0002574, 000600, AA, 260, 4, 65.000000, GDX, 233, 8, 29.125000, ZIC, 1315, 14, 93.928571, ZIP, 955, 6, 159.166667, 132, 136, 
trial0002575, 000600, AA, 773, 4, 193.250000, GDX, 552, 8, 69.000000, ZIC, 1003, 14, 71.642857, ZIP, 1245, 6, 207.500000, 98, 115, 
trial0002576, 000600, AA, 577, 4, 144.250000, GDX, 508, 8, 63.500000, ZIC, 982, 14, 70.142857, ZIP, 515, 6, 85.833333, 130, 146, 
trial0002577, 000600, AA, 79, 4, 19.750000, GDX, 683, 8, 85.375000, ZIC, 1390, 14, 99.285714, ZIP, 401, 6, 66.833333, 113, 137, 
trial0002578, 000600, AA, 163, 4, 40.750000, GDX, 695, 8, 86.875000, ZIC, 1011, 14, 72.214286, ZIP, 632, 6, 105.333333, 108, 135, 
trial0002579, 000600, AA, 59, 4, 14.750000, GDX, 712, 8, 89.000000, ZIC, 1306, 14, 93.285714, ZIP, 759, 6, 126.500000, 94, 157, 
trial0002580, 000600, AA, 410, 4, 102.500000, GDX, 904, 8, 113.000000, ZIC, 481, 14, 34.357143, ZIP, 1178, 6, 196.333333, 150, 155, 
trial0002581, 000600, AA, 775, 4, 193.750000, GDX, 229, 8, 28.625000, ZIC, 1395, 14, 99.642857, ZIP, 865, 6, 144.166667, 167, 173, 
trial0002582, 000600, AA, 296, 4, 74.000000, GDX, 693, 8, 86.625000, ZIC, 1257, 14, 89.785714, ZIP, 750, 6, 125.000000, 110, 156, 
trial0002583, 000600, AA, 504, 4, 126.000000, GDX, 1008, 8, 126.000000, ZIC, 390, 14, 27.857143, ZIP, 631, 6, 105.166667, 146, 157, 
trial0002584, 000600, AA, 192, 4, 48.000000, GDX, 631, 8, 78.875000, ZIC, 618, 14, 44.142857, ZIP, 1232, 6, 205.333333, 152, 181, 
trial0002585, 000600, AA, 292, 4, 73.000000, GDX, 1624, 8, 203.000000, ZIC, 520, 14, 37.142857, ZIP, 349, 6, 58.166667, 124, 143, 
trial0002586, 000600, AA, 361, 4, 90.250000, GDX, 501, 8, 62.625000, ZIC, 654, 14, 46.714286, ZIP, 1500, 6, 250.000000, 124, 145, 
trial0002587, 000600, AA, 784, 4, 196.000000, GDX, 1349, 8, 168.625000, ZIC, 815, 14, 58.214286, ZIP, 629, 6, 104.833333, 124, 158, 
trial0002588, 000600, AA, 643, 4, 160.750000, GDX, 829, 8, 103.625000, ZIC, 1080, 14, 77.142857, ZIP, 361, 6, 60.166667, 104, 130, 
trial0002589, 000600, AA, 788, 4, 197.000000, GDX, 279, 8, 34.875000, ZIC, 987, 14, 70.500000, ZIP, 906, 6, 151.000000, 108, 151, 
trial0002590, 000600, AA, 557, 4, 139.250000, GDX, 1023, 8, 127.875000, ZIC, 1157, 14, 82.642857, ZIP, 755, 6, 125.833333, 122, 206, 
trial0002591, 000600, AA, 139, 4, 34.750000, GDX, 386, 8, 48.250000, ZIC, 1363, 14, 97.357143, ZIP, 377, 6, 62.833333, 128, 154, 
trial0002592, 000600, AA, 300, 4, 75.000000, GDX, 610, 8, 76.250000, ZIC, 1140, 14, 81.428571, ZIP, 631, 6, 105.166667, 126, 154, 
trial0002593, 000600, AA, 517, 4, 129.250000, GDX, 478, 8, 59.750000, ZIC, 1640, 14, 117.142857, ZIP, 296, 6, 49.333333, 126, 167, 
trial0002594, 000600, AA, 283, 4, 70.750000, GDX, 1439, 8, 179.875000, ZIC, 241, 14, 17.214286, ZIP, 752, 6, 125.333333, 146, 162, 
trial0002595, 000600, AA, 202, 4, 50.500000, GDX, 288, 8, 36.000000, ZIC, 1861, 14, 132.928571, ZIP, 385, 6, 64.166667, 128, 156, 
trial0002596, 000600, AA, 683, 4, 170.750000, GDX, 1127, 8, 140.875000, ZIC, 1030, 14, 73.571429, ZIP, 135, 6, 22.500000, 166, 181, 
trial0002597, 000600, AA, 574, 4, 143.500000, GDX, 751, 8, 93.875000, ZIC, 932, 14, 66.571429, ZIP, 559, 6, 93.166667, 150, 154, 
trial0002598, 000600, AA, 340, 4, 85.000000, GDX, 437, 8, 54.625000, ZIC, 764, 14, 54.571429, ZIP, 1118, 6, 186.333333, 114, 128, 
trial0002599, 000600, AA, 371, 4, 92.750000, GDX, 645, 8, 80.625000, ZIC, 1203, 14, 85.928571, ZIP, 624, 6, 104.000000, 110, 120, 
trial0002600, 000600, AA, 1205, 4, 301.250000, GDX, 290, 8, 36.250000, ZIC, 1359, 14, 97.071429, ZIP, 530, 6, 88.333333, 113, 115, 
trial0002601, 000600, AA, 227, 4, 56.750000, GDX, 755, 8, 94.375000, ZIC, 1514, 14, 108.142857, ZIP, 1093, 6, 182.166667, 147, 195, 
trial0002602, 000600, AA, 1064, 4, 266.000000, GDX, 968, 8, 121.000000, ZIC, 1274, 14, 91.000000, ZIP, 25, 6, 4.166667, 130, 141, 
trial0002603, 000600, AA, 345, 4, 86.250000, GDX, 438, 8, 54.750000, ZIC, 1392, 14, 99.428571, ZIP, 859, 6, 143.166667, 185, 196, 
trial0002604, 000600, AA, 645, 4, 161.250000, GDX, 598, 8, 74.750000, ZIC, 1175, 14, 83.928571, ZIP, 862, 6, 143.666667, 142, 206, 
trial0002605, 000600, AA, 472, 4, 118.000000, GDX, 1146, 8, 143.250000, ZIC, 411, 14, 29.357143, ZIP, 725, 6, 120.833333, 150, 176, 
trial0002606, 000600, AA, 597, 4, 149.250000, GDX, 1076, 8, 134.500000, ZIC, 879, 14, 62.785714, ZIP, 575, 6, 95.833333, 137, 155, 
trial0002607, 000600, AA, 726, 4, 181.500000, GDX, 825, 8, 103.125000, ZIC, 1288, 14, 92.000000, ZIP, 72, 6, 12.000000, 140, 144, 
trial0002608, 000600, AA, 369, 4, 92.250000, GDX, 845, 8, 105.625000, ZIC, 984, 14, 70.285714, ZIP, 1255, 6, 209.166667, 179, 184, 
trial0002609, 000600, AA, 94, 4, 23.500000, GDX, 1126, 8, 140.750000, ZIC, 1975, 14, 141.071429, ZIP, 136, 6, 22.666667, 122, 147, 
trial0002610, 000600, AA, 376, 4, 94.000000, GDX, 1036, 8, 129.500000, ZIC, 1135, 14, 81.071429, ZIP, 892, 6, 148.666667, 172, 193, 
trial0002611, 000600, AA, 214, 4, 53.500000, GDX, 535, 8, 66.875000, ZIC, 1689, 14, 120.642857, ZIP, 720, 6, 120.000000, 138, 142, 
trial0002612, 000600, AA, 497, 4, 124.250000, GDX, 924, 8, 115.500000, ZIC, 886, 14, 63.285714, ZIP, 922, 6, 153.666667, 127, 144, 
trial0002613, 000600, AA, 326, 4, 81.500000, GDX, 331, 8, 41.375000, ZIC, 975, 14, 69.642857, ZIP, 267, 6, 44.500000, 110, 115, 
trial0002614, 000600, AA, 177, 4, 44.250000, GDX, 117, 8, 14.625000, ZIC, 1671, 14, 119.357143, ZIP, 1033, 6, 172.166667, 189, 196, 
trial0002615, 000600, AA, 464, 4, 116.000000, GDX, 989, 8, 123.625000, ZIC, 885, 14, 63.214286, ZIP, 819, 6, 136.500000, 138, 147, 
trial0002616, 000600, AA, 447, 4, 111.750000, GDX, 834, 8, 104.250000, ZIC, 1094, 14, 78.142857, ZIP, 498, 6, 83.000000, 145, 195, 
trial0002617, 000600, AA, 1057, 4, 264.250000, GDX, 1071, 8, 133.875000, ZIC, 1124, 14, 80.285714, ZIP, 344, 6, 57.333333, 134, 148, 
trial0002618, 000600, AA, 375, 4, 93.750000, GDX, 903, 8, 112.875000, ZIC, 939, 14, 67.071429, ZIP, 1223, 6, 203.833333, 170, 181, 
trial0002619, 000600, AA, 215, 4, 53.750000, GDX, 823, 8, 102.875000, ZIC, 549, 14, 39.214286, ZIP, 838, 6, 139.666667, 110, 147, 
trial0002620, 000600, AA, 281, 4, 70.250000, GDX, 1197, 8, 149.625000, ZIC, 845, 14, 60.357143, ZIP, 939, 6, 156.500000, 165, 166, 
trial0002621, 000600, AA, 48, 4, 12.000000, GDX, 102, 8, 12.750000, ZIC, 85, 14, 6.071429, ZIP, 103, 6, 17.166667, 116, 126, 
trial0002622, 000600, AA, 97, 4, 24.250000, GDX, 80, 8, 10.000000, ZIC, 94, 14, 6.714286, ZIP, 4, 6, 0.666667, 102, 107, 
trial0002623, 000600, AA, 0, 4, 0.000000, GDX, 204, 8, 25.500000, ZIC, 119, 14, 8.500000, ZIP, 131, 6, 21.833333, 115, 130, 
trial0002624, 000600, AA, 24, 4, 6.000000, GDX, 167, 8, 20.875000, ZIC, 304, 14, 21.714286, ZIP, 209, 6, 34.833333, 144, 148, 
trial0002625, 000600, AA, 18, 4, 4.500000, GDX, 110, 8, 13.750000, ZIC, 97, 14, 6.928571, ZIP, 29, 6, 4.833333, 131, 140, 
trial0002626, 000600, AA, 38, 4, 9.500000, GDX, 167, 8, 20.875000, ZIC, 79, 14, 5.642857, ZIP, 80, 6, 13.333333, 139, 143, 
trial0002627, 000600, AA, 64, 4, 16.000000, GDX, 148, 8, 18.500000, ZIC, 127, 14, 9.071429, ZIP, 251, 6, 41.833333, 139, 148, 
trial0002628, 000600, AA, 64, 4, 16.000000, GDX, 92, 8, 11.500000, ZIC, 177, 14, 12.642857, ZIP, 45, 6, 7.500000, 138, 144, 
trial0002629, 000600, AA, 155, 4, 38.750000, GDX, 77, 8, 9.625000, ZIC, 168, 14, 12.000000, ZIP, 340, 6, 56.666667, 105, 143, 
trial0002630, 000600, AA, 135, 4, 33.750000, GDX, 180, 8, 22.500000, ZIC, 70, 14, 5.000000, ZIP, 101, 6, 16.833333, 104, 105, 
trial0002631, 000600, AA, 180, 4, 45.000000, GDX, 70, 8, 8.750000, ZIC, 133, 14, 9.500000, ZIP, 118, 6, 19.666667, 139, 155, 
trial0002632, 000600, AA, 63, 4, 15.750000, GDX, 148, 8, 18.500000, ZIC, 225, 14, 16.071429, ZIP, 140, 6, 23.333333, 87, 101, 
trial0002633, 000600, AA, 38, 4, 9.500000, GDX, 220, 8, 27.500000, ZIC, 236, 14, 16.857143, ZIP, 177, 6, 29.500000, 136, 144, 
trial0002634, 000600, AA, 20, 4, 5.000000, GDX, 158, 8, 19.750000, ZIC, 110, 14, 7.857143, ZIP, 169, 6, 28.166667, 140, 142, 
trial0002635, 000600, AA, 160, 4, 40.000000, GDX, 139, 8, 17.375000, ZIC, 38, 14, 2.714286, ZIP, 89, 6, 14.833333, 148, 156, 
trial0002636, 000600, AA, 6, 4, 1.500000, GDX, 241, 8, 30.125000, ZIC, 252, 14, 18.000000, ZIP, 65, 6, 10.833333, 100, 101, 
trial0002637, 000600, AA, 33, 4, 8.250000, GDX, 156, 8, 19.500000, ZIC, 31, 14, 2.214286, ZIP, 202, 6, 33.666667, 111, 113, 
trial0002638, 000600, AA, 90, 4, 22.500000, GDX, 175, 8, 21.875000, ZIC, 142, 14, 10.142857, ZIP, 55, 6, 9.166667, 138, 144, 
trial0002639, 000600, AA, 197, 4, 49.250000, GDX, 92, 8, 11.500000, ZIC, 95, 14, 6.785714, ZIP, 62, 6, 10.333333, 146, 151, 
trial0002640, 000600, AA, 67, 4, 16.750000, GDX, 92, 8, 11.500000, ZIC, 124, 14, 8.857143, ZIP, 62, 6, 10.333333, 112, 124, 
trial0002641, 000600, AA, 251, 4, 62.750000, GDX, 774, 8, 96.750000, ZIC, 653, 14, 46.642857, ZIP, 264, 6, 44.000000, 116, 117, 
trial0002642, 000600, AA, 288, 4, 72.000000, GDX, 144, 8, 18.000000, ZIC, 1161, 14, 82.928571, ZIP, 586, 6, 97.666667, 147, 159, 
trial0002643, 000600, AA, 529, 4, 132.250000, GDX, 424, 8, 53.000000, ZIC, 355, 14, 25.357143, ZIP, 475, 6, 79.166667, 132, 137, 
trial0002644, 000600, AA, 370, 4, 92.500000, GDX, 1249, 8, 156.125000, ZIC, 567, 14, 40.500000, ZIP, 439, 6, 73.166667, 136, 160, 
trial0002645, 000600, AA, 21, 4, 5.250000, GDX, 906, 8, 113.250000, ZIC, 605, 14, 43.214286, ZIP, 586, 6, 97.666667, 133, 167, 
trial0002646, 000600, AA, 316, 4, 79.000000, GDX, 412, 8, 51.500000, ZIC, 1176, 14, 84.000000, ZIP, 308, 6, 51.333333, 162, 169, 
trial0002647, 000600, AA, 0, 4, 0.000000, GDX, 595, 8, 74.375000, ZIC, 1033, 14, 73.785714, ZIP, 781, 6, 130.166667, 106, 129, 
trial0002648, 000600, AA, 191, 4, 47.750000, GDX, 537, 8, 67.125000, ZIC, 1085, 14, 77.500000, ZIP, 350, 6, 58.333333, 125, 144, 
trial0002649, 000600, AA, 460, 4, 115.000000, GDX, 600, 8, 75.000000, ZIC, 951, 14, 67.928571, ZIP, 100, 6, 16.666667, 130, 160, 
trial0002650, 000600, AA, 680, 4, 170.000000, GDX, 183, 8, 22.875000, ZIC, 348, 14, 24.857143, ZIP, 611, 6, 101.833333, 112, 182, 
trial0002651, 000600, AA, 129, 4, 32.250000, GDX, 620, 8, 77.500000, ZIC, 614, 14, 43.857143, ZIP, 993, 6, 165.500000, 125, 127, 
trial0002652, 000600, AA, 521, 4, 130.250000, GDX, 297, 8, 37.125000, ZIC, 1037, 14, 74.071429, ZIP, 341, 6, 56.833333, 123, 134, 
trial0002653, 000600, AA, 0, 4, 0.000000, GDX, 673, 8, 84.125000, ZIC, 850, 14, 60.714286, ZIP, 526, 6, 87.666667, 138, 153, 
trial0002654, 000600, AA, 292, 4, 73.000000, GDX, 310, 8, 38.750000, ZIC, 938, 14, 67.000000, ZIP, 435, 6, 72.500000, 155, 182, 
trial0002655, 000600, AA, 388, 4, 97.000000, GDX, 378, 8, 47.250000, ZIC, 587, 14, 41.928571, ZIP, 888, 6, 148.000000, 146, 154, 
trial0002656, 000600, AA, 476, 4, 119.000000, GDX, 1084, 8, 135.500000, ZIC, 1074, 14, 76.714286, ZIP, 481, 6, 80.166667, 120, 128, 
trial0002657, 000600, AA, 698, 4, 174.500000, GDX, 470, 8, 58.750000, ZIC, 485, 14, 34.642857, ZIP, 780, 6, 130.000000, 143, 174, 
trial0002658, 000600, AA, 530, 4, 132.500000, GDX, 407, 8, 50.875000, ZIC, 782, 14, 55.857143, ZIP, 460, 6, 76.666667, 121, 123, 
trial0002659, 000600, AA, 417, 4, 104.250000, GDX, 281, 8, 35.125000, ZIC, 1024, 14, 73.142857, ZIP, 429, 6, 71.500000, 166, 177, 
trial0002660, 000600, AA, 444, 4, 111.000000, GDX, 511, 8, 63.875000, ZIC, 744, 14, 53.142857, ZIP, 374, 6, 62.333333, 119, 130, 
trial0002661, 000600, AA, 608, 4, 152.000000, GDX, 418, 8, 52.250000, ZIC, 327, 14, 23.357143, ZIP, 1075, 6, 179.166667, 148, 161, 
trial0002662, 000600, AA, 58, 4, 14.500000, GDX, 1190, 8, 148.750000, ZIC, 700, 14, 50.000000, ZIP, 761, 6, 126.833333, 117, 156, 
trial0002663, 000600, AA, 373, 4, 93.250000, GDX, 123, 8, 15.375000, ZIC, 1466, 14, 104.714286, ZIP, 1263, 6, 210.500000, 138, 139, 
trial0002664, 000600, AA, 875, 4, 218.750000, GDX, 1263, 8, 157.875000, ZIC, 1126, 14, 80.428571, ZIP, 81, 6, 13.500000, 95, 127, 
trial0002665, 000600, AA, 111, 4, 27.750000, GDX, 381, 8, 47.625000, ZIC, 1169, 14, 83.500000, ZIP, 784, 6, 130.666667, 114, 125, 
trial0002666, 000600, AA, 907, 4, 226.750000, GDX, 735, 8, 91.875000, ZIC, 497, 14, 35.500000, ZIP, 714, 6, 119.000000, 81, 140, 
trial0002667, 000600, AA, 295, 4, 73.750000, GDX, 311, 8, 38.875000, ZIC, 1057, 14, 75.500000, ZIP, 803, 6, 133.833333, 92, 118, 
