trial0002013, GDX, 5199, 8, 649.956250, 12.125000, 0.007621, 0.001288, ZIC, 8924, 32, 278.885938, 6.156250, 0.000054, 0.000423, 
trial0002014, GDX, 3591, 8, 448.993750, 7.500000, 0.006758, 0.001917, ZIC, 10534, 32, 329.189062, 8.562500, 0.000096, 0.000652, 
trial0002015, GDX, 4604, 8, 575.575000, 7.875000, 0.005723, 0.003826, ZIC, 9999, 32, 312.481250, 8.281250, 0.000073, 0.000445, 
trial0002016, GDX, 4769, 8, 596.131250, 10.875000, 0.005878, 0.002742, ZIC, 9479, 32, 296.248438, 7.343750, 0.000107, 0.000522, 
trial0002017, GDX, 2015, 8, 251.881250, 6.250000, 0.004896, 0.000935, ZIC, 12684, 32, 396.404688, 9.062500, 0.000046, 0.000549, 
trial0002018, GDX, 3609, 8, 451.218750, 8.625000, 0.001189, 0.000923, ZIC, 10846, 32, 338.945312, 8.468750, 0.000028, 0.000117, 
trial0002019, GDX, 2181, 8, 272.706250, 7.250000, 0.000745, 0.000095, ZIC, 12391, 32, 387.229688, 8.875000, 0.000008, 0.000057, 
trial0002020, GDX, 4782, 8, 597.768750, 11.875000, 0.000978, 0.000743, ZIC, 10110, 32, 315.964063, 6.968750, 0.000008, 0.000091, 
trial0002021, GDX, 5642, 8, 705.312500, 11.375000, 0.004747, 0.002899, ZIC, 9188, 32, 287.140625, 7.406250, 0.000059, 0.000379, 
trial0002022, GDX, 4518, 8, 564.750000, 11.250000, 0.004922, 0.005134, ZIC, 10396, 32, 324.875000, 8.250000, 0.000086, 0.000363, 
trial0002023, GDX, 4529, 8, 566.125000, 10.500000, 0.007351, 0.001447, ZIC, 9183, 32, 286.968750, 6.687500, 0.000049, 0.000473, 
trial0002024, GDX, 3268, 8, 408.562500, 8.000000, 0.005815, 0.001143, ZIC, 10969, 32, 342.796875, 8.375000, 0.000055, 0.000460, 
trial0002025, GDX, 4427, 8, 553.381250, 11.500000, 0.004588, 0.004130, ZIC, 10197, 32, 318.685937, 7.812500, 0.000057, 0.000459, 
trial0002026, GDX, 4625, 8, 578.125000, 10.125000, 0.006571, 0.001956, ZIC, 9832, 32, 307.250000, 7.531250, 0.000085, 0.000395, 
trial0002027, GDX, 4563, 8, 570.462500, 10.125000, 0.006537, 0.004600, ZIC, 10060, 32, 314.384375, 7.593750, 0.000058, 0.000415, 
trial0002028, GDX, 4743, 8, 592.931250, 10.875000, 0.006343, 0.002696, ZIC, 9953, 32, 311.048438, 7.718750, 0.000069, 0.000596, 
trial0002029, GDX, 2887, 8, 360.887500, 7.625000, 0.008188, 0.001007, ZIC, 11271, 32, 352.246875, 7.781250, 0.000064, 0.000453, 
trial0002030, GDX, 3041, 8, 380.193750, 7.375000, 0.006294, 0.002792, ZIC, 11563, 32, 361.357812, 8.656250, 0.000066, 0.000448, 
trial0002031, GDX, 3723, 8, 465.431250, 10.125000, 0.005419, 0.001839, ZIC, 10769, 32, 336.548438, 7.593750, 0.000064, 0.000538, 
trial0002032, GDX, 4355, 8, 544.456250, 9.500000, 0.006363, 0.002086, ZIC, 10496, 32, 328.010937, 7.875000, 0.000038, 0.000524, 
trial0002033, GDX, 2954, 8, 369.343750, 8.875000, 0.006711, 0.001762, ZIC, 11573, 32, 361.664062, 8.218750, 0.000062, 0.000507, 
trial0002034, GDX, 5154, 8, 644.300000, 11.500000, 0.006443, 0.003316, ZIC, 9508, 32, 297.143750, 7.687500, 0.000056, 0.000508, 
trial0002035, GDX, 3146, 8, 393.331250, 7.125000, 0.004839, 0.001759, ZIC, 11575, 32, 361.729688, 8.156250, 0.000078, 0.000472, 
trial0002036, GDX, 3686, 8, 460.868750, 8.125000, 0.007707, 0.000960, ZIC, 10419, 32, 325.595312, 7.531250, 0.000076, 0.000507, 
trial0002037, GDX, 4235, 8, 529.443750, 9.500000, 0.005625, 0.002768, ZIC, 9687, 32, 302.732813, 7.625000, 0.000063, 0.000456, 
trial0002038, GDX, 4270, 8, 533.818750, 8.250000, 0.006124, 0.002294, ZIC, 10571, 32, 330.357812, 8.125000, 0.000055, 0.000588, 
trial0002039, GDX, 4737, 8, 592.225000, 11.125000, 0.006785, 0.001870, ZIC, 9123, 32, 285.100000, 6.781250, 0.000050, 0.000517, 
trial0002040, GDX, 5168, 8, 646.081250, 10.375000, 0.004966, 0.006945, ZIC, 9419, 32, 294.354688, 7.781250, 0.000087, 0.000472, 
trial0002041, GDX, 2076, 8, 259.556250, 7.375000, 0.008351, 0.000700, ZIC, 12293, 32, 384.173438, 8.718750, 0.000063, 0.000476, 
trial0002042, GDX, 6769, 8, 846.200000, 11.875000, 0.004417, 0.006414, ZIC, 8104, 32, 253.262500, 7.093750, 0.000076, 0.000612, 
trial0002043, GDX, 4478, 8, 559.762500, 9.375000, 0.007138, 0.001731, ZIC, 10179, 32, 318.121875, 7.843750, 0.000071, 0.000733, 
trial0002044, GDX, 4548, 8, 568.600000, 11.250000, 0.005963, 0.003512, ZIC, 9701, 32, 303.162500, 7.125000, 0.000082, 0.000595, 
trial0002045, GDX, 5720, 8, 715.031250, 10.750000, 0.003532, 0.002990, ZIC, 8538, 32, 266.835938, 7.187500, 0.000041, 0.000284, 
trial0002046, GDX, 4208, 8, 526.075000, 10.000000, 0.000643, 0.000212, ZIC, 10421, 32, 325.668750, 8.062500, 0.000006, 0.000050, 
trial0002047, GDX, 3733, 8, 466.625000, 8.500000, 0.000751, 0.000283, ZIC, 10296, 32, 321.750000, 8.000000, 0.000010, 0.000074, 
trial0002048, GDX, 5859, 8, 732.425000, 12.375000, 0.005160, 0.002149, ZIC, 8592, 32, 268.518750, 6.281250, 0.000021, 0.000268, 
trial0002049, GDX, 2733, 8, 341.631250, 8.375000, 0.007028, 0.001020, ZIC, 11436, 32, 357.404688, 8.281250, 0.000059, 0.000495, 
trial0002050, GDX, 3620, 8, 452.606250, 9.250000, 0.005217, 0.002469, ZIC, 10658, 32, 333.067187, 8.375000, 0.000039, 0.000499, 
trial0002051, GDX, 5896, 8, 737.050000, 13.250000, 0.008387, 0.001648, ZIC, 9236, 32, 288.643750, 7.125000, 0.000044, 0.000418, 
trial0002052, GDX, 1368, 8, 171.068750, 4.000000, 0.006718, 0.000763, ZIC, 13141, 32, 410.670313, 9.375000, 0.000057, 0.000621, 
trial0002053, GDX, 4339, 8, 542.431250, 11.750000, 0.005842, 0.001441, ZIC, 9582, 32, 299.454687, 6.812500, 0.000066, 0.000551, 
trial0002054, GDX, 4290, 8, 536.250000, 10.750000, 0.007226, 0.001325, ZIC, 9766, 32, 305.187500, 7.375000, 0.000064, 0.000437, 
trial0002055, GDX, 3265, 8, 408.243750, 9.500000, 0.006953, 0.001932, ZIC, 11103, 32, 346.970312, 8.687500, 0.000043, 0.000393, 
trial0002056, GDX, 5560, 8, 695.062500, 11.250000, 0.004500, 0.005961, ZIC, 8333, 32, 260.421875, 6.437500, 0.000063, 0.000484, 
trial0002057, GDX, 4398, 8, 549.812500, 9.750000, 0.005114, 0.002829, ZIC, 10053, 32, 314.171875, 7.812500, 0.000057, 0.000550, 
trial0002058, GDX, 4354, 8, 544.343750, 8.750000, 0.006993, 0.000963, ZIC, 10008, 32, 312.757813, 6.875000, 0.000076, 0.000482, 
trial0002059, GDX, 3975, 8, 496.943750, 10.250000, 0.006336, 0.002919, ZIC, 9784, 32, 305.764063, 7.625000, 0.000075, 0.000488, 
trial0002060, GDX, 4777, 8, 597.181250, 11.875000, 0.008804, 0.001398, ZIC, 9114, 32, 284.829687, 6.593750, 0.000112, 0.000496, 
trial0002061, GDX, 4636, 8, 579.575000, 11.375000, 0.007192, 0.002086, ZIC, 9875, 32, 308.606250, 7.031250, 0.000075, 0.000567, 
trial0002062, GDX, 4768, 8, 596.031250, 12.625000, 0.005486, 0.002580, ZIC, 9436, 32, 294.898437, 7.093750, 0.000062, 0.000485, 
trial0002063, GDX, 2977, 8, 372.168750, 8.125000, 0.005957, 0.002049, ZIC, 11208, 32, 350.270313, 8.343750, 0.000066, 0.000493, 
trial0002064, GDX, 4791, 8, 598.987500, 10.000000, 0.004439, 0.002240, ZIC, 9705, 32, 303.284375, 7.937500, 0.000051, 0.000476, 
trial0002065, GDX, 3656, 8, 457.062500, 7.250000, 0.006082, 0.001959, ZIC, 10557, 32, 329.921875, 8.125000, 0.000056, 0.000413, 
trial0002066, GDX, 3756, 8, 469.593750, 8.500000, 0.004069, 0.004274, ZIC, 11011, 32, 344.101562, 8.000000, 0.000079, 0.000578, 
trial0002067, GDX, 3705, 8, 463.175000, 9.125000, 0.006304, 0.002700, ZIC, 10697, 32, 334.300000, 8.468750, 0.000090, 0.000613, 
trial0002068, GDX, 2809, 8, 351.168750, 9.750000, 0.006592, 0.001743, ZIC, 11537, 32, 360.551563, 8.437500, 0.000082, 0.000585, 
trial0002069, GDX, 5654, 8, 706.775000, 12.125000, 0.006373, 0.003918, ZIC, 9533, 32, 297.931250, 7.281250, 0.000092, 0.000566, 
trial0002070, GDX, 6229, 8, 778.681250, 14.125000, 0.005975, 0.004471, ZIC, 8645, 32, 270.173438, 5.843750, 0.000067, 0.000601, 
trial0002071, GDX, 5763, 8, 720.387500, 12.500000, 0.005202, 0.004762, ZIC, 9121, 32, 285.059375, 7.000000, 0.000067, 0.000464, 
trial0002072, GDX, 4049, 8, 506.187500, 9.000000, 0.005941, 0.002091, ZIC, 10416, 32, 325.515625, 8.187500, 0.000073, 0.000577, 
trial0002073, GDX, 4515, 8, 564.443750, 8.875000, 0.000575, 0.000260, ZIC, 9817, 32, 306.795313, 7.406250, 0.000006, 0.000050, 
trial0002074, GDX, 4001, 8, 500.125000, 12.125000, 0.000806, 0.000258, ZIC, 10492, 32, 327.875000, 7.968750, 0.000008, 0.000055, 
trial0002075, GDX, 2740, 8, 342.618750, 6.250000, 0.003527, 0.000671, ZIC, 11180, 32, 349.376562, 8.250000, 0.000032, 0.000167, 
trial0002076, GDX, 2559, 8, 319.993750, 6.625000, 0.006310, 0.001058, ZIC, 12309, 32, 384.657813, 9.093750, 0.000087, 0.000426, 
trial0002077, GDX, 3542, 8, 442.806250, 10.250000, 0.008412, 0.001076, ZIC, 10899, 32, 340.610937, 7.562500, 0.000076, 0.000492, 
trial0002078, GDX, 4445, 8, 555.737500, 8.875000, 0.007013, 0.002653, ZIC, 9102, 32, 284.440625, 7.656250, 0.000047, 0.000429, 
trial0002079, GDX, 5411, 8, 676.412500, 11.250000, 0.006783, 0.004263, ZIC, 9355, 32, 292.365625, 7.500000, 0.000054, 0.000497, 
trial0002080, GDX, 4489, 8, 561.237500, 8.875000, 0.005745, 0.002102, ZIC, 10236, 32, 319.878125, 7.968750, 0.000086, 0.000476, 
trial0002081, GDX, 3052, 8, 381.512500, 9.750000, 0.006731, 0.001556, ZIC, 11124, 32, 347.653125, 8.062500, 0.000066, 0.000540, 
trial0002082, GDX, 6251, 8, 781.493750, 13.250000, 0.005908, 0.004524, ZIC, 8110, 32, 253.439062, 6.437500, 0.000095, 0.000409, 
trial0002083, GDX, 3701, 8, 462.668750, 11.250000, 0.006019, 0.001382, ZIC, 10395, 32, 324.864062, 7.750000, 0.000079, 0.000525, 
trial0002084, GDX, 3412, 8, 426.600000, 9.250000, 0.004453, 0.002195, ZIC, 11247, 32, 351.475000, 8.625000, 0.000050, 0.000568, 
trial0002085, GDX, 2856, 8, 357.081250, 6.625000, 0.007423, 0.001824, ZIC, 10827, 32, 338.354688, 8.593750, 0.000056, 0.000450, 
trial0002086, GDX, 4296, 8, 537.112500, 11.500000, 0.005644, 0.002594, ZIC, 10618, 32, 331.815625, 7.500000, 0.000069, 0.000639, 
trial0002087, GDX, 3564, 8, 445.593750, 10.625000, 0.005739, 0.002460, ZIC, 10739, 32, 335.601562, 7.906250, 0.000065, 0.000523, 
trial0002088, GDX, 3310, 8, 413.762500, 10.250000, 0.009033, 0.001550, ZIC, 10698, 32, 334.340625, 7.750000, 0.000039, 0.000377, 
trial0002089, GDX, 3920, 8, 490.093750, 10.625000, 0.007212, 0.003062, ZIC, 10045, 32, 313.914063, 8.156250, 0.000051, 0.000559, 
trial0002090, GDX, 4611, 8, 576.487500, 11.750000, 0.007050, 0.001411, ZIC, 9850, 32, 307.815625, 7.437500, 0.000036, 0.000628, 
trial0002091, GDX, 3449, 8, 431.212500, 8.750000, 0.007144, 0.002445, ZIC, 9840, 32, 307.509375, 7.562500, 0.000072, 0.000434, 
trial0002092, GDX, 4892, 8, 611.612500, 11.500000, 0.005597, 0.003408, ZIC, 10062, 32, 314.440625, 7.500000, 0.000047, 0.000649, 
trial0002093, GDX, 4629, 8, 578.637500, 9.375000, 0.006961, 0.002474, ZIC, 9180, 32, 286.903125, 7.406250, 0.000053, 0.000462, 
trial0002094, GDX, 2449, 8, 306.162500, 8.125000, 0.007475, 0.000857, ZIC, 11951, 32, 373.490625, 8.656250, 0.000050, 0.000531, 
trial0002095, GDX, 3780, 8, 472.618750, 9.250000, 0.007261, 0.001573, ZIC, 10568, 32, 330.251562, 7.687500, 0.000047, 0.000517, 
trial0002096, GDX, 3910, 8, 488.781250, 8.875000, 0.008007, 0.001115, ZIC, 10510, 32, 328.460938, 7.593750, 0.000072, 0.000508, 
trial0002097, GDX, 3352, 8, 419.043750, 7.000000, 0.004385, 0.002435, ZIC, 11385, 32, 355.801562, 9.000000, 0.000076, 0.000579, 
trial0002098, GDX, 3017, 8, 377.156250, 7.125000, 0.003923, 0.003554, ZIC, 11362, 32, 355.085938, 9.281250, 0.000048, 0.000404, 
trial0002099, GDX, 4875, 8, 609.468750, 11.250000, 0.001809, 0.002809, ZIC, 9639, 32, 301.226562, 7.062500, 0.000026, 0.000292, 
trial0002100, GDX, 3755, 8, 469.443750, 8.375000, 0.000826, 0.000097, ZIC, 10330, 32, 322.826563, 8.531250, 0.000006, 0.000050, 
trial0002101, GDX, 2018, 8, 252.325000, 9.375000, 0.001133, 0.000232, ZIC, 5846, 32, 182.700000, 7.218750, 0.000010, 0.000074, 
trial0002102, GDX, 3161, 8, 395.243750, 10.625000, 0.005688, 0.000999, ZIC, 4709, 32, 147.157812, 6.281250, 0.000071, 0.000383, 
trial0002103, GDX, 2220, 8, 277.512500, 6.375000, 0.005090, 0.001069, ZIC, 6043, 32, 188.871875, 7.343750, 0.000077, 0.000405, 
trial0002104, GDX, 2731, 8, 341.412500, 8.000000, 0.007021, 0.001280, ZIC, 4761, 32, 148.803125, 6.562500, 0.000052, 0.000433, 
trial0002105, GDX, 1889, 8, 236.181250, 8.125000, 0.007071, 0.001054, ZIC, 5521, 32, 172.548438, 6.593750, 0.000082, 0.000479, 
trial0002106, GDX, 3430, 8, 428.831250, 11.625000, 0.006433, 0.001777, ZIC, 4935, 32, 154.229688, 5.781250, 0.000069, 0.000422, 
trial0002107, GDX, 2736, 8, 342.087500, 7.875000, 0.006109, 0.001319, ZIC, 5053, 32, 157.915625, 6.156250, 0.000077, 0.000429, 
trial0002108, GDX, 3764, 8, 470.512500, 13.250000, 0.006595, 0.002222, ZIC, 4218, 32, 131.840625, 4.937500, 0.000056, 0.000374, 
trial0002109, GDX, 2174, 8, 271.868750, 7.875000, 0.007807, 0.001101, ZIC, 5989, 32, 187.157813, 6.906250, 0.000092, 0.000461, 
trial0002110, GDX, 3296, 8, 412.012500, 10.625000, 0.007481, 0.001809, ZIC, 5196, 32, 162.403125, 6.406250, 0.000060, 0.000386, 
trial0002111, GDX, 1820, 8, 227.593750, 7.750000, 0.007030, 0.001022, ZIC, 6039, 32, 188.726563, 6.750000, 0.000056, 0.000361, 
trial0002112, GDX, 1501, 8, 187.681250, 9.000000, 0.007779, 0.001064, ZIC, 5877, 32, 183.673438, 6.937500, 0.000069, 0.000418, 
trial0002113, GDX, 2325, 8, 290.656250, 9.625000, 0.008072, 0.001297, ZIC, 5726, 32, 178.960938, 6.968750, 0.000055, 0.000379, 
trial0002114, GDX, 2191, 8, 273.956250, 7.125000, 0.007084, 0.000748, ZIC, 5497, 32, 171.792188, 6.843750, 0.000058, 0.000431, 
trial0002115, GDX, 2157, 8, 269.743750, 7.875000, 0.006668, 0.001066, ZIC, 5517, 32, 172.407813, 6.343750, 0.000057, 0.000418, 
trial0002116, GDX, 2758, 8, 344.768750, 9.375000, 0.006711, 0.001337, ZIC, 5099, 32, 159.370313, 6.406250, 0.000059, 0.000426, 
trial0002117, GDX, 2278, 8, 284.762500, 6.500000, 0.006214, 0.001308, ZIC, 5410, 32, 169.090625, 6.312500, 0.000079, 0.000351, 
trial0002118, GDX, 1849, 8, 231.162500, 8.500000, 0.006643, 0.001071, ZIC, 5856, 32, 183.021875, 7.375000, 0.000054, 0.000414, 
trial0002119, GDX, 2339, 8, 292.393750, 8.125000, 0.006613, 0.001576, ZIC, 5481, 32, 171.307813, 6.781250, 0.000083, 0.000413, 
trial0002120, GDX, 3956, 8, 494.543750, 11.500000, 0.007907, 0.001781, ZIC, 4090, 32, 127.832812, 5.562500, 0.000064, 0.000316, 
trial0002121, GDX, 2220, 8, 277.612500, 9.750000, 0.008093, 0.001134, ZIC, 5659, 32, 176.846875, 6.625000, 0.000072, 0.000436, 
trial0002122, GDX, 2285, 8, 285.625000, 6.500000, 0.005275, 0.000854, ZIC, 5697, 32, 178.031250, 6.875000, 0.000060, 0.000418, 
trial0002123, GDX, 2020, 8, 252.562500, 8.000000, 0.000837, 0.000136, ZIC, 5933, 32, 185.421875, 7.000000, 0.000008, 0.000047, 
trial0002124, GDX, 3485, 8, 435.643750, 10.000000, 0.000818, 0.000219, ZIC, 4486, 32, 140.214063, 6.125000, 0.000007, 0.000051, 
trial0002125, GDX, 3170, 8, 396.306250, 9.125000, 0.003098, 0.000801, ZIC, 5003, 32, 156.360938, 6.531250, 0.000021, 0.000180, 
trial0002126, GDX, 3576, 8, 447.031250, 9.625000, 0.005467, 0.002101, ZIC, 4217, 32, 131.804688, 5.718750, 0.000077, 0.000427, 
trial0002127, GDX, 1695, 8, 211.881250, 8.000000, 0.007171, 0.001133, ZIC, 5833, 32, 182.310938, 6.437500, 0.000086, 0.000360, 
trial0002128, GDX, 2936, 8, 367.118750, 10.000000, 0.005547, 0.001990, ZIC, 5684, 32, 177.626563, 7.000000, 0.000085, 0.000459, 
trial0002129, GDX, 1849, 8, 231.225000, 6.625000, 0.007253, 0.001068, ZIC, 6082, 32, 190.068750, 7.531250, 0.000069, 0.000388, 
trial0002130, GDX, 2194, 8, 274.312500, 11.500000, 0.007781, 0.001895, ZIC, 5160, 32, 161.265625, 6.625000, 0.000050, 0.000311, 
trial0002131, GDX, 1783, 8, 222.881250, 7.875000, 0.006223, 0.001987, ZIC, 5466, 32, 170.842187, 7.593750, 0.000070, 0.000434, 
trial0002132, GDX, 2267, 8, 283.425000, 7.500000, 0.007196, 0.001284, ZIC, 5206, 32, 162.706250, 6.187500, 0.000079, 0.000467, 
trial0002133, GDX, 2728, 8, 341.087500, 8.000000, 0.004910, 0.001596, ZIC, 4927, 32, 153.978125, 6.437500, 0.000065, 0.000418, 
trial0002134, GDX, 2509, 8, 313.737500, 10.375000, 0.007376, 0.001477, ZIC, 5313, 32, 166.034375, 6.218750, 0.000076, 0.000448, 
trial0002135, GDX, 1743, 8, 217.993750, 8.000000, 0.008204, 0.001195, ZIC, 5742, 32, 179.439062, 7.000000, 0.000072, 0.000478, 
trial0002136, GDX, 2801, 8, 350.193750, 11.375000, 0.007465, 0.001623, ZIC, 4920, 32, 153.764062, 6.031250, 0.000075, 0.000315, 
trial0002137, GDX, 2696, 8, 337.000000, 9.000000, 0.005037, 0.001715, ZIC, 5383, 32, 168.218750, 6.937500, 0.000057, 0.000395, 
trial0002138, GDX, 1034, 8, 129.275000, 5.125000, 0.007763, 0.000898, ZIC, 6403, 32, 200.118750, 7.656250, 0.000056, 0.000407, 
trial0002139, GDX, 2252, 8, 281.562500, 7.625000, 0.006003, 0.001086, ZIC, 5415, 32, 169.234375, 6.406250, 0.000065, 0.000434, 
trial0002140, GDX, 2450, 8, 306.318750, 8.750000, 0.006557, 0.002112, ZIC, 5308, 32, 165.889062, 6.375000, 0.000078, 0.000392, 
trial0002141, GDX, 1776, 8, 222.050000, 9.625000, 0.006851, 0.001146, ZIC, 5889, 32, 184.050000, 7.156250, 0.000051, 0.000485, 
trial0002142, GDX, 3518, 8, 439.837500, 9.750000, 0.005722, 0.001620, ZIC, 4006, 32, 125.196875, 5.562500, 0.000050, 0.000441, 
trial0002143, GDX, 1271, 8, 158.950000, 9.000000, 0.007999, 0.000958, ZIC, 5551, 32, 173.481250, 6.875000, 0.000073, 0.000412, 
trial0002144, GDX, 2412, 8, 301.500000, 9.250000, 0.007810, 0.001286, ZIC, 5256, 32, 164.250000, 6.125000, 0.000058, 0.000442, 
trial0002145, GDX, 1124, 8, 140.525000, 6.500000, 0.008146, 0.000913, ZIC, 6634, 32, 207.337500, 8.000000, 0.000048, 0.000448, 
trial0002146, GDX, 2511, 8, 313.993750, 11.500000, 0.004041, 0.000899, ZIC, 5245, 32, 163.907813, 6.625000, 0.000032, 0.000326, 
trial0002147, GDX, 1841, 8, 230.143750, 7.250000, 0.000715, 0.000104, ZIC, 6042, 32, 188.839062, 7.437500, 0.000006, 0.000043, 
trial0002148, GDX, 2384, 8, 298.025000, 11.125000, 0.001099, 0.000439, ZIC, 5709, 32, 178.431250, 6.718750, 0.000007, 0.000064, 
trial0002149, GDX, 3284, 8, 410.543750, 11.125000, 0.005444, 0.000919, ZIC, 5060, 32, 158.145312, 6.031250, 0.000052, 0.000368, 
trial0002150, GDX, 1748, 8, 218.568750, 11.000000, 0.005047, 0.002564, ZIC, 6279, 32, 196.232812, 7.375000, 0.000065, 0.000462, 
trial0002151, GDX, 2039, 8, 254.962500, 6.000000, 0.005633, 0.001799, ZIC, 6056, 32, 189.259375, 7.562500, 0.000049, 0.000500, 
trial0002152, GDX, 1476, 8, 184.525000, 7.500000, 0.006932, 0.001092, ZIC, 6233, 32, 194.806250, 7.312500, 0.000098, 0.000436, 
trial0002153, GDX, 4037, 8, 504.675000, 11.875000, 0.007467, 0.001502, ZIC, 3741, 32, 116.925000, 5.031250, 0.000062, 0.000402, 
trial0002154, GDX, 1496, 8, 187.106250, 9.125000, 0.007438, 0.001029, ZIC, 5174, 32, 161.692188, 6.343750, 0.000085, 0.000419, 
trial0002155, GDX, 2695, 8, 336.875000, 9.250000, 0.006057, 0.002486, ZIC, 5649, 32, 176.531250, 7.000000, 0.000061, 0.000420, 
trial0002156, GDX, 3301, 8, 412.706250, 9.250000, 0.005746, 0.001964, ZIC, 4606, 32, 143.948437, 6.562500, 0.000041, 0.000429, 
trial0002157, GDX, 2759, 8, 344.943750, 7.750000, 0.005524, 0.001217, ZIC, 5467, 32, 170.857812, 6.562500, 0.000067, 0.000352, 
trial0002158, GDX, 2325, 8, 290.625000, 9.625000, 0.007102, 0.001310, ZIC, 5601, 32, 175.031250, 6.468750, 0.000071, 0.000437, 
trial0002159, GDX, 2671, 8, 333.912500, 8.500000, 0.005184, 0.001606, ZIC, 5353, 32, 167.303125, 6.750000, 0.000062, 0.000535, 
trial0002160, GDX, 3505, 8, 438.175000, 11.250000, 0.006865, 0.001923, ZIC, 4692, 32, 146.643750, 6.437500, 0.000059, 0.000481, 
trial0002161, GDX, 2630, 8, 328.756250, 9.375000, 0.008152, 0.001420, ZIC, 5135, 32, 160.498437, 6.406250, 0.000070, 0.000490, 
trial0002162, GDX, 2133, 8, 266.693750, 9.375000, 0.006796, 0.001023, ZIC, 5545, 32, 173.295312, 6.093750, 0.000056, 0.000468, 
trial0002163, GDX, 2740, 8, 342.512500, 7.875000, 0.006313, 0.001402, ZIC, 5548, 32, 173.403125, 6.593750, 0.000063, 0.000427, 
trial0002164, GDX, 2946, 8, 368.356250, 10.125000, 0.005600, 0.001739, ZIC, 5370, 32, 167.817187, 6.093750, 0.000059, 0.000442, 
trial0002165, GDX, 2744, 8, 343.012500, 10.125000, 0.009065, 0.001375, ZIC, 4691, 32, 146.621875, 5.968750, 0.000082, 0.000375, 
trial0002166, GDX, 2052, 8, 256.506250, 10.000000, 0.006547, 0.001356, ZIC, 5640, 32, 176.279687, 6.625000, 0.000047, 0.000369, 
trial0002167, GDX, 2389, 8, 298.662500, 7.250000, 0.007111, 0.001151, ZIC, 5598, 32, 174.959375, 6.750000, 0.000068, 0.000428, 
trial0002168, GDX, 3881, 8, 485.137500, 11.625000, 0.006110, 0.001924, ZIC, 4293, 32, 134.184375, 5.718750, 0.000083, 0.000428, 
trial0002169, GDX, 2911, 8, 363.906250, 11.750000, 0.006021, 0.002076, ZIC, 5001, 32, 156.304688, 6.750000, 0.000078, 0.000565, 
trial0002170, GDX, 2168, 8, 271.093750, 9.375000, 0.006861, 0.000986, ZIC, 5404, 32, 168.882812, 6.156250, 0.000081, 0.000359, 
trial0002171, GDX, 3246, 8, 405.843750, 10.000000, 0.001885, 0.001103, ZIC, 4847, 32, 151.476562, 6.062500, 0.000026, 0.000199, 
trial0002172, GDX, 2114, 8, 264.350000, 10.875000, 0.000704, 0.000145, ZIC, 5506, 32, 172.068750, 6.656250, 0.000006, 0.000045, 
trial0002173, GDX, 1631, 8, 203.956250, 7.625000, 0.001153, 0.000202, ZIC, 6461, 32, 201.917188, 7.406250, 0.000009, 0.000081, 
trial0002174, GDX, 2557, 8, 319.668750, 8.750000, 0.005464, 0.001507, ZIC, 5540, 32, 173.145312, 6.625000, 0.000053, 0.000452, 
trial0002175, GDX, 2322, 8, 290.250000, 8.875000, 0.006578, 0.000952, ZIC, 5911, 32, 184.718750, 7.343750, 0.000047, 0.000481, 
trial0002176, GDX, 2788, 8, 348.587500, 10.375000, 0.006132, 0.001367, ZIC, 5602, 32, 175.071875, 7.031250, 0.000056, 0.000396, 
trial0002177, GDX, 3854, 8, 481.775000, 10.875000, 0.006780, 0.001904, ZIC, 4631, 32, 144.743750, 6.468750, 0.000057, 0.000328, 
