trial0001021, GDX, 9, 4, 2.250000, 0.250000, 0.007063, 0.000347, SHVR, 13408, 36, 372.444444, 11.083333, 0.000058, 0.000684, 
trial0001022, GDX, 535, 4, 133.750000, 8.000000, 0.006744, 0.000861, SHVR, 12577, 36, 349.361111, 10.222222, 0.000054, 0.000591, 
trial0001023, GDX, 987, 4, 246.750000, 10.750000, 0.007375, 0.000808, SHVR, 11494, 36, 319.277778, 9.416667, 0.000043, 0.000836, 
trial0001024, GDX, 1053, 4, 263.287500, 6.250000, 0.006275, 0.002019, SHVR, 11905, 36, 330.718056, 11.416667, 0.000071, 0.000653, 
trial0001025, GDX, 1469, 4, 367.250000, 9.250000, 0.008869, 0.000780, SHVR, 11190, 36, 310.833333, 10.305556, 0.000045, 0.000583, 
trial0001026, GDX, 1583, 4, 395.975000, 10.000000, 0.010905, 0.000963, SHVR, 11051, 36, 306.975000, 9.944444, 0.000058, 0.000670, 
trial0001027, GDX, 552, 4, 138.000000, 3.750000, 0.008010, 0.000848, SHVR, 12387, 36, 344.083333, 10.750000, 0.000045, 0.000511, 
trial0001028, GDX, 838, 4, 209.725000, 3.750000, 0.009633, 0.000707, SHVR, 12123, 36, 336.752778, 10.250000, 0.000036, 0.000654, 
trial0001029, GDX, 1536, 4, 384.000000, 12.000000, 0.005789, 0.001105, SHVR, 10479, 36, 291.083333, 9.000000, 0.000058, 0.000522, 
trial0001030, GDX, 17, 4, 4.250000, 0.500000, 0.000768, 0.000048, SHVR, 13274, 36, 368.722222, 11.111111, 0.000004, 0.000057, 
trial0001031, GDX, 760, 4, 190.000000, 6.750000, 0.001025, 0.000100, SHVR, 12247, 36, 340.194444, 10.472222, 0.000004, 0.000076, 
trial0001032, GDX, 1490, 4, 372.687500, 11.250000, 0.000980, 0.000172, SHVR, 11430, 36, 317.506944, 10.250000, 0.000008, 0.000102, 
trial0001033, GDX, 971, 4, 242.850000, 9.750000, 0.003211, 0.000325, SHVR, 11985, 36, 332.933333, 10.138889, 0.000019, 0.000290, 
trial0001034, GDX, 928, 4, 232.212500, 6.750000, 0.007504, 0.001218, SHVR, 12297, 36, 341.587500, 10.361111, 0.000060, 0.000731, 
trial0001035, GDX, 437, 4, 109.250000, 6.500000, 0.006225, 0.000477, SHVR, 12581, 36, 349.500000, 11.111111, 0.000038, 0.000626, 
trial0001036, GDX, 11, 4, 2.750000, 0.500000, 0.007488, 0.000462, SHVR, 13308, 36, 369.666667, 11.777778, 0.000036, 0.000641, 
trial0001037, GDX, 2121, 4, 530.287500, 11.750000, 0.005679, 0.001506, SHVR, 10497, 36, 291.606944, 10.583333, 0.000029, 0.000742, 
trial0001038, GDX, 1800, 4, 450.112500, 10.250000, 0.008556, 0.001177, SHVR, 10883, 36, 302.320833, 9.916667, 0.000033, 0.000622, 
trial0001039, GDX, 1983, 4, 495.975000, 11.500000, 0.007449, 0.001643, SHVR, 9913, 36, 275.363889, 9.666667, 0.000034, 0.000550, 
trial0001040, GDX, 811, 4, 202.750000, 3.000000, 0.009657, 0.000525, SHVR, 12116, 36, 336.555556, 10.833333, 0.000028, 0.000603, 
trial0001041, GDX, 783, 4, 195.837500, 3.000000, 0.009376, 0.000676, SHVR, 11987, 36, 332.990278, 11.222222, 0.000052, 0.000713, 
trial0001042, GDX, 1784, 4, 446.075000, 11.750000, 0.007678, 0.001600, SHVR, 10917, 36, 303.269444, 10.027778, 0.000022, 0.000624, 
trial0001043, GDX, 1354, 4, 338.612500, 10.000000, 0.007698, 0.001130, SHVR, 11273, 36, 313.154167, 11.000000, 0.000038, 0.000612, 
trial0001044, GDX, 1345, 4, 336.250000, 8.000000, 0.008675, 0.000758, SHVR, 11666, 36, 324.055556, 9.888889, 0.000041, 0.000793, 
trial0001045, GDX, 842, 4, 210.525000, 5.000000, 0.008376, 0.000744, SHVR, 12147, 36, 337.441667, 11.277778, 0.000063, 0.000605, 
trial0001046, GDX, 461, 4, 115.475000, 3.250000, 0.009608, 0.000540, SHVR, 12457, 36, 346.030556, 11.027778, 0.000027, 0.000484, 
trial0001047, GDX, 36, 4, 9.000000, 2.250000, 0.006477, 0.000581, SHVR, 13113, 36, 364.250000, 11.527778, 0.000045, 0.000551, 
trial0001048, GDX, 876, 4, 219.000000, 9.250000, 0.007263, 0.001038, SHVR, 12123, 36, 336.750000, 10.416667, 0.000040, 0.000740, 
trial0001049, GDX, 217, 4, 54.462500, 4.000000, 0.007480, 0.000635, SHVR, 12995, 36, 360.976389, 11.166667, 0.000040, 0.000625, 
trial0001050, GDX, 399, 4, 99.850000, 5.250000, 0.006194, 0.000617, SHVR, 12576, 36, 349.350000, 10.472222, 0.000040, 0.000606, 
trial0001051, GDX, 160, 4, 40.212500, 4.750000, 0.006213, 0.000490, SHVR, 12939, 36, 359.420833, 11.083333, 0.000040, 0.000625, 
trial0001052, GDX, 670, 4, 167.725000, 4.500000, 0.008634, 0.000647, SHVR, 12219, 36, 339.419444, 10.166667, 0.000056, 0.000639, 
trial0001053, GDX, 1154, 4, 288.712500, 6.750000, 0.005727, 0.001405, SHVR, 11831, 36, 328.643056, 10.805556, 0.000106, 0.000555, 
trial0001054, GDX, 0, 4, 0.000000, 0.500000, 0.006609, 0.000364, SHVR, 13050, 36, 362.500000, 12.222222, 0.000078, 0.000684, 
trial0001055, GDX, 42, 4, 10.725000, 2.750000, 0.006359, 0.000555, SHVR, 13234, 36, 367.613889, 11.083333, 0.000030, 0.000565, 
trial0001056, GDX, 2787, 4, 696.750000, 14.750000, 0.009299, 0.002323, SHVR, 9656, 36, 268.222222, 9.750000, 0.000058, 0.000562, 
trial0001057, GDX, 1512, 4, 378.137500, 8.750000, 0.009474, 0.000797, SHVR, 10886, 36, 302.401389, 9.916667, 0.000047, 0.000718, 
trial0001058, GDX, 414, 4, 103.500000, 4.500000, 0.007264, 0.000628, SHVR, 12672, 36, 352.000000, 11.166667, 0.000037, 0.000573, 
trial0001059, GDX, 0, 4, 0.000000, 0.000000, 0.007103, 0.000606, SHVR, 13211, 36, 366.972222, 11.666667, 0.000041, 0.000540, 
trial0001060, GDX, 1111, 4, 277.875000, 6.500000, 0.008121, 0.000518, SHVR, 11704, 36, 325.125000, 10.888889, 0.000039, 0.000665, 
trial0001061, GDX, 1981, 4, 495.250000, 13.000000, 0.008707, 0.000714, SHVR, 10332, 36, 287.000000, 9.722222, 0.000043, 0.000719, 
trial0001062, GDX, 561, 4, 140.437500, 9.250000, 0.006131, 0.001125, SHVR, 12669, 36, 351.923611, 9.472222, 0.000030, 0.000847, 
trial0001063, GDX, 2180, 4, 545.025000, 10.500000, 0.009276, 0.001056, SHVR, 10146, 36, 281.858333, 10.611111, 0.000065, 0.000706, 
trial0001064, GDX, 259, 4, 64.962500, 4.000000, 0.006991, 0.000891, SHVR, 13026, 36, 361.837500, 10.666667, 0.000030, 0.000644, 
trial0001065, GDX, 696, 4, 174.137500, 4.500000, 0.001742, 0.000250, SHVR, 12241, 36, 340.040278, 11.611111, 0.000026, 0.000174, 
trial0001066, GDX, 686, 4, 171.500000, 2.750000, 0.000936, 0.000055, SHVR, 12289, 36, 341.361111, 10.861111, 0.000004, 0.000065, 
trial0001067, GDX, 2316, 4, 579.200000, 14.000000, 0.001019, 0.000253, SHVR, 10473, 36, 290.922222, 9.833333, 0.000005, 0.000084, 
trial0001068, GDX, 1785, 4, 446.400000, 11.500000, 0.001536, 0.000343, SHVR, 10768, 36, 299.122222, 10.833333, 0.000007, 0.000104, 
trial0001069, GDX, 408, 4, 102.075000, 3.000000, 0.006463, 0.000463, SHVR, 12651, 36, 351.436111, 11.111111, 0.000048, 0.000461, 
trial0001070, GDX, 1250, 4, 312.637500, 7.000000, 0.007916, 0.001437, SHVR, 11580, 36, 321.679167, 10.666667, 0.000039, 0.000675, 
trial0001071, GDX, 1329, 4, 332.300000, 7.250000, 0.007790, 0.001145, SHVR, 11381, 36, 316.161111, 10.972222, 0.000036, 0.000626, 
trial0001072, GDX, 1513, 4, 378.487500, 11.250000, 0.007338, 0.001421, SHVR, 11151, 36, 309.751389, 9.972222, 0.000054, 0.000619, 
trial0001073, GDX, 510, 4, 127.625000, 5.250000, 0.007353, 0.000935, SHVR, 12623, 36, 350.652778, 11.138889, 0.000044, 0.000601, 
trial0001074, GDX, 721, 4, 180.475000, 6.250000, 0.008677, 0.000582, SHVR, 11628, 36, 323.002778, 9.916667, 0.000039, 0.000706, 
trial0001075, GDX, 1099, 4, 274.875000, 6.500000, 0.010009, 0.000504, SHVR, 11212, 36, 311.458333, 10.333333, 0.000028, 0.000564, 
trial0001076, GDX, 1206, 4, 301.650000, 7.000000, 0.008941, 0.001355, SHVR, 11461, 36, 318.372222, 10.444444, 0.000029, 0.000592, 
trial0001077, GDX, 2682, 4, 670.612500, 10.500000, 0.009400, 0.001960, SHVR, 9437, 36, 262.154167, 10.611111, 0.000055, 0.000655, 
trial0001078, GDX, 1308, 4, 327.000000, 7.250000, 0.008103, 0.001106, SHVR, 11414, 36, 317.083333, 10.638889, 0.000049, 0.000679, 
trial0001079, GDX, 1630, 4, 407.537500, 9.250000, 0.007333, 0.001364, SHVR, 11035, 36, 306.551389, 10.583333, 0.000083, 0.000631, 
trial0001080, GDX, 672, 4, 168.112500, 5.750000, 0.007370, 0.000776, SHVR, 12636, 36, 351.015278, 10.361111, 0.000042, 0.000628, 
trial0001081, GDX, 685, 4, 171.250000, 5.250000, 0.009049, 0.000908, SHVR, 12397, 36, 344.388889, 10.194444, 0.000030, 0.000721, 
trial0001082, GDX, 829, 4, 207.350000, 3.250000, 0.010395, 0.000652, SHVR, 11971, 36, 332.544444, 11.305556, 0.000030, 0.000590, 
trial0001083, GDX, 596, 4, 149.137500, 5.500000, 0.008157, 0.000811, SHVR, 12159, 36, 337.762500, 10.500000, 0.000042, 0.000584, 
trial0001084, GDX, 730, 4, 182.500000, 4.500000, 0.009724, 0.000532, SHVR, 12075, 36, 335.416667, 10.722222, 0.000032, 0.000651, 
trial0001085, GDX, 469, 4, 117.425000, 5.250000, 0.007921, 0.000633, SHVR, 12733, 36, 353.702778, 11.027778, 0.000040, 0.000549, 
trial0001086, GDX, 1302, 4, 325.550000, 7.000000, 0.007586, 0.000624, SHVR, 11456, 36, 318.244444, 10.777778, 0.000022, 0.000578, 
trial0001087, GDX, 2137, 4, 534.350000, 8.250000, 0.008525, 0.000674, SHVR, 10268, 36, 285.238889, 11.472222, 0.000064, 0.000676, 
trial0001088, GDX, 1304, 4, 326.212500, 7.500000, 0.009936, 0.001108, SHVR, 11436, 36, 317.670833, 10.555556, 0.000060, 0.000589, 
trial0001089, GDX, 1406, 4, 351.737500, 8.500000, 0.008555, 0.001050, SHVR, 10986, 36, 305.168056, 10.444444, 0.000047, 0.000550, 
trial0001090, GDX, 2073, 4, 518.487500, 14.500000, 0.007175, 0.001553, SHVR, 10675, 36, 296.529167, 9.833333, 0.000078, 0.000539, 
trial0001091, GDX, 952, 4, 238.112500, 6.500000, 0.008207, 0.000926, SHVR, 11896, 36, 330.459722, 10.222222, 0.000026, 0.000756, 
trial0001092, GDX, 753, 4, 188.250000, 6.500000, 0.006106, 0.000899, SHVR, 12307, 36, 341.861111, 10.666667, 0.000030, 0.000654, 
trial0001093, GDX, 447, 4, 111.825000, 7.250000, 0.006376, 0.000850, SHVR, 12554, 36, 348.741667, 11.361111, 0.000069, 0.000575, 
trial0001094, GDX, 959, 4, 239.962500, 6.000000, 0.005963, 0.001039, SHVR, 12003, 36, 333.420833, 11.500000, 0.000057, 0.000688, 
trial0001095, GDX, 975, 4, 243.925000, 9.750000, 0.005487, 0.000948, SHVR, 11871, 36, 329.758333, 10.972222, 0.000063, 0.000591, 
trial0001096, GDX, 483, 4, 120.750000, 4.000000, 0.006473, 0.000506, SHVR, 12225, 36, 339.583333, 11.777778, 0.000065, 0.000494, 
trial0001097, GDX, 1474, 4, 368.612500, 9.500000, 0.005115, 0.001009, SHVR, 11218, 36, 311.626389, 11.388889, 0.000057, 0.000543, 
trial0001098, GDX, 1121, 4, 280.350000, 8.750000, 0.008148, 0.000901, SHVR, 11722, 36, 325.627778, 9.972222, 0.000034, 0.000857, 
trial0001099, GDX, 1562, 4, 390.700000, 11.250000, 0.007633, 0.001114, SHVR, 11055, 36, 307.088889, 10.416667, 0.000057, 0.000583, 
trial0001100, GDX, 840, 4, 210.225000, 5.750000, 0.004680, 0.000592, SHVR, 11987, 36, 332.975000, 10.305556, 0.000027, 0.000446, 
trial0001101, GDX, 292, 4, 73.000000, 5.750000, 0.000765, 0.000060, SHVR, 4494, 36, 124.833333, 10.305556, 0.000004, 0.000077, 
trial0001102, GDX, 280, 4, 70.000000, 6.250000, 0.001052, 0.000078, SHVR, 4778, 36, 132.722222, 11.527778, 0.000004, 0.000085, 
trial0001103, GDX, 372, 4, 93.000000, 5.500000, 0.001747, 0.000127, SHVR, 4416, 36, 122.666667, 11.000000, 0.000008, 0.000134, 
trial0001104, GDX, 104, 4, 26.000000, 5.750000, 0.006496, 0.000484, SHVR, 5010, 36, 139.166667, 10.194444, 0.000026, 0.000820, 
trial0001105, GDX, 107, 4, 26.750000, 2.250000, 0.008179, 0.000584, SHVR, 5102, 36, 141.722222, 10.972222, 0.000050, 0.000905, 
trial0001106, GDX, 460, 4, 115.000000, 5.750000, 0.008932, 0.000580, SHVR, 4477, 36, 124.361111, 10.694444, 0.000042, 0.000881, 
trial0001107, GDX, 20, 4, 5.000000, 0.750000, 0.008461, 0.000417, SHVR, 5184, 36, 144.000000, 11.638889, 0.000021, 0.000724, 
trial0001108, GDX, 30, 4, 7.500000, 2.500000, 0.007806, 0.000432, SHVR, 5167, 36, 143.527778, 11.222222, 0.000056, 0.000785, 
trial0001109, GDX, 203, 4, 50.912500, 4.250000, 0.008238, 0.000560, SHVR, 4866, 36, 135.176389, 11.416667, 0.000060, 0.000675, 
trial0001110, GDX, 438, 4, 109.500000, 8.000000, 0.008574, 0.000691, SHVR, 4392, 36, 122.000000, 10.722222, 0.000052, 0.000889, 
trial0001111, GDX, 197, 4, 49.250000, 4.750000, 0.007739, 0.000519, SHVR, 4703, 36, 130.638889, 11.083333, 0.000057, 0.000728, 
trial0001112, GDX, 336, 4, 84.000000, 7.250000, 0.008204, 0.000713, SHVR, 4601, 36, 127.805556, 11.194444, 0.000020, 0.000709, 
trial0001113, GDX, 274, 4, 68.500000, 4.500000, 0.008218, 0.000654, SHVR, 4699, 36, 130.527778, 11.555556, 0.000023, 0.000629, 
trial0001114, GDX, 248, 4, 62.000000, 6.750000, 0.009308, 0.000737, SHVR, 4777, 36, 132.694444, 11.083333, 0.000033, 0.000638, 
trial0001115, GDX, 206, 4, 51.500000, 3.000000, 0.008783, 0.000652, SHVR, 4797, 36, 133.250000, 11.333333, 0.000051, 0.000781, 
trial0001116, GDX, 66, 4, 16.500000, 4.250000, 0.007954, 0.000828, SHVR, 4883, 36, 135.638889, 11.583333, 0.000050, 0.000613, 
trial0001117, GDX, 223, 4, 55.750000, 4.750000, 0.008117, 0.000791, SHVR, 4592, 36, 127.555556, 11.250000, 0.000038, 0.000702, 
trial0001118, GDX, 204, 4, 51.000000, 5.250000, 0.007979, 0.000517, SHVR, 4677, 36, 129.916667, 10.361111, 0.000037, 0.000795, 
trial0001119, GDX, 336, 4, 84.000000, 7.250000, 0.007754, 0.000835, SHVR, 4568, 36, 126.888889, 10.694444, 0.000019, 0.000670, 
trial0001120, GDX, 445, 4, 111.250000, 6.500000, 0.007950, 0.000727, SHVR, 4279, 36, 118.861111, 10.555556, 0.000053, 0.000696, 
trial0001121, GDX, 132, 4, 33.000000, 4.750000, 0.008456, 0.000648, SHVR, 4933, 36, 137.027778, 10.861111, 0.000031, 0.000823, 
trial0001122, GDX, 190, 4, 47.500000, 4.000000, 0.008574, 0.000763, SHVR, 4711, 36, 130.861111, 11.111111, 0.000037, 0.000751, 
trial0001123, GDX, 52, 4, 13.100000, 1.750000, 0.007800, 0.000474, SHVR, 5071, 36, 140.877778, 11.638889, 0.000035, 0.000795, 
trial0001124, GDX, 176, 4, 44.000000, 4.250000, 0.008977, 0.000485, SHVR, 4803, 36, 133.416667, 10.861111, 0.000044, 0.000694, 
trial0001125, GDX, 103, 4, 25.750000, 3.750000, 0.007631, 0.000455, SHVR, 5011, 36, 139.194444, 11.305556, 0.000037, 0.000816, 
trial0001126, GDX, 32, 4, 8.000000, 3.250000, 0.008793, 0.000520, SHVR, 5131, 36, 142.527778, 10.861111, 0.000062, 0.000742, 
trial0001127, GDX, 429, 4, 107.250000, 9.000000, 0.009205, 0.000821, SHVR, 3977, 36, 110.472222, 9.333333, 0.000044, 0.000689, 
trial0001128, GDX, 540, 4, 135.000000, 7.250000, 0.008596, 0.000723, SHVR, 4308, 36, 119.666667, 10.416667, 0.000034, 0.000882, 
trial0001129, GDX, 498, 4, 124.737500, 8.000000, 0.008063, 0.000720, SHVR, 4247, 36, 117.973611, 10.388889, 0.000038, 0.000662, 
trial0001130, GDX, 136, 4, 34.000000, 4.250000, 0.007859, 0.000477, SHVR, 4866, 36, 135.166667, 10.861111, 0.000029, 0.000870, 
trial0001131, GDX, 312, 4, 78.000000, 4.500000, 0.008634, 0.000481, SHVR, 4753, 36, 132.027778, 10.888889, 0.000054, 0.000696, 
trial0001132, GDX, 144, 4, 36.025000, 4.000000, 0.009396, 0.000441, SHVR, 4729, 36, 131.386111, 11.277778, 0.000050, 0.000899, 
trial0001133, GDX, 294, 4, 73.500000, 7.000000, 0.006262, 0.000760, SHVR, 4624, 36, 128.444444, 11.333333, 0.000030, 0.000590, 
trial0001134, GDX, 263, 4, 65.750000, 4.750000, 0.000798, 0.000056, SHVR, 4603, 36, 127.861111, 11.083333, 0.000004, 0.000068, 
trial0001135, GDX, 341, 4, 85.487500, 4.000000, 0.001052, 0.000059, SHVR, 4311, 36, 119.751389, 10.666667, 0.000005, 0.000083, 
trial0001136, GDX, 51, 4, 12.750000, 1.250000, 0.001457, 0.000059, SHVR, 5097, 36, 141.583333, 11.472222, 0.000005, 0.000134, 
trial0001137, GDX, 213, 4, 53.250000, 7.000000, 0.006037, 0.000464, SHVR, 4750, 36, 131.944444, 10.666667, 0.000024, 0.000514, 
trial0001138, GDX, 246, 4, 61.737500, 7.250000, 0.007408, 0.000539, SHVR, 4591, 36, 127.529167, 10.138889, 0.000057, 0.000733, 
trial0001139, GDX, 501, 4, 125.250000, 8.750000, 0.008284, 0.000673, SHVR, 4208, 36, 116.888889, 9.916667, 0.000054, 0.000782, 
trial0001140, GDX, 120, 4, 30.000000, 3.750000, 0.008160, 0.000733, SHVR, 4959, 36, 137.750000, 11.305556, 0.000064, 0.000824, 
trial0001141, GDX, 153, 4, 38.250000, 4.500000, 0.008097, 0.000656, SHVR, 4785, 36, 132.916667, 10.166667, 0.000046, 0.001042, 
trial0001142, GDX, 258, 4, 64.737500, 7.250000, 0.008278, 0.000679, SHVR, 4472, 36, 124.223611, 10.416667, 0.000057, 0.000758, 
trial0001143, GDX, 349, 4, 87.250000, 4.750000, 0.008825, 0.000714, SHVR, 4474, 36, 124.277778, 10.972222, 0.000034, 0.000793, 
trial0001144, GDX, 256, 4, 64.000000, 4.500000, 0.008472, 0.000545, SHVR, 4536, 36, 126.000000, 10.666667, 0.000039, 0.000826, 
trial0001145, GDX, 274, 4, 68.737500, 5.250000, 0.007988, 0.000687, SHVR, 4568, 36, 126.890278, 10.750000, 0.000064, 0.000772, 
trial0001146, GDX, 370, 4, 92.500000, 7.250000, 0.008790, 0.000710, SHVR, 4348, 36, 120.777778, 9.750000, 0.000041, 0.000672, 
trial0001147, GDX, 601, 4, 150.250000, 8.750000, 0.007426, 0.001096, SHVR, 4149, 36, 115.250000, 10.361111, 0.000070, 0.000784, 
trial0001148, GDX, 14, 4, 3.500000, 2.500000, 0.009242, 0.000467, SHVR, 5164, 36, 143.444444, 11.388889, 0.000040, 0.000829, 
trial0001149, GDX, 55, 4, 13.750000, 3.000000, 0.007522, 0.000374, SHVR, 4903, 36, 136.194444, 12.000000, 0.000047, 0.000678, 
trial0001150, GDX, 283, 4, 70.975000, 6.500000, 0.008435, 0.000536, SHVR, 4647, 36, 129.086111, 10.111111, 0.000028, 0.000768, 
trial0001151, GDX, 253, 4, 63.250000, 5.250000, 0.007853, 0.000599, SHVR, 4741, 36, 131.694444, 10.861111, 0.000021, 0.000639, 
trial0001152, GDX, 184, 4, 46.000000, 5.000000, 0.008580, 0.000572, SHVR, 4865, 36, 135.138889, 11.444444, 0.000084, 0.000719, 
trial0001153, GDX, 37, 4, 9.250000, 1.000000, 0.008627, 0.000574, SHVR, 5138, 36, 142.722222, 11.777778, 0.000038, 0.000563, 
trial0001154, GDX, 125, 4, 31.250000, 4.750000, 0.009033, 0.000433, SHVR, 4757, 36, 132.138889, 10.361111, 0.000035, 0.000599, 
trial0001155, GDX, 436, 4, 109.225000, 7.500000, 0.008955, 0.000711, SHVR, 4464, 36, 124.002778, 11.055556, 0.000047, 0.000678, 
trial0001156, GDX, 492, 4, 123.150000, 9.000000, 0.008293, 0.000802, SHVR, 4328, 36, 120.233333, 10.166667, 0.000060, 0.000628, 
trial0001157, GDX, 11, 4, 2.750000, 1.750000, 0.008798, 0.000742, SHVR, 5158, 36, 143.277778, 11.138889, 0.000035, 0.000761, 
trial0001158, GDX, 12, 4, 3.000000, 1.000000, 0.007391, 0.000402, SHVR, 5219, 36, 144.972222, 11.722222, 0.000061, 0.000810, 
trial0001159, GDX, 262, 4, 65.675000, 4.250000, 0.007910, 0.000674, SHVR, 4515, 36, 125.425000, 10.972222, 0.000025, 0.000731, 
trial0001160, GDX, 19, 4, 4.750000, 1.250000, 0.008437, 0.000392, SHVR, 5093, 36, 141.472222, 12.138889, 0.000039, 0.000676, 
trial0001161, GDX, 448, 4, 112.000000, 8.000000, 0.008458, 0.000646, SHVR, 4354, 36, 120.944444, 10.500000, 0.000035, 0.000850, 
trial0001162, GDX, 43, 4, 10.750000, 3.500000, 0.008440, 0.000299, SHVR, 5046, 36, 140.166667, 10.888889, 0.000044, 0.000894, 
trial0001163, GDX, 186, 4, 46.500000, 5.000000, 0.007760, 0.000655, SHVR, 4794, 36, 133.166667, 10.333333, 0.000054, 0.000641, 
trial0001164, GDX, 380, 4, 95.200000, 7.000000, 0.009103, 0.000573, SHVR, 4481, 36, 124.477778, 11.444444, 0.000020, 0.000578, 
trial0001165, GDX, 6, 4, 1.500000, 0.500000, 0.007463, 0.000426, SHVR, 5058, 36, 140.500000, 12.500000, 0.000069, 0.000692, 
trial0001166, GDX, 469, 4, 117.475000, 7.500000, 0.009064, 0.000555, SHVR, 4271, 36, 118.641667, 10.444444, 0.000042, 0.000701, 
trial0001167, GDX, 171, 4, 42.750000, 4.250000, 0.001526, 0.000239, SHVR, 4900, 36, 136.111111, 11.361111, 0.000007, 0.000281, 
trial0001168, GDX, 213, 4, 53.337500, 4.000000, 0.000736, 0.000059, SHVR, 4814, 36, 133.740278, 11.055556, 0.000004, 0.000068, 
trial0001169, GDX, 256, 4, 64.000000, 4.750000, 0.001234, 0.000105, SHVR, 4588, 36, 127.444444, 11.250000, 0.000005, 0.000085, 
trial0001170, GDX, 369, 4, 92.362500, 6.750000, 0.002995, 0.000179, SHVR, 4420, 36, 122.793056, 10.527778, 0.000004, 0.000171, 
trial0001171, GDX, 108, 4, 27.000000, 2.000000, 0.007726, 0.000511, SHVR, 5030, 36, 139.722222, 10.944444, 0.000056, 0.000886, 
trial0001172, GDX, 72, 4, 18.000000, 1.500000, 0.009107, 0.000419, SHVR, 4996, 36, 138.777778, 11.277778, 0.000033, 0.000767, 
trial0001173, GDX, 53, 4, 13.250000, 4.750000, 0.007999, 0.000521, SHVR, 5149, 36, 143.027778, 11.138889, 0.000019, 0.000795, 
trial0001174, GDX, 109, 4, 27.325000, 4.250000, 0.008003, 0.000563, SHVR, 5019, 36, 139.436111, 11.027778, 0.000038, 0.000860, 
trial0001175, GDX, 463, 4, 115.750000, 9.000000, 0.007562, 0.000712, SHVR, 4155, 36, 115.416667, 9.888889, 0.000049, 0.000498, 
trial0001176, GDX, 542, 4, 135.675000, 9.250000, 0.008228, 0.000738, SHVR, 3761, 36, 104.480556, 9.305556, 0.000037, 0.000574, 
trial0001177, GDX, 441, 4, 110.350000, 8.250000, 0.007820, 0.000677, SHVR, 4543, 36, 126.211111, 10.361111, 0.000043, 0.000652, 
trial0001178, GDX, 84, 4, 21.000000, 3.500000, 0.009105, 0.000485, SHVR, 4958, 36, 137.750000, 11.833333, 0.000083, 0.000701, 
